video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
l6WnoOecA9s_00,57,82,0,1057.3,302.0,1085.3,320.7
l6WnoOecA9s_00,57,81,0,1074.7,311.8,1100.0,327.8
l6WnoOecA9s_00,57,61,0,702.0,342.7,732.7,367.3
l6WnoOecA9s_00,57,21,0,1004.0,278.3,1014.7,289.0
l6WnoOecA9s_00,58,173,0,373.3,323.0,410.7,347.0
l6WnoOecA9s_00,58,167,0,1165.3,354.0,1208.0,391.3
l6WnoOecA9s_00,58,164,0,1058.0,328.7,1087.3,350.7
l6WnoOecA9s_00,58,162,0,849.3,308.7,868.0,323.3
l6WnoOecA9s_00,58,154,0,680.3,374.0,730.7,416.0
l6WnoOecA9s_00,58,153,0,728.0,282.3,756.0,307.7
l6WnoOecA9s_00,58,133,0,884.7,325.0,907.3,342.0
l6WnoOecA9s_00,58,129,0,1090.7,320.7,1120.0,342.7
l6WnoOecA9s_00,58,123,1,866.7,291.3,912.0,330.0
l6WnoOecA9s_00,58,82,0,1057.3,302.0,1084.0,319.7
l6WnoOecA9s_00,58,81,0,1072.7,310.8,1095.3,326.2
l6WnoOecA9s_00,58,61,0,704.0,341.7,736.0,366.3
l6WnoOecA9s_00,58,21,0,1003.3,278.0,1014.0,289.0
l6WnoOecA9s_00,59,173,0,351.0,325.0,390.3,350.3
l6WnoOecA9s_00,59,167,0,1154.7,352.0,1197.3,384.7
l6WnoOecA9s_00,59,164,0,1056.0,325.7,1082.7,347.7
l6WnoOecA9s_00,59,162,0,849.3,308.7,868.0,323.3
l6WnoOecA9s_00,59,154,0,684.0,372.3,732.0,414.3
l6WnoOecA9s_00,59,153,0,722.7,288.0,749.3,309.3
l6WnoOecA9s_00,59,133,0,885.3,325.3,906.7,342.0
l6WnoOecA9s_00,59,129,0,1089.3,318.7,1116.0,340.7
l6WnoOecA9s_00,59,82,0,1054.7,299.7,1082.7,318.3
l6WnoOecA9s_00,59,81,0,1071.3,309.3,1092.7,325.3
l6WnoOecA9s_00,59,61,0,706.7,340.7,736.0,365.3
l6WnoOecA9s_00,60,173,0,330.0,329.0,376.0,353.7
l6WnoOecA9s_00,60,167,0,1148.0,348.0,1189.3,380.0
l6WnoOecA9s_00,60,164,0,1052.0,323.7,1078.7,344.7
l6WnoOecA9s_00,60,162,0,849.3,308.7,870.7,323.3
l6WnoOecA9s_00,60,154,0,685.3,372.7,733.3,412.7
l6WnoOecA9s_00,60,153,0,718.0,285.0,742.0,310.3
l6WnoOecA9s_00,60,133,0,884.0,325.3,908.0,342.0
l6WnoOecA9s_00,60,129,0,1088.0,318.0,1114.7,338.7
l6WnoOecA9s_00,60,82,0,1054.7,299.7,1084.0,318.0
l6WnoOecA9s_00,60,81,0,1068.7,308.7,1090.0,324.3
l6WnoOecA9s_00,60,61,0,708.0,340.0,737.3,364.7
l6WnoOecA9s_00,61,177,1,869.3,291.3,912.0,330.0
l6WnoOecA9s_00,61,173,0,305.0,332.3,352.3,359.0
l6WnoOecA9s_00,61,167,0,1140.0,344.3,1181.3,375.0
l6WnoOecA9s_00,61,164,0,1048.7,321.0,1076.7,341.7
l6WnoOecA9s_00,61,154,0,688.0,372.0,736.0,412.0
l6WnoOecA9s_00,61,153,0,712.0,284.3,736.0,312.3
l6WnoOecA9s_00,61,133,0,884.7,325.3,908.7,342.0
l6WnoOecA9s_00,61,129,0,1085.3,316.3,1112.0,336.3
l6WnoOecA9s_00,61,82,0,1053.3,299.3,1078.7,316.7
l6WnoOecA9s_00,61,81,0,1068.0,307.3,1089.3,323.0
l6WnoOecA9s_00,61,61,0,710.7,339.3,740.0,363.3
l6WnoOecA9s_00,62,173,0,280.3,335.0,329.0,363.0
l6WnoOecA9s_00,62,167,0,1134.7,341.3,1172.0,370.7
l6WnoOecA9s_00,62,164,0,1045.3,319.7,1070.7,339.0
l6WnoOecA9s_00,62,153,0,706.7,286.0,737.3,314.0
l6WnoOecA9s_00,62,133,0,885.3,325.3,906.7,342.0
l6WnoOecA9s_00,62,129,0,1083.3,314.5,1108.7,335.2
l6WnoOecA9s_00,62,82,0,1053.3,298.3,1074.7,316.3
l6WnoOecA9s_00,62,81,0,1066.7,304.3,1089.3,321.7
l6WnoOecA9s_00,62,61,0,712.0,338.7,741.3,362.7
l6WnoOecA9s_00,63,173,0,252.0,338.2,303.3,368.7
l6WnoOecA9s_00,63,167,0,1128.7,337.8,1164.7,366.0
l6WnoOecA9s_00,63,164,0,1042.7,317.3,1066.7,336.0
l6WnoOecA9s_00,63,153,0,700.0,286.5,732.0,315.2
l6WnoOecA9s_00,63,133,0,885.3,325.7,906.7,342.0
l6WnoOecA9s_00,63,129,0,1080.0,313.0,1106.7,333.7
l6WnoOecA9s_00,63,82,0,1051.3,297.2,1075.3,315.8
l6WnoOecA9s_00,63,81,0,1065.3,304.7,1086.7,321.7
l6WnoOecA9s_00,63,61,0,714.0,338.2,743.3,362.0
l6WnoOecA9s_00,64,180,0,692.7,368.7,739.3,408.7
l6WnoOecA9s_00,64,173,0,222.3,343.0,278.3,373.7
l6WnoOecA9s_00,64,167,0,1123.3,333.3,1158.0,362.7
l6WnoOecA9s_00,64,164,0,1040.0,315.8,1064.0,334.2
l6WnoOecA9s_00,64,153,0,693.3,285.3,729.3,317.3
l6WnoOecA9s_00,64,133,0,885.3,326.0,906.7,342.0
l6WnoOecA9s_00,64,129,0,1078.7,312.3,1104.0,332.3
l6WnoOecA9s_00,64,82,0,1050.7,296.7,1073.3,315.7
l6WnoOecA9s_00,64,81,0,1064.0,303.7,1085.3,319.7
l6WnoOecA9s_00,64,61,0,714.7,336.8,744.0,362.0
l6WnoOecA9s_00,65,180,0,694.7,368.0,740.0,407.3
l6WnoOecA9s_00,65,173,0,188.0,348.7,246.3,380.7
l6WnoOecA9s_00,65,167,0,1118.7,331.5,1150.7,359.3
l6WnoOecA9s_00,65,164,0,1037.3,313.3,1061.3,331.7
l6WnoOecA9s_00,65,153,0,687.3,286.0,723.3,318.7
l6WnoOecA9s_00,65,133,0,885.3,326.0,906.7,342.0
l6WnoOecA9s_00,65,129,0,1077.3,311.3,1101.3,330.0
l6WnoOecA9s_00,65,82,0,1049.3,296.3,1072.0,313.0
l6WnoOecA9s_00,65,81,0,1062.7,303.2,1084.0,319.2
l6WnoOecA9s_00,65,61,0,717.3,336.7,745.3,360.7
l6WnoOecA9s_00,66,183,0,436.7,442.7,508.7,494.7
l6WnoOecA9s_00,66,180,0,696.0,368.0,741.3,406.7
l6WnoOecA9s_00,66,173,0,153.4,353.3,216.0,386.7
l6WnoOecA9s_00,66,167,0,1113.3,328.7,1145.3,356.0
l6WnoOecA9s_00,66,164,0,1035.3,312.0,1058.0,329.3
l6WnoOecA9s_00,66,153,0,679.7,287.8,717.3,321.2
l6WnoOecA9s_00,66,133,0,885.3,325.7,906.7,342.0
l6WnoOecA9s_00,66,129,0,1076.0,310.0,1100.0,329.3
l6WnoOecA9s_00,66,82,0,1048.0,295.7,1077.3,317.3
l6WnoOecA9s_00,67,183,0,456.7,432.7,526.0,482.0
l6WnoOecA9s_00,67,180,0,697.3,367.0,742.7,406.3
l6WnoOecA9s_00,67,177,1,873.3,289.3,914.7,328.7
l6WnoOecA9s_00,67,173,0,111.8,361.3,180.0,396.0
l6WnoOecA9s_00,67,167,0,1108.7,327.7,1139.3,353.0
l6WnoOecA9s_00,67,164,0,1033.3,310.0,1054.7,327.3
l6WnoOecA9s_00,67,153,0,672.3,288.2,712.0,323.8
l6WnoOecA9s_00,67,137,0,988.0,268.5,1005.3,283.2
l6WnoOecA9s_00,67,133,0,885.3,325.3,906.7,342.0
l6WnoOecA9s_00,67,129,0,1073.3,309.2,1097.3,328.2
l6WnoOecA9s_00,67,82,0,1046.7,295.2,1078.7,317.8
l6WnoOecA9s_00,68,183,0,474.0,426.0,541.3,472.7
l6WnoOecA9s_00,68,177,1,873.3,288.7,916.0,329.3
l6WnoOecA9s_00,68,173,0,71.7,365.0,143.7,403.0
l6WnoOecA9s_00,68,167,0,1105.3,324.7,1136.0,350.0
l6WnoOecA9s_00,68,164,0,1031.3,308.7,1052.7,325.0
l6WnoOecA9s_00,68,154,0,698.7,334.8,749.3,405.3
l6WnoOecA9s_00,68,153,0,663.7,289.0,704.0,325.7
l6WnoOecA9s_00,68,137,0,988.0,267.7,1004.0,282.7
l6WnoOecA9s_00,68,133,0,885.3,324.7,906.7,342.0
l6WnoOecA9s_00,68,129,0,1072.0,307.3,1096.0,327.3
l6WnoOecA9s_00,68,82,0,1045.3,295.2,1077.3,317.2
l6WnoOecA9s_00,69,183,0,493.3,417.7,557.3,462.3
l6WnoOecA9s_00,69,177,1,874.7,288.3,916.0,329.0
l6WnoOecA9s_00,69,173,0,17.8,374.0,99.8,408.7
l6WnoOecA9s_00,69,167,0,1101.3,322.7,1130.7,347.3
l6WnoOecA9s_00,69,164,0,1028.7,306.7,1050.0,323.3
l6WnoOecA9s_00,69,153,0,656.0,288.5,698.7,327.8
l6WnoOecA9s_00,69,137,0,986.7,267.7,1004.0,281.7
l6WnoOecA9s_00,69,133,0,885.3,325.3,906.7,342.0
l6WnoOecA9s_00,69,129,0,1069.3,306.7,1093.3,326.0
l6WnoOecA9s_00,69,82,0,1044.0,294.3,1076.0,315.0
l6WnoOecA9s_00,70,183,0,508.0,412.7,569.3,455.3
l6WnoOecA9s_00,70,177,1,873.3,288.2,916.0,329.2
l6WnoOecA9s_00,70,167,0,1097.3,321.3,1126.7,344.7
l6WnoOecA9s_00,70,164,0,1026.7,305.3,1048.0,322.0
l6WnoOecA9s_00,70,153,0,648.0,290.0,692.0,329.3
l6WnoOecA9s_00,70,137,0,986.7,266.7,1002.7,281.3
l6WnoOecA9s_00,70,133,0,885.3,325.3,906.7,342.0
l6WnoOecA9s_00,70,129,0,1068.0,305.8,1092.0,324.5
l6WnoOecA9s_00,70,82,0,1042.7,294.0,1069.3,310.7
l6WnoOecA9s_00,71,183,0,523.3,406.7,582.0,448.7
l6WnoOecA9s_00,71,180,0,704.0,363.0,746.7,401.7
l6WnoOecA9s_00,71,177,1,873.3,287.8,916.0,328.8
l6WnoOecA9s_00,71,167,0,1094.7,318.3,1121.3,342.7
l6WnoOecA9s_00,71,164,0,1025.3,305.0,1046.7,320.3
l6WnoOecA9s_00,71,153,0,636.7,294.2,684.7,332.8
l6WnoOecA9s_00,71,137,0,986.7,267.7,1002.7,280.3
l6WnoOecA9s_00,71,133,0,885.3,325.3,906.7,342.0
l6WnoOecA9s_00,71,129,0,1066.7,305.7,1090.7,323.3
l6WnoOecA9s_00,71,82,0,1042.7,293.7,1064.0,311.3
l6WnoOecA9s_00,71,61,0,726.7,332.3,753.3,355.0
l6WnoOecA9s_00,72,182,0,750.0,344.0,780.7,368.0
l6WnoOecA9s_00,72,180,0,705.3,362.7,748.0,401.3
l6WnoOecA9s_00,72,177,1,873.3,287.0,916.0,329.0
l6WnoOecA9s_00,72,167,0,1089.3,317.7,1120.0,340.3
l6WnoOecA9s_00,72,164,0,1024.0,303.8,1042.7,319.2
l6WnoOecA9s_00,72,162,0,852.0,309.2,868.0,321.8
l6WnoOecA9s_00,72,153,0,627.0,295.7,676.3,334.3
l6WnoOecA9s_00,72,137,0,990.7,269.8,1001.3,279.8
l6WnoOecA9s_00,72,133,0,885.3,325.7,906.7,342.0
l6WnoOecA9s_00,72,129,0,1066.7,305.0,1088.0,322.7
l6WnoOecA9s_00,72,82,0,1040.7,293.3,1071.3,314.0
l6WnoOecA9s_00,72,61,0,726.7,332.0,753.3,354.7
l6WnoOecA9s_00,73,180,0,706.7,360.7,750.7,400.0
l6WnoOecA9s_00,73,167,0,1088.0,316.0,1113.3,338.0
l6WnoOecA9s_00,73,164,0,1022.7,302.0,1041.3,317.3
l6WnoOecA9s_00,73,162,0,850.7,309.2,868.0,321.8
l6WnoOecA9s_00,73,153,0,616.0,296.7,668.0,338.0
l6WnoOecA9s_00,73,133,0,885.3,325.3,906.7,342.0
l6WnoOecA9s_00,73,129,0,1065.3,304.3,1086.7,321.7
l6WnoOecA9s_00,73,82,0,1038.7,292.3,1073.3,313.0
l6WnoOecA9s_00,73,61,0,729.3,331.0,754.7,353.7
l6WnoOecA9s_00,74,180,0,708.7,360.0,751.3,398.7
l6WnoOecA9s_00,74,167,0,1084.0,314.2,1110.7,336.2
l6WnoOecA9s_00,74,164,0,1021.3,301.0,1040.0,316.3
l6WnoOecA9s_00,74,162,0,850.7,309.0,868.0,322.3
l6WnoOecA9s_00,74,153,0,604.3,294.0,659.7,341.3
l6WnoOecA9s_00,74,133,0,885.3,325.3,906.7,342.0
l6WnoOecA9s_00,74,129,0,1063.3,303.7,1086.0,321.0
l6WnoOecA9s_00,74,82,0,1037.3,292.0,1073.3,312.7
l6WnoOecA9s_00,74,61,0,730.7,330.7,757.3,352.7
l6WnoOecA9s_00,75,183,0,569.3,389.3,622.7,426.7
l6WnoOecA9s_00,75,180,0,709.3,360.3,752.0,397.7
l6WnoOecA9s_00,75,167,0,1082.7,312.2,1106.7,334.2
l6WnoOecA9s_00,75,164,0,1019.3,300.3,1038.0,314.3
l6WnoOecA9s_00,75,162,0,852.0,309.7,868.0,322.3
l6WnoOecA9s_00,75,153,0,590.0,296.7,650.0,344.7
l6WnoOecA9s_00,75,133,0,885.3,326.0,906.7,342.0
l6WnoOecA9s_00,75,129,0,1061.3,303.0,1082.7,320.0
l6WnoOecA9s_00,75,82,0,1037.3,292.0,1062.7,311.3
l6WnoOecA9s_00,75,61,0,732.0,330.0,758.7,352.0
l6WnoOecA9s_00,76,183,0,577.7,386.0,629.0,422.0
l6WnoOecA9s_00,76,180,0,712.0,360.0,753.3,397.3
l6WnoOecA9s_00,76,167,0,1080.0,312.0,1104.0,332.7
l6WnoOecA9s_00,76,164,0,1017.3,298.7,1036.0,313.3
l6WnoOecA9s_00,76,153,0,577.3,288.0,640.7,349.0
l6WnoOecA9s_00,76,133,0,885.3,325.7,906.7,342.0
l6WnoOecA9s_00,76,129,0,1060.7,303.0,1082.0,319.7
l6WnoOecA9s_00,76,82,0,1037.3,292.7,1064.0,311.7
l6WnoOecA9s_00,76,61,0,733.3,329.0,760.0,351.0
l6WnoOecA9s_00,77,183,0,586.0,384.0,638.0,418.7
l6WnoOecA9s_00,77,180,0,712.0,360.0,754.7,396.0
l6WnoOecA9s_00,77,167,0,1077.3,309.3,1101.3,330.7
l6WnoOecA9s_00,77,164,0,1016.0,297.2,1034.7,311.5
l6WnoOecA9s_00,77,153,0,560.0,303.0,629.3,353.0
l6WnoOecA9s_00,77,133,0,885.3,326.0,906.7,342.0
l6WnoOecA9s_00,77,129,0,1058.7,302.0,1080.0,318.7
l6WnoOecA9s_00,77,82,0,1038.7,291.7,1062.7,311.0
l6WnoOecA9s_00,77,61,0,736.0,329.0,762.7,350.3
l6WnoOecA9s_00,78,183,0,594.0,382.0,642.0,415.3
l6WnoOecA9s_00,78,182,0,754.7,341.3,784.0,366.7
l6WnoOecA9s_00,78,180,0,714.7,358.0,756.0,395.3
l6WnoOecA9s_00,78,167,0,1074.7,308.3,1098.7,329.0
l6WnoOecA9s_00,78,164,0,1014.7,296.7,1033.3,310.7
l6WnoOecA9s_00,78,153,0,545.3,294.7,618.7,357.0
l6WnoOecA9s_00,78,133,0,884.7,324.7,906.0,342.0
l6WnoOecA9s_00,78,129,0,1058.7,301.7,1077.3,317.7
l6WnoOecA9s_00,78,82,0,1038.7,290.7,1062.7,310.7
l6WnoOecA9s_00,78,61,0,737.3,329.0,764.0,349.7
l6WnoOecA9s_00,79,183,0,601.3,379.0,648.0,412.3
l6WnoOecA9s_00,79,182,0,756.0,340.7,785.3,365.3
l6WnoOecA9s_00,79,180,0,716.0,357.3,756.0,394.7
l6WnoOecA9s_00,79,167,0,1072.0,307.7,1096.0,327.7
l6WnoOecA9s_00,79,164,0,1014.0,296.0,1031.3,309.3
l6WnoOecA9s_00,79,133,0,884.7,325.3,906.0,342.0
l6WnoOecA9s_00,79,129,0,1057.3,301.3,1076.0,316.7
l6WnoOecA9s_00,79,82,0,1038.0,290.0,1064.7,310.3
l6WnoOecA9s_00,79,61,0,739.3,328.0,764.7,349.0
l6WnoOecA9s_00,80,180,0,717.3,357.3,757.3,393.3
l6WnoOecA9s_00,80,167,0,1069.3,307.3,1093.3,326.0
l6WnoOecA9s_00,80,164,0,1013.3,295.0,1029.3,308.3
l6WnoOecA9s_00,80,133,0,885.3,324.7,906.7,342.0
l6WnoOecA9s_00,80,129,0,1056.0,300.7,1074.7,316.7
l6WnoOecA9s_00,80,82,0,1037.3,290.3,1060.0,309.7
l6WnoOecA9s_00,80,61,0,740.0,327.7,764.0,348.3
l6WnoOecA9s_00,81,180,0,718.7,356.0,760.0,393.3
l6WnoOecA9s_00,81,167,0,1068.0,306.7,1089.3,324.7
l6WnoOecA9s_00,81,164,0,1012.0,294.3,1028.0,307.0
l6WnoOecA9s_00,81,133,0,884.7,325.3,906.0,342.0
l6WnoOecA9s_00,81,129,0,1055.3,300.0,1072.7,316.0
l6WnoOecA9s_00,81,82,0,1037.3,289.8,1058.7,308.8
l6WnoOecA9s_00,81,61,0,741.3,327.0,765.3,347.7
l6WnoOecA9s_00,81,8,3,454.3,624.0,495.7,656.0
l6WnoOecA9s_00,82,180,0,720.0,355.3,761.3,392.0
l6WnoOecA9s_00,82,167,0,1066.7,305.8,1088.0,323.8
l6WnoOecA9s_00,82,164,0,1010.7,293.3,1026.7,306.0
l6WnoOecA9s_00,82,153,0,464.0,315.0,560.0,378.3
l6WnoOecA9s_00,82,133,0,884.7,325.3,906.0,342.0
l6WnoOecA9s_00,82,129,0,1054.0,299.7,1071.3,315.7
l6WnoOecA9s_00,82,82,0,1036.7,289.3,1058.0,308.0
l6WnoOecA9s_00,82,61,0,741.3,326.7,765.3,347.3
l6WnoOecA9s_00,82,8,3,454.3,624.0,495.7,656.0
l6WnoOecA9s_00,83,182,0,760.0,338.3,789.3,362.3
l6WnoOecA9s_00,83,180,0,722.0,355.3,762.0,391.3
l6WnoOecA9s_00,83,167,0,1064.0,305.3,1085.3,322.7
l6WnoOecA9s_00,83,164,0,1009.3,292.7,1025.3,305.3
l6WnoOecA9s_00,83,133,0,885.3,325.3,906.7,342.0
l6WnoOecA9s_00,83,129,0,1053.3,299.3,1072.0,314.7
l6WnoOecA9s_00,83,82,0,1036.0,289.5,1057.3,308.2
l6WnoOecA9s_00,83,61,0,740.0,326.3,764.0,346.0
l6WnoOecA9s_00,84,182,0,760.0,338.2,789.3,362.0
l6WnoOecA9s_00,84,180,0,722.7,356.0,762.7,390.7
l6WnoOecA9s_00,84,177,1,881.3,287.8,916.0,327.2
l6WnoOecA9s_00,84,167,0,1062.7,304.3,1084.0,322.0
l6WnoOecA9s_00,84,164,0,1008.7,292.0,1024.7,304.7
l6WnoOecA9s_00,84,133,0,885.3,325.3,906.7,342.0
l6WnoOecA9s_00,84,82,0,1034.7,289.3,1056.0,307.3
l6WnoOecA9s_00,84,61,0,740.7,325.7,763.3,345.0
l6WnoOecA9s_00,85,182,0,761.3,337.3,790.7,361.3
l6WnoOecA9s_00,85,180,0,724.7,354.7,764.7,389.3
l6WnoOecA9s_00,85,177,1,880.7,286.5,916.7,327.2
l6WnoOecA9s_00,85,167,0,1061.3,302.7,1082.7,320.7
l6WnoOecA9s_00,85,164,0,1008.0,290.7,1024.0,303.3
l6WnoOecA9s_00,85,133,0,885.3,325.3,906.7,342.0
l6WnoOecA9s_00,85,82,0,1034.7,288.8,1056.0,307.2
l6WnoOecA9s_00,85,61,0,740.0,324.7,764.0,344.0
l6WnoOecA9s_00,86,196,0,1051.3,297.7,1070.0,312.7
l6WnoOecA9s_00,86,182,0,762.7,337.0,792.0,361.0
l6WnoOecA9s_00,86,180,0,725.3,354.0,765.3,388.7
l6WnoOecA9s_00,86,177,1,881.3,287.3,916.0,327.0
l6WnoOecA9s_00,86,167,0,1060.0,303.0,1081.3,320.3
l6WnoOecA9s_00,86,164,0,1008.0,290.7,1021.3,302.7
l6WnoOecA9s_00,86,133,0,885.3,325.3,906.7,342.0
l6WnoOecA9s_00,86,82,0,1033.3,288.3,1054.7,306.3
l6WnoOecA9s_00,86,61,0,740.7,323.7,764.7,343.7
l6WnoOecA9s_00,86,8,3,454.3,624.0,495.7,656.0
l6WnoOecA9s_00,87,196,0,1050.7,297.0,1066.7,312.3
l6WnoOecA9s_00,87,180,0,726.7,354.0,766.7,387.3
l6WnoOecA9s_00,87,177,1,882.7,287.5,917.3,327.2
l6WnoOecA9s_00,87,167,0,1059.3,302.7,1079.3,319.3
l6WnoOecA9s_00,87,164,0,1006.7,289.5,1020.0,302.2
l6WnoOecA9s_00,87,133,0,885.3,325.3,906.7,342.0
l6WnoOecA9s_00,87,82,0,1032.7,288.7,1054.0,306.0
l6WnoOecA9s_00,87,61,0,742.0,323.0,764.7,343.0
l6WnoOecA9s_00,87,8,3,454.3,624.0,495.7,656.0
l6WnoOecA9s_00,88,196,0,1049.3,296.0,1066.7,312.0
l6WnoOecA9s_00,88,180,0,727.3,352.7,767.3,386.0
l6WnoOecA9s_00,88,177,1,884.0,287.8,916.0,327.2
l6WnoOecA9s_00,88,167,0,1058.7,302.5,1077.3,318.5
l6WnoOecA9s_00,88,164,0,1005.3,289.0,1018.7,301.0
l6WnoOecA9s_00,88,133,0,885.3,325.3,906.7,342.0
l6WnoOecA9s_00,88,82,0,1032.0,288.0,1053.3,306.0
l6WnoOecA9s_00,88,61,0,742.7,322.7,766.7,342.3
l6WnoOecA9s_00,88,8,3,454.3,624.0,495.7,656.0
l6WnoOecA9s_00,89,196,0,1048.7,296.5,1066.0,311.5
l6WnoOecA9s_00,89,180,0,726.7,352.3,768.0,385.7
l6WnoOecA9s_00,89,177,1,884.0,287.7,916.0,327.0
l6WnoOecA9s_00,89,167,0,1058.7,302.0,1077.3,318.0
l6WnoOecA9s_00,89,164,0,1004.7,288.7,1018.0,300.7
l6WnoOecA9s_00,89,133,0,885.3,325.3,906.7,342.0
l6WnoOecA9s_00,89,82,0,1032.0,288.0,1053.3,305.3
l6WnoOecA9s_00,89,61,0,744.0,322.3,768.0,341.0
l6WnoOecA9s_00,89,8,3,454.3,624.0,495.7,656.0
l6WnoOecA9s_00,90,196,0,1048.0,296.5,1065.3,311.2
l6WnoOecA9s_00,90,182,0,766.7,335.3,794.7,358.7
l6WnoOecA9s_00,90,180,0,726.0,352.0,770.0,384.7
l6WnoOecA9s_00,90,177,1,885.3,287.7,917.3,327.3
l6WnoOecA9s_00,90,170,1,813.3,308.0,861.3,369.3
l6WnoOecA9s_00,90,167,0,1057.3,301.3,1076.0,317.3
l6WnoOecA9s_00,90,164,0,1004.7,288.3,1016.7,299.7
l6WnoOecA9s_00,90,154,0,782.0,299.0,822.0,348.7
l6WnoOecA9s_00,90,133,0,885.3,325.3,906.7,342.0
l6WnoOecA9s_00,90,82,0,1030.0,287.7,1052.7,305.0
l6WnoOecA9s_00,90,61,0,746.7,321.0,770.7,340.3
l6WnoOecA9s_00,90,8,3,454.3,624.0,495.7,656.0
l6WnoOecA9s_00,91,196,0,1046.7,295.7,1064.0,310.3
l6WnoOecA9s_00,91,182,0,767.3,334.7,795.3,358.0
l6WnoOecA9s_00,91,180,0,724.7,351.0,771.3,384.3
l6WnoOecA9s_00,91,177,1,885.3,287.3,917.3,326.7
l6WnoOecA9s_00,91,170,1,813.3,307.3,861.3,369.3
l6WnoOecA9s_00,91,167,0,1056.0,301.0,1076.0,317.0
l6WnoOecA9s_00,91,164,0,1002.7,287.8,1016.0,298.8
l6WnoOecA9s_00,91,154,0,784.7,298.7,823.3,348.0
l6WnoOecA9s_00,91,133,0,885.3,325.3,906.7,342.0
l6WnoOecA9s_00,91,82,0,1028.0,286.0,1052.0,304.7
l6WnoOecA9s_00,91,61,0,748.7,320.7,772.7,339.7
l6WnoOecA9s_00,91,8,3,454.3,624.0,495.7,656.0
l6WnoOecA9s_00,92,196,0,1045.3,295.3,1064.0,311.3
l6WnoOecA9s_00,92,180,0,734.0,350.7,771.3,384.0
l6WnoOecA9s_00,92,177,1,886.0,288.0,918.0,326.7
l6WnoOecA9s_00,92,167,0,1056.0,300.0,1074.7,316.7
l6WnoOecA9s_00,92,164,0,1002.7,287.5,1016.0,298.5
l6WnoOecA9s_00,92,133,0,885.3,325.0,906.7,342.0
l6WnoOecA9s_00,92,82,0,1028.0,286.2,1049.3,303.2
l6WnoOecA9s_00,92,61,0,750.7,320.3,774.7,339.0
l6WnoOecA9s_00,92,8,3,454.3,624.0,495.7,656.0
l6WnoOecA9s_00,93,196,0,1044.0,294.7,1062.7,310.0
l6WnoOecA9s_00,93,180,0,736.0,350.0,772.0,383.3
l6WnoOecA9s_00,93,177,1,886.7,287.3,917.3,326.7
l6WnoOecA9s_00,93,167,0,1054.7,299.7,1073.3,316.3
l6WnoOecA9s_00,93,164,0,1001.3,287.3,1014.7,298.0
l6WnoOecA9s_00,93,133,0,885.3,324.7,906.7,342.0
l6WnoOecA9s_00,93,82,0,1027.3,286.3,1047.3,303.7
l6WnoOecA9s_00,93,61,0,753.3,320.0,777.3,338.7
l6WnoOecA9s_00,94,196,0,1043.3,295.3,1059.3,310.0
l6WnoOecA9s_00,94,180,0,738.7,349.3,773.3,381.3
l6WnoOecA9s_00,94,177,1,886.7,286.2,917.3,326.5
l6WnoOecA9s_00,94,167,0,1053.3,299.7,1072.0,315.7
l6WnoOecA9s_00,94,164,0,1000.7,287.0,1012.7,297.7
l6WnoOecA9s_00,94,133,0,885.3,325.3,906.7,342.0
l6WnoOecA9s_00,94,82,0,1028.0,286.3,1046.7,303.3
l6WnoOecA9s_00,94,61,0,754.7,319.3,778.7,338.0
l6WnoOecA9s_00,95,207,0,760.0,294.3,773.3,305.7
l6WnoOecA9s_00,95,200,0,668.7,352.7,702.0,380.0
l6WnoOecA9s_00,95,196,0,1042.7,294.7,1060.0,309.3
l6WnoOecA9s_00,95,182,0,770.7,333.7,797.3,355.7
l6WnoOecA9s_00,95,180,0,740.0,348.7,774.7,380.7
l6WnoOecA9s_00,95,177,1,888.0,287.5,917.3,326.2
l6WnoOecA9s_00,95,170,1,814.7,308.3,862.7,369.0
l6WnoOecA9s_00,95,167,0,1053.3,298.8,1072.0,314.8
l6WnoOecA9s_00,95,164,0,1000.0,287.0,1013.3,297.0
l6WnoOecA9s_00,95,162,0,856.0,308.7,869.3,322.0
l6WnoOecA9s_00,95,154,0,786.7,298.3,826.7,346.3
l6WnoOecA9s_00,95,133,0,885.3,325.3,906.7,342.0
l6WnoOecA9s_00,95,82,0,1026.7,286.0,1044.0,301.7
l6WnoOecA9s_00,95,61,0,757.3,318.3,781.3,337.0
l6WnoOecA9s_00,96,208,0,780.0,283.3,798.7,299.3
l6WnoOecA9s_00,96,207,0,754.7,294.7,770.7,307.3
l6WnoOecA9s_00,96,200,0,670.3,352.3,702.7,377.7
l6WnoOecA9s_00,96,196,0,1042.7,295.0,1058.7,309.0
l6WnoOecA9s_00,96,182,0,772.7,333.0,799.3,354.3
l6WnoOecA9s_00,96,180,0,740.0,347.3,774.7,379.3
l6WnoOecA9s_00,96,177,1,888.0,287.0,918.7,325.7
l6WnoOecA9s_00,96,170,1,814.7,308.0,862.7,368.7
l6WnoOecA9s_00,96,167,0,1052.7,298.0,1071.3,314.0
l6WnoOecA9s_00,96,164,0,1000.0,286.7,1013.3,296.7
l6WnoOecA9s_00,96,162,0,856.0,309.0,869.3,322.0
l6WnoOecA9s_00,96,133,0,885.3,324.3,906.7,342.3
l6WnoOecA9s_00,96,82,0,1025.3,286.2,1044.0,300.5
l6WnoOecA9s_00,96,61,0,759.3,317.7,783.3,336.3
l6WnoOecA9s_00,97,207,0,749.3,296.0,765.3,308.7
