video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
VVgQuJDBIfU_01,216,2,0,185.7,176.3,254.3,230.0
VVgQuJDBIfU_01,216,1,0,191.7,152.1,276.0,186.7
VVgQuJDBIfU_01,218,19,0,593.3,262.5,696.7,314.2
VVgQuJDBIfU_01,218,18,0,688.0,269.2,821.3,325.5
VVgQuJDBIfU_01,218,4,0,331.3,143.7,414.7,180.7
VVgQuJDBIfU_01,218,1,0,189.8,152.1,275.8,186.7
VVgQuJDBIfU_01,220,19,0,594.0,262.3,697.3,314.3
VVgQuJDBIfU_01,220,18,0,689.3,268.0,820.0,325.3
VVgQuJDBIfU_01,220,4,0,331.0,143.7,414.3,180.7
VVgQuJDBIfU_01,220,1,0,191.0,152.0,275.7,186.7
VVgQuJDBIfU_01,222,19,0,594.0,262.3,697.3,314.3
VVgQuJDBIfU_01,222,18,0,688.0,268.3,821.3,325.7
VVgQuJDBIfU_01,222,4,0,331.3,143.3,414.0,180.7
VVgQuJDBIfU_01,222,1,0,189.3,152.0,275.7,186.7
VVgQuJDBIfU_01,224,19,0,594.0,262.3,697.3,314.7
VVgQuJDBIfU_01,224,18,0,688.0,269.2,821.3,325.5
VVgQuJDBIfU_01,224,4,0,331.0,143.3,413.7,180.7
VVgQuJDBIfU_01,224,1,0,189.0,152.0,275.7,186.7
VVgQuJDBIfU_01,226,19,0,594.7,262.3,697.3,315.0
VVgQuJDBIfU_01,226,18,0,689.3,270.3,817.3,325.7
VVgQuJDBIfU_01,226,4,0,331.3,143.3,413.3,180.7
VVgQuJDBIfU_01,226,1,0,189.0,152.0,275.7,186.7
VVgQuJDBIfU_01,228,19,0,594.0,262.3,697.3,316.3
VVgQuJDBIfU_01,228,18,0,688.0,270.7,818.7,325.3
VVgQuJDBIfU_01,228,4,0,331.3,143.3,413.3,180.7
VVgQuJDBIfU_01,228,1,0,187.0,151.8,275.7,186.8
VVgQuJDBIfU_01,230,19,0,594.0,262.7,698.0,317.3
VVgQuJDBIfU_01,230,18,0,688.7,271.7,820.7,325.7
VVgQuJDBIfU_01,230,4,0,331.2,143.7,414.0,180.7
VVgQuJDBIfU_01,230,1,0,188.3,152.1,275.7,186.7
VVgQuJDBIfU_01,232,19,0,594.0,262.3,698.0,315.0
VVgQuJDBIfU_01,232,18,0,688.7,270.8,819.3,325.5
VVgQuJDBIfU_01,232,4,0,331.3,143.8,414.7,180.8
VVgQuJDBIfU_01,232,1,0,188.3,152.1,275.7,186.7
VVgQuJDBIfU_01,234,19,0,594.0,262.3,698.0,314.7
VVgQuJDBIfU_01,234,18,0,688.7,271.7,818.0,325.0
VVgQuJDBIfU_01,234,4,0,331.3,144.8,413.3,181.0
VVgQuJDBIfU_01,234,1,0,187.3,152.0,276.0,186.7
VVgQuJDBIfU_01,236,19,0,594.0,262.3,698.0,315.0
VVgQuJDBIfU_01,236,18,0,689.3,271.7,817.3,325.3
VVgQuJDBIfU_01,236,4,0,331.3,145.2,414.0,181.0
VVgQuJDBIfU_01,236,1,0,187.3,152.0,276.0,186.7
VVgQuJDBIfU_01,238,19,0,594.0,262.3,698.0,314.3
VVgQuJDBIfU_01,238,18,0,688.7,271.7,816.7,325.3
VVgQuJDBIfU_01,238,4,0,331.0,145.7,413.0,181.0
VVgQuJDBIfU_01,238,1,0,186.7,151.8,276.0,186.8
VVgQuJDBIfU_01,240,19,0,594.0,262.3,698.0,314.0
VVgQuJDBIfU_01,240,18,0,688.0,271.3,818.7,325.3
VVgQuJDBIfU_01,240,4,0,331.3,145.8,414.0,181.0
VVgQuJDBIfU_01,240,3,0,13.3,136.2,85.0,173.5
VVgQuJDBIfU_01,240,1,0,186.2,152.0,276.2,187.0
VVgQuJDBIfU_01,242,19,0,594.0,262.0,698.0,314.0
VVgQuJDBIfU_01,242,18,0,688.0,270.7,818.7,325.0
VVgQuJDBIfU_01,242,4,0,331.0,145.0,415.0,181.0
VVgQuJDBIfU_01,242,3,0,13.4,136.2,85.2,173.5
VVgQuJDBIfU_01,242,1,0,186.3,152.2,276.3,186.8
VVgQuJDBIfU_01,244,19,0,594.0,262.0,698.0,314.7
VVgQuJDBIfU_01,244,18,0,688.0,271.0,818.7,325.0
VVgQuJDBIfU_01,244,4,0,331.3,145.3,416.0,181.0
VVgQuJDBIfU_01,244,3,0,13.6,135.8,92.2,173.5
VVgQuJDBIfU_01,244,1,0,187.7,151.9,276.3,186.7
VVgQuJDBIfU_01,246,19,0,593.3,262.0,698.0,314.7
VVgQuJDBIfU_01,246,18,0,688.0,271.7,818.7,324.3
VVgQuJDBIfU_01,246,4,0,331.0,145.3,415.7,181.0
VVgQuJDBIfU_01,246,3,0,13.8,136.0,91.2,173.5
VVgQuJDBIfU_01,246,1,0,188.3,152.0,276.3,186.7
VVgQuJDBIfU_01,248,19,0,594.7,262.0,698.7,316.0
VVgQuJDBIfU_01,248,18,0,688.0,270.7,818.7,325.3
VVgQuJDBIfU_01,248,4,0,331.3,144.7,416.0,180.7
VVgQuJDBIfU_01,248,3,0,13.4,135.8,88.3,173.5
VVgQuJDBIfU_01,248,1,0,187.0,152.0,276.3,186.7
VVgQuJDBIfU_01,250,19,0,594.7,262.0,698.7,315.3
VVgQuJDBIfU_01,250,18,0,688.0,272.2,816.0,325.5
VVgQuJDBIfU_01,250,4,0,331.0,144.2,419.0,181.2
VVgQuJDBIfU_01,250,1,0,189.8,152.0,276.5,186.3
VVgQuJDBIfU_01,252,19,0,594.7,262.2,698.7,315.2
VVgQuJDBIfU_01,252,18,0,688.0,272.2,816.0,325.5
VVgQuJDBIfU_01,252,4,0,330.8,144.0,418.7,181.0
VVgQuJDBIfU_01,252,1,0,189.5,152.1,276.5,186.7
VVgQuJDBIfU_01,254,19,0,594.7,262.3,698.0,315.7
VVgQuJDBIfU_01,254,18,0,688.0,272.0,816.0,325.3
VVgQuJDBIfU_01,254,5,0,288.0,206.0,386.7,261.0
VVgQuJDBIfU_01,254,4,0,331.0,144.2,416.3,181.2
VVgQuJDBIfU_01,254,1,0,189.7,152.0,276.3,186.3
VVgQuJDBIfU_01,256,24,0,63.0,145.8,121.7,187.8
VVgQuJDBIfU_01,256,19,0,594.0,262.2,698.0,315.8
VVgQuJDBIfU_01,256,18,0,688.0,271.8,817.3,325.2
VVgQuJDBIfU_01,256,5,0,288.0,205.0,387.0,261.0
VVgQuJDBIfU_01,256,4,0,330.8,144.2,417.3,181.2
VVgQuJDBIfU_01,256,1,0,189.3,152.2,276.7,186.3
VVgQuJDBIfU_01,258,24,0,62.8,146.3,121.2,187.8
VVgQuJDBIfU_01,258,19,0,594.0,262.2,698.0,315.8
VVgQuJDBIfU_01,258,18,0,688.0,272.0,817.3,325.3
VVgQuJDBIfU_01,258,5,0,288.0,205.0,389.3,261.0
VVgQuJDBIfU_01,258,4,0,331.0,143.8,416.3,181.0
VVgQuJDBIfU_01,258,1,0,189.5,152.2,276.5,186.3
VVgQuJDBIfU_01,260,24,0,62.8,146.5,120.4,187.8
VVgQuJDBIfU_01,260,19,0,594.0,262.3,698.0,315.0
VVgQuJDBIfU_01,260,18,0,688.0,271.7,817.3,325.3
VVgQuJDBIfU_01,260,5,0,288.0,205.2,389.7,260.8
VVgQuJDBIfU_01,260,4,0,331.0,144.2,417.0,181.0
VVgQuJDBIfU_01,260,1,0,189.7,152.0,276.3,186.3
VVgQuJDBIfU_01,262,24,0,62.8,146.3,120.2,188.0
VVgQuJDBIfU_01,262,19,0,594.0,262.2,698.0,314.8
VVgQuJDBIfU_01,262,18,0,688.0,272.0,816.0,325.3
VVgQuJDBIfU_01,262,5,0,288.0,205.0,389.3,261.3
VVgQuJDBIfU_01,262,4,0,331.0,143.8,415.7,181.2
VVgQuJDBIfU_01,262,1,0,190.0,152.0,276.7,186.3
VVgQuJDBIfU_01,264,24,0,62.8,147.0,120.0,188.0
VVgQuJDBIfU_01,264,19,0,594.0,262.2,698.0,314.8
VVgQuJDBIfU_01,264,18,0,689.3,271.7,822.7,325.0
VVgQuJDBIfU_01,264,5,0,288.0,205.3,390.0,261.3
VVgQuJDBIfU_01,264,4,0,330.8,144.2,416.0,181.2
VVgQuJDBIfU_01,264,1,0,190.3,152.2,276.3,186.3
VVgQuJDBIfU_01,266,24,0,62.8,146.8,120.0,188.0
VVgQuJDBIfU_01,266,19,0,594.0,262.2,698.0,315.2
VVgQuJDBIfU_01,266,18,0,688.7,271.7,818.0,325.3
VVgQuJDBIfU_01,266,5,0,288.0,205.3,387.3,261.3
VVgQuJDBIfU_01,266,4,0,331.2,143.8,419.3,181.2
VVgQuJDBIfU_01,266,2,0,185.7,176.3,255.7,231.0
VVgQuJDBIfU_01,266,1,0,189.3,152.0,276.7,186.3
VVgQuJDBIfU_01,268,24,0,63.0,145.8,120.2,188.0
VVgQuJDBIfU_01,268,19,0,595.3,262.2,698.0,315.2
VVgQuJDBIfU_01,268,18,0,688.0,272.0,816.0,325.3
VVgQuJDBIfU_01,268,5,0,288.3,205.3,388.3,261.3
VVgQuJDBIfU_01,268,4,0,331.3,143.5,416.7,181.2
VVgQuJDBIfU_01,268,2,0,185.7,176.3,253.0,233.0
VVgQuJDBIfU_01,268,1,0,189.0,152.0,276.3,186.3
VVgQuJDBIfU_01,270,19,0,595.3,262.3,698.0,316.3
VVgQuJDBIfU_01,270,18,0,688.0,271.2,816.0,325.5
VVgQuJDBIfU_01,270,5,0,288.0,205.3,385.0,260.7
VVgQuJDBIfU_01,270,4,0,331.3,143.8,416.7,181.2
VVgQuJDBIfU_01,270,2,0,185.7,176.5,253.7,233.2
VVgQuJDBIfU_01,270,1,0,189.0,152.2,276.3,186.3
VVgQuJDBIfU_01,272,19,0,595.3,262.3,698.0,317.0
VVgQuJDBIfU_01,272,18,0,688.0,271.7,816.0,325.7
VVgQuJDBIfU_01,272,5,0,288.3,206.0,382.3,260.7
VVgQuJDBIfU_01,272,4,0,331.0,143.3,417.0,181.2
VVgQuJDBIfU_01,272,2,0,185.7,176.3,254.3,231.7
VVgQuJDBIfU_01,272,1,0,189.0,152.2,276.3,186.3
VVgQuJDBIfU_01,274,19,0,594.0,262.3,698.0,317.0
VVgQuJDBIfU_01,274,18,0,688.0,272.0,816.0,324.7
VVgQuJDBIfU_01,274,5,0,288.3,206.3,383.7,261.0
VVgQuJDBIfU_01,274,4,0,331.0,143.7,417.0,181.0
VVgQuJDBIfU_01,274,2,0,185.7,176.7,252.0,231.3
VVgQuJDBIfU_01,274,1,0,189.0,152.0,276.3,186.3
VVgQuJDBIfU_01,276,19,0,594.0,262.0,698.0,317.3
VVgQuJDBIfU_01,276,18,0,688.0,272.3,816.0,324.7
VVgQuJDBIfU_01,276,5,0,288.0,205.7,389.0,261.0
VVgQuJDBIfU_01,276,4,0,331.3,144.3,416.0,181.2
VVgQuJDBIfU_01,276,1,0,189.3,152.2,276.3,186.3
VVgQuJDBIfU_01,278,19,0,594.0,262.0,698.0,318.0
VVgQuJDBIfU_01,278,18,0,688.0,272.0,816.0,324.7
VVgQuJDBIfU_01,278,5,0,288.0,205.7,389.3,261.0
VVgQuJDBIfU_01,278,4,0,331.0,144.5,415.7,181.3
VVgQuJDBIfU_01,278,1,0,190.5,152.2,276.2,186.3
VVgQuJDBIfU_01,280,19,0,594.0,262.2,698.0,317.2
VVgQuJDBIfU_01,280,18,0,689.3,271.7,816.0,324.7
VVgQuJDBIfU_01,280,5,0,288.0,205.7,390.0,260.7
VVgQuJDBIfU_01,280,4,0,331.0,144.8,415.7,181.3
VVgQuJDBIfU_01,280,1,0,191.2,152.3,276.2,186.3
VVgQuJDBIfU_01,282,19,0,594.0,262.0,698.0,317.7
VVgQuJDBIfU_01,282,18,0,689.3,271.3,817.3,324.7
VVgQuJDBIfU_01,282,5,0,287.7,205.0,389.3,259.7
VVgQuJDBIfU_01,282,4,0,331.0,144.7,415.7,181.3
VVgQuJDBIfU_01,282,2,0,185.7,176.7,252.3,229.3
VVgQuJDBIfU_01,282,1,0,190.5,152.3,276.2,186.3
VVgQuJDBIfU_01,284,19,0,594.0,262.2,698.0,316.8
VVgQuJDBIfU_01,284,18,0,689.3,271.8,817.3,324.8
VVgQuJDBIfU_01,284,5,0,287.7,205.3,389.0,259.7
VVgQuJDBIfU_01,284,4,0,331.2,145.0,415.3,181.3
VVgQuJDBIfU_01,284,2,0,185.7,176.5,253.0,229.8
VVgQuJDBIfU_01,284,1,0,191.0,152.4,276.3,186.3
VVgQuJDBIfU_01,286,19,0,594.0,262.0,698.0,317.3
VVgQuJDBIfU_01,286,18,0,688.7,270.7,816.7,324.7
VVgQuJDBIfU_01,286,5,0,288.0,205.7,388.0,259.7
VVgQuJDBIfU_01,286,4,0,331.2,145.0,415.3,181.3
VVgQuJDBIfU_01,286,2,0,185.7,176.7,252.7,230.0
VVgQuJDBIfU_01,286,1,0,190.8,152.3,276.2,186.3
VVgQuJDBIfU_01,288,19,0,594.0,262.0,698.0,317.3
VVgQuJDBIfU_01,288,18,0,688.7,271.8,815.3,324.8
VVgQuJDBIfU_01,288,5,0,288.3,204.7,389.7,259.3
VVgQuJDBIfU_01,288,4,0,331.0,144.8,415.0,181.2
VVgQuJDBIfU_01,288,2,0,185.7,176.5,252.3,229.5
VVgQuJDBIfU_01,288,1,0,189.8,152.0,276.5,186.3
VVgQuJDBIfU_01,290,19,0,594.0,262.0,698.0,317.3
VVgQuJDBIfU_01,290,18,0,688.7,271.7,815.3,325.0
VVgQuJDBIfU_01,290,5,0,288.0,204.3,389.3,259.7
VVgQuJDBIfU_01,290,4,0,330.8,145.0,414.7,181.3
VVgQuJDBIfU_01,290,1,0,189.7,152.2,276.3,186.2
VVgQuJDBIfU_01,292,19,0,594.0,262.0,698.0,317.3
VVgQuJDBIfU_01,292,18,0,688.7,271.3,815.3,325.0
VVgQuJDBIfU_01,292,5,0,287.7,205.0,389.0,260.0
VVgQuJDBIfU_01,292,4,0,331.0,144.8,414.3,181.2
VVgQuJDBIfU_01,292,1,0,191.7,152.2,276.3,186.2
VVgQuJDBIfU_01,294,19,0,594.0,262.0,697.3,317.3
VVgQuJDBIfU_01,294,18,0,689.3,271.0,814.7,325.3
VVgQuJDBIfU_01,294,5,0,287.7,205.3,389.3,260.0
VVgQuJDBIfU_01,294,4,0,330.8,144.5,414.7,181.2
VVgQuJDBIfU_01,294,1,0,191.3,152.3,276.0,186.3
VVgQuJDBIfU_01,296,19,0,594.0,262.2,698.7,317.8
VVgQuJDBIfU_01,296,18,0,689.3,271.7,814.7,325.3
VVgQuJDBIfU_01,296,5,0,287.7,205.0,389.0,260.0
VVgQuJDBIfU_01,296,4,0,331.2,144.2,414.0,181.2
VVgQuJDBIfU_01,296,1,0,190.0,152.0,276.7,186.3
VVgQuJDBIfU_01,298,24,0,62.7,145.5,120.2,188.2
VVgQuJDBIfU_01,298,19,0,593.3,262.0,696.7,316.7
VVgQuJDBIfU_01,298,18,0,689.3,272.0,814.7,325.3
VVgQuJDBIfU_01,298,5,0,287.3,204.7,389.3,260.0
VVgQuJDBIfU_01,298,4,0,331.0,144.3,413.7,181.2
VVgQuJDBIfU_01,298,1,0,190.0,152.3,276.7,186.3
VVgQuJDBIfU_01,300,24,0,62.7,145.0,120.0,188.2
VVgQuJDBIfU_01,300,19,0,593.3,262.0,698.0,316.7
VVgQuJDBIfU_01,300,18,0,689.3,272.0,816.0,325.3
VVgQuJDBIfU_01,300,5,0,287.7,205.0,389.7,259.7
VVgQuJDBIfU_01,300,4,0,331.0,144.3,413.7,181.3
VVgQuJDBIfU_01,300,1,0,190.7,152.4,276.0,186.3
VVgQuJDBIfU_01,302,24,0,62.7,146.0,118.7,188.0
VVgQuJDBIfU_01,302,19,0,593.3,261.7,698.0,317.0
VVgQuJDBIfU_01,302,18,0,689.3,272.0,814.7,325.0
VVgQuJDBIfU_01,302,5,0,287.7,204.7,390.0,259.7
VVgQuJDBIfU_01,302,4,0,331.0,144.7,413.7,181.3
VVgQuJDBIfU_01,302,1,0,190.3,152.4,276.0,186.3
VVgQuJDBIfU_01,304,24,0,62.7,145.7,118.7,188.0
VVgQuJDBIfU_01,304,19,0,593.3,261.7,698.0,317.7
VVgQuJDBIfU_01,304,18,0,689.3,272.0,814.7,325.0
VVgQuJDBIfU_01,304,5,0,287.7,204.7,390.0,260.0
VVgQuJDBIfU_01,304,4,0,331.2,144.5,414.0,181.3
VVgQuJDBIfU_01,304,1,0,190.7,152.4,276.0,186.3
VVgQuJDBIfU_01,306,24,0,62.7,145.8,118.7,188.0
VVgQuJDBIfU_01,306,19,0,594.0,261.7,698.0,317.7
VVgQuJDBIfU_01,306,18,0,688.0,272.0,816.0,325.3
VVgQuJDBIfU_01,306,4,0,331.3,144.2,414.0,181.2
VVgQuJDBIfU_01,306,2,0,185.7,176.7,252.3,232.0
VVgQuJDBIfU_01,306,1,0,190.7,152.7,276.0,186.3
VVgQuJDBIfU_01,308,24,0,62.7,146.0,118.5,188.0
VVgQuJDBIfU_01,308,19,0,593.3,261.7,698.0,317.3
VVgQuJDBIfU_01,308,18,0,688.0,272.0,816.0,325.3
VVgQuJDBIfU_01,308,4,0,331.3,144.2,414.0,181.2
VVgQuJDBIfU_01,308,1,0,189.7,152.3,276.3,186.3
