video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
m33jiO8xGLk_00,87,11,0,911.2,335.8,948.4,361.1
m33jiO8xGLk_00,87,7,1,914.6,669.9,982.1,745.9
m33jiO8xGLk_00,87,3,0,911.2,283.9,951.8,316.8
m33jiO8xGLk_00,87,2,1,992.2,671.6,1063.1,752.6
m33jiO8xGLk_00,87,1,0,1462.2,953.4,1511.2,1017.6
m33jiO8xGLk_00,90,17,0,914.6,391.5,961.9,423.6
m33jiO8xGLk_00,90,11,0,916.3,331.2,955.1,358.2
m33jiO8xGLk_00,90,7,1,915.5,669.9,981.3,745.9
m33jiO8xGLk_00,90,3,0,914.6,279.7,955.1,316.8
m33jiO8xGLk_00,90,2,1,992.2,671.6,1063.1,752.6
m33jiO8xGLk_00,90,1,0,1462.2,953.4,1511.2,1017.6
m33jiO8xGLk_00,93,23,0,784.3,425.5,830.7,460.7
m33jiO8xGLk_00,93,17,0,922.2,386.9,967.8,418.1
m33jiO8xGLk_00,93,11,0,922.2,326.7,961.0,353.7
m33jiO8xGLk_00,93,7,1,915.5,670.4,981.3,746.3
m33jiO8xGLk_00,93,3,0,918.8,278.4,957.7,311.3
m33jiO8xGLk_00,93,2,1,992.2,671.6,1063.1,752.6
m33jiO8xGLk_00,93,1,0,1462.2,953.4,1511.2,1017.6
m33jiO8xGLk_00,96,23,0,792.3,418.5,839.5,452.2
m33jiO8xGLk_00,96,17,0,929.8,381.0,972.0,412.2
m33jiO8xGLk_00,96,11,0,929.0,323.2,966.1,345.9
m33jiO8xGLk_00,96,7,1,914.6,669.9,982.1,747.6
m33jiO8xGLk_00,96,2,1,992.2,672.5,1063.1,753.5
m33jiO8xGLk_00,96,1,0,1462.2,953.4,1511.2,1017.6
m33jiO8xGLk_00,99,23,0,800.7,411.1,858.1,456.5
m33jiO8xGLk_00,99,17,0,935.7,375.9,977.9,403.7
m33jiO8xGLk_00,99,11,0,931.5,320.0,972.0,348.3
m33jiO8xGLk_00,99,7,1,914.6,669.1,982.1,747.6
m33jiO8xGLk_00,99,2,1,992.2,672.0,1063.1,753.9
m33jiO8xGLk_00,99,1,0,1462.2,953.4,1511.2,1019.2
m33jiO8xGLk_00,102,23,0,808.3,405.4,865.7,449.3
m33jiO8xGLk_00,102,11,0,940.8,313.0,976.2,339.2
m33jiO8xGLk_00,102,2,1,992.2,672.5,1063.1,753.5
m33jiO8xGLk_00,102,1,0,1462.2,953.4,1511.2,1019.2
m33jiO8xGLk_00,105,23,0,817.6,400.4,866.5,441.3
m33jiO8xGLk_00,105,11,0,945.0,310.5,982.1,340.0
m33jiO8xGLk_00,105,2,1,992.2,672.5,1063.1,753.5
m33jiO8xGLk_00,105,1,0,1463.1,953.4,1510.3,1019.2
m33jiO8xGLk_00,108,23,0,825.2,395.3,867.4,424.8
m33jiO8xGLk_00,108,11,0,953.4,301.4,990.6,329.7
m33jiO8xGLk_00,108,6,1,1586.2,536.2,1620.0,606.2
m33jiO8xGLk_00,108,2,1,992.2,672.5,1063.1,753.5
m33jiO8xGLk_00,108,1,0,1463.1,953.4,1510.3,1019.2
m33jiO8xGLk_00,111,23,0,833.6,388.5,876.7,422.3
m33jiO8xGLk_00,111,17,0,957.7,357.1,998.2,385.4
m33jiO8xGLk_00,111,11,0,958.5,300.6,995.6,328.9
m33jiO8xGLk_00,111,6,1,1586.2,534.9,1620.0,609.2
m33jiO8xGLk_00,111,2,1,992.2,672.5,1063.1,753.5
m33jiO8xGLk_00,111,1,0,1462.2,953.4,1511.2,1019.2
m33jiO8xGLk_00,114,23,0,841.2,382.6,883.4,413.4
m33jiO8xGLk_00,114,17,0,963.6,353.1,1004.1,380.5
m33jiO8xGLk_00,114,11,0,963.6,295.7,1000.7,325.3
m33jiO8xGLk_00,114,2,1,992.2,672.5,1063.1,753.5
m33jiO8xGLk_00,114,1,0,1462.2,953.4,1511.2,1019.2
m33jiO8xGLk_00,117,23,0,849.2,377.4,896.1,409.9
m33jiO8xGLk_00,117,17,0,968.6,348.5,1009.1,376.3
m33jiO8xGLk_00,117,11,0,968.6,296.4,1005.8,320.4
m33jiO8xGLk_00,117,2,1,992.2,672.5,1063.1,753.5
m33jiO8xGLk_00,117,1,0,1462.2,953.4,1511.2,1019.2
m33jiO8xGLk_00,120,23,0,855.6,371.0,901.1,403.1
m33jiO8xGLk_00,120,17,0,973.7,345.1,1014.2,373.8
m33jiO8xGLk_00,120,2,1,992.2,672.5,1063.1,753.5
m33jiO8xGLk_00,120,1,0,1462.2,953.4,1511.2,1019.2
m33jiO8xGLk_00,123,23,0,863.6,365.8,907.9,398.7
m33jiO8xGLk_00,123,2,1,992.2,672.5,1063.1,753.5
m33jiO8xGLk_00,123,1,0,1463.1,953.4,1510.3,1019.2
m33jiO8xGLk_00,126,23,0,870.8,360.9,914.6,391.3
m33jiO8xGLk_00,126,2,1,992.2,672.5,1063.1,753.5
m33jiO8xGLk_00,126,1,0,1462.2,953.4,1511.2,1019.2
m33jiO8xGLk_00,129,31,0,639.1,582.2,706.6,621.8
m33jiO8xGLk_00,129,2,1,992.2,672.5,1063.1,753.5
m33jiO8xGLk_00,129,1,0,1463.1,953.4,1510.3,1019.2
m33jiO8xGLk_00,132,31,0,651.4,565.3,717.2,609.2
m33jiO8xGLk_00,132,2,1,992.2,672.5,1063.1,753.5
m33jiO8xGLk_00,132,1,0,1463.1,953.4,1510.3,1019.2
m33jiO8xGLk_00,135,31,0,667.4,554.3,730.7,598.2
m33jiO8xGLk_00,135,2,1,992.2,672.5,1063.1,753.5
m33jiO8xGLk_00,135,1,0,1463.1,953.4,1510.3,1019.2
m33jiO8xGLk_00,138,31,0,677.1,542.5,740.4,586.4
m33jiO8xGLk_00,138,2,1,992.2,672.0,1063.1,753.0
m33jiO8xGLk_00,138,1,0,1463.1,953.4,1510.3,1019.2
m33jiO8xGLk_00,141,31,0,691.0,530.7,751.8,574.6
m33jiO8xGLk_00,141,2,1,992.2,672.0,1063.1,753.0
m33jiO8xGLk_00,141,1,0,1463.1,953.4,1510.3,1019.2
m33jiO8xGLk_00,144,31,0,703.3,518.5,762.3,561.5
m33jiO8xGLk_00,144,23,0,909.6,335.0,956.8,364.5
m33jiO8xGLk_00,144,2,1,992.2,671.6,1063.1,753.5
m33jiO8xGLk_00,144,1,0,1463.1,953.4,1510.3,1019.2
m33jiO8xGLk_00,147,31,0,713.0,512.2,771.2,549.3
m33jiO8xGLk_00,147,23,0,914.6,330.3,958.5,358.6
m33jiO8xGLk_00,147,2,1,992.2,671.6,1063.1,752.6
m33jiO8xGLk_00,147,1,0,1463.1,953.4,1510.3,1019.2
m33jiO8xGLk_00,150,31,0,726.0,502.9,781.7,540.0
m33jiO8xGLk_00,150,23,0,920.5,326.1,956.0,352.3
m33jiO8xGLk_00,150,2,1,992.2,671.6,1063.1,753.5
m33jiO8xGLk_00,150,1,0,1462.2,953.4,1511.2,1017.6
m33jiO8xGLk_00,153,31,0,735.3,495.3,791.9,530.7
m33jiO8xGLk_00,153,23,0,926.4,322.3,963.6,348.0
m33jiO8xGLk_00,153,6,1,1586.2,536.2,1620.0,618.9
m33jiO8xGLk_00,153,2,1,992.2,672.5,1063.1,753.5
m33jiO8xGLk_00,153,1,0,1462.2,951.8,1511.2,1019.2
m33jiO8xGLk_00,156,31,0,745.0,486.4,815.9,521.9
m33jiO8xGLk_00,156,7,1,914.6,669.1,980.4,748.4
m33jiO8xGLk_00,156,6,1,1584.6,536.6,1620.0,621.0
m33jiO8xGLk_00,156,3,0,978.8,227.8,1015.9,257.3
m33jiO8xGLk_00,156,2,1,992.2,672.0,1063.1,753.0
m33jiO8xGLk_00,156,1,0,1462.2,953.4,1511.2,1017.6
m33jiO8xGLk_00,159,31,0,753.5,475.0,807.5,512.2
m33jiO8xGLk_00,159,7,1,914.6,669.1,982.1,747.6
m33jiO8xGLk_00,159,6,1,1586.2,536.2,1620.0,624.8
m33jiO8xGLk_00,159,3,0,978.8,225.3,1014.2,255.7
m33jiO8xGLk_00,159,2,1,992.2,671.6,1063.1,752.6
m33jiO8xGLk_00,159,1,0,1462.2,953.4,1511.2,1017.6
m33jiO8xGLk_00,162,31,0,764.4,467.0,816.8,503.3
m33jiO8xGLk_00,162,17,0,1036.1,294.5,1069.9,318.5
m33jiO8xGLk_00,162,7,1,914.6,669.1,982.1,747.6
m33jiO8xGLk_00,162,6,1,1586.2,536.2,1620.0,625.6
m33jiO8xGLk_00,162,3,0,981.3,222.5,1016.7,252.5
m33jiO8xGLk_00,162,2,1,992.2,671.6,1063.1,752.6
m33jiO8xGLk_00,162,1,0,1462.2,953.4,1511.2,1017.6
m33jiO8xGLk_00,165,31,0,774.6,460.7,826.0,496.1
m33jiO8xGLk_00,165,7,1,914.6,669.1,982.1,747.6
m33jiO8xGLk_00,165,6,1,1584.6,536.6,1620.0,626.1
m33jiO8xGLk_00,165,2,1,992.2,671.6,1063.1,752.6
m33jiO8xGLk_00,165,1,0,1462.2,953.4,1511.2,1019.2
m33jiO8xGLk_00,168,31,0,783.8,452.2,834.5,486.0
m33jiO8xGLk_00,168,7,1,914.6,669.1,982.1,747.6
m33jiO8xGLk_00,168,6,1,1584.6,536.2,1620.0,627.3
m33jiO8xGLk_00,168,2,1,992.2,671.6,1063.1,752.6
m33jiO8xGLk_00,168,1,0,1462.2,953.4,1511.2,1019.2
m33jiO8xGLk_00,171,31,0,792.3,444.7,842.9,477.6
m33jiO8xGLk_00,171,7,1,914.6,669.1,982.1,747.6
m33jiO8xGLk_00,171,6,1,1586.2,536.6,1620.0,626.1
m33jiO8xGLk_00,171,2,1,992.2,671.6,1063.1,752.6
m33jiO8xGLk_00,171,1,0,1462.2,953.4,1511.2,1019.2
m33jiO8xGLk_00,174,31,0,798.2,433.3,850.5,471.2
m33jiO8xGLk_00,174,6,1,1584.6,536.2,1620.0,627.3
m33jiO8xGLk_00,174,2,1,992.2,671.6,1063.1,752.6
m33jiO8xGLk_00,174,1,0,1462.2,953.4,1511.2,1017.6
m33jiO8xGLk_00,177,31,0,809.2,428.4,858.1,464.1
m33jiO8xGLk_00,177,6,1,1584.6,535.8,1620.0,626.9
m33jiO8xGLk_00,177,2,1,992.2,671.6,1063.1,752.6
m33jiO8xGLk_00,177,1,0,1462.2,953.4,1511.2,1017.6
m33jiO8xGLk_00,180,31,0,816.8,418.5,864.0,457.3
m33jiO8xGLk_00,180,6,1,1586.2,535.8,1620.0,626.9
m33jiO8xGLk_00,180,2,1,992.2,671.6,1063.1,752.6
m33jiO8xGLk_00,180,1,0,1462.2,953.4,1511.2,1019.2
m33jiO8xGLk_00,183,31,0,822.7,416.2,871.6,449.7
m33jiO8xGLk_00,183,6,1,1584.6,535.8,1620.0,628.6
m33jiO8xGLk_00,183,2,1,992.2,671.6,1063.1,752.6
m33jiO8xGLk_00,183,1,0,1462.2,953.4,1511.2,1017.6
m33jiO8xGLk_00,186,31,0,830.2,406.3,879.2,442.1
m33jiO8xGLk_00,186,6,1,1584.6,535.8,1620.0,626.9
m33jiO8xGLk_00,186,2,1,992.2,671.6,1063.1,752.6
m33jiO8xGLk_00,186,1,0,1462.2,953.4,1511.2,1019.2
m33jiO8xGLk_00,189,31,0,837.8,403.7,885.9,437.5
m33jiO8xGLk_00,189,6,1,1586.2,536.6,1620.0,627.8
m33jiO8xGLk_00,189,2,1,992.2,671.6,1063.1,752.6
m33jiO8xGLk_00,189,1,0,1462.2,953.4,1511.2,1019.2
m33jiO8xGLk_00,192,31,0,845.4,394.9,894.4,428.6
m33jiO8xGLk_00,192,6,1,1584.6,536.6,1620.0,627.8
m33jiO8xGLk_00,192,2,1,992.2,671.6,1063.1,752.6
m33jiO8xGLk_00,192,1,0,1462.2,953.4,1511.2,1019.2
m33jiO8xGLk_00,195,31,0,854.7,389.0,900.3,421.9
m33jiO8xGLk_00,195,7,1,914.6,668.2,982.1,747.6
m33jiO8xGLk_00,195,6,1,1584.6,535.8,1620.0,626.9
m33jiO8xGLk_00,195,2,1,992.2,671.6,1063.1,752.6
m33jiO8xGLk_00,195,1,0,1462.2,953.4,1511.2,1019.2
m33jiO8xGLk_00,198,31,0,863.6,385.8,907.9,416.2
m33jiO8xGLk_00,198,7,1,914.6,668.2,982.1,747.6
m33jiO8xGLk_00,198,6,1,1584.6,536.6,1620.0,627.8
m33jiO8xGLk_00,198,2,1,992.2,671.6,1063.1,752.6
m33jiO8xGLk_00,198,1,0,1462.2,953.4,1511.2,1019.2
m33jiO8xGLk_00,201,31,0,870.8,379.7,914.6,409.2
m33jiO8xGLk_00,201,7,1,914.6,668.2,982.1,747.6
m33jiO8xGLk_00,201,6,1,1584.6,535.8,1620.0,626.9
m33jiO8xGLk_00,201,2,1,992.2,671.6,1063.1,752.6
m33jiO8xGLk_00,201,1,0,1462.2,953.4,1511.2,1019.2
m33jiO8xGLk_00,204,31,0,874.1,372.1,921.4,404.2
m33jiO8xGLk_00,204,7,1,914.6,669.1,982.1,747.6
m33jiO8xGLk_00,204,6,1,1584.6,536.2,1620.0,626.5
m33jiO8xGLk_00,204,2,1,992.2,671.6,1063.1,752.6
m33jiO8xGLk_00,204,1,0,1462.2,953.4,1511.2,1019.2
m33jiO8xGLk_00,207,31,0,882.6,366.2,926.4,397.4
m33jiO8xGLk_00,207,7,1,914.6,669.1,982.1,747.6
m33jiO8xGLk_00,207,6,1,1586.2,536.2,1620.0,627.3
m33jiO8xGLk_00,207,2,1,992.2,671.6,1063.1,752.6
m33jiO8xGLk_00,207,1,0,1462.2,953.4,1511.2,1019.2
m33jiO8xGLk_00,210,31,0,891.0,360.7,933.2,389.4
m33jiO8xGLk_00,210,7,1,914.6,669.1,982.1,747.6
m33jiO8xGLk_00,210,6,1,1586.2,536.6,1620.0,626.1
m33jiO8xGLk_00,210,2,1,992.2,671.6,1063.1,752.6
m33jiO8xGLk_00,210,1,0,1462.2,953.4,1511.2,1019.2
m33jiO8xGLk_00,213,31,0,896.1,359.0,939.9,386.0
m33jiO8xGLk_00,213,7,1,914.6,668.2,982.1,747.6
m33jiO8xGLk_00,213,6,1,1584.6,536.6,1620.0,626.1
m33jiO8xGLk_00,213,2,1,992.2,671.6,1063.1,752.6
m33jiO8xGLk_00,213,1,0,1462.2,953.4,1511.2,1019.2
m33jiO8xGLk_00,216,31,0,902.8,349.7,943.3,381.0
m33jiO8xGLk_00,216,7,1,914.6,669.1,982.1,746.7
m33jiO8xGLk_00,216,6,1,1586.2,535.8,1620.0,625.2
m33jiO8xGLk_00,216,2,1,992.2,671.2,1063.1,753.0
m33jiO8xGLk_00,216,1,0,1462.2,953.4,1511.2,1017.6
m33jiO8xGLk_00,219,31,0,909.6,345.9,950.1,375.5
m33jiO8xGLk_00,219,7,1,914.6,669.1,982.1,746.7
m33jiO8xGLk_00,219,6,1,1586.2,536.2,1620.0,624.8
m33jiO8xGLk_00,219,2,1,992.2,671.6,1063.1,752.6
m33jiO8xGLk_00,219,1,0,1462.2,953.4,1511.2,1017.6
m33jiO8xGLk_00,222,31,0,915.5,340.5,956.0,369.1
m33jiO8xGLk_00,222,7,1,914.6,669.1,982.1,746.7
m33jiO8xGLk_00,222,6,1,1586.2,535.8,1620.0,625.2
m33jiO8xGLk_00,222,2,1,992.2,671.6,1063.1,752.6
m33jiO8xGLk_00,222,1,0,1462.2,953.4,1511.2,1017.6
m33jiO8xGLk_00,225,31,0,921.4,338.8,961.9,365.3
m33jiO8xGLk_00,225,7,1,914.6,669.1,982.1,746.7
m33jiO8xGLk_00,225,6,1,1586.2,536.6,1620.0,625.2
m33jiO8xGLk_00,225,2,1,992.2,671.2,1063.1,753.0
m33jiO8xGLk_00,225,1,0,1462.2,953.4,1511.2,1017.6
m33jiO8xGLk_00,228,31,0,927.3,334.5,967.8,359.9
m33jiO8xGLk_00,228,7,1,914.6,669.1,982.1,746.7
m33jiO8xGLk_00,228,6,1,1586.2,536.2,1620.0,625.6
m33jiO8xGLk_00,228,2,1,992.2,671.2,1063.1,753.0
m33jiO8xGLk_00,228,1,0,1462.2,953.4,1511.2,1017.6
m33jiO8xGLk_00,231,31,0,933.2,328.9,972.0,354.2
m33jiO8xGLk_00,231,7,1,914.6,669.1,982.1,746.7
m33jiO8xGLk_00,231,6,1,1586.2,536.6,1620.0,626.1
m33jiO8xGLk_00,231,2,1,992.2,671.2,1063.1,753.0
m33jiO8xGLk_00,231,1,0,1461.4,953.4,1512.0,1017.6
m33jiO8xGLk_00,234,31,0,938.2,325.3,975.4,348.0
m33jiO8xGLk_00,234,7,1,915.5,669.1,981.3,746.7
m33jiO8xGLk_00,234,6,1,1586.2,536.6,1620.0,626.1
m33jiO8xGLk_00,234,2,1,992.2,671.2,1063.1,753.0
m33jiO8xGLk_00,234,1,0,1461.4,953.4,1512.0,1017.6
m33jiO8xGLk_00,237,31,0,941.6,321.0,982.1,345.5
m33jiO8xGLk_00,237,7,1,914.6,669.1,982.1,746.7
m33jiO8xGLk_00,237,6,1,1586.2,536.6,1620.0,626.1
m33jiO8xGLk_00,237,2,1,992.2,671.2,1063.1,753.0
m33jiO8xGLk_00,237,1,0,1461.4,953.4,1512.0,1017.6
m33jiO8xGLk_00,240,31,0,949.2,320.6,986.3,340.9
m33jiO8xGLk_00,240,7,1,914.6,668.2,982.1,746.7
m33jiO8xGLk_00,240,6,1,1586.2,536.6,1620.0,625.2
m33jiO8xGLk_00,240,2,1,992.2,671.2,1063.1,753.0
m33jiO8xGLk_00,240,1,0,1462.2,953.4,1511.2,1017.6
