video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
e5KS6Gffb3A_00,9,7,0,482.5,464.0,550.5,504.0
e5KS6Gffb3A_00,9,5,0,665.0,453.5,719.0,486.5
e5KS6Gffb3A_00,9,4,0,382.0,417.5,428.0,444.5
e5KS6Gffb3A_00,9,3,0,523.0,365.5,571.0,398.0
e5KS6Gffb3A_00,9,2,0,443.5,365.0,521.5,420.5
e5KS6Gffb3A_00,9,1,0,242.4,456.8,295.5,495.8
e5KS6Gffb3A_00,10,7,0,496.5,461.5,569.5,503.5
e5KS6Gffb3A_00,10,5,0,681.0,454.5,735.0,487.5
e5KS6Gffb3A_00,10,4,0,382.2,414.5,428.2,444.5
e5KS6Gffb3A_00,10,3,0,522.0,364.5,572.0,397.5
e5KS6Gffb3A_00,10,1,0,246.1,456.5,299.0,493.5
e5KS6Gffb3A_00,11,5,0,697.0,454.8,753.0,488.2
e5KS6Gffb3A_00,11,4,0,383.5,413.5,429.5,443.5
e5KS6Gffb3A_00,11,3,0,523.0,364.0,573.0,397.0
e5KS6Gffb3A_00,11,1,0,250.0,454.5,302.5,491.5
e5KS6Gffb3A_00,12,5,0,713.0,456.0,769.0,490.0
e5KS6Gffb3A_00,12,4,0,384.5,412.2,430.5,442.8
e5KS6Gffb3A_00,12,1,0,252.2,452.5,305.8,490.5
e5KS6Gffb3A_00,13,5,0,730.0,459.0,787.0,494.0
e5KS6Gffb3A_00,13,4,0,382.0,413.0,432.0,443.0
e5KS6Gffb3A_00,13,1,0,255.2,453.0,308.2,490.0
e5KS6Gffb3A_00,14,7,0,567.0,458.8,637.0,498.2
e5KS6Gffb3A_00,14,5,0,746.5,460.8,804.5,497.2
e5KS6Gffb3A_00,14,4,0,383.0,413.0,433.0,443.0
e5KS6Gffb3A_00,14,1,0,258.0,453.0,311.0,489.5
e5KS6Gffb3A_00,15,7,0,582.0,458.0,654.0,497.0
e5KS6Gffb3A_00,15,5,0,762.5,464.2,821.5,500.2
e5KS6Gffb3A_00,15,4,0,384.2,412.0,434.8,443.0
e5KS6Gffb3A_00,15,3,0,523.0,363.5,575.0,397.0
e5KS6Gffb3A_00,15,2,0,447.0,364.0,523.0,420.0
e5KS6Gffb3A_00,15,1,0,261.5,451.8,314.5,488.8
e5KS6Gffb3A_00,16,7,0,603.0,458.0,670.0,496.0
e5KS6Gffb3A_00,16,5,0,780.5,466.0,838.5,500.0
e5KS6Gffb3A_00,16,4,0,379.0,413.0,435.0,443.0
e5KS6Gffb3A_00,16,3,0,523.5,364.0,574.5,397.0
e5KS6Gffb3A_00,16,2,0,448.0,364.5,524.0,421.5
e5KS6Gffb3A_00,16,1,0,262.0,450.5,317.0,487.5
e5KS6Gffb3A_00,17,7,0,615.0,457.0,687.0,497.0
e5KS6Gffb3A_00,17,5,0,797.0,468.2,853.0,502.8
e5KS6Gffb3A_00,17,3,0,523.5,363.2,574.5,396.8
e5KS6Gffb3A_00,17,2,0,449.0,364.5,524.0,421.5
e5KS6Gffb3A_00,17,1,0,265.0,450.0,319.0,487.0
e5KS6Gffb3A_00,18,7,0,630.0,456.5,704.0,496.5
e5KS6Gffb3A_00,18,5,0,815.5,469.2,855.5,500.8
e5KS6Gffb3A_00,18,3,0,524.0,362.5,576.0,396.0
e5KS6Gffb3A_00,18,1,0,267.5,448.5,322.5,484.5
e5KS6Gffb3A_00,19,1,0,270.0,448.2,325.0,482.8
e5KS6Gffb3A_00,20,4,0,388.0,411.0,433.5,442.0
e5KS6Gffb3A_00,20,1,0,272.5,447.2,327.0,482.8
e5KS6Gffb3A_00,21,9,0,123.9,493.0,183.4,530.0
e5KS6Gffb3A_00,21,4,0,388.0,411.0,434.0,442.0
e5KS6Gffb3A_00,21,2,0,452.5,361.5,527.5,419.5
e5KS6Gffb3A_00,21,1,0,274.8,447.0,329.2,483.0
e5KS6Gffb3A_00,22,9,0,126.1,492.5,189.5,529.5
e5KS6Gffb3A_00,22,4,0,387.8,411.0,434.2,442.0
e5KS6Gffb3A_00,22,2,0,454.5,362.8,530.0,418.2
e5KS6Gffb3A_00,22,1,0,277.5,446.0,331.5,481.0
e5KS6Gffb3A_00,23,4,0,388.0,411.5,434.0,442.0
e5KS6Gffb3A_00,23,3,0,529.0,358.0,583.0,394.0
e5KS6Gffb3A_00,23,2,0,457.5,361.5,532.5,418.0
e5KS6Gffb3A_00,23,1,0,280.0,444.2,335.0,480.8
e5KS6Gffb3A_00,24,4,0,388.5,412.2,433.5,441.2
e5KS6Gffb3A_00,24,3,0,534.5,357.5,586.5,393.5
e5KS6Gffb3A_00,24,2,0,460.5,358.5,534.5,415.5
e5KS6Gffb3A_00,24,1,0,283.5,442.8,337.0,479.2
e5KS6Gffb3A_00,25,4,0,387.8,412.5,433.8,441.5
e5KS6Gffb3A_00,25,3,0,538.0,356.0,588.0,392.0
e5KS6Gffb3A_00,25,2,0,462.0,360.0,537.0,415.0
e5KS6Gffb3A_00,25,1,0,285.8,441.5,339.2,478.5
e5KS6Gffb3A_00,26,4,0,388.0,412.5,435.0,441.5
e5KS6Gffb3A_00,26,3,0,540.0,358.0,590.0,387.5
e5KS6Gffb3A_00,26,2,0,464.8,359.0,583.0,414.0
e5KS6Gffb3A_00,26,1,0,287.8,442.0,341.2,477.5
e5KS6Gffb3A_00,27,4,0,390.0,413.0,435.5,441.0
e5KS6Gffb3A_00,27,3,0,542.0,359.2,592.0,386.8
e5KS6Gffb3A_00,27,2,0,469.5,359.5,556.5,413.5
e5KS6Gffb3A_00,27,1,0,289.5,442.0,343.5,477.5
e5KS6Gffb3A_00,28,17,0,240.5,497.8,300.5,540.0
e5KS6Gffb3A_00,28,4,0,389.0,413.2,436.0,440.8
e5KS6Gffb3A_00,28,2,0,472.0,358.8,548.5,413.8
e5KS6Gffb3A_00,28,1,0,291.5,442.0,346.0,477.5
e5KS6Gffb3A_00,29,17,0,263.0,496.0,321.0,534.0
e5KS6Gffb3A_00,29,4,0,392.2,412.2,436.8,441.2
e5KS6Gffb3A_00,29,2,0,475.0,356.2,551.0,414.2
e5KS6Gffb3A_00,29,1,0,293.5,441.0,347.5,477.0
e5KS6Gffb3A_00,30,17,0,284.5,493.0,343.5,529.0
e5KS6Gffb3A_00,30,4,0,394.5,411.0,438.5,441.0
e5KS6Gffb3A_00,30,2,0,480.0,356.0,554.0,412.0
e5KS6Gffb3A_00,30,1,0,296.5,440.5,350.5,475.5
e5KS6Gffb3A_00,31,17,0,305.0,486.5,364.0,526.5
e5KS6Gffb3A_00,31,4,0,396.5,409.0,441.5,439.0
e5KS6Gffb3A_00,31,3,0,557.5,351.5,602.5,385.0
e5KS6Gffb3A_00,31,2,0,484.8,355.5,557.0,407.5
e5KS6Gffb3A_00,31,1,0,298.2,438.8,351.2,474.8
e5KS6Gffb3A_00,32,17,0,326.0,483.0,384.0,522.0
e5KS6Gffb3A_00,32,4,0,399.5,411.0,442.5,438.0
e5KS6Gffb3A_00,32,3,0,559.0,326.8,605.0,383.2
e5KS6Gffb3A_00,32,2,0,481.0,351.8,562.0,407.8
e5KS6Gffb3A_00,32,1,0,300.5,438.0,353.5,473.0
e5KS6Gffb3A_00,33,17,0,347.5,480.5,405.5,518.5
e5KS6Gffb3A_00,33,4,0,400.0,406.5,445.0,437.5
e5KS6Gffb3A_00,33,3,0,562.5,329.0,610.5,382.0
e5KS6Gffb3A_00,33,2,0,488.5,351.5,564.5,405.5
e5KS6Gffb3A_00,33,1,0,303.2,437.8,355.2,472.8
e5KS6Gffb3A_00,34,17,0,367.0,480.5,426.0,516.5
e5KS6Gffb3A_00,34,4,0,403.2,406.2,446.8,437.8
e5KS6Gffb3A_00,34,3,0,567.0,334.8,617.0,380.2
e5KS6Gffb3A_00,34,2,0,506.0,351.0,569.0,403.0
e5KS6Gffb3A_00,34,1,0,306.2,436.5,358.2,472.5
e5KS6Gffb3A_00,35,17,0,389.5,478.5,446.5,513.5
e5KS6Gffb3A_00,35,4,0,407.5,406.2,450.5,437.2
e5KS6Gffb3A_00,35,3,0,571.0,338.0,624.0,380.0
e5KS6Gffb3A_00,35,2,0,480.0,349.5,573.0,408.5
e5KS6Gffb3A_00,35,1,0,306.5,436.0,359.5,473.0
e5KS6Gffb3A_00,36,17,0,410.0,475.5,469.0,510.5
e5KS6Gffb3A_00,36,9,0,181.2,479.5,238.8,512.5
e5KS6Gffb3A_00,36,4,0,410.5,405.2,454.5,434.2
e5KS6Gffb3A_00,36,3,0,576.0,338.5,634.0,378.5
e5KS6Gffb3A_00,36,2,0,480.0,348.5,575.0,408.5
e5KS6Gffb3A_00,36,1,0,308.0,436.0,362.0,472.0
e5KS6Gffb3A_00,37,17,0,431.8,472.5,488.2,507.5
e5KS6Gffb3A_00,37,9,0,185.2,476.5,240.8,512.5
e5KS6Gffb3A_00,37,4,0,413.8,404.5,456.2,433.5
e5KS6Gffb3A_00,37,3,0,577.0,338.8,643.0,377.8
e5KS6Gffb3A_00,37,2,0,480.5,348.0,577.5,409.0
e5KS6Gffb3A_00,37,1,0,310.0,436.0,365.5,471.0
e5KS6Gffb3A_00,38,17,0,452.0,468.5,508.0,505.0
e5KS6Gffb3A_00,38,9,0,183.2,478.5,243.8,512.5
e5KS6Gffb3A_00,38,4,0,417.5,402.0,460.0,433.0
e5KS6Gffb3A_00,38,3,0,579.0,340.0,645.0,377.5
e5KS6Gffb3A_00,38,2,0,480.0,347.0,579.0,408.0
e5KS6Gffb3A_00,38,1,0,313.0,434.2,367.0,469.8
e5KS6Gffb3A_00,39,17,0,471.5,469.0,527.5,503.0
e5KS6Gffb3A_00,39,4,0,421.5,402.0,465.5,431.0
e5KS6Gffb3A_00,39,3,0,579.0,342.0,621.0,377.0
e5KS6Gffb3A_00,39,2,0,479.5,347.0,579.5,408.0
e5KS6Gffb3A_00,39,1,0,314.0,433.0,369.0,469.0
e5KS6Gffb3A_00,40,17,0,492.0,465.5,550.0,501.5
e5KS6Gffb3A_00,40,4,0,426.5,402.0,469.5,429.5
e5KS6Gffb3A_00,40,3,0,579.0,342.0,621.0,377.0
e5KS6Gffb3A_00,40,2,0,480.0,347.2,579.0,406.8
e5KS6Gffb3A_00,40,1,0,322.5,432.8,371.5,468.2
e5KS6Gffb3A_00,41,17,0,513.5,464.8,571.5,500.2
e5KS6Gffb3A_00,41,4,0,429.5,399.0,473.5,428.0
e5KS6Gffb3A_00,41,3,0,579.0,342.0,621.0,377.0
e5KS6Gffb3A_00,41,2,0,480.5,347.0,579.5,407.0
e5KS6Gffb3A_00,41,1,0,321.2,432.5,374.8,468.5
e5KS6Gffb3A_00,42,17,0,534.0,462.5,592.0,498.5
e5KS6Gffb3A_00,42,3,0,579.0,342.0,620.0,377.0
e5KS6Gffb3A_00,42,2,0,480.8,347.0,579.0,408.0
e5KS6Gffb3A_00,42,1,0,323.5,432.0,376.0,468.0
e5KS6Gffb3A_00,43,17,0,554.0,462.0,612.0,497.0
e5KS6Gffb3A_00,43,3,0,578.0,342.0,620.0,377.0
e5KS6Gffb3A_00,43,2,0,483.5,346.5,578.5,406.5
e5KS6Gffb3A_00,43,1,0,326.5,432.2,379.5,465.8
e5KS6Gffb3A_00,44,17,0,575.0,462.0,633.0,496.0
e5KS6Gffb3A_00,44,9,0,197.8,471.8,257.8,507.2
e5KS6Gffb3A_00,44,3,0,578.0,342.0,620.0,377.0
e5KS6Gffb3A_00,44,2,0,498.5,347.0,578.5,404.0
e5KS6Gffb3A_00,44,1,0,327.0,430.5,382.5,465.5
e5KS6Gffb3A_00,45,17,0,594.0,461.0,654.0,495.0
e5KS6Gffb3A_00,45,9,0,203.5,469.5,260.2,505.5
e5KS6Gffb3A_00,45,3,0,578.0,343.0,619.0,376.5
e5KS6Gffb3A_00,45,2,0,518.0,347.0,579.0,398.0
e5KS6Gffb3A_00,45,1,0,332.0,430.0,384.0,464.0
e5KS6Gffb3A_00,46,17,0,614.0,460.0,674.0,494.5
e5KS6Gffb3A_00,46,9,0,203.8,470.8,261.8,505.2
e5KS6Gffb3A_00,46,3,0,578.0,343.8,620.0,376.2
e5KS6Gffb3A_00,46,2,0,506.0,347.5,579.0,399.5
e5KS6Gffb3A_00,46,1,0,335.2,429.2,387.2,462.2
e5KS6Gffb3A_00,47,21,0,651.5,352.5,680.5,386.5
e5KS6Gffb3A_00,47,17,0,633.0,461.0,693.0,495.5
e5KS6Gffb3A_00,47,9,0,207.5,470.2,263.8,505.2
e5KS6Gffb3A_00,47,3,0,578.0,343.8,620.0,376.2
e5KS6Gffb3A_00,47,2,0,505.2,347.5,579.0,399.5
e5KS6Gffb3A_00,47,1,0,339.0,426.5,390.0,461.5
e5KS6Gffb3A_00,48,21,0,653.0,354.2,681.0,387.2
e5KS6Gffb3A_00,48,17,0,653.0,463.0,712.0,497.0
e5KS6Gffb3A_00,48,9,0,210.0,470.0,266.2,504.0
e5KS6Gffb3A_00,48,3,0,578.0,343.8,620.0,376.2
e5KS6Gffb3A_00,48,2,0,507.5,347.2,579.5,399.2
e5KS6Gffb3A_00,48,1,0,342.2,426.0,392.8,460.0
e5KS6Gffb3A_00,49,21,0,653.0,354.2,681.0,387.2
e5KS6Gffb3A_00,49,17,0,673.0,464.0,733.0,499.0
e5KS6Gffb3A_00,49,9,0,210.5,469.0,269.0,503.0
e5KS6Gffb3A_00,49,3,0,578.0,344.0,620.0,376.0
e5KS6Gffb3A_00,49,2,0,507.5,347.2,579.5,399.2
e5KS6Gffb3A_00,49,1,0,344.8,426.5,395.8,459.5
e5KS6Gffb3A_00,50,21,0,653.0,354.5,681.0,387.5
e5KS6Gffb3A_00,50,17,0,692.0,465.0,754.0,501.0
e5KS6Gffb3A_00,50,9,0,212.0,468.0,270.5,503.0
e5KS6Gffb3A_00,50,3,0,578.0,343.5,620.0,376.0
e5KS6Gffb3A_00,50,2,0,508.5,347.5,579.5,399.5
e5KS6Gffb3A_00,50,1,0,347.8,425.2,399.2,458.8
e5KS6Gffb3A_00,51,21,0,653.0,355.0,681.0,387.0
e5KS6Gffb3A_00,51,17,0,711.0,467.5,774.0,502.5
e5KS6Gffb3A_00,51,9,0,216.8,467.5,273.2,501.5
e5KS6Gffb3A_00,51,3,0,578.0,344.0,620.0,376.0
e5KS6Gffb3A_00,51,2,0,507.0,347.5,580.0,399.5
e5KS6Gffb3A_00,51,1,0,351.0,424.0,402.0,457.0
e5KS6Gffb3A_00,52,21,0,652.5,355.0,681.5,387.5
e5KS6Gffb3A_00,52,17,0,731.0,468.5,793.0,505.5
e5KS6Gffb3A_00,52,9,0,219.0,467.0,275.0,501.0
e5KS6Gffb3A_00,52,3,0,578.0,343.0,620.0,376.0
e5KS6Gffb3A_00,52,2,0,506.0,347.0,580.0,401.0
e5KS6Gffb3A_00,52,1,0,353.5,424.2,405.5,456.8
e5KS6Gffb3A_00,53,21,0,652.5,355.0,681.5,387.5
e5KS6Gffb3A_00,53,17,0,749.5,471.5,813.5,508.5
e5KS6Gffb3A_00,53,9,0,223.5,466.0,277.0,499.0
e5KS6Gffb3A_00,53,3,0,578.0,343.0,620.0,376.0
e5KS6Gffb3A_00,53,2,0,506.2,347.2,580.0,400.2
e5KS6Gffb3A_00,53,1,0,357.0,423.0,407.5,455.0
e5KS6Gffb3A_00,54,21,0,652.5,355.0,681.5,387.5
e5KS6Gffb3A_00,54,17,0,770.0,474.0,828.0,512.0
e5KS6Gffb3A_00,54,9,0,224.2,466.0,278.8,499.0
e5KS6Gffb3A_00,54,3,0,578.0,343.0,620.0,376.0
e5KS6Gffb3A_00,54,2,0,510.0,347.0,580.0,400.0
e5KS6Gffb3A_00,54,1,0,359.0,422.0,410.0,455.0
e5KS6Gffb3A_00,55,21,0,652.5,355.0,681.5,387.5
e5KS6Gffb3A_00,55,17,0,789.0,476.5,837.0,508.5
e5KS6Gffb3A_00,55,9,0,228.2,464.2,282.0,498.2
e5KS6Gffb3A_00,55,3,0,578.5,343.0,620.5,376.0
e5KS6Gffb3A_00,55,1,0,364.0,422.5,411.0,454.5
e5KS6Gffb3A_00,56,21,0,652.5,355.0,681.5,388.0
e5KS6Gffb3A_00,56,9,0,230.2,464.0,283.2,498.0
e5KS6Gffb3A_00,56,3,0,579.5,342.5,620.5,375.5
e5KS6Gffb3A_00,56,1,0,365.8,420.5,414.2,453.5
e5KS6Gffb3A_00,57,21,0,652.5,355.0,681.5,388.0
e5KS6Gffb3A_00,57,9,0,232.6,464.0,286.5,497.0
e5KS6Gffb3A_00,57,3,0,581.0,342.5,621.0,375.5
e5KS6Gffb3A_00,57,1,0,367.0,420.2,415.0,452.8
e5KS6Gffb3A_00,58,21,0,652.5,354.2,681.5,388.2
e5KS6Gffb3A_00,58,9,0,233.0,464.0,286.5,497.0
e5KS6Gffb3A_00,58,3,0,581.0,343.2,623.0,374.8
e5KS6Gffb3A_00,58,1,0,368.0,420.0,418.0,452.0
e5KS6Gffb3A_00,59,21,0,652.5,355.2,681.5,388.2
e5KS6Gffb3A_00,59,9,0,234.8,463.8,287.8,496.2
e5KS6Gffb3A_00,59,3,0,582.0,343.5,623.0,374.5
e5KS6Gffb3A_00,59,1,0,369.5,418.5,418.5,451.5
e5KS6Gffb3A_00,60,21,0,652.0,354.0,682.0,388.0
e5KS6Gffb3A_00,60,9,0,235.5,462.0,289.0,496.0
e5KS6Gffb3A_00,60,3,0,582.0,343.5,623.0,374.5
e5KS6Gffb3A_00,60,1,0,370.2,418.5,419.8,451.5
e5KS6Gffb3A_00,61,21,0,652.0,355.0,682.0,388.0
e5KS6Gffb3A_00,61,9,0,235.8,461.2,290.8,494.8
e5KS6Gffb3A_00,61,3,0,584.0,340.2,624.0,373.8
e5KS6Gffb3A_00,61,1,0,372.0,417.8,421.0,450.8
e5KS6Gffb3A_00,62,21,0,652.5,356.0,681.5,388.0
e5KS6Gffb3A_00,62,3,0,584.0,339.0,624.0,373.0
e5KS6Gffb3A_00,62,1,0,374.5,417.0,421.5,450.0
e5KS6Gffb3A_00,63,21,0,652.0,354.8,682.0,387.8
e5KS6Gffb3A_00,63,3,0,586.0,338.5,624.0,372.5
e5KS6Gffb3A_00,63,1,0,376.0,417.8,423.0,449.8
e5KS6Gffb3A_00,64,21,0,652.0,356.0,682.0,387.0
e5KS6Gffb3A_00,64,3,0,586.0,339.0,624.0,372.0
e5KS6Gffb3A_00,64,1,0,375.8,418.2,423.2,449.2
e5KS6Gffb3A_00,65,21,0,652.5,354.5,681.5,387.5
e5KS6Gffb3A_00,65,9,0,248.0,458.8,300.0,491.2
e5KS6Gffb3A_00,65,3,0,587.0,338.0,625.0,371.5
e5KS6Gffb3A_00,65,1,0,376.0,417.0,424.0,448.0
e5KS6Gffb3A_00,66,21,0,652.5,355.5,681.5,387.5
e5KS6Gffb3A_00,66,9,0,248.0,457.5,300.5,491.5
e5KS6Gffb3A_00,66,3,0,588.5,336.5,626.5,370.5
e5KS6Gffb3A_00,66,1,0,376.5,417.0,424.5,448.0
e5KS6Gffb3A_00,67,21,0,652.0,355.5,682.0,387.5
e5KS6Gffb3A_00,67,9,0,250.9,457.0,302.0,491.0
e5KS6Gffb3A_00,67,3,0,590.0,336.5,626.0,370.5
e5KS6Gffb3A_00,67,1,0,378.0,416.0,425.0,448.0
e5KS6Gffb3A_00,68,21,0,652.5,356.5,681.5,387.5
e5KS6Gffb3A_00,68,3,0,590.5,335.0,626.5,369.0
e5KS6Gffb3A_00,68,1,0,378.0,415.0,425.5,448.0
e5KS6Gffb3A_00,69,21,0,652.5,356.2,681.5,386.8
e5KS6Gffb3A_00,69,3,0,591.5,334.5,627.5,368.5
e5KS6Gffb3A_00,69,1,0,376.5,416.5,425.5,447.5
e5KS6Gffb3A_00,70,21,0,652.5,355.0,681.5,387.0
e5KS6Gffb3A_00,70,3,0,592.0,334.5,628.0,368.5
e5KS6Gffb3A_00,70,1,0,378.0,414.2,426.0,447.8
e5KS6Gffb3A_00,71,21,0,652.5,355.2,681.5,388.2
e5KS6Gffb3A_00,71,9,0,254.9,456.5,307.0,489.5
e5KS6Gffb3A_00,71,3,0,594.0,335.2,628.0,368.2
e5KS6Gffb3A_00,71,1,0,376.5,415.0,426.5,448.0
e5KS6Gffb3A_00,72,21,0,652.0,355.2,682.0,388.8
e5KS6Gffb3A_00,72,9,0,254.2,456.5,307.8,489.5
e5KS6Gffb3A_00,72,3,0,595.0,335.5,628.0,368.5
e5KS6Gffb3A_00,72,1,0,376.2,415.5,426.2,448.5
e5KS6Gffb3A_00,73,21,0,652.5,358.5,681.5,389.5
e5KS6Gffb3A_00,73,9,0,253.2,456.5,308.8,489.5
e5KS6Gffb3A_00,73,3,0,596.0,336.8,628.0,368.2
e5KS6Gffb3A_00,73,1,0,376.0,416.0,426.0,449.0
e5KS6Gffb3A_00,74,21,0,652.5,358.0,681.5,389.5
e5KS6Gffb3A_00,74,9,0,255.4,456.2,309.5,489.2
e5KS6Gffb3A_00,74,3,0,596.0,336.5,628.0,368.5
e5KS6Gffb3A_00,74,1,0,376.0,415.8,426.0,448.8
e5KS6Gffb3A_00,75,21,0,652.0,356.5,682.0,388.5
e5KS6Gffb3A_00,75,9,0,255.0,455.8,309.5,489.2
e5KS6Gffb3A_00,75,3,0,598.0,335.5,628.0,367.5
e5KS6Gffb3A_00,75,1,0,375.2,414.5,426.2,448.5
e5KS6Gffb3A_00,76,21,0,653.0,356.0,681.0,388.0
e5KS6Gffb3A_00,76,9,0,257.0,454.8,310.0,487.8
e5KS6Gffb3A_00,76,3,0,598.5,332.2,627.5,365.2
e5KS6Gffb3A_00,76,1,0,375.5,414.0,426.5,447.5
e5KS6Gffb3A_00,77,21,0,653.0,354.5,681.0,387.5
e5KS6Gffb3A_00,77,9,0,257.0,454.5,311.0,487.5
e5KS6Gffb3A_00,77,3,0,599.5,332.8,627.5,365.2
e5KS6Gffb3A_00,77,1,0,375.5,414.5,426.5,447.5
e5KS6Gffb3A_00,78,21,0,653.0,354.5,681.0,388.5
e5KS6Gffb3A_00,78,9,0,257.5,454.5,312.5,487.5
e5KS6Gffb3A_00,78,3,0,600.5,333.5,628.5,365.5
e5KS6Gffb3A_00,78,1,0,375.8,415.0,426.2,448.0
e5KS6Gffb3A_00,79,21,0,653.0,354.5,681.0,389.5
e5KS6Gffb3A_00,79,9,0,259.0,456.0,313.0,489.0
e5KS6Gffb3A_00,79,3,0,601.0,334.5,627.0,366.5
e5KS6Gffb3A_00,79,1,0,376.5,416.0,426.5,449.0
e5KS6Gffb3A_00,80,21,0,653.0,354.0,681.0,390.0
e5KS6Gffb3A_00,80,9,0,257.5,455.8,313.5,489.2
e5KS6Gffb3A_00,80,3,0,602.0,332.5,628.0,366.0
e5KS6Gffb3A_00,80,1,0,376.5,415.8,426.0,449.2
e5KS6Gffb3A_00,81,21,0,653.0,356.0,681.0,389.0
e5KS6Gffb3A_00,81,9,0,258.0,455.5,312.0,489.0
e5KS6Gffb3A_00,81,3,0,603.0,333.0,629.0,365.0
e5KS6Gffb3A_00,81,1,0,376.0,415.0,426.0,449.0
e5KS6Gffb3A_00,82,21,0,653.0,357.5,681.0,388.5
e5KS6Gffb3A_00,82,9,0,258.0,455.5,312.0,488.5
e5KS6Gffb3A_00,82,3,0,603.5,332.0,629.5,364.0
e5KS6Gffb3A_00,82,1,0,376.0,415.2,426.0,448.8
e5KS6Gffb3A_00,83,21,0,653.0,355.5,681.0,388.5
e5KS6Gffb3A_00,83,9,0,258.0,455.5,312.0,488.5
e5KS6Gffb3A_00,83,3,0,603.5,332.0,629.5,364.0
e5KS6Gffb3A_00,83,1,0,376.0,415.0,426.0,449.0
e5KS6Gffb3A_00,84,21,0,653.0,355.8,681.0,388.8
e5KS6Gffb3A_00,84,9,0,258.0,455.5,312.0,488.5
e5KS6Gffb3A_00,84,2,0,545.0,334.0,608.0,386.0
e5KS6Gffb3A_00,84,1,0,376.0,415.0,426.0,449.0
e5KS6Gffb3A_00,85,21,0,653.0,357.0,681.0,389.0
e5KS6Gffb3A_00,85,9,0,258.0,455.5,312.0,488.5
e5KS6Gffb3A_00,85,2,0,545.5,332.5,610.5,385.0
e5KS6Gffb3A_00,85,1,0,375.0,415.0,426.0,449.0
e5KS6Gffb3A_00,86,21,0,652.0,356.8,682.0,389.8
e5KS6Gffb3A_00,86,9,0,258.0,456.5,312.0,489.5
e5KS6Gffb3A_00,86,2,0,547.0,331.5,617.0,385.5
