video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
zjHAkzyXOCg_00,28,20,1,657.5,494.0,845.5,631.0
zjHAkzyXOCg_00,28,2,0,1002.0,424.5,1030.0,448.5
zjHAkzyXOCg_00,29,21,0,37.5,618.5,130.0,674.5
zjHAkzyXOCg_00,29,20,1,674.0,492.0,854.0,599.0
zjHAkzyXOCg_00,29,6,1,1182.0,374.0,1206.0,402.0
zjHAkzyXOCg_00,30,21,0,7.4,629.5,101.1,685.5
zjHAkzyXOCg_00,30,20,1,690.0,483.8,864.0,632.0
zjHAkzyXOCg_00,30,6,1,1188.0,372.5,1208.0,400.5
zjHAkzyXOCg_00,30,5,0,1091.0,407.0,1117.0,436.0
zjHAkzyXOCg_00,31,24,0,548.0,581.0,624.0,625.0
zjHAkzyXOCg_00,31,21,0,0.0,641.0,61.8,699.0
zjHAkzyXOCg_00,31,20,1,704.0,480.5,872.0,619.5
zjHAkzyXOCg_00,31,6,1,1192.0,371.5,1212.0,398.5
zjHAkzyXOCg_00,31,5,0,1094.0,405.0,1122.0,435.0
zjHAkzyXOCg_00,31,3,1,865.0,368.2,929.0,416.8
zjHAkzyXOCg_00,32,24,0,563.0,575.0,639.0,617.0
zjHAkzyXOCg_00,32,21,0,0.0,649.0,28.6,709.0
zjHAkzyXOCg_00,32,20,1,718.0,478.0,880.0,608.0
zjHAkzyXOCg_00,32,6,1,1196.0,370.0,1216.0,385.0
zjHAkzyXOCg_00,32,5,0,1100.0,404.0,1126.0,433.0
zjHAkzyXOCg_00,33,24,0,581.0,566.0,659.0,608.0
zjHAkzyXOCg_00,33,20,1,731.0,475.0,885.0,575.0
zjHAkzyXOCg_00,33,6,1,1197.0,368.2,1219.0,390.2
zjHAkzyXOCg_00,33,5,0,1102.0,398.5,1130.0,430.5
zjHAkzyXOCg_00,33,2,0,1030.0,415.5,1058.0,436.5
zjHAkzyXOCg_00,34,26,0,933.0,432.5,965.0,467.5
zjHAkzyXOCg_00,34,24,0,597.5,558.0,676.5,600.0
zjHAkzyXOCg_00,34,20,1,743.0,469.0,896.0,569.0
zjHAkzyXOCg_00,34,5,0,1108.0,396.5,1134.0,428.5
zjHAkzyXOCg_00,34,2,0,1036.0,414.5,1064.0,434.5
zjHAkzyXOCg_00,35,26,0,940.5,429.0,972.5,465.0
zjHAkzyXOCg_00,35,24,0,613.0,551.0,691.0,592.0
zjHAkzyXOCg_00,35,20,1,755.0,467.8,903.0,564.0
zjHAkzyXOCg_00,35,5,0,1111.0,396.0,1137.0,430.0
zjHAkzyXOCg_00,35,2,0,1042.0,412.0,1068.0,433.0
zjHAkzyXOCg_00,36,26,0,947.0,425.5,981.0,456.5
zjHAkzyXOCg_00,36,24,0,630.0,545.0,687.0,587.0
zjHAkzyXOCg_00,36,20,1,764.0,463.2,912.0,557.0
zjHAkzyXOCg_00,36,5,0,1117.0,392.5,1143.0,425.5
zjHAkzyXOCg_00,36,2,0,1047.0,412.0,1073.0,432.5
zjHAkzyXOCg_00,37,26,0,955.5,424.0,986.5,458.0
zjHAkzyXOCg_00,37,24,0,646.5,541.5,723.5,580.5
zjHAkzyXOCg_00,37,20,1,774.0,459.5,918.0,552.5
zjHAkzyXOCg_00,37,5,0,1120.0,390.5,1146.0,425.5
zjHAkzyXOCg_00,37,2,0,1052.0,411.8,1078.0,427.8
zjHAkzyXOCg_00,38,26,0,966.0,421.5,998.0,453.5
zjHAkzyXOCg_00,38,24,0,674.0,534.0,742.0,570.0
zjHAkzyXOCg_00,38,20,1,788.0,456.5,930.0,546.5
zjHAkzyXOCg_00,38,5,0,1127.0,388.5,1151.0,421.5
zjHAkzyXOCg_00,39,26,0,975.0,417.5,1007.0,450.5
zjHAkzyXOCg_00,39,24,0,696.0,526.5,758.0,564.5
zjHAkzyXOCg_00,39,20,1,805.0,449.5,941.0,541.5
zjHAkzyXOCg_00,39,5,0,1132.0,388.5,1156.0,418.0
zjHAkzyXOCg_00,40,26,0,980.5,415.5,1013.5,448.5
zjHAkzyXOCg_00,40,24,0,711.0,520.0,768.0,554.0
zjHAkzyXOCg_00,40,20,1,811.0,447.5,948.0,538.0
zjHAkzyXOCg_00,40,5,0,1137.0,388.2,1159.0,412.2
zjHAkzyXOCg_00,41,26,0,988.0,414.0,1020.0,444.5
zjHAkzyXOCg_00,41,24,0,723.5,515.0,780.5,547.0
zjHAkzyXOCg_00,41,20,1,819.0,446.5,955.0,531.0
zjHAkzyXOCg_00,42,44,0,636.0,531.0,696.0,561.0
zjHAkzyXOCg_00,42,26,0,996.0,412.0,1024.0,441.5
zjHAkzyXOCg_00,42,24,0,739.0,511.0,789.0,541.0
zjHAkzyXOCg_00,42,20,1,831.0,442.0,960.0,530.0
zjHAkzyXOCg_00,43,44,0,653.0,526.0,709.0,553.0
zjHAkzyXOCg_00,43,20,1,750.0,441.5,968.0,536.5
zjHAkzyXOCg_00,44,44,0,668.0,521.0,722.0,548.0
zjHAkzyXOCg_00,44,20,1,847.5,437.5,974.5,534.0
zjHAkzyXOCg_00,45,44,0,685.0,516.0,733.0,542.0
zjHAkzyXOCg_00,45,20,1,859.0,435.0,981.0,534.5
zjHAkzyXOCg_00,46,44,0,699.0,511.0,747.0,537.0
zjHAkzyXOCg_00,46,20,1,865.0,432.5,987.0,532.5
zjHAkzyXOCg_00,47,48,0,793.0,481.0,844.0,517.5
zjHAkzyXOCg_00,47,44,0,713.0,506.0,759.0,531.0
zjHAkzyXOCg_00,47,26,0,1027.0,402.2,1053.0,430.8
zjHAkzyXOCg_00,47,20,1,872.0,432.0,992.0,530.0
zjHAkzyXOCg_00,47,2,0,1108.0,390.0,1130.0,409.5
zjHAkzyXOCg_00,48,48,0,804.5,485.0,852.5,512.0
zjHAkzyXOCg_00,48,44,0,725.0,500.5,769.0,524.5
zjHAkzyXOCg_00,48,26,0,1033.0,400.0,1057.0,429.5
zjHAkzyXOCg_00,48,2,0,1112.0,389.5,1134.0,408.5
zjHAkzyXOCg_00,49,50,0,507.0,579.0,567.0,637.0
zjHAkzyXOCg_00,49,48,0,814.0,479.5,862.0,508.5
zjHAkzyXOCg_00,49,44,0,737.0,495.5,781.0,520.0
zjHAkzyXOCg_00,49,26,0,1037.0,397.5,1063.0,425.0
zjHAkzyXOCg_00,49,5,0,1165.0,376.0,1191.0,402.5
zjHAkzyXOCg_00,49,2,0,1114.0,387.0,1138.0,406.0
zjHAkzyXOCg_00,50,50,0,524.0,576.0,590.0,626.0
zjHAkzyXOCg_00,50,48,0,826.0,477.5,872.0,505.0
zjHAkzyXOCg_00,50,44,0,749.0,490.5,789.0,515.5
zjHAkzyXOCg_00,50,26,0,1041.0,396.8,1069.0,426.8
zjHAkzyXOCg_00,50,5,0,1171.0,374.5,1195.0,400.5
zjHAkzyXOCg_00,50,2,0,1119.0,385.8,1141.0,404.8
zjHAkzyXOCg_00,51,50,0,542.0,567.5,608.0,618.5
zjHAkzyXOCg_00,51,48,0,836.0,473.5,882.0,501.5
zjHAkzyXOCg_00,51,44,0,758.5,486.0,802.5,512.0
zjHAkzyXOCg_00,51,20,1,904.0,422.2,1014.0,497.2
zjHAkzyXOCg_00,51,5,0,1172.0,374.0,1198.0,400.0
zjHAkzyXOCg_00,52,50,0,561.0,561.0,627.0,613.0
zjHAkzyXOCg_00,52,48,0,846.0,469.5,889.0,496.5
zjHAkzyXOCg_00,52,44,0,770.0,482.5,814.0,508.5
zjHAkzyXOCg_00,52,20,1,911.0,420.5,1021.0,498.5
zjHAkzyXOCg_00,52,5,0,1179.0,372.5,1203.0,396.0
zjHAkzyXOCg_00,53,44,0,779.0,479.5,825.0,504.5
zjHAkzyXOCg_00,53,20,1,917.0,418.0,1024.0,495.0
zjHAkzyXOCg_00,53,5,0,1180.0,371.0,1204.0,397.0
zjHAkzyXOCg_00,54,44,0,790.0,475.5,834.0,499.5
zjHAkzyXOCg_00,54,26,0,1066.0,389.2,1090.0,416.8
zjHAkzyXOCg_00,54,5,0,1188.0,369.5,1208.0,395.5
zjHAkzyXOCg_00,55,44,0,802.0,471.2,843.0,494.2
zjHAkzyXOCg_00,56,44,0,814.0,468.0,856.0,490.5
zjHAkzyXOCg_00,57,44,0,828.0,463.5,869.0,484.0
zjHAkzyXOCg_00,58,50,0,680.5,520.5,726.5,558.5
zjHAkzyXOCg_00,58,48,0,906.0,449.0,947.0,471.0
zjHAkzyXOCg_00,58,44,0,845.0,458.0,881.0,479.0
zjHAkzyXOCg_00,58,20,1,958.0,407.5,1058.0,492.5
zjHAkzyXOCg_00,58,5,0,1203.0,364.2,1225.0,388.8
zjHAkzyXOCg_00,59,59,0,737.0,427.5,773.0,454.5
zjHAkzyXOCg_00,59,50,0,700.0,513.0,744.0,551.0
zjHAkzyXOCg_00,59,48,0,918.0,442.5,958.0,465.0
zjHAkzyXOCg_00,59,44,0,859.0,451.5,895.0,474.5
zjHAkzyXOCg_00,59,20,1,957.0,410.0,1065.0,487.0
zjHAkzyXOCg_00,59,5,0,1206.0,362.0,1230.0,387.0
zjHAkzyXOCg_00,60,59,0,721.5,430.0,758.5,461.0
zjHAkzyXOCg_00,60,50,0,718.5,506.0,763.5,543.0
zjHAkzyXOCg_00,60,48,0,930.0,437.5,968.0,461.5
zjHAkzyXOCg_00,60,44,0,872.0,448.0,908.0,469.0
zjHAkzyXOCg_00,60,5,0,1208.0,360.5,1232.0,386.5
zjHAkzyXOCg_00,61,59,0,714.0,431.5,750.0,462.5
zjHAkzyXOCg_00,61,50,0,732.0,501.0,774.0,537.0
zjHAkzyXOCg_00,61,48,0,938.0,425.0,982.0,458.0
zjHAkzyXOCg_00,61,44,0,881.5,446.0,917.5,467.0
zjHAkzyXOCg_00,62,71,0,446.0,640.5,520.5,714.5
zjHAkzyXOCg_00,62,59,0,704.0,433.0,739.0,465.5
zjHAkzyXOCg_00,62,50,0,742.0,496.2,786.0,532.0
zjHAkzyXOCg_00,62,48,0,946.0,430.0,984.0,456.0
zjHAkzyXOCg_00,62,44,0,887.0,442.5,925.0,464.5
zjHAkzyXOCg_00,63,71,0,464.5,631.0,542.0,703.0
zjHAkzyXOCg_00,63,59,0,692.5,437.5,732.5,469.5
zjHAkzyXOCg_00,63,50,0,754.0,492.5,798.0,526.5
zjHAkzyXOCg_00,63,48,0,952.0,431.5,988.0,456.5
zjHAkzyXOCg_00,63,44,0,899.0,439.0,932.0,461.0
zjHAkzyXOCg_00,64,59,0,683.0,433.8,727.0,474.2
zjHAkzyXOCg_00,64,50,0,766.5,488.0,808.5,523.5
zjHAkzyXOCg_00,64,44,0,907.0,437.5,941.0,459.5
zjHAkzyXOCg_00,64,20,1,959.0,400.8,1085.0,469.2
zjHAkzyXOCg_00,65,59,0,672.0,442.5,715.0,477.5
zjHAkzyXOCg_00,65,50,0,778.0,484.5,820.0,520.0
zjHAkzyXOCg_00,65,44,0,915.0,434.5,948.0,455.0
zjHAkzyXOCg_00,65,20,1,1021.0,399.0,1091.0,466.0
zjHAkzyXOCg_00,65,3,1,580.0,427.2,663.0,456.8
zjHAkzyXOCg_00,66,50,0,788.5,480.5,830.5,515.5
zjHAkzyXOCg_00,66,44,0,922.0,433.0,948.0,452.5
zjHAkzyXOCg_00,66,20,1,1012.0,396.0,1098.0,459.5
zjHAkzyXOCg_00,67,50,0,799.5,477.0,839.5,512.0
zjHAkzyXOCg_00,67,48,0,979.5,420.8,1023.5,450.2
zjHAkzyXOCg_00,67,44,0,929.0,429.5,953.0,449.5
zjHAkzyXOCg_00,68,50,0,810.5,473.0,849.5,508.5
zjHAkzyXOCg_00,68,44,0,929.5,424.5,960.5,446.5
zjHAkzyXOCg_00,68,5,0,1236.0,352.5,1260.0,378.5
zjHAkzyXOCg_00,69,50,0,820.5,470.0,859.5,505.0
zjHAkzyXOCg_00,69,44,0,936.5,420.0,974.5,439.5
zjHAkzyXOCg_00,69,5,0,1240.0,353.2,1264.0,377.8
zjHAkzyXOCg_00,70,50,0,830.5,465.5,868.5,501.5
zjHAkzyXOCg_00,70,44,0,947.0,402.5,987.0,438.0
zjHAkzyXOCg_00,71,71,0,625.0,563.0,683.0,629.0
zjHAkzyXOCg_00,71,50,0,840.0,462.5,876.0,496.5
zjHAkzyXOCg_00,72,77,0,801.0,409.0,835.0,434.0
zjHAkzyXOCg_00,72,76,0,644.0,706.0,728.0,762.0
zjHAkzyXOCg_00,72,71,0,641.0,561.0,695.0,621.0
zjHAkzyXOCg_00,72,50,0,850.5,460.5,885.5,494.0
zjHAkzyXOCg_00,73,77,0,792.0,415.0,827.0,438.5
zjHAkzyXOCg_00,73,76,0,659.5,698.0,742.5,750.0
zjHAkzyXOCg_00,73,71,0,653.0,552.5,709.0,613.5
zjHAkzyXOCg_00,73,20,1,1053.0,388.5,1121.0,463.5
zjHAkzyXOCg_00,74,78,1,453.5,698.5,583.5,783.5
zjHAkzyXOCg_00,74,77,0,783.0,415.0,819.0,439.0
zjHAkzyXOCg_00,74,76,0,672.5,689.5,755.5,742.5
zjHAkzyXOCg_00,74,71,0,670.0,545.0,724.0,605.0
zjHAkzyXOCg_00,75,79,0,992.0,411.8,1022.0,431.2
zjHAkzyXOCg_00,75,78,1,480.5,686.0,602.5,772.0
zjHAkzyXOCg_00,75,77,0,776.5,417.2,810.5,440.8
zjHAkzyXOCg_00,75,76,0,686.5,683.0,766.5,734.0
zjHAkzyXOCg_00,75,71,0,683.0,540.0,737.0,594.0
zjHAkzyXOCg_00,75,59,0,550.0,476.5,600.0,511.0
zjHAkzyXOCg_00,76,79,0,1000.0,411.5,1029.0,428.5
zjHAkzyXOCg_00,76,78,1,506.5,676.5,621.5,758.5
zjHAkzyXOCg_00,76,77,0,768.0,418.5,802.0,444.5
zjHAkzyXOCg_00,76,76,0,700.0,673.0,776.0,725.0
zjHAkzyXOCg_00,76,71,0,696.0,535.0,750.0,569.0
zjHAkzyXOCg_00,77,79,0,1007.0,410.8,1035.0,427.8
zjHAkzyXOCg_00,77,78,1,527.5,668.0,638.5,747.0
zjHAkzyXOCg_00,77,77,0,759.5,421.5,793.5,445.5
zjHAkzyXOCg_00,77,76,0,710.0,666.5,788.0,717.5
zjHAkzyXOCg_00,77,71,0,706.0,528.0,762.0,574.0
zjHAkzyXOCg_00,77,20,1,1062.0,377.2,1142.0,468.8
zjHAkzyXOCg_00,78,79,0,1016.0,408.8,1042.0,424.8
zjHAkzyXOCg_00,78,78,1,548.0,659.0,654.0,735.0
zjHAkzyXOCg_00,78,77,0,750.0,421.8,786.0,449.2
zjHAkzyXOCg_00,78,76,0,721.0,662.5,797.0,709.5
zjHAkzyXOCg_00,78,71,0,720.0,524.0,774.0,574.0
zjHAkzyXOCg_00,78,18,0,832.0,478.5,875.0,502.0
zjHAkzyXOCg_00,79,79,0,1021.0,407.0,1045.0,424.0
zjHAkzyXOCg_00,79,78,1,569.0,649.5,669.0,722.5
zjHAkzyXOCg_00,79,77,0,740.0,423.2,776.0,451.8
zjHAkzyXOCg_00,79,76,0,732.0,654.0,806.0,704.0
zjHAkzyXOCg_00,79,71,0,731.5,519.0,785.5,569.0
zjHAkzyXOCg_00,79,59,0,497.5,491.8,547.5,528.0
zjHAkzyXOCg_00,79,18,0,841.5,473.5,885.5,515.5
zjHAkzyXOCg_00,80,84,0,914.0,435.0,951.0,457.0
zjHAkzyXOCg_00,80,79,0,1026.0,404.5,1050.0,421.5
zjHAkzyXOCg_00,80,78,1,591.0,641.0,685.0,713.0
zjHAkzyXOCg_00,80,77,0,731.5,425.0,767.5,455.0
zjHAkzyXOCg_00,80,76,0,742.0,649.0,815.0,699.0
zjHAkzyXOCg_00,80,71,0,742.0,514.5,796.0,563.5
zjHAkzyXOCg_00,80,59,0,483.5,495.0,535.0,533.0
zjHAkzyXOCg_00,80,18,0,849.5,467.8,893.5,496.8
zjHAkzyXOCg_00,81,84,0,921.0,432.5,959.0,455.5
zjHAkzyXOCg_00,81,79,0,1031.0,402.0,1057.0,419.0
zjHAkzyXOCg_00,81,78,1,602.0,633.0,699.0,703.0
zjHAkzyXOCg_00,81,77,0,722.5,428.5,757.5,457.5
zjHAkzyXOCg_00,81,76,0,754.0,647.0,823.0,691.0
zjHAkzyXOCg_00,81,71,0,755.5,511.0,806.5,560.0
zjHAkzyXOCg_00,81,59,0,468.5,499.5,521.5,538.5
zjHAkzyXOCg_00,81,18,0,858.0,464.0,902.0,489.5
zjHAkzyXOCg_00,82,84,0,929.0,430.0,969.0,452.0
zjHAkzyXOCg_00,82,79,0,1036.0,400.8,1062.0,417.8
zjHAkzyXOCg_00,82,78,1,623.0,625.0,713.0,692.0
zjHAkzyXOCg_00,82,77,0,715.0,431.0,749.0,461.5
zjHAkzyXOCg_00,82,76,0,762.0,641.0,831.0,685.0
zjHAkzyXOCg_00,82,71,0,768.5,504.8,816.5,551.0
zjHAkzyXOCg_00,82,59,0,454.5,503.0,506.5,539.0
zjHAkzyXOCg_00,82,18,0,867.0,460.0,911.0,484.0
zjHAkzyXOCg_00,83,84,0,939.5,429.0,977.5,452.5
zjHAkzyXOCg_00,83,79,0,1043.0,396.5,1067.0,413.5
zjHAkzyXOCg_00,83,78,1,637.0,616.5,727.0,685.5
zjHAkzyXOCg_00,83,76,0,770.0,637.0,838.0,681.0
zjHAkzyXOCg_00,83,71,0,780.0,502.0,824.0,552.0
zjHAkzyXOCg_00,83,59,0,438.5,508.0,492.5,546.0
zjHAkzyXOCg_00,84,88,0,482.2,648.0,590.0,741.0
zjHAkzyXOCg_00,84,84,0,949.0,427.5,984.0,453.5
zjHAkzyXOCg_00,84,79,0,1046.0,395.8,1070.0,412.8
zjHAkzyXOCg_00,84,78,1,655.0,609.0,741.0,675.0
zjHAkzyXOCg_00,84,76,0,778.0,632.0,846.0,674.0
zjHAkzyXOCg_00,84,71,0,791.0,497.0,832.0,542.0
zjHAkzyXOCg_00,84,59,0,425.0,512.0,477.5,549.0
zjHAkzyXOCg_00,85,88,0,509.8,638.5,612.0,729.5
zjHAkzyXOCg_00,85,84,0,960.0,424.8,992.0,441.8
zjHAkzyXOCg_00,85,78,1,670.0,603.0,754.0,666.0
zjHAkzyXOCg_00,85,76,0,786.0,627.0,854.0,669.0
zjHAkzyXOCg_00,85,71,0,802.0,492.0,840.0,530.0
zjHAkzyXOCg_00,85,59,0,404.5,514.0,462.5,554.0
zjHAkzyXOCg_00,86,88,0,529.0,622.0,629.0,712.0
zjHAkzyXOCg_00,86,84,0,966.5,423.0,999.5,441.0
zjHAkzyXOCg_00,86,78,1,683.0,597.0,767.0,659.0
zjHAkzyXOCg_00,86,77,0,670.5,446.2,710.5,474.8
zjHAkzyXOCg_00,86,76,0,793.5,625.0,859.5,663.0
zjHAkzyXOCg_00,86,71,0,813.0,486.0,849.0,509.0
zjHAkzyXOCg_00,86,18,0,900.0,448.2,946.0,473.2
zjHAkzyXOCg_00,87,88,0,555.0,617.0,645.0,704.0
zjHAkzyXOCg_00,87,84,0,974.0,422.8,1006.0,446.8
zjHAkzyXOCg_00,87,78,1,695.0,592.0,779.0,652.0
zjHAkzyXOCg_00,87,77,0,663.0,449.2,703.0,479.2
zjHAkzyXOCg_00,87,76,0,801.0,616.0,855.0,662.0
zjHAkzyXOCg_00,87,71,0,820.5,480.0,857.5,508.0
zjHAkzyXOCg_00,87,18,0,907.0,446.5,957.0,480.5
zjHAkzyXOCg_00,88,88,0,577.0,607.0,659.0,653.0
