video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
k9lZ453AVO8_00,1,7,0,12.7,16.9,51.9,61.4
k9lZ453AVO8_00,1,6,0,13.1,68.1,47.9,112.8
k9lZ453AVO8_00,1,5,0,698.5,67.8,731.5,112.1
k9lZ453AVO8_00,1,4,0,544.0,17.4,582.5,112.1
k9lZ453AVO8_00,1,3,0,592.9,16.7,630.3,60.7
k9lZ453AVO8_00,1,2,0,56.3,16.6,92.7,60.8
k9lZ453AVO8_00,1,1,0,722.7,16.2,760.1,61.2
k9lZ453AVO8_00,2,31,0,222.3,16.4,257.8,61.3
k9lZ453AVO8_00,2,30,0,432.9,68.4,471.4,112.0
k9lZ453AVO8_00,2,29,0,584.7,68.4,645.2,112.5
k9lZ453AVO8_00,2,28,0,465.9,16.8,545.0,62.0
k9lZ453AVO8_00,2,27,0,264.6,17.1,297.8,61.8
k9lZ453AVO8_00,2,26,0,98.6,35.1,132.8,59.9
k9lZ453AVO8_00,2,25,0,500.5,68.2,535.2,113.6
k9lZ453AVO8_00,2,24,0,261.0,68.1,295.6,111.9
k9lZ453AVO8_00,2,23,0,636.4,16.6,667.2,61.6
k9lZ453AVO8_00,2,22,0,674.3,16.9,711.7,63.0
k9lZ453AVO8_00,2,21,0,137.6,67.9,173.9,112.5
k9lZ453AVO8_00,2,20,0,179.2,17.0,214.4,62.8
k9lZ453AVO8_00,2,19,0,426.2,16.0,460.4,60.7
k9lZ453AVO8_00,2,18,0,180.4,67.5,216.2,112.6
k9lZ453AVO8_00,2,17,0,13.3,67.5,90.5,112.8
k9lZ453AVO8_00,2,16,0,548.9,17.2,583.0,61.9
k9lZ453AVO8_00,2,15,0,649.5,68.2,688.0,111.9
k9lZ453AVO8_00,2,14,0,542.9,68.0,579.2,112.0
k9lZ453AVO8_00,2,13,0,98.3,67.9,133.1,114.5
k9lZ453AVO8_00,2,12,0,137.4,16.2,173.7,61.6
k9lZ453AVO8_00,2,11,0,57.1,67.5,90.9,112.6
k9lZ453AVO8_00,2,10,0,346.8,16.8,380.9,115.1
k9lZ453AVO8_00,2,8,0,734.8,67.6,774.4,112.2
k9lZ453AVO8_00,2,7,0,12.7,16.9,51.8,61.4
k9lZ453AVO8_00,2,6,0,13.1,68.1,48.1,112.8
k9lZ453AVO8_00,2,5,0,698.5,67.9,731.5,112.1
k9lZ453AVO8_00,2,4,0,544.0,17.7,581.9,112.1
k9lZ453AVO8_00,2,3,0,592.9,16.7,630.3,60.7
k9lZ453AVO8_00,2,2,0,56.3,16.6,92.8,60.8
k9lZ453AVO8_00,2,1,0,722.7,16.2,760.1,61.2
k9lZ453AVO8_00,3,31,0,222.3,16.4,257.8,61.3
k9lZ453AVO8_00,3,30,0,432.9,68.5,471.4,111.9
k9lZ453AVO8_00,3,29,0,584.7,68.4,645.2,112.5
k9lZ453AVO8_00,3,28,0,465.9,16.8,545.0,62.0
k9lZ453AVO8_00,3,27,0,264.3,17.1,297.8,61.8
k9lZ453AVO8_00,3,26,0,98.6,35.1,132.8,59.9
k9lZ453AVO8_00,3,25,0,500.5,68.4,535.7,112.5
k9lZ453AVO8_00,3,24,0,261.0,68.2,295.6,111.8
k9lZ453AVO8_00,3,23,0,635.8,16.6,666.6,61.6
k9lZ453AVO8_00,3,22,0,674.3,16.9,711.7,63.0
k9lZ453AVO8_00,3,21,0,137.6,67.9,173.9,112.5
k9lZ453AVO8_00,3,20,0,179.3,17.0,214.5,62.8
k9lZ453AVO8_00,3,19,0,426.2,16.0,460.4,60.7
k9lZ453AVO8_00,3,18,0,180.4,67.5,216.2,112.6
k9lZ453AVO8_00,3,17,0,13.4,67.4,90.5,112.8
k9lZ453AVO8_00,3,16,0,548.9,17.2,583.0,61.9
k9lZ453AVO8_00,3,15,0,649.5,68.2,688.0,111.9
k9lZ453AVO8_00,3,14,0,542.9,68.0,579.2,112.0
k9lZ453AVO8_00,3,13,0,98.3,67.9,133.1,114.5
k9lZ453AVO8_00,3,12,0,136.9,16.5,174.4,112.6
k9lZ453AVO8_00,3,11,0,57.1,67.5,90.8,112.6
k9lZ453AVO8_00,3,10,0,346.5,16.8,380.6,114.7
k9lZ453AVO8_00,3,8,0,734.8,67.7,774.4,112.3
k9lZ453AVO8_00,3,7,0,12.7,16.9,51.8,61.4
k9lZ453AVO8_00,3,6,0,13.1,68.1,47.6,112.8
k9lZ453AVO8_00,3,5,0,698.5,67.9,731.5,112.1
k9lZ453AVO8_00,3,4,0,544.0,17.5,581.9,112.1
k9lZ453AVO8_00,3,3,0,592.9,16.7,630.3,60.7
k9lZ453AVO8_00,3,2,0,56.3,16.6,92.8,60.8
k9lZ453AVO8_00,3,1,0,722.7,16.2,760.1,61.2
k9lZ453AVO8_00,4,31,0,222.3,16.4,257.8,61.3
k9lZ453AVO8_00,4,30,0,432.9,68.5,471.4,111.9
k9lZ453AVO8_00,4,29,0,584.7,68.5,645.2,112.5
k9lZ453AVO8_00,4,28,0,465.9,16.8,545.0,62.0
k9lZ453AVO8_00,4,27,0,264.3,17.1,297.8,61.8
k9lZ453AVO8_00,4,26,0,98.6,35.1,132.8,59.9
k9lZ453AVO8_00,4,25,0,500.5,68.4,535.7,112.5
k9lZ453AVO8_00,4,24,0,261.0,68.2,295.6,111.8
k9lZ453AVO8_00,4,23,0,635.8,16.6,666.6,61.6
k9lZ453AVO8_00,4,22,0,674.3,16.9,711.7,63.0
k9lZ453AVO8_00,4,21,0,137.6,67.9,173.9,112.5
k9lZ453AVO8_00,4,20,0,179.3,17.0,214.5,62.8
k9lZ453AVO8_00,4,19,0,426.2,16.1,460.4,60.7
k9lZ453AVO8_00,4,18,0,180.4,67.5,216.2,112.6
k9lZ453AVO8_00,4,17,0,13.4,67.5,90.5,112.8
k9lZ453AVO8_00,4,16,0,548.9,17.2,583.0,61.9
k9lZ453AVO8_00,4,15,0,649.5,68.2,688.0,111.9
k9lZ453AVO8_00,4,14,0,542.9,68.0,579.2,112.0
k9lZ453AVO8_00,4,13,0,98.3,67.9,133.1,114.6
k9lZ453AVO8_00,4,12,0,137.4,16.2,173.7,61.7
k9lZ453AVO8_00,4,11,0,57.1,67.5,90.8,112.6
k9lZ453AVO8_00,4,10,0,346.5,16.8,380.6,114.7
k9lZ453AVO8_00,4,8,0,734.8,67.6,774.4,112.2
k9lZ453AVO8_00,4,7,0,12.7,16.9,51.8,61.4
k9lZ453AVO8_00,4,6,0,13.1,68.1,47.5,112.8
k9lZ453AVO8_00,4,5,0,698.5,67.9,731.5,112.2
k9lZ453AVO8_00,4,4,0,544.0,17.5,581.9,112.1
k9lZ453AVO8_00,4,3,0,592.9,16.7,630.3,60.7
k9lZ453AVO8_00,4,2,0,56.2,16.8,92.7,61.1
k9lZ453AVO8_00,4,1,0,722.7,16.2,760.1,61.2
k9lZ453AVO8_00,5,31,0,222.3,16.4,257.8,61.3
k9lZ453AVO8_00,5,30,0,432.9,68.4,471.4,111.9
k9lZ453AVO8_00,5,29,0,584.7,68.4,645.2,112.5
k9lZ453AVO8_00,5,28,0,465.9,16.8,545.0,62.0
k9lZ453AVO8_00,5,27,0,264.3,17.1,297.8,61.9
k9lZ453AVO8_00,5,26,0,98.6,35.1,132.8,59.9
k9lZ453AVO8_00,5,25,0,500.5,68.4,535.7,112.5
k9lZ453AVO8_00,5,24,0,261.0,68.2,295.6,111.8
k9lZ453AVO8_00,5,23,0,635.8,16.6,666.6,61.6
k9lZ453AVO8_00,5,22,0,674.3,16.9,711.7,63.1
k9lZ453AVO8_00,5,21,0,137.6,67.9,173.9,112.5
k9lZ453AVO8_00,5,20,0,179.3,17.0,214.5,62.8
k9lZ453AVO8_00,5,19,0,426.2,16.1,460.4,60.7
k9lZ453AVO8_00,5,18,0,180.4,67.5,216.2,112.6
k9lZ453AVO8_00,5,17,0,13.4,67.4,90.5,112.8
k9lZ453AVO8_00,5,16,0,548.9,17.2,583.0,61.9
k9lZ453AVO8_00,5,15,0,649.5,68.2,688.0,111.9
k9lZ453AVO8_00,5,14,0,542.9,68.0,579.2,112.0
k9lZ453AVO8_00,5,13,0,98.3,67.9,133.1,114.6
k9lZ453AVO8_00,5,12,0,136.9,16.5,174.4,112.6
k9lZ453AVO8_00,5,11,0,57.2,67.5,90.8,112.6
k9lZ453AVO8_00,5,10,0,346.8,16.8,380.9,118.7
k9lZ453AVO8_00,5,8,0,734.8,67.7,774.4,112.3
k9lZ453AVO8_00,5,7,0,12.7,16.9,51.8,61.4
k9lZ453AVO8_00,5,6,0,13.1,68.1,47.6,112.8
k9lZ453AVO8_00,5,5,0,698.5,67.9,731.5,112.3
k9lZ453AVO8_00,5,4,0,544.0,17.5,581.9,112.1
k9lZ453AVO8_00,5,3,0,592.9,16.7,630.3,60.7
k9lZ453AVO8_00,5,2,0,56.2,16.8,92.7,61.1
k9lZ453AVO8_00,5,1,0,722.7,16.2,760.1,61.2
k9lZ453AVO8_00,6,31,0,222.2,16.3,258.0,61.3
k9lZ453AVO8_00,6,30,0,432.9,68.4,471.4,111.7
k9lZ453AVO8_00,6,29,0,584.7,68.4,645.2,112.5
k9lZ453AVO8_00,6,28,0,465.9,16.8,545.0,62.0
k9lZ453AVO8_00,6,27,0,263.7,16.9,297.8,61.8
k9lZ453AVO8_00,6,26,0,98.6,35.1,132.8,59.9
k9lZ453AVO8_00,6,25,0,500.5,68.4,535.7,112.5
k9lZ453AVO8_00,6,24,0,261.0,68.2,295.4,111.4
k9lZ453AVO8_00,6,23,0,636.4,16.6,667.2,61.6
k9lZ453AVO8_00,6,22,0,674.3,16.9,711.7,63.0
k9lZ453AVO8_00,6,21,0,137.6,67.9,173.9,112.5
k9lZ453AVO8_00,6,20,0,179.2,17.0,214.4,62.8
k9lZ453AVO8_00,6,19,0,426.2,16.1,460.4,60.7
k9lZ453AVO8_00,6,18,0,180.4,67.5,216.2,112.6
k9lZ453AVO8_00,6,17,0,13.3,67.5,90.5,112.8
k9lZ453AVO8_00,6,16,0,548.9,17.2,583.0,61.9
k9lZ453AVO8_00,6,15,0,649.5,68.2,688.0,111.9
k9lZ453AVO8_00,6,14,0,542.9,68.0,579.2,112.0
k9lZ453AVO8_00,6,13,0,98.3,67.9,133.1,114.5
k9lZ453AVO8_00,6,12,0,136.9,16.5,174.4,112.6
k9lZ453AVO8_00,6,11,0,57.1,67.5,90.8,112.6
k9lZ453AVO8_00,6,10,0,346.5,16.8,380.6,119.2
k9lZ453AVO8_00,6,8,0,734.8,67.7,774.4,112.3
k9lZ453AVO8_00,6,7,0,12.7,16.9,51.8,61.4
k9lZ453AVO8_00,6,6,0,13.1,68.1,47.8,112.8
k9lZ453AVO8_00,6,5,0,698.5,67.9,731.5,112.2
k9lZ453AVO8_00,6,4,0,544.0,17.6,581.9,112.1
k9lZ453AVO8_00,6,3,0,592.9,16.7,630.3,60.7
k9lZ453AVO8_00,6,2,0,56.2,16.8,92.7,61.1
k9lZ453AVO8_00,6,1,0,722.7,16.2,760.1,61.2
k9lZ453AVO8_00,7,31,0,222.3,16.4,257.8,61.3
k9lZ453AVO8_00,7,30,0,432.9,68.5,471.4,111.9
k9lZ453AVO8_00,7,29,0,584.7,68.5,645.2,112.5
k9lZ453AVO8_00,7,28,0,465.9,16.8,545.0,62.0
k9lZ453AVO8_00,7,27,0,264.3,17.1,297.8,61.8
k9lZ453AVO8_00,7,26,0,98.6,35.1,132.8,59.9
k9lZ453AVO8_00,7,25,0,500.5,68.4,535.7,112.5
k9lZ453AVO8_00,7,24,0,261.0,68.2,295.4,111.8
k9lZ453AVO8_00,7,23,0,636.4,16.6,667.2,61.6
k9lZ453AVO8_00,7,22,0,674.3,16.9,711.7,63.1
k9lZ453AVO8_00,7,21,0,137.6,67.9,173.9,112.5
k9lZ453AVO8_00,7,20,0,179.2,17.0,214.4,62.8
k9lZ453AVO8_00,7,19,0,426.2,16.0,460.4,60.7
k9lZ453AVO8_00,7,18,0,180.4,67.5,216.2,112.6
k9lZ453AVO8_00,7,17,0,13.4,67.4,90.5,112.8
k9lZ453AVO8_00,7,16,0,548.9,17.2,583.0,61.9
k9lZ453AVO8_00,7,15,0,649.5,68.2,688.0,111.9
k9lZ453AVO8_00,7,14,0,542.9,68.0,579.2,112.0
k9lZ453AVO8_00,7,13,0,98.3,67.9,133.1,114.6
k9lZ453AVO8_00,7,12,0,136.9,16.5,174.4,112.6
k9lZ453AVO8_00,7,11,0,57.2,67.5,90.8,112.6
k9lZ453AVO8_00,7,10,0,347.1,16.8,380.6,121.3
k9lZ453AVO8_00,7,8,0,734.8,67.7,774.4,112.3
k9lZ453AVO8_00,7,7,0,12.7,16.9,51.8,61.3
k9lZ453AVO8_00,7,6,0,13.1,68.1,47.6,112.8
k9lZ453AVO8_00,7,5,0,698.5,67.8,731.5,112.3
k9lZ453AVO8_00,7,4,0,544.0,17.5,581.9,112.1
k9lZ453AVO8_00,7,3,0,592.9,16.7,630.3,60.7
k9lZ453AVO8_00,7,2,0,56.3,16.6,92.8,60.8
k9lZ453AVO8_00,7,1,0,722.7,16.2,760.1,61.2
k9lZ453AVO8_00,8,31,0,222.3,16.4,257.8,61.3
k9lZ453AVO8_00,8,30,0,432.9,68.5,471.4,111.9
k9lZ453AVO8_00,8,29,0,584.7,68.4,645.2,112.5
k9lZ453AVO8_00,8,28,0,465.9,16.8,545.0,62.0
k9lZ453AVO8_00,8,27,0,264.3,17.1,297.8,61.8
k9lZ453AVO8_00,8,26,0,98.6,35.1,132.8,59.9
k9lZ453AVO8_00,8,25,0,500.5,68.4,535.7,112.5
k9lZ453AVO8_00,8,24,0,261.0,68.2,295.6,111.8
k9lZ453AVO8_00,8,23,0,636.4,16.6,667.2,61.6
k9lZ453AVO8_00,8,22,0,674.3,16.9,711.7,63.0
k9lZ453AVO8_00,8,21,0,137.6,67.9,173.9,112.5
k9lZ453AVO8_00,8,20,0,179.2,17.0,214.4,62.8
k9lZ453AVO8_00,8,19,0,426.2,16.0,460.4,60.7
k9lZ453AVO8_00,8,18,0,180.4,67.5,216.2,112.6
k9lZ453AVO8_00,8,17,0,13.3,67.5,90.5,112.8
k9lZ453AVO8_00,8,16,0,548.9,17.2,583.0,61.9
k9lZ453AVO8_00,8,15,0,649.5,68.2,688.0,111.9
k9lZ453AVO8_00,8,14,0,542.9,68.0,579.2,112.0
k9lZ453AVO8_00,8,13,0,98.3,67.9,133.1,114.5
k9lZ453AVO8_00,8,12,0,137.4,16.2,173.7,61.7
k9lZ453AVO8_00,8,11,0,57.1,67.5,90.9,112.6
k9lZ453AVO8_00,8,10,0,347.1,16.8,380.6,121.4
k9lZ453AVO8_00,8,8,0,734.8,67.7,774.4,112.3
k9lZ453AVO8_00,8,7,0,12.7,16.9,51.8,61.3
k9lZ453AVO8_00,8,6,0,13.1,68.1,47.5,112.8
k9lZ453AVO8_00,8,5,0,698.5,67.9,731.5,112.2
k9lZ453AVO8_00,8,4,0,544.0,17.5,581.9,112.1
k9lZ453AVO8_00,8,3,0,592.9,16.7,630.3,60.7
k9lZ453AVO8_00,8,2,0,56.3,16.6,92.8,60.8
k9lZ453AVO8_00,8,1,0,722.7,16.2,760.1,61.2
k9lZ453AVO8_00,9,31,0,222.3,16.4,257.8,61.3
k9lZ453AVO8_00,9,30,0,432.9,68.5,471.4,111.9
k9lZ453AVO8_00,9,29,0,584.1,68.5,644.6,112.6
k9lZ453AVO8_00,9,28,0,465.9,16.8,545.0,62.0
k9lZ453AVO8_00,9,27,0,264.3,17.1,297.8,61.8
k9lZ453AVO8_00,9,26,0,98.6,35.1,132.8,59.9
k9lZ453AVO8_00,9,25,0,500.5,68.4,535.7,112.5
k9lZ453AVO8_00,9,24,0,261.0,68.2,295.6,111.8
k9lZ453AVO8_00,9,23,0,636.9,16.6,667.7,61.9
k9lZ453AVO8_00,9,22,0,674.3,16.9,711.7,63.2
k9lZ453AVO8_00,9,21,0,137.6,67.9,173.9,112.5
k9lZ453AVO8_00,9,20,0,179.2,17.0,214.4,62.8
k9lZ453AVO8_00,9,19,0,426.2,16.1,460.4,60.7
k9lZ453AVO8_00,9,18,0,180.4,67.5,216.2,112.6
k9lZ453AVO8_00,9,17,0,13.4,67.4,90.5,112.8
k9lZ453AVO8_00,9,16,0,548.9,17.2,583.0,61.9
k9lZ453AVO8_00,9,15,0,651.2,67.9,688.6,111.9
k9lZ453AVO8_00,9,14,0,542.9,68.0,579.2,112.0
k9lZ453AVO8_00,9,13,0,98.3,67.9,133.1,114.5
k9lZ453AVO8_00,9,12,0,136.9,16.5,174.4,112.6
k9lZ453AVO8_00,9,11,0,57.1,67.5,90.8,112.6
k9lZ453AVO8_00,9,8,0,734.8,67.7,774.4,112.3
k9lZ453AVO8_00,9,7,0,12.7,16.9,51.8,61.4
k9lZ453AVO8_00,9,6,0,13.1,68.1,48.0,112.8
k9lZ453AVO8_00,9,5,0,698.5,67.9,731.5,112.2
k9lZ453AVO8_00,9,4,0,544.0,17.5,581.9,112.1
k9lZ453AVO8_00,9,3,0,592.9,16.7,630.3,60.7
k9lZ453AVO8_00,9,2,0,56.3,16.6,92.8,60.8
k9lZ453AVO8_00,9,1,0,722.7,16.2,760.1,61.2
k9lZ453AVO8_00,10,31,0,222.3,16.4,257.8,61.3
k9lZ453AVO8_00,10,30,0,432.9,68.5,471.4,111.9
k9lZ453AVO8_00,10,29,0,585.2,68.4,644.6,112.6
k9lZ453AVO8_00,10,28,0,465.9,16.8,545.0,62.0
k9lZ453AVO8_00,10,27,0,264.3,17.1,297.8,61.8
k9lZ453AVO8_00,10,26,0,98.6,35.1,132.8,59.9
k9lZ453AVO8_00,10,25,0,500.5,68.4,535.7,112.5
k9lZ453AVO8_00,10,24,0,261.0,68.2,295.6,111.8
k9lZ453AVO8_00,10,23,0,636.9,16.6,667.7,61.9
k9lZ453AVO8_00,10,22,0,674.3,16.9,711.7,63.2
k9lZ453AVO8_00,10,21,0,137.6,67.9,173.9,112.5
k9lZ453AVO8_00,10,20,0,179.2,17.0,214.4,62.8
k9lZ453AVO8_00,10,19,0,426.2,16.0,460.4,60.7
k9lZ453AVO8_00,10,18,0,180.4,67.5,216.2,112.6
k9lZ453AVO8_00,10,17,0,13.4,67.5,90.5,112.8
k9lZ453AVO8_00,10,16,0,548.9,17.2,583.0,61.9
k9lZ453AVO8_00,10,15,0,651.2,67.9,688.6,111.9
k9lZ453AVO8_00,10,14,0,542.9,68.0,579.2,112.0
k9lZ453AVO8_00,10,13,0,98.3,67.9,133.1,114.5
k9lZ453AVO8_00,10,12,0,136.9,16.5,174.4,112.6
k9lZ453AVO8_00,10,11,0,57.1,67.5,90.9,112.6
k9lZ453AVO8_00,10,8,0,734.8,67.6,774.4,112.2
k9lZ453AVO8_00,10,7,0,12.7,16.9,51.8,61.4
k9lZ453AVO8_00,10,6,0,13.2,68.1,47.5,112.8
k9lZ453AVO8_00,10,5,0,698.5,67.8,731.5,112.3
k9lZ453AVO8_00,10,4,0,544.0,17.5,581.9,112.1
k9lZ453AVO8_00,10,3,0,592.9,16.7,630.3,60.7
k9lZ453AVO8_00,10,2,0,56.2,16.8,92.7,61.1
k9lZ453AVO8_00,10,1,0,722.7,16.2,760.1,61.2
k9lZ453AVO8_00,11,31,0,222.5,16.0,258.0,61.4
k9lZ453AVO8_00,11,30,0,432.9,68.5,471.4,111.9
k9lZ453AVO8_00,11,29,0,585.2,68.5,644.6,112.7
k9lZ453AVO8_00,11,28,0,465.9,16.8,545.0,61.9
k9lZ453AVO8_00,11,27,0,264.0,17.3,298.1,61.3
k9lZ453AVO8_00,11,26,0,98.6,35.1,132.8,59.9
k9lZ453AVO8_00,11,25,0,500.5,68.2,535.2,113.6
k9lZ453AVO8_00,11,24,0,261.2,68.2,295.6,111.7
k9lZ453AVO8_00,11,23,0,636.9,16.6,667.7,62.0
k9lZ453AVO8_00,11,22,0,674.3,16.9,711.7,63.2
k9lZ453AVO8_00,11,21,0,137.6,67.9,173.9,112.5
k9lZ453AVO8_00,11,20,0,179.2,17.0,214.4,62.5
k9lZ453AVO8_00,11,19,0,426.2,16.0,460.4,60.7
k9lZ453AVO8_00,11,18,0,180.4,67.9,215.9,112.5
k9lZ453AVO8_00,11,17,0,13.4,67.5,90.5,112.8
k9lZ453AVO8_00,11,16,0,548.9,17.2,583.0,61.9
k9lZ453AVO8_00,11,15,0,651.8,67.9,688.0,111.9
k9lZ453AVO8_00,11,14,0,542.9,68.0,579.2,112.0
k9lZ453AVO8_00,11,13,0,98.3,67.9,133.1,114.5
k9lZ453AVO8_00,11,12,0,137.4,16.2,173.7,61.7
k9lZ453AVO8_00,11,11,0,57.1,67.5,90.9,112.6
k9lZ453AVO8_00,11,8,0,734.8,67.6,774.4,112.3
k9lZ453AVO8_00,11,7,0,12.7,16.9,51.8,61.4
k9lZ453AVO8_00,11,6,0,13.2,68.1,47.9,112.8
k9lZ453AVO8_00,11,5,0,698.5,67.9,731.5,112.3
k9lZ453AVO8_00,11,4,0,543.4,17.4,581.9,112.1
k9lZ453AVO8_00,11,3,0,592.9,16.7,630.3,60.7
k9lZ453AVO8_00,11,2,0,56.3,16.6,92.8,60.8
k9lZ453AVO8_00,11,1,0,722.7,16.2,760.1,61.2
k9lZ453AVO8_00,12,31,0,222.5,16.0,258.0,61.4
k9lZ453AVO8_00,12,30,0,432.9,68.5,471.4,111.9
k9lZ453AVO8_00,12,29,0,584.1,68.6,645.7,112.8
k9lZ453AVO8_00,12,28,0,465.9,16.8,545.0,62.0
k9lZ453AVO8_00,12,27,0,264.0,17.3,298.1,61.3
k9lZ453AVO8_00,12,26,0,98.6,35.1,132.8,59.9
k9lZ453AVO8_00,12,25,0,500.2,68.4,535.4,112.3
k9lZ453AVO8_00,12,24,0,261.2,68.1,295.6,111.7
k9lZ453AVO8_00,12,23,0,636.9,16.6,667.7,62.0
k9lZ453AVO8_00,12,22,0,674.3,16.9,711.7,63.2
k9lZ453AVO8_00,12,21,0,137.6,67.9,173.9,112.5
k9lZ453AVO8_00,12,20,0,179.2,17.1,214.4,62.5
k9lZ453AVO8_00,12,19,0,426.2,16.0,460.4,60.7
k9lZ453AVO8_00,12,18,0,180.4,67.9,215.9,112.5
k9lZ453AVO8_00,12,17,0,13.5,67.4,90.5,112.8
k9lZ453AVO8_00,12,16,0,548.9,17.2,583.0,61.8
k9lZ453AVO8_00,12,15,0,651.2,67.9,688.6,111.9
k9lZ453AVO8_00,12,14,0,542.9,68.0,579.2,112.0
k9lZ453AVO8_00,12,13,0,98.3,67.9,133.1,114.6
k9lZ453AVO8_00,12,12,0,137.4,16.2,173.7,61.7
k9lZ453AVO8_00,12,11,0,57.1,67.5,90.8,112.6
k9lZ453AVO8_00,12,8,0,734.8,67.6,774.4,112.3
k9lZ453AVO8_00,12,7,0,12.7,16.9,51.8,61.3
k9lZ453AVO8_00,12,6,0,13.2,68.1,47.6,112.9
k9lZ453AVO8_00,12,5,0,698.5,67.8,731.5,112.3
k9lZ453AVO8_00,12,4,0,543.4,17.3,581.9,112.1
k9lZ453AVO8_00,12,3,0,592.9,16.7,630.3,60.7
k9lZ453AVO8_00,12,2,0,56.3,16.6,92.8,60.8
k9lZ453AVO8_00,12,1,0,722.7,16.2,760.1,61.2
