video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
QnEqrBCB7Ak_00,195,14,1,0.0,439.3,170.3,540.0
QnEqrBCB7Ak_00,195,11,1,271.0,440.4,477.0,539.4
QnEqrBCB7Ak_00,195,9,0,66.1,60.3,81.8,78.2
QnEqrBCB7Ak_00,195,8,0,937.7,635.6,970.3,681.8
QnEqrBCB7Ak_00,195,7,0,969.2,635.6,1007.4,679.5
QnEqrBCB7Ak_00,198,25,0,0.0,563.6,43.7,660.4
QnEqrBCB7Ak_00,198,24,0,847.1,49.8,912.4,83.4
QnEqrBCB7Ak_00,198,20,0,604.1,98.8,685.1,143.1
QnEqrBCB7Ak_00,198,14,1,0.0,439.3,170.4,540.6
QnEqrBCB7Ak_00,198,11,1,271.1,439.9,478.7,539.4
QnEqrBCB7Ak_00,198,7,0,955.1,635.6,1006.9,679.5
QnEqrBCB7Ak_00,198,1,1,912.4,71.9,948.4,111.2
QnEqrBCB7Ak_00,201,25,0,0.0,563.1,47.1,659.8
QnEqrBCB7Ak_00,201,24,0,822.4,52.7,889.9,87.1
QnEqrBCB7Ak_00,201,20,0,561.9,109.1,647.4,150.6
QnEqrBCB7Ak_00,201,14,1,0.0,439.0,170.4,540.3
QnEqrBCB7Ak_00,201,11,1,271.0,438.8,479.2,539.4
QnEqrBCB7Ak_00,201,7,0,946.1,635.6,1006.9,679.5
QnEqrBCB7Ak_00,201,1,1,912.9,71.9,948.9,111.2
QnEqrBCB7Ak_00,204,25,0,0.0,563.1,50.1,659.8
QnEqrBCB7Ak_00,204,24,0,795.9,56.4,864.6,91.0
QnEqrBCB7Ak_00,204,20,0,517.5,117.4,605.8,158.2
QnEqrBCB7Ak_00,204,14,1,0.0,438.5,170.7,539.7
QnEqrBCB7Ak_00,204,11,1,271.4,435.9,481.2,539.4
QnEqrBCB7Ak_00,204,7,0,938.8,635.6,1007.4,679.5
QnEqrBCB7Ak_00,204,1,1,912.9,71.7,948.9,111.2
QnEqrBCB7Ak_00,207,25,0,0.0,562.5,54.7,659.2
QnEqrBCB7Ak_00,207,24,0,768.4,61.9,839.2,94.8
QnEqrBCB7Ak_00,207,20,0,470.2,117.8,562.5,166.2
QnEqrBCB7Ak_00,207,14,1,0.0,437.6,171.0,538.9
QnEqrBCB7Ak_00,207,11,1,271.1,435.9,480.4,539.4
QnEqrBCB7Ak_00,207,7,0,939.9,635.6,1007.4,679.5
QnEqrBCB7Ak_00,207,1,1,912.4,71.7,948.4,111.2
QnEqrBCB7Ak_00,210,25,0,0.0,561.4,56.0,659.2
QnEqrBCB7Ak_00,210,24,0,740.2,65.6,812.2,99.5
QnEqrBCB7Ak_00,210,20,0,421.6,125.7,517.2,174.9
QnEqrBCB7Ak_00,210,14,1,0.0,433.7,174.4,538.3
QnEqrBCB7Ak_00,210,12,1,0.3,433.7,174.1,540.0
QnEqrBCB7Ak_00,210,11,1,271.1,436.5,481.5,539.4
QnEqrBCB7Ak_00,210,7,0,939.4,635.6,1006.9,679.5
QnEqrBCB7Ak_00,210,1,1,912.4,71.6,948.4,111.3
QnEqrBCB7Ak_00,213,25,0,0.0,560.2,57.5,658.1
QnEqrBCB7Ak_00,213,24,0,709.3,68.7,784.7,104.3
QnEqrBCB7Ak_00,213,20,0,369.6,134.5,469.1,185.6
QnEqrBCB7Ak_00,213,14,1,0.3,437.6,177.9,537.8
QnEqrBCB7Ak_00,213,11,1,271.4,437.1,481.8,539.4
QnEqrBCB7Ak_00,213,7,0,937.7,634.5,1007.4,679.5
QnEqrBCB7Ak_00,213,1,1,912.9,72.1,948.9,111.4
QnEqrBCB7Ak_00,216,25,0,0.0,559.7,59.3,656.4
QnEqrBCB7Ak_00,216,24,0,678.4,73.3,756.0,108.7
QnEqrBCB7Ak_00,216,20,0,315.0,141.5,419.1,195.8
QnEqrBCB7Ak_00,216,14,1,0.3,437.1,179.2,536.1
QnEqrBCB7Ak_00,216,11,1,271.1,436.5,482.6,538.9
QnEqrBCB7Ak_00,216,7,0,937.7,634.5,1007.4,679.5
QnEqrBCB7Ak_00,216,1,1,912.4,72.0,948.4,111.2
QnEqrBCB7Ak_00,219,25,0,0.0,558.8,61.9,658.1
QnEqrBCB7Ak_00,219,24,0,645.8,78.3,725.6,114.3
QnEqrBCB7Ak_00,219,20,0,261.0,151.0,366.2,206.7
QnEqrBCB7Ak_00,219,14,1,0.7,434.8,179.9,533.8
QnEqrBCB7Ak_00,219,11,1,271.1,455.1,488.8,538.3
QnEqrBCB7Ak_00,219,7,0,937.7,634.5,1007.4,679.5
QnEqrBCB7Ak_00,219,1,1,912.4,72.0,948.4,111.4
QnEqrBCB7Ak_00,222,25,0,0.0,558.0,64.2,655.9
QnEqrBCB7Ak_00,222,24,0,612.0,85.9,694.1,119.5
QnEqrBCB7Ak_00,222,20,0,200.5,160.9,309.4,218.8
QnEqrBCB7Ak_00,222,14,1,0.0,435.4,185.1,531.6
QnEqrBCB7Ak_00,222,12,1,0.0,434.8,185.2,531.6
QnEqrBCB7Ak_00,222,11,1,271.1,438.2,480.9,539.4
QnEqrBCB7Ak_00,222,7,0,937.7,634.5,1007.4,679.5
QnEqrBCB7Ak_00,222,1,1,912.4,72.0,948.4,111.2
QnEqrBCB7Ak_00,225,26,0,1032.8,14.3,1080.0,44.0
QnEqrBCB7Ak_00,225,25,0,0.0,558.0,67.6,654.8
QnEqrBCB7Ak_00,225,24,0,576.0,88.6,660.4,125.7
QnEqrBCB7Ak_00,225,20,0,140.0,170.7,253.1,231.5
QnEqrBCB7Ak_00,225,14,1,1.0,433.7,187.9,530.4
QnEqrBCB7Ak_00,225,12,1,0.0,433.7,188.2,530.4
QnEqrBCB7Ak_00,225,11,1,271.1,439.6,480.9,539.2
QnEqrBCB7Ak_00,225,7,0,937.7,634.5,1007.4,679.5
QnEqrBCB7Ak_00,225,1,1,912.4,72.1,948.4,111.3
QnEqrBCB7Ak_00,228,26,0,1019.2,16.3,1078.9,46.5
QnEqrBCB7Ak_00,228,25,0,0.0,557.2,71.2,653.6
QnEqrBCB7Ak_00,228,24,0,538.6,93.3,626.6,131.0
QnEqrBCB7Ak_00,228,20,0,72.6,181.4,190.8,244.1
QnEqrBCB7Ak_00,228,14,1,1.5,432.6,192.1,529.3
QnEqrBCB7Ak_00,228,12,1,0.7,431.7,192.4,529.6
QnEqrBCB7Ak_00,228,11,1,271.1,437.1,482.1,539.4
QnEqrBCB7Ak_00,228,7,0,937.7,634.5,1007.4,679.5
QnEqrBCB7Ak_00,228,1,1,912.4,72.0,948.4,111.4
QnEqrBCB7Ak_00,231,26,0,1008.0,18.0,1063.1,48.0
QnEqrBCB7Ak_00,231,25,0,0.0,556.6,73.5,653.6
QnEqrBCB7Ak_00,231,24,0,500.1,97.0,590.6,138.0
QnEqrBCB7Ak_00,231,20,0,8.2,193.6,128.6,258.3
QnEqrBCB7Ak_00,231,14,1,3.2,431.4,195.9,528.2
QnEqrBCB7Ak_00,231,12,1,0.4,430.9,196.7,527.6
QnEqrBCB7Ak_00,231,11,1,271.1,437.3,482.1,539.2
QnEqrBCB7Ak_00,231,7,0,937.7,634.5,1007.4,679.5
QnEqrBCB7Ak_00,231,1,1,912.4,72.0,948.4,111.4
QnEqrBCB7Ak_00,234,26,0,994.5,19.2,1055.2,49.6
QnEqrBCB7Ak_00,234,25,0,0.0,555.2,77.1,654.2
QnEqrBCB7Ak_00,234,24,0,460.7,103.8,554.1,144.4
QnEqrBCB7Ak_00,234,14,1,0.0,429.8,201.7,526.5
QnEqrBCB7Ak_00,234,12,1,0.0,429.2,198.3,525.9
QnEqrBCB7Ak_00,234,11,1,271.1,455.6,488.8,538.3
QnEqrBCB7Ak_00,234,7,0,937.7,634.5,1007.4,679.5
QnEqrBCB7Ak_00,234,1,1,912.4,72.1,948.4,111.3
QnEqrBCB7Ak_00,237,26,0,981.0,20.7,1044.0,51.6
QnEqrBCB7Ak_00,237,25,0,0.0,554.6,82.3,652.5
QnEqrBCB7Ak_00,237,24,0,418.2,111.0,515.5,151.3
QnEqrBCB7Ak_00,237,14,1,9.1,428.1,206.0,524.8
QnEqrBCB7Ak_00,237,12,1,4.2,427.8,206.2,524.5
QnEqrBCB7Ak_00,237,11,1,271.1,442.4,479.8,539.2
QnEqrBCB7Ak_00,237,7,0,937.7,635.1,1007.4,680.1
QnEqrBCB7Ak_00,237,1,1,912.4,72.1,948.4,111.3
QnEqrBCB7Ak_00,240,26,0,969.2,22.5,1032.2,53.1
QnEqrBCB7Ak_00,240,25,0,0.1,554.1,87.3,654.2
QnEqrBCB7Ak_00,240,24,0,375.2,118.1,474.2,159.8
QnEqrBCB7Ak_00,240,14,1,26.2,425.2,212.9,523.1
QnEqrBCB7Ak_00,240,12,1,9.8,424.7,214.6,523.1
QnEqrBCB7Ak_00,240,11,1,271.0,441.0,480.4,538.9
QnEqrBCB7Ak_00,240,7,0,937.7,634.5,1007.4,679.5
QnEqrBCB7Ak_00,240,1,1,912.4,72.1,948.4,111.3
QnEqrBCB7Ak_00,243,26,0,955.1,24.3,1020.4,54.9
QnEqrBCB7Ak_00,243,25,0,0.1,554.1,90.3,653.1
QnEqrBCB7Ak_00,243,24,0,330.2,121.8,431.4,167.6
QnEqrBCB7Ak_00,243,14,1,35.6,424.1,221.3,520.3
QnEqrBCB7Ak_00,243,12,1,28.7,423.6,221.3,520.9
QnEqrBCB7Ak_00,243,11,1,271.0,440.4,480.4,539.4
QnEqrBCB7Ak_00,243,7,0,937.7,634.5,1007.4,679.5
QnEqrBCB7Ak_00,243,1,1,912.4,72.1,948.4,111.2
QnEqrBCB7Ak_00,246,30,0,987.8,49.3,1046.2,78.1
QnEqrBCB7Ak_00,246,26,0,942.8,25.6,1008.0,56.9
QnEqrBCB7Ak_00,246,25,0,0.1,552.7,93.2,653.6
QnEqrBCB7Ak_00,246,24,0,281.8,132.7,388.1,174.9
QnEqrBCB7Ak_00,246,14,1,31.6,421.9,228.1,518.6
QnEqrBCB7Ak_00,246,11,1,270.8,439.3,480.7,539.4
QnEqrBCB7Ak_00,246,7,0,937.7,634.5,1007.4,679.5
QnEqrBCB7Ak_00,246,1,1,912.4,72.0,948.4,111.2
QnEqrBCB7Ak_00,249,30,0,965.2,52.9,1023.8,81.4
QnEqrBCB7Ak_00,249,26,0,930.4,26.9,993.4,58.7
QnEqrBCB7Ak_00,249,25,0,0.0,551.0,98.6,657.0
QnEqrBCB7Ak_00,249,24,0,233.3,140.1,342.6,183.9
QnEqrBCB7Ak_00,249,14,1,38.7,419.1,239.3,515.2
QnEqrBCB7Ak_00,249,11,1,272.4,442.7,482.6,538.3
QnEqrBCB7Ak_00,249,7,0,937.1,635.1,1006.9,680.1
QnEqrBCB7Ak_00,249,1,1,912.4,72.3,948.4,111.7
QnEqrBCB7Ak_00,252,30,0,943.3,55.5,1001.8,85.5
QnEqrBCB7Ak_00,252,26,0,918.0,28.2,983.2,60.2
QnEqrBCB7Ak_00,252,25,0,0.1,550.1,101.5,668.2
QnEqrBCB7Ak_00,252,24,0,184.8,148.2,294.8,193.2
QnEqrBCB7Ak_00,252,14,1,50.6,415.7,250.3,510.8
QnEqrBCB7Ak_00,252,11,1,272.4,443.0,482.6,538.6
QnEqrBCB7Ak_00,252,7,0,937.1,635.1,1006.9,680.1
QnEqrBCB7Ak_00,252,1,1,912.4,72.4,948.4,111.7
QnEqrBCB7Ak_00,255,30,0,914.6,60.5,978.8,89.6
QnEqrBCB7Ak_00,255,26,0,905.1,29.5,974.8,62.0
QnEqrBCB7Ak_00,255,25,0,0.0,550.4,104.2,655.9
QnEqrBCB7Ak_00,255,24,0,136.1,153.0,246.4,203.6
QnEqrBCB7Ak_00,255,14,1,60.8,413.4,259.9,509.1
QnEqrBCB7Ak_00,255,11,1,272.2,442.1,482.6,538.9
QnEqrBCB7Ak_00,255,7,0,937.1,635.1,1006.9,680.1
QnEqrBCB7Ak_00,258,30,0,889.9,62.6,954.0,101.4
QnEqrBCB7Ak_00,258,26,0,891.6,31.5,957.9,64.3
QnEqrBCB7Ak_00,258,25,0,0.0,549.6,107.3,655.3
QnEqrBCB7Ak_00,258,24,0,85.2,163.1,194.5,214.0
QnEqrBCB7Ak_00,258,14,1,64.6,410.6,269.4,504.0
QnEqrBCB7Ak_00,258,11,1,272.2,448.3,480.4,538.3
QnEqrBCB7Ak_00,258,7,0,937.1,635.1,1006.9,680.1
QnEqrBCB7Ak_00,261,30,0,863.4,64.3,946.7,100.1
QnEqrBCB7Ak_00,261,26,0,878.6,32.9,948.4,63.9
QnEqrBCB7Ak_00,261,25,0,0.1,550.1,109.9,654.8
QnEqrBCB7Ak_00,261,24,0,22.5,167.3,142.0,225.3
QnEqrBCB7Ak_00,261,14,1,90.0,406.4,278.2,501.5
QnEqrBCB7Ak_00,261,11,1,272.4,447.2,481.5,538.3
QnEqrBCB7Ak_00,261,7,0,937.1,635.1,1006.9,680.1
QnEqrBCB7Ak_00,264,30,0,835.3,69.4,901.7,103.4
QnEqrBCB7Ak_00,264,26,0,865.7,34.1,935.4,67.0
QnEqrBCB7Ak_00,264,25,0,0.1,549.8,112.1,653.6
QnEqrBCB7Ak_00,264,24,0,0.4,174.7,87.7,236.0
QnEqrBCB7Ak_00,264,14,1,96.2,403.9,293.1,496.1
QnEqrBCB7Ak_00,264,11,1,272.2,447.2,481.5,538.3
QnEqrBCB7Ak_00,264,7,0,937.1,635.1,1006.9,680.1
QnEqrBCB7Ak_00,267,30,0,806.1,73.0,874.7,108.4
QnEqrBCB7Ak_00,267,26,0,852.2,34.3,925.3,70.5
QnEqrBCB7Ak_00,267,25,0,0.0,549.0,114.8,654.8
QnEqrBCB7Ak_00,267,14,1,114.5,400.5,303.2,492.2
QnEqrBCB7Ak_00,267,11,1,271.3,446.1,482.6,538.9
QnEqrBCB7Ak_00,267,7,0,937.1,635.1,1006.9,680.1
QnEqrBCB7Ak_00,270,32,0,912.4,71.6,948.4,111.7
QnEqrBCB7Ak_00,270,30,0,775.1,77.9,847.1,114.5
QnEqrBCB7Ak_00,270,26,0,839.2,36.6,911.2,72.3
QnEqrBCB7Ak_00,270,25,0,0.0,547.9,116.9,652.5
QnEqrBCB7Ak_00,270,14,1,124.3,396.6,316.1,488.8
QnEqrBCB7Ak_00,270,11,1,271.1,446.1,481.5,538.3
QnEqrBCB7Ak_00,270,7,0,937.1,635.1,1006.9,680.1
QnEqrBCB7Ak_00,273,32,0,912.9,71.9,948.9,111.4
QnEqrBCB7Ak_00,273,30,0,741.4,80.7,815.6,119.5
QnEqrBCB7Ak_00,273,26,0,825.8,38.6,897.8,74.4
QnEqrBCB7Ak_00,273,14,1,122.1,391.5,335.8,567.0
QnEqrBCB7Ak_00,273,11,1,268.9,448.3,490.5,537.8
QnEqrBCB7Ak_00,273,7,0,937.1,635.1,1006.9,680.1
QnEqrBCB7Ak_00,276,33,0,988.9,38.2,1042.9,62.8
QnEqrBCB7Ak_00,276,32,0,912.9,71.8,948.9,111.1
QnEqrBCB7Ak_00,276,30,0,707.6,87.5,784.1,125.2
QnEqrBCB7Ak_00,276,26,0,812.2,40.0,886.5,76.0
QnEqrBCB7Ak_00,276,14,1,153.8,388.7,340.9,478.7
QnEqrBCB7Ak_00,276,11,1,280.4,435.4,493.0,538.9
QnEqrBCB7Ak_00,276,7,0,937.1,635.6,1006.9,680.6
QnEqrBCB7Ak_00,279,33,0,968.6,40.9,1022.6,66.2
QnEqrBCB7Ak_00,279,32,0,912.9,71.9,948.9,111.1
QnEqrBCB7Ak_00,279,30,0,672.8,90.3,751.5,131.1
QnEqrBCB7Ak_00,279,26,0,797.6,41.0,876.4,77.9
QnEqrBCB7Ak_00,279,11,1,281.0,446.6,493.0,538.9
QnEqrBCB7Ak_00,279,7,0,937.1,635.6,1006.9,680.6
QnEqrBCB7Ak_00,282,33,0,948.4,43.2,1002.4,69.3
QnEqrBCB7Ak_00,282,32,0,913.5,72.1,949.5,111.0
QnEqrBCB7Ak_00,282,30,0,635.1,96.7,717.2,137.5
QnEqrBCB7Ak_00,282,26,0,785.2,43.2,862.9,79.1
QnEqrBCB7Ak_00,282,11,1,281.5,446.6,493.0,538.9
QnEqrBCB7Ak_00,282,7,0,937.1,635.6,1006.9,680.6
QnEqrBCB7Ak_00,285,35,1,272.5,453.4,480.7,537.8
QnEqrBCB7Ak_00,285,34,0,200.7,378.6,386.4,465.2
QnEqrBCB7Ak_00,285,33,0,925.3,46.3,981.6,72.4
QnEqrBCB7Ak_00,285,32,0,913.5,72.3,949.5,111.0
QnEqrBCB7Ak_00,285,30,0,595.1,106.3,680.6,144.1
QnEqrBCB7Ak_00,285,26,0,771.8,44.6,850.5,81.4
QnEqrBCB7Ak_00,285,25,0,0.0,541.4,132.3,707.6
QnEqrBCB7Ak_00,285,11,1,280.4,450.0,493.0,538.9
QnEqrBCB7Ak_00,285,7,0,937.1,635.6,1006.9,680.6
QnEqrBCB7Ak_00,288,35,1,270.6,451.7,474.8,537.2
QnEqrBCB7Ak_00,288,34,0,216.0,370.7,402.2,460.1
QnEqrBCB7Ak_00,288,33,0,903.4,49.5,959.6,76.0
QnEqrBCB7Ak_00,288,32,0,912.4,73.8,949.5,111.0
QnEqrBCB7Ak_00,288,30,0,554.1,111.4,641.8,151.7
QnEqrBCB7Ak_00,288,26,0,758.2,45.9,839.2,83.7
QnEqrBCB7Ak_00,288,25,0,0.0,541.4,135.8,720.0
QnEqrBCB7Ak_00,288,11,1,278.4,434.2,493.3,538.9
QnEqrBCB7Ak_00,288,7,0,937.1,635.6,1006.9,680.6
QnEqrBCB7Ak_00,291,35,1,270.1,453.4,474.8,537.8
QnEqrBCB7Ak_00,291,34,0,231.2,368.7,414.6,453.1
QnEqrBCB7Ak_00,291,33,0,878.6,52.7,936.0,79.6
QnEqrBCB7Ak_00,291,32,0,913.5,73.1,949.5,111.1
QnEqrBCB7Ak_00,291,30,0,510.2,117.1,602.4,159.6
QnEqrBCB7Ak_00,291,26,0,744.8,47.6,821.2,84.6
QnEqrBCB7Ak_00,291,25,0,0.0,541.1,138.8,705.4
QnEqrBCB7Ak_00,291,11,1,279.0,433.1,493.3,538.9
QnEqrBCB7Ak_00,291,7,0,937.1,635.6,1006.9,680.6
QnEqrBCB7Ak_00,294,35,1,270.6,446.1,481.5,537.2
QnEqrBCB7Ak_00,294,34,0,251.0,362.8,429.8,447.2
QnEqrBCB7Ak_00,294,33,0,855.0,55.5,915.8,83.5
QnEqrBCB7Ak_00,294,32,0,913.5,72.0,949.5,110.8
QnEqrBCB7Ak_00,294,30,0,464.6,125.9,560.2,167.8
QnEqrBCB7Ak_00,294,26,0,731.2,48.5,812.2,86.7
QnEqrBCB7Ak_00,294,25,0,0.0,538.9,141.4,706.5
QnEqrBCB7Ak_00,294,11,1,280.5,436.5,493.3,538.9
QnEqrBCB7Ak_00,294,7,0,937.1,635.6,1006.9,680.6
QnEqrBCB7Ak_00,297,35,1,270.1,449.4,474.8,537.2
QnEqrBCB7Ak_00,297,34,0,268.9,359.4,446.1,441.6
QnEqrBCB7Ak_00,297,33,0,829.1,59.7,891.0,87.8
QnEqrBCB7Ak_00,297,32,0,913.5,71.8,949.5,111.0
QnEqrBCB7Ak_00,297,30,0,417.1,132.6,516.7,176.5
QnEqrBCB7Ak_00,297,26,0,717.2,50.8,801.6,88.8
QnEqrBCB7Ak_00,297,25,0,0.0,538.9,144.3,708.8
QnEqrBCB7Ak_00,297,14,1,268.9,359.4,448.3,441.6
QnEqrBCB7Ak_00,297,11,1,279.4,432.6,493.3,538.9
QnEqrBCB7Ak_00,297,7,0,937.1,635.6,1006.9,680.6
QnEqrBCB7Ak_00,300,35,1,270.6,427.2,487.1,538.6
QnEqrBCB7Ak_00,300,34,0,284.1,353.8,459.6,435.4
QnEqrBCB7Ak_00,300,33,0,801.0,62.5,866.2,91.7
QnEqrBCB7Ak_00,300,30,0,366.8,142.1,471.4,185.9
QnEqrBCB7Ak_00,300,26,0,704.2,52.7,785.2,89.4
QnEqrBCB7Ak_00,300,25,0,0.0,538.6,149.8,696.4
QnEqrBCB7Ak_00,300,14,1,282.0,353.2,460.7,435.4
QnEqrBCB7Ak_00,300,11,1,278.6,431.4,493.3,539.4
QnEqrBCB7Ak_00,300,7,0,937.1,635.6,1006.9,680.6
QnEqrBCB7Ak_00,303,35,1,270.4,429.2,486.6,538.3
QnEqrBCB7Ak_00,303,34,0,301.5,349.9,477.0,430.9
QnEqrBCB7Ak_00,303,33,0,772.9,66.4,840.4,96.0
QnEqrBCB7Ak_00,303,30,0,314.4,151.3,421.3,195.8
QnEqrBCB7Ak_00,303,26,0,690.8,53.8,776.2,92.7
QnEqrBCB7Ak_00,303,25,0,0.0,537.8,156.7,696.4
QnEqrBCB7Ak_00,303,11,1,279.6,432.6,493.3,538.9
QnEqrBCB7Ak_00,303,7,0,937.1,635.6,1006.9,680.6
QnEqrBCB7Ak_00,306,35,1,270.7,429.8,487.7,538.9
QnEqrBCB7Ak_00,306,34,0,321.2,344.2,492.8,425.8
QnEqrBCB7Ak_00,306,33,0,745.9,70.2,813.4,100.6
QnEqrBCB7Ak_00,306,30,0,263.2,157.8,370.7,206.7
QnEqrBCB7Ak_00,306,26,0,676.7,55.3,765.6,94.4
QnEqrBCB7Ak_00,306,25,0,0.0,537.8,159.6,711.0
QnEqrBCB7Ak_00,306,11,1,278.6,433.1,493.3,538.9
QnEqrBCB7Ak_00,306,7,0,937.1,635.6,1006.9,680.6
QnEqrBCB7Ak_00,309,35,1,268.2,432.0,493.3,537.8
QnEqrBCB7Ak_00,309,34,0,341.4,339.8,509.6,419.6
QnEqrBCB7Ak_00,309,33,0,715.5,75.5,785.2,105.9
QnEqrBCB7Ak_00,309,26,0,663.8,56.9,747.0,94.6
QnEqrBCB7Ak_00,309,25,0,0.1,537.2,165.2,692.4
QnEqrBCB7Ak_00,309,11,1,277.9,430.9,493.3,538.9
QnEqrBCB7Ak_00,309,7,0,937.1,635.6,1006.9,680.6
QnEqrBCB7Ak_00,312,35,1,270.1,435.4,482.6,537.8
QnEqrBCB7Ak_00,312,34,0,361.1,334.4,526.5,415.4
QnEqrBCB7Ak_00,312,33,0,682.9,79.0,754.9,110.4
QnEqrBCB7Ak_00,312,32,0,912.9,71.9,948.9,111.1
QnEqrBCB7Ak_00,312,26,0,650.2,57.9,740.2,96.9
QnEqrBCB7Ak_00,312,25,0,0.8,536.3,167.6,694.1
QnEqrBCB7Ak_00,312,11,1,279.0,432.3,493.3,539.2
QnEqrBCB7Ak_00,312,7,0,937.1,635.6,1006.9,680.6
QnEqrBCB7Ak_00,315,35,1,267.5,443.5,493.0,537.5
QnEqrBCB7Ak_00,315,34,0,379.7,329.6,543.4,409.5
QnEqrBCB7Ak_00,315,33,0,650.2,83.7,724.5,115.9
QnEqrBCB7Ak_00,315,32,0,912.4,71.9,949.5,111.0
QnEqrBCB7Ak_00,315,26,0,635.6,59.4,727.9,96.7
QnEqrBCB7Ak_00,315,25,0,1.0,536.1,175.6,698.1
QnEqrBCB7Ak_00,315,11,1,278.4,433.1,493.3,538.9
QnEqrBCB7Ak_00,315,7,0,937.1,635.6,1006.9,680.6
QnEqrBCB7Ak_00,318,35,1,270.6,448.0,481.5,537.5
QnEqrBCB7Ak_00,318,34,0,398.2,324.3,559.1,402.5
QnEqrBCB7Ak_00,318,33,0,613.1,88.5,691.9,121.6
QnEqrBCB7Ak_00,318,32,0,912.9,71.9,948.9,111.1
QnEqrBCB7Ak_00,318,26,0,623.2,61.8,706.5,100.1
QnEqrBCB7Ak_00,318,25,0,1.7,534.9,178.9,700.3
QnEqrBCB7Ak_00,318,11,1,280.1,445.5,493.3,538.9
QnEqrBCB7Ak_00,318,7,0,937.1,635.6,1006.9,680.6
QnEqrBCB7Ak_00,321,35,1,270.6,440.4,482.1,537.2
QnEqrBCB7Ak_00,321,34,0,417.9,320.6,574.3,397.1
QnEqrBCB7Ak_00,321,33,0,576.6,94.6,656.4,128.1
QnEqrBCB7Ak_00,321,26,0,609.8,63.1,702.0,100.4
QnEqrBCB7Ak_00,321,25,0,0.3,533.2,187.3,685.1
QnEqrBCB7Ak_00,321,11,1,279.4,437.1,493.3,538.9
QnEqrBCB7Ak_00,321,7,0,937.1,635.6,1006.9,680.6
QnEqrBCB7Ak_00,324,35,1,270.4,440.4,482.1,537.2
QnEqrBCB7Ak_00,324,34,0,436.5,315.0,591.2,391.5
QnEqrBCB7Ak_00,324,33,0,538.6,97.5,622.1,134.6
QnEqrBCB7Ak_00,324,26,0,596.2,64.1,681.8,102.9
QnEqrBCB7Ak_00,324,25,0,0.0,532.1,196.9,684.0
QnEqrBCB7Ak_00,324,11,1,279.0,435.4,493.3,538.9
QnEqrBCB7Ak_00,324,7,0,937.1,635.6,1006.9,680.6
QnEqrBCB7Ak_00,327,35,1,270.3,450.0,481.2,537.8
QnEqrBCB7Ak_00,327,34,0,455.6,310.8,608.6,384.5
QnEqrBCB7Ak_00,327,33,0,498.4,104.1,585.0,141.4
QnEqrBCB7Ak_00,327,26,0,581.6,65.1,669.4,124.7
QnEqrBCB7Ak_00,327,25,0,0.0,532.4,205.9,709.9
QnEqrBCB7Ak_00,327,11,1,280.8,453.4,493.3,538.9
QnEqrBCB7Ak_00,327,7,0,937.1,635.6,1006.9,680.6
QnEqrBCB7Ak_00,330,35,1,270.6,444.1,481.5,537.5
QnEqrBCB7Ak_00,330,34,0,474.2,304.6,626.1,378.3
QnEqrBCB7Ak_00,330,33,0,457.6,110.1,545.9,148.6
QnEqrBCB7Ak_00,330,32,0,912.9,71.9,948.9,111.1
QnEqrBCB7Ak_00,330,11,1,279.7,442.1,493.3,538.9
QnEqrBCB7Ak_00,330,7,0,937.1,635.6,1006.9,680.6
QnEqrBCB7Ak_00,333,35,1,271.1,445.5,492.8,537.8
QnEqrBCB7Ak_00,333,34,0,492.8,299.8,643.5,371.8
QnEqrBCB7Ak_00,333,33,0,414.6,116.7,504.6,155.8
QnEqrBCB7Ak_00,333,7,0,938.2,624.4,1008.0,680.6
QnEqrBCB7Ak_00,336,35,1,274.8,435.4,480.1,537.8
QnEqrBCB7Ak_00,336,34,0,513.0,294.2,660.4,365.1
QnEqrBCB7Ak_00,336,33,0,369.6,123.3,462.9,164.1
QnEqrBCB7Ak_00,336,7,0,938.2,624.4,1008.0,680.6
QnEqrBCB7Ak_00,339,35,1,274.6,438.8,480.4,537.8
QnEqrBCB7Ak_00,339,34,0,531.0,289.1,677.2,360.0
QnEqrBCB7Ak_00,339,33,0,322.3,130.4,416.8,172.3
QnEqrBCB7Ak_00,339,26,0,526.5,70.2,615.4,107.6
QnEqrBCB7Ak_00,339,7,0,938.2,624.4,1008.0,680.6
QnEqrBCB7Ak_00,342,44,0,0.0,79.2,30.1,113.0
QnEqrBCB7Ak_00,342,43,0,1039.5,66.0,1080.0,103.6
QnEqrBCB7Ak_00,342,35,1,274.6,440.4,480.4,537.8
QnEqrBCB7Ak_00,342,34,0,550.7,285.6,694.7,353.2
QnEqrBCB7Ak_00,342,33,0,273.0,138.4,370.7,181.4
QnEqrBCB7Ak_00,342,32,0,912.9,71.1,948.9,110.8
QnEqrBCB7Ak_00,342,26,0,512.4,71.0,610.3,107.0
QnEqrBCB7Ak_00,342,25,0,27.4,520.6,250.0,709.9
QnEqrBCB7Ak_00,342,8,0,937.7,635.6,970.3,682.9
QnEqrBCB7Ak_00,342,7,0,939.4,623.8,1008.0,680.1
QnEqrBCB7Ak_00,345,44,0,0.0,79.2,30.0,113.1
QnEqrBCB7Ak_00,345,43,0,1030.5,67.2,1080.0,102.9
QnEqrBCB7Ak_00,345,35,1,274.5,436.5,480.4,537.8
QnEqrBCB7Ak_00,345,34,0,571.2,280.4,711.0,347.9
