video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
4C5ZiBP7R04_00,127,29,0,186.7,663.0,249.8,729.0
4C5ZiBP7R04_00,127,4,0,0.1,973.5,36.8,1075.5
4C5ZiBP7R04_00,128,29,0,171.9,675.8,238.7,740.2
4C5ZiBP7R04_00,128,4,0,0.1,973.5,36.8,1075.5
4C5ZiBP7R04_00,129,29,0,157.5,684.0,226.3,751.5
4C5ZiBP7R04_00,129,4,0,0.1,973.5,36.9,1074.0
4C5ZiBP7R04_00,130,29,0,145.1,694.5,213.0,763.5
4C5ZiBP7R04_00,130,4,0,0.1,973.5,36.8,1075.5
4C5ZiBP7R04_00,131,4,0,0.1,973.5,37.0,1048.5
4C5ZiBP7R04_00,132,4,0,0.1,973.5,36.9,1051.5
4C5ZiBP7R04_00,133,4,0,0.1,973.5,36.9,1057.5
4C5ZiBP7R04_00,134,29,0,75.1,737.6,155.0,813.0
4C5ZiBP7R04_00,134,4,0,0.1,973.5,36.9,1057.5
4C5ZiBP7R04_00,135,4,0,0.0,973.5,37.0,1077.0
4C5ZiBP7R04_00,136,4,0,0.0,973.5,37.0,1078.5
4C5ZiBP7R04_00,137,4,0,0.0,973.5,37.0,1075.5
4C5ZiBP7R04_00,138,4,0,0.0,973.5,37.0,1075.5
4C5ZiBP7R04_00,139,4,0,0.1,973.5,36.9,1054.5
4C5ZiBP7R04_00,140,4,0,0.1,973.5,36.9,1054.5
4C5ZiBP7R04_00,141,4,0,0.2,973.5,36.9,1048.5
4C5ZiBP7R04_00,142,4,0,0.1,973.5,36.9,1051.5
4C5ZiBP7R04_00,143,4,0,0.1,972.0,36.9,1053.0
4C5ZiBP7R04_00,144,4,0,0.1,972.8,36.9,1056.8
4C5ZiBP7R04_00,145,4,0,0.1,972.8,37.0,1050.8
4C5ZiBP7R04_00,146,4,0,0.1,973.5,37.0,1048.5
4C5ZiBP7R04_00,147,4,0,0.1,972.8,37.0,1050.8
4C5ZiBP7R04_00,148,4,0,0.1,973.5,37.0,1051.5
4C5ZiBP7R04_00,149,4,0,0.1,973.5,37.0,1051.5
4C5ZiBP7R04_00,150,4,0,0.1,972.8,37.0,1050.8
4C5ZiBP7R04_00,151,4,0,0.1,973.5,37.0,1048.5
4C5ZiBP7R04_00,152,4,0,0.1,973.5,36.6,1068.0
4C5ZiBP7R04_00,153,4,0,0.1,973.5,36.6,1066.5
4C5ZiBP7R04_00,154,4,0,0.0,973.5,36.6,1069.5
4C5ZiBP7R04_00,155,4,0,0.0,973.5,36.6,1078.5
4C5ZiBP7R04_00,156,4,0,0.1,973.5,36.6,1062.0
4C5ZiBP7R04_00,157,4,0,0.0,973.5,36.6,1069.5
4C5ZiBP7R04_00,158,4,0,0.0,973.5,36.6,1068.0
4C5ZiBP7R04_00,159,34,0,605.2,912.8,681.8,1005.8
4C5ZiBP7R04_00,159,4,0,0.1,973.5,36.5,1065.0
4C5ZiBP7R04_00,160,34,0,620.2,883.5,691.5,973.5
4C5ZiBP7R04_00,160,4,0,0.0,973.5,36.5,1066.5
4C5ZiBP7R04_00,161,34,0,627.0,859.5,700.5,946.5
4C5ZiBP7R04_00,161,4,0,0.1,973.5,36.4,1065.0
4C5ZiBP7R04_00,162,34,0,650.2,838.5,710.2,919.5
4C5ZiBP7R04_00,162,4,0,0.0,973.5,36.4,1066.5
4C5ZiBP7R04_00,163,34,0,660.8,817.5,719.2,895.5
4C5ZiBP7R04_00,163,4,0,0.1,973.5,36.5,1060.5
4C5ZiBP7R04_00,164,34,0,670.5,799.5,727.5,871.5
4C5ZiBP7R04_00,164,4,0,0.1,973.5,36.5,1063.5
4C5ZiBP7R04_00,165,34,0,681.8,781.5,738.8,850.5
4C5ZiBP7R04_00,165,4,0,0.1,973.5,36.4,1063.5
4C5ZiBP7R04_00,166,34,0,691.9,763.5,743.6,828.0
4C5ZiBP7R04_00,166,4,0,0.1,973.5,36.5,1057.5
4C5ZiBP7R04_00,167,34,0,699.8,746.2,750.8,809.2
4C5ZiBP7R04_00,167,4,0,0.1,973.5,36.4,1063.5
4C5ZiBP7R04_00,168,34,0,710.2,729.8,756.8,791.2
4C5ZiBP7R04_00,168,4,0,0.1,973.5,36.4,1060.5
4C5ZiBP7R04_00,169,34,0,720.8,714.8,764.2,774.0
4C5ZiBP7R04_00,169,4,0,0.1,973.5,36.4,1057.5
4C5ZiBP7R04_00,170,34,0,726.0,700.1,772.5,757.1
4C5ZiBP7R04_00,170,4,0,0.1,973.5,36.4,1054.5
4C5ZiBP7R04_00,171,34,0,732.8,688.5,779.2,743.2
4C5ZiBP7R04_00,171,4,0,0.1,973.5,36.5,1057.5
4C5ZiBP7R04_00,172,34,0,738.8,674.2,784.5,727.5
4C5ZiBP7R04_00,172,4,0,0.1,973.5,36.5,1057.5
4C5ZiBP7R04_00,173,34,0,745.5,661.5,790.5,714.0
4C5ZiBP7R04_00,173,4,0,0.1,973.5,36.4,1057.5
4C5ZiBP7R04_00,174,34,0,753.0,649.1,792.0,701.6
4C5ZiBP7R04_00,174,4,0,0.1,973.5,36.7,1053.0
4C5ZiBP7R04_00,175,34,0,759.8,638.2,795.8,687.8
4C5ZiBP7R04_00,175,4,0,0.1,973.5,36.7,1050.0
4C5ZiBP7R04_00,176,34,0,765.4,626.2,801.0,672.8
4C5ZiBP7R04_00,176,4,0,0.1,973.5,36.7,1051.5
4C5ZiBP7R04_00,177,34,0,770.2,615.8,804.8,660.8
4C5ZiBP7R04_00,177,4,0,0.1,973.5,36.7,1051.5
4C5ZiBP7R04_00,178,34,0,776.2,607.5,809.2,649.5
4C5ZiBP7R04_00,178,4,0,0.1,973.5,36.7,1050.0
4C5ZiBP7R04_00,179,34,0,781.5,594.0,820.5,636.8
4C5ZiBP7R04_00,179,4,0,0.1,973.5,36.7,1051.5
4C5ZiBP7R04_00,180,34,0,786.0,583.9,816.0,627.4
4C5ZiBP7R04_00,180,4,0,0.1,973.5,36.7,1048.5
4C5ZiBP7R04_00,181,34,0,789.8,575.2,821.2,618.8
4C5ZiBP7R04_00,181,4,0,0.1,973.5,36.7,1051.5
4C5ZiBP7R04_00,182,34,0,795.0,566.6,825.0,609.4
4C5ZiBP7R04_00,182,4,0,0.1,973.5,36.7,1048.5
4C5ZiBP7R04_00,183,34,0,800.2,558.0,828.8,600.0
4C5ZiBP7R04_00,183,4,0,0.1,973.5,36.7,1051.5
4C5ZiBP7R04_00,184,34,0,805.5,549.4,832.5,591.4
4C5ZiBP7R04_00,184,4,0,0.0,973.5,36.7,1051.5
4C5ZiBP7R04_00,185,34,0,808.5,541.5,834.0,580.5
4C5ZiBP7R04_00,185,4,0,0.1,973.5,36.7,1050.0
4C5ZiBP7R04_00,186,34,0,811.5,531.0,838.5,571.5
4C5ZiBP7R04_00,186,4,0,0.1,973.5,36.7,1050.0
4C5ZiBP7R04_00,187,34,0,815.2,525.0,842.2,563.2
4C5ZiBP7R04_00,187,4,0,0.1,973.5,36.7,1051.5
4C5ZiBP7R04_00,188,34,0,819.0,517.5,846.0,556.5
4C5ZiBP7R04_00,188,4,0,0.1,973.5,36.7,1048.5
4C5ZiBP7R04_00,189,34,0,822.8,513.0,848.2,547.5
4C5ZiBP7R04_00,189,4,0,0.1,973.5,36.7,1054.5
4C5ZiBP7R04_00,190,34,0,826.5,505.5,850.5,539.2
4C5ZiBP7R04_00,190,4,0,0.0,973.5,36.7,1053.0
4C5ZiBP7R04_00,191,34,0,831.0,498.8,855.0,534.8
4C5ZiBP7R04_00,191,4,0,0.1,973.5,36.7,1051.5
4C5ZiBP7R04_00,192,34,0,832.5,491.2,856.5,527.2
4C5ZiBP7R04_00,192,4,0,0.1,973.5,36.7,1048.5
4C5ZiBP7R04_00,193,34,0,834.8,485.6,860.2,521.6
4C5ZiBP7R04_00,193,4,0,0.1,973.5,36.6,1048.5
4C5ZiBP7R04_00,194,34,0,837.0,479.6,862.5,516.4
4C5ZiBP7R04_00,194,4,0,0.1,973.5,36.6,1048.5
4C5ZiBP7R04_00,195,34,0,840.0,473.2,864.0,509.2
4C5ZiBP7R04_00,195,4,0,0.1,973.5,36.6,1048.5
4C5ZiBP7R04_00,196,4,0,0.1,973.5,36.6,1048.5
4C5ZiBP7R04_00,197,4,0,0.0,972.0,36.6,1050.0
4C5ZiBP7R04_00,198,4,0,0.1,973.5,36.6,1048.5
4C5ZiBP7R04_00,199,4,0,0.1,972.8,36.6,1050.8
4C5ZiBP7R04_00,200,4,0,0.1,973.5,36.6,1048.5
4C5ZiBP7R04_00,201,4,0,0.1,973.5,36.6,1048.5
4C5ZiBP7R04_00,202,4,0,0.1,972.0,36.6,1050.0
4C5ZiBP7R04_00,203,4,0,0.1,973.5,36.6,1048.5
4C5ZiBP7R04_00,204,4,0,0.1,973.5,36.6,1048.5
4C5ZiBP7R04_00,205,4,0,0.1,973.5,36.6,1048.5
4C5ZiBP7R04_00,206,4,0,0.1,973.5,36.6,1048.5
4C5ZiBP7R04_00,207,4,0,0.1,973.5,36.6,1048.5
4C5ZiBP7R04_00,208,4,0,0.1,973.5,36.6,1048.5
4C5ZiBP7R04_00,209,4,0,0.1,973.5,36.6,1048.5
4C5ZiBP7R04_00,210,4,0,0.1,973.5,36.6,1048.5
4C5ZiBP7R04_00,211,4,0,0.1,973.5,36.6,1048.5
4C5ZiBP7R04_00,212,4,0,0.1,972.8,36.6,1050.8
4C5ZiBP7R04_00,213,4,0,0.1,973.5,36.6,1048.5
4C5ZiBP7R04_00,214,4,0,0.1,972.8,36.6,1050.8
4C5ZiBP7R04_00,215,4,0,0.1,972.0,36.6,1050.0
4C5ZiBP7R04_00,216,4,0,0.1,973.5,36.6,1048.5
4C5ZiBP7R04_00,217,4,0,0.1,973.5,36.6,1048.5
4C5ZiBP7R04_00,218,4,0,0.1,973.5,36.6,1048.5
4C5ZiBP7R04_00,219,4,0,0.1,972.8,36.6,1050.8
4C5ZiBP7R04_00,220,4,0,0.1,972.8,36.6,1050.8
4C5ZiBP7R04_00,221,4,0,0.1,972.0,36.6,1050.0
4C5ZiBP7R04_00,222,4,0,0.1,972.8,36.6,1050.8
4C5ZiBP7R04_00,223,4,0,0.1,972.0,36.6,1050.0
4C5ZiBP7R04_00,224,4,0,0.1,973.5,36.6,1048.5
4C5ZiBP7R04_00,225,4,0,0.1,973.5,36.6,1048.5
4C5ZiBP7R04_00,226,4,0,0.1,973.5,36.6,1048.5
4C5ZiBP7R04_00,227,4,0,0.1,973.5,36.6,1048.5
4C5ZiBP7R04_00,228,4,0,0.1,973.5,36.7,1065.0
4C5ZiBP7R04_00,229,4,0,0.1,973.5,36.7,1056.0
