video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
jaCr2wkcYJ8_00,41,1,1,868.5,237.2,895.5,275.8
jaCr2wkcYJ8_00,42,1,1,868.0,236.8,896.0,275.8
jaCr2wkcYJ8_00,43,1,1,868.0,235.8,896.0,275.8
jaCr2wkcYJ8_00,44,1,1,868.0,235.0,896.0,275.8
jaCr2wkcYJ8_00,45,1,1,868.0,237.4,896.0,275.5
jaCr2wkcYJ8_00,46,1,1,868.0,237.4,896.0,275.5
jaCr2wkcYJ8_00,47,1,1,868.0,236.8,896.0,275.8
jaCr2wkcYJ8_00,48,1,1,868.0,238.2,896.0,275.8
jaCr2wkcYJ8_00,49,1,1,868.0,238.2,896.0,275.8
jaCr2wkcYJ8_00,50,1,1,868.0,237.8,896.0,275.8
jaCr2wkcYJ8_00,51,1,1,868.0,239.0,896.0,276.0
jaCr2wkcYJ8_00,52,1,1,868.0,239.0,896.0,276.0
jaCr2wkcYJ8_00,53,1,1,868.5,238.5,895.5,275.5
jaCr2wkcYJ8_00,54,1,1,868.5,238.5,895.5,275.5
jaCr2wkcYJ8_00,55,1,1,868.5,238.5,895.5,275.5
jaCr2wkcYJ8_00,56,1,1,868.0,239.0,896.0,275.5
jaCr2wkcYJ8_00,57,1,1,868.0,238.8,896.0,275.8
jaCr2wkcYJ8_00,58,1,1,868.0,239.0,896.0,275.5
jaCr2wkcYJ8_00,59,1,1,868.0,238.8,896.0,275.8
jaCr2wkcYJ8_00,60,1,1,868.0,238.8,896.0,275.8
jaCr2wkcYJ8_00,61,1,1,868.0,238.8,896.0,275.8
jaCr2wkcYJ8_00,62,1,1,868.0,239.1,896.0,276.0
jaCr2wkcYJ8_00,63,1,1,868.0,239.1,896.0,276.0
jaCr2wkcYJ8_00,64,1,1,868.0,239.0,896.0,276.0
jaCr2wkcYJ8_00,65,1,1,868.0,239.0,896.0,276.0
jaCr2wkcYJ8_00,66,1,1,868.0,239.0,896.0,276.0
jaCr2wkcYJ8_00,67,1,1,868.0,239.0,896.0,276.0
jaCr2wkcYJ8_00,68,1,1,868.0,239.0,896.0,276.0
jaCr2wkcYJ8_00,69,1,1,868.0,239.1,896.0,276.0
jaCr2wkcYJ8_00,70,1,1,868.0,238.6,896.0,276.5
jaCr2wkcYJ8_00,71,1,1,868.5,239.2,896.5,276.8
jaCr2wkcYJ8_00,72,1,1,868.0,238.8,896.0,276.8
jaCr2wkcYJ8_00,73,1,1,868.0,239.0,896.0,276.0
jaCr2wkcYJ8_00,74,1,1,868.0,239.0,896.0,276.0
jaCr2wkcYJ8_00,75,1,1,868.0,239.0,896.0,276.0
jaCr2wkcYJ8_00,76,1,1,868.0,239.0,896.0,276.0
jaCr2wkcYJ8_00,77,1,1,868.0,239.0,896.0,276.0
jaCr2wkcYJ8_00,78,1,1,868.0,239.0,896.0,276.0
jaCr2wkcYJ8_00,79,1,1,868.0,239.1,896.0,276.0
jaCr2wkcYJ8_00,80,1,1,868.0,239.1,896.0,276.0
jaCr2wkcYJ8_00,81,1,1,868.0,239.2,896.0,276.2
jaCr2wkcYJ8_00,82,1,1,868.0,239.1,896.0,276.0
jaCr2wkcYJ8_00,83,1,1,868.0,239.2,896.0,276.2
jaCr2wkcYJ8_00,84,1,1,868.0,239.0,896.0,275.5
jaCr2wkcYJ8_00,85,1,1,868.0,239.4,896.0,275.5
jaCr2wkcYJ8_00,86,1,1,868.0,239.4,896.0,275.5
jaCr2wkcYJ8_00,87,1,1,868.0,239.4,896.0,275.5
jaCr2wkcYJ8_00,88,1,1,868.0,239.4,896.0,275.5
jaCr2wkcYJ8_00,89,1,1,868.0,239.4,896.0,275.5
jaCr2wkcYJ8_00,90,1,1,868.0,239.4,896.0,275.5
jaCr2wkcYJ8_00,91,1,1,868.0,239.4,896.0,275.5
jaCr2wkcYJ8_00,92,1,1,868.0,239.4,896.0,275.5
jaCr2wkcYJ8_00,93,1,1,868.0,239.4,896.0,275.5
jaCr2wkcYJ8_00,94,1,1,868.0,239.4,896.0,275.5
jaCr2wkcYJ8_00,95,1,1,868.0,239.4,896.0,275.5
jaCr2wkcYJ8_00,96,1,1,868.0,239.4,896.0,275.5
jaCr2wkcYJ8_00,97,1,1,868.0,239.4,896.0,275.5
jaCr2wkcYJ8_00,98,1,1,868.0,239.4,896.0,275.5
jaCr2wkcYJ8_00,99,1,1,868.0,239.4,896.0,275.5
jaCr2wkcYJ8_00,100,1,1,868.0,239.4,896.0,275.5
jaCr2wkcYJ8_00,101,1,1,868.0,239.4,896.0,275.5
jaCr2wkcYJ8_00,102,1,1,868.0,239.2,896.0,275.2
jaCr2wkcYJ8_00,103,1,1,868.5,239.4,895.5,275.5
jaCr2wkcYJ8_00,104,1,1,868.0,237.0,896.0,275.5
jaCr2wkcYJ8_00,105,1,1,868.5,237.2,895.5,275.2
jaCr2wkcYJ8_00,106,1,1,868.5,237.6,895.5,275.5
jaCr2wkcYJ8_00,107,1,1,868.5,237.2,895.5,275.2
jaCr2wkcYJ8_00,108,1,1,868.5,237.2,895.5,275.2
jaCr2wkcYJ8_00,109,1,1,868.0,237.6,896.0,275.5
jaCr2wkcYJ8_00,110,1,1,868.0,236.8,896.0,275.2
jaCr2wkcYJ8_00,111,1,1,868.0,237.5,896.0,275.5
jaCr2wkcYJ8_00,112,1,1,868.5,237.2,895.5,275.2
jaCr2wkcYJ8_00,113,1,1,868.0,237.6,896.0,275.5
jaCr2wkcYJ8_00,114,1,1,868.0,237.2,896.0,275.2
jaCr2wkcYJ8_00,115,1,1,868.0,237.8,896.0,275.2
jaCr2wkcYJ8_00,116,1,1,868.0,235.5,896.0,275.2
jaCr2wkcYJ8_00,117,1,1,868.0,237.5,896.0,275.5
jaCr2wkcYJ8_00,118,1,1,868.0,237.0,896.0,275.5
jaCr2wkcYJ8_00,119,1,1,868.0,235.8,896.0,275.2
jaCr2wkcYJ8_00,120,1,1,868.0,239.2,896.0,275.2
jaCr2wkcYJ8_00,121,1,1,868.0,238.5,896.0,275.5
jaCr2wkcYJ8_00,122,1,1,868.0,239.2,896.0,275.2
jaCr2wkcYJ8_00,123,1,1,868.0,239.2,896.0,275.2
jaCr2wkcYJ8_00,124,1,1,868.0,239.2,896.0,275.2
jaCr2wkcYJ8_00,125,1,1,868.0,239.2,896.0,275.2
jaCr2wkcYJ8_00,126,1,1,868.0,239.2,896.0,275.2
jaCr2wkcYJ8_00,127,1,1,868.0,239.2,896.0,275.2
jaCr2wkcYJ8_00,128,1,1,868.0,237.2,896.0,275.8
jaCr2wkcYJ8_00,129,1,1,868.0,237.2,896.0,275.8
jaCr2wkcYJ8_00,130,1,1,868.0,237.2,896.0,275.8
jaCr2wkcYJ8_00,131,1,1,868.0,237.8,896.0,275.8
jaCr2wkcYJ8_00,132,1,1,868.0,237.8,896.0,275.8
jaCr2wkcYJ8_00,133,1,1,868.0,238.1,896.0,276.0
jaCr2wkcYJ8_00,134,1,1,868.0,237.2,896.0,275.8
jaCr2wkcYJ8_00,135,1,1,868.0,237.1,896.0,276.0
jaCr2wkcYJ8_00,136,1,1,869.0,238.1,897.0,276.0
jaCr2wkcYJ8_00,137,1,1,869.0,238.0,897.0,276.0
jaCr2wkcYJ8_00,138,1,1,869.0,238.5,897.0,276.0
jaCr2wkcYJ8_00,139,1,1,868.5,238.2,896.5,275.8
jaCr2wkcYJ8_00,140,1,1,868.5,238.4,896.5,275.5
jaCr2wkcYJ8_00,141,1,1,869.0,238.2,897.0,275.8
jaCr2wkcYJ8_00,142,1,1,868.5,238.4,896.5,275.5
jaCr2wkcYJ8_00,143,1,1,868.5,238.2,896.5,275.8
jaCr2wkcYJ8_00,144,1,1,868.5,237.8,896.5,275.8
jaCr2wkcYJ8_00,145,1,1,868.5,237.8,896.5,275.8
jaCr2wkcYJ8_00,146,1,1,868.5,237.8,896.5,275.8
jaCr2wkcYJ8_00,147,1,1,868.5,237.8,896.5,275.8
jaCr2wkcYJ8_00,148,1,1,868.5,237.4,896.5,275.5
jaCr2wkcYJ8_00,149,1,1,868.5,237.8,896.5,275.8
jaCr2wkcYJ8_00,150,1,1,868.5,238.2,896.5,275.8
jaCr2wkcYJ8_00,151,1,1,868.5,238.1,896.5,276.0
jaCr2wkcYJ8_00,152,1,1,868.5,238.1,896.5,276.0
jaCr2wkcYJ8_00,153,1,1,868.5,237.8,896.5,275.8
jaCr2wkcYJ8_00,154,1,1,868.5,237.2,896.5,275.8
jaCr2wkcYJ8_00,155,1,1,868.5,237.4,896.5,275.5
jaCr2wkcYJ8_00,156,1,1,868.5,237.2,896.5,275.8
jaCr2wkcYJ8_00,157,1,1,868.5,237.1,896.5,276.0
jaCr2wkcYJ8_00,158,1,1,868.5,238.8,896.5,275.8
jaCr2wkcYJ8_00,159,1,1,868.0,239.1,896.0,276.0
jaCr2wkcYJ8_00,160,1,1,868.0,239.0,896.0,275.5
jaCr2wkcYJ8_00,161,1,1,868.0,239.0,896.0,275.5
jaCr2wkcYJ8_00,162,1,1,868.0,239.0,896.0,275.5
jaCr2wkcYJ8_00,171,1,1,864.5,238.8,956.5,274.8
jaCr2wkcYJ8_00,190,1,1,857.0,238.2,959.0,272.2
jaCr2wkcYJ8_00,191,1,1,856.5,238.0,958.5,271.8
jaCr2wkcYJ8_00,198,59,1,869.0,239.0,897.0,275.5
jaCr2wkcYJ8_00,199,59,1,869.0,239.0,897.0,275.5
jaCr2wkcYJ8_00,200,59,1,869.0,238.8,897.0,275.2
jaCr2wkcYJ8_00,201,59,1,869.0,239.0,897.0,275.5
jaCr2wkcYJ8_00,202,59,1,869.0,238.8,897.0,275.2
jaCr2wkcYJ8_00,203,59,1,869.0,238.6,897.0,275.5
jaCr2wkcYJ8_00,204,59,1,869.0,239.0,897.0,275.5
jaCr2wkcYJ8_00,205,59,1,869.0,239.0,897.0,275.5
jaCr2wkcYJ8_00,206,59,1,869.0,239.0,897.0,275.5
jaCr2wkcYJ8_00,207,59,1,868.5,239.0,897.5,275.5
jaCr2wkcYJ8_00,208,59,1,868.5,238.9,897.5,275.0
jaCr2wkcYJ8_00,209,59,1,868.5,238.9,897.5,275.0
jaCr2wkcYJ8_00,210,59,1,868.5,238.6,897.5,275.5
jaCr2wkcYJ8_00,211,59,1,868.5,238.8,897.5,275.2
jaCr2wkcYJ8_00,212,59,1,868.5,238.8,897.5,275.2
jaCr2wkcYJ8_00,213,59,1,868.5,238.8,897.5,275.2
jaCr2wkcYJ8_00,214,59,1,868.5,239.2,897.5,275.2
jaCr2wkcYJ8_00,215,59,1,868.5,238.9,897.5,275.0
jaCr2wkcYJ8_00,216,59,1,868.5,238.8,897.5,275.2
jaCr2wkcYJ8_00,217,59,1,868.5,238.9,897.5,275.0
jaCr2wkcYJ8_00,218,59,1,869.0,238.8,897.0,275.2
jaCr2wkcYJ8_00,219,59,1,869.0,238.8,897.0,275.2
jaCr2wkcYJ8_00,220,59,1,868.5,238.8,897.5,275.2
jaCr2wkcYJ8_00,221,59,1,868.5,238.8,897.5,275.2
jaCr2wkcYJ8_00,222,59,1,868.5,238.8,897.5,275.2
jaCr2wkcYJ8_00,223,59,1,868.5,238.6,897.5,275.5
jaCr2wkcYJ8_00,224,59,1,868.5,238.5,897.5,275.5
jaCr2wkcYJ8_00,225,59,1,868.5,237.2,897.5,275.2
jaCr2wkcYJ8_00,226,59,1,868.5,237.2,897.5,275.2
jaCr2wkcYJ8_00,227,59,1,868.5,237.5,897.5,275.5
jaCr2wkcYJ8_00,228,59,1,868.5,237.6,897.5,275.5
jaCr2wkcYJ8_00,229,59,1,869.0,237.5,897.0,275.5
jaCr2wkcYJ8_00,230,59,1,869.0,235.8,897.0,275.5
jaCr2wkcYJ8_00,231,59,1,869.0,236.0,897.0,275.5
jaCr2wkcYJ8_00,232,59,1,869.0,238.6,897.0,275.5
jaCr2wkcYJ8_00,233,59,1,869.0,239.0,896.0,275.5
jaCr2wkcYJ8_00,234,59,1,869.0,237.0,897.0,275.5
jaCr2wkcYJ8_00,235,59,1,869.0,239.0,897.0,275.5
jaCr2wkcYJ8_00,236,59,1,869.0,237.0,897.0,275.5
jaCr2wkcYJ8_00,237,59,1,869.0,239.0,896.0,275.5
jaCr2wkcYJ8_00,238,59,1,869.0,233.8,897.0,275.0
jaCr2wkcYJ8_00,239,59,1,869.0,234.0,897.0,275.0
jaCr2wkcYJ8_00,240,59,1,869.0,235.0,897.0,275.5
jaCr2wkcYJ8_00,241,59,1,869.0,232.5,897.0,275.0
jaCr2wkcYJ8_00,242,59,1,869.0,232.8,897.0,275.0
jaCr2wkcYJ8_00,243,59,1,869.0,232.0,897.0,275.0
jaCr2wkcYJ8_00,244,59,1,869.0,232.2,897.0,275.2
jaCr2wkcYJ8_00,245,59,1,869.0,231.8,897.0,275.2
jaCr2wkcYJ8_00,246,59,1,869.0,232.2,897.0,275.2
jaCr2wkcYJ8_00,247,59,1,869.0,232.2,897.0,274.8
jaCr2wkcYJ8_00,248,59,1,869.0,232.8,897.0,274.8
jaCr2wkcYJ8_00,249,59,1,869.0,232.8,897.0,274.8
jaCr2wkcYJ8_00,250,59,1,869.0,237.2,897.0,275.2
jaCr2wkcYJ8_00,251,59,1,869.0,236.5,897.0,275.2
jaCr2wkcYJ8_00,252,59,1,869.0,236.9,897.0,275.0
jaCr2wkcYJ8_00,253,59,1,869.0,236.9,897.0,275.0
jaCr2wkcYJ8_00,254,59,1,869.0,237.0,897.0,275.5
jaCr2wkcYJ8_00,255,59,1,869.0,237.4,897.0,275.5
jaCr2wkcYJ8_00,256,59,1,868.0,238.6,896.0,275.5
jaCr2wkcYJ8_00,257,59,1,868.0,238.6,896.0,275.5
jaCr2wkcYJ8_00,258,59,1,868.0,238.8,896.0,275.8
jaCr2wkcYJ8_00,259,59,1,868.0,239.0,896.0,275.5
jaCr2wkcYJ8_00,260,59,1,868.0,238.8,896.0,275.8
jaCr2wkcYJ8_00,261,59,1,868.0,238.6,896.0,275.5
jaCr2wkcYJ8_00,262,59,1,868.5,238.8,896.5,275.8
jaCr2wkcYJ8_00,263,59,1,868.5,238.8,896.5,275.2
jaCr2wkcYJ8_00,264,59,1,869.0,238.8,897.0,275.8
jaCr2wkcYJ8_00,265,59,1,869.0,238.8,897.0,275.8
jaCr2wkcYJ8_00,266,59,1,869.0,239.0,897.0,275.5
jaCr2wkcYJ8_00,267,59,1,869.0,239.0,897.0,275.5
jaCr2wkcYJ8_00,268,59,1,869.0,239.0,897.0,275.5
jaCr2wkcYJ8_00,269,59,1,869.0,239.0,896.0,275.5
jaCr2wkcYJ8_00,270,59,1,869.0,239.0,897.0,275.5
jaCr2wkcYJ8_00,271,59,1,869.0,239.0,897.0,275.5
jaCr2wkcYJ8_00,272,59,1,869.0,239.0,897.0,275.5
jaCr2wkcYJ8_00,273,59,1,869.0,239.0,897.0,275.5
jaCr2wkcYJ8_00,274,59,1,869.0,239.0,897.0,275.5
jaCr2wkcYJ8_00,275,59,1,869.0,239.0,896.0,275.5
jaCr2wkcYJ8_00,276,59,1,869.0,239.0,896.0,275.5
jaCr2wkcYJ8_00,277,59,1,869.0,239.0,896.0,275.5
jaCr2wkcYJ8_00,278,59,1,869.0,239.0,896.0,275.5
jaCr2wkcYJ8_00,279,99,0,938.0,694.0,960.0,720.0
jaCr2wkcYJ8_00,279,59,1,869.0,239.0,896.0,275.5
jaCr2wkcYJ8_00,280,59,1,869.0,239.0,896.0,275.5
jaCr2wkcYJ8_00,281,59,1,869.0,239.0,896.0,275.5
jaCr2wkcYJ8_00,282,59,1,869.0,239.0,896.0,275.5
jaCr2wkcYJ8_00,283,99,0,939.0,694.0,960.0,720.0
jaCr2wkcYJ8_00,283,59,1,869.0,239.0,897.0,275.5
jaCr2wkcYJ8_00,284,99,0,939.0,694.0,960.0,720.0
jaCr2wkcYJ8_00,284,59,1,869.0,239.0,896.0,275.5
jaCr2wkcYJ8_00,285,99,0,939.0,694.0,960.0,720.0
jaCr2wkcYJ8_00,285,59,1,869.0,239.0,896.0,275.5
jaCr2wkcYJ8_00,286,59,1,869.0,239.0,896.0,275.5
jaCr2wkcYJ8_00,287,59,1,869.0,239.0,897.0,275.5
jaCr2wkcYJ8_00,288,59,1,868.0,239.0,896.0,275.5
jaCr2wkcYJ8_00,289,59,1,868.0,239.0,896.0,275.5
jaCr2wkcYJ8_00,290,59,1,868.0,239.0,896.0,275.5
jaCr2wkcYJ8_00,291,59,1,868.0,239.0,896.0,275.5
jaCr2wkcYJ8_00,292,59,1,868.0,239.0,896.0,275.5
jaCr2wkcYJ8_00,293,99,0,939.0,694.0,960.0,720.0
jaCr2wkcYJ8_00,293,59,1,868.0,239.0,896.0,275.5
jaCr2wkcYJ8_00,294,99,0,939.0,694.0,960.0,720.0
jaCr2wkcYJ8_00,294,59,1,868.0,239.0,896.0,275.5
jaCr2wkcYJ8_00,295,99,0,939.0,694.0,960.0,720.0
jaCr2wkcYJ8_00,295,59,1,868.0,239.0,896.0,275.5
jaCr2wkcYJ8_00,296,99,0,940.0,693.5,960.0,720.0
jaCr2wkcYJ8_00,296,59,1,868.0,239.2,896.0,275.8
jaCr2wkcYJ8_00,297,99,0,940.0,693.5,960.0,720.0
jaCr2wkcYJ8_00,297,59,1,868.0,239.0,896.0,275.5
jaCr2wkcYJ8_00,298,99,0,940.0,693.5,960.0,720.0
jaCr2wkcYJ8_00,298,59,1,868.0,239.0,896.0,275.5
jaCr2wkcYJ8_00,299,99,0,940.0,693.5,960.0,720.0
jaCr2wkcYJ8_00,299,59,1,868.0,239.2,896.0,275.8
jaCr2wkcYJ8_00,300,99,0,940.0,693.5,960.0,720.0
jaCr2wkcYJ8_00,300,59,1,868.0,239.2,896.0,275.8
