video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
24IyPsinbH8_00,18,2,0,706.7,277.7,730.7,293.3
24IyPsinbH8_00,18,1,0,832.0,355.3,856.0,375.3
24IyPsinbH8_00,19,2,0,705.3,280.0,724.0,295.3
24IyPsinbH8_00,19,1,0,834.7,352.3,860.0,372.3
24IyPsinbH8_00,20,2,0,701.3,281.0,720.0,297.0
24IyPsinbH8_00,20,1,0,840.0,349.3,864.0,368.0
24IyPsinbH8_00,21,2,0,698.7,282.7,717.3,298.7
24IyPsinbH8_00,21,1,0,844.0,346.0,868.0,365.3
24IyPsinbH8_00,22,2,0,696.0,284.0,714.7,301.3
24IyPsinbH8_00,22,1,0,848.0,342.7,872.0,362.0
24IyPsinbH8_00,23,2,0,693.3,285.7,712.0,302.3
24IyPsinbH8_00,23,1,0,850.7,340.3,874.7,359.7
24IyPsinbH8_00,24,2,0,689.3,286.3,709.3,303.7
24IyPsinbH8_00,24,1,0,854.7,335.3,878.7,356.0
24IyPsinbH8_00,25,2,0,685.3,288.2,706.7,305.8
24IyPsinbH8_00,25,1,0,858.0,333.8,880.7,352.7
24IyPsinbH8_00,26,2,0,682.0,290.0,703.3,307.3
24IyPsinbH8_00,26,1,0,861.3,331.3,884.0,349.3
24IyPsinbH8_00,27,1,0,864.0,327.7,885.3,347.7
24IyPsinbH8_00,28,1,0,866.7,325.0,888.0,345.3
24IyPsinbH8_00,29,1,0,870.0,321.0,891.3,342.3
24IyPsinbH8_00,30,1,0,872.0,319.0,893.3,340.0
24IyPsinbH8_00,31,1,0,874.7,319.3,896.0,338.0
24IyPsinbH8_00,32,1,0,876.0,314.0,897.3,335.3
24IyPsinbH8_00,33,7,0,440.7,576.0,527.3,640.0
24IyPsinbH8_00,33,1,0,880.0,314.8,898.7,332.8
24IyPsinbH8_00,34,7,0,472.7,560.0,552.0,618.0
24IyPsinbH8_00,34,1,0,882.7,311.3,901.3,330.3
24IyPsinbH8_00,35,7,0,495.0,546.0,571.0,604.0
24IyPsinbH8_00,36,7,0,520.3,529.7,594.3,585.7
24IyPsinbH8_00,37,7,0,546.0,517.3,614.7,569.3
24IyPsinbH8_00,38,7,0,568.7,503.3,632.7,554.0
24IyPsinbH8_00,38,1,0,889.3,304.7,908.0,322.0
24IyPsinbH8_00,39,7,0,584.0,494.0,647.3,543.3
24IyPsinbH8_00,40,7,0,603.3,483.3,664.7,530.0
24IyPsinbH8_00,41,7,0,624.0,473.0,680.7,517.7
24IyPsinbH8_00,41,2,0,610.7,321.0,638.7,343.0
24IyPsinbH8_00,42,7,0,640.7,464.0,695.3,506.7
24IyPsinbH8_00,42,2,0,605.3,323.7,632.0,345.7
24IyPsinbH8_00,42,1,0,893.3,298.0,912.0,314.7
24IyPsinbH8_00,43,7,0,653.3,456.0,706.0,497.3
24IyPsinbH8_00,43,2,0,600.0,325.7,628.0,348.3
24IyPsinbH8_00,43,1,0,896.0,298.5,914.7,313.8
24IyPsinbH8_00,44,7,0,667.7,448.0,718.7,486.7
24IyPsinbH8_00,44,2,0,593.3,328.7,620.0,351.3
24IyPsinbH8_00,44,1,0,898.7,295.7,914.7,310.3
24IyPsinbH8_00,45,7,0,682.0,439.3,731.3,477.3
24IyPsinbH8_00,45,2,0,585.3,332.3,613.3,355.7
24IyPsinbH8_00,45,1,0,900.0,295.0,916.0,308.7
24IyPsinbH8_00,46,7,0,695.3,431.3,743.3,468.7
24IyPsinbH8_00,46,2,0,578.7,336.0,606.7,359.3
24IyPsinbH8_00,47,7,0,705.3,425.0,750.7,461.7
24IyPsinbH8_00,48,7,0,717.3,418.7,762.7,454.0
24IyPsinbH8_00,49,7,0,728.7,411.3,771.3,446.0
24IyPsinbH8_00,49,1,0,904.0,289.0,920.0,302.3
24IyPsinbH8_00,50,7,0,738.7,405.7,780.0,439.0
24IyPsinbH8_00,50,1,0,906.0,288.5,920.7,300.5
24IyPsinbH8_00,51,7,0,746.0,400.7,787.3,432.7
24IyPsinbH8_00,51,1,0,906.7,287.0,920.0,299.3
24IyPsinbH8_00,52,7,0,754.7,395.7,794.7,427.0
24IyPsinbH8_00,52,1,0,908.0,286.0,921.3,298.0
24IyPsinbH8_00,53,7,0,765.3,389.7,802.7,420.3
24IyPsinbH8_00,53,2,0,521.0,360.0,554.3,388.0
24IyPsinbH8_00,54,7,0,772.0,385.0,809.3,415.0
24IyPsinbH8_00,54,2,0,511.3,365.3,545.3,393.3
24IyPsinbH8_00,55,7,0,778.7,381.0,814.7,410.3
24IyPsinbH8_00,55,2,0,504.0,368.7,538.7,396.7
24IyPsinbH8_00,56,7,0,786.7,375.7,821.3,405.0
24IyPsinbH8_00,56,2,0,494.0,373.3,528.7,402.0
24IyPsinbH8_00,56,1,0,911.3,280.7,924.7,292.7
24IyPsinbH8_00,57,7,0,793.3,371.3,828.0,399.3
24IyPsinbH8_00,57,2,0,484.3,378.7,519.0,407.3
24IyPsinbH8_00,57,1,0,911.3,279.3,924.7,291.3
24IyPsinbH8_00,58,7,0,800.0,367.3,833.3,394.0
24IyPsinbH8_00,58,2,0,467.3,384.7,509.3,414.0
24IyPsinbH8_00,59,7,0,805.3,364.0,837.3,390.7
24IyPsinbH8_00,59,2,0,456.0,388.7,500.7,420.0
24IyPsinbH8_00,60,7,0,811.3,359.7,843.3,385.7
24IyPsinbH8_00,60,2,0,440.7,394.0,489.3,427.3
24IyPsinbH8_00,61,7,0,816.0,356.0,848.0,381.3
24IyPsinbH8_00,61,2,0,424.7,400.3,474.0,431.0
24IyPsinbH8_00,62,7,0,822.7,351.3,852.0,376.7
24IyPsinbH8_00,62,2,0,404.0,405.7,457.3,440.3
24IyPsinbH8_00,63,7,0,826.7,348.7,856.0,374.0
24IyPsinbH8_00,64,7,0,832.0,343.7,861.3,369.7
24IyPsinbH8_00,65,7,0,836.7,338.0,866.0,366.0
24IyPsinbH8_00,66,7,0,841.3,337.8,870.7,362.0
24IyPsinbH8_00,67,7,0,844.7,334.7,872.7,359.3
24IyPsinbH8_00,68,7,0,849.3,332.3,876.0,355.7
24IyPsinbH8_00,69,7,0,853.3,330.7,880.0,352.7
24IyPsinbH8_00,70,7,0,858.0,327.7,883.3,349.7
24IyPsinbH8_00,71,7,0,860.0,324.3,886.7,347.0
24IyPsinbH8_00,72,7,0,865.3,322.0,889.3,344.0
24IyPsinbH8_00,73,8,0,194.7,441.0,288.0,491.0
24IyPsinbH8_00,73,7,0,868.0,318.0,893.3,341.0
24IyPsinbH8_00,74,8,0,181.5,450.7,265.8,494.7
24IyPsinbH8_00,74,7,0,872.0,316.7,896.0,338.7
24IyPsinbH8_00,75,7,0,874.0,314.0,898.0,336.7
24IyPsinbH8_00,76,7,0,877.3,311.0,900.0,333.7
24IyPsinbH8_00,77,7,0,880.0,310.3,902.7,331.0
24IyPsinbH8_00,78,7,0,882.7,308.0,904.0,328.7
24IyPsinbH8_00,79,7,0,884.0,306.7,906.7,326.7
24IyPsinbH8_00,80,8,0,134.3,474.7,187.0,508.0
24IyPsinbH8_00,80,7,0,887.3,304.3,908.7,324.3
24IyPsinbH8_00,81,8,0,125.0,477.3,184.0,512.0
24IyPsinbH8_00,81,7,0,889.3,301.3,910.7,322.0
24IyPsinbH8_00,82,8,0,119.7,479.3,187.8,518.0
24IyPsinbH8_00,82,7,0,890.7,299.0,912.0,319.7
24IyPsinbH8_00,83,8,0,115.7,482.7,188.8,521.3
24IyPsinbH8_00,83,7,0,892.0,299.3,913.3,318.0
24IyPsinbH8_00,84,8,0,107.5,486.0,186.5,530.7
24IyPsinbH8_00,84,7,0,896.0,296.3,914.7,316.3
24IyPsinbH8_00,85,8,0,101.2,487.3,177.8,530.7
24IyPsinbH8_00,85,7,0,897.3,294.8,916.0,313.8
24IyPsinbH8_00,86,8,0,87.2,488.7,173.0,534.0
24IyPsinbH8_00,86,7,0,899.3,293.0,918.0,311.7
24IyPsinbH8_00,87,8,0,80.2,490.7,167.1,535.3
24IyPsinbH8_00,87,7,0,900.7,291.8,919.3,310.5
24IyPsinbH8_00,88,8,0,74.8,492.0,159.5,537.3
24IyPsinbH8_00,88,7,0,901.3,290.3,920.0,308.3
24IyPsinbH8_00,89,8,0,72.4,493.3,153.6,537.3
24IyPsinbH8_00,89,7,0,902.7,288.7,921.3,306.3
24IyPsinbH8_00,90,8,0,71.2,494.0,150.0,536.7
24IyPsinbH8_00,90,7,0,904.7,287.0,922.0,304.3
24IyPsinbH8_00,91,12,0,526.0,344.0,552.7,362.7
24IyPsinbH8_00,91,8,0,74.2,493.3,148.7,540.0
24IyPsinbH8_00,91,7,0,905.3,285.7,922.7,303.7
24IyPsinbH8_00,92,12,0,518.7,346.7,546.7,365.3
24IyPsinbH8_00,92,8,0,75.4,493.7,148.0,537.0
24IyPsinbH8_00,92,7,0,906.7,284.7,925.3,301.7
24IyPsinbH8_00,93,12,0,510.7,348.7,540.0,367.3
24IyPsinbH8_00,93,8,0,75.0,493.7,149.0,534.3
24IyPsinbH8_00,93,7,0,908.0,283.3,925.3,300.0
24IyPsinbH8_00,94,12,0,503.3,350.7,532.7,370.0
24IyPsinbH8_00,94,8,0,75.0,494.0,151.0,539.3
24IyPsinbH8_00,94,7,0,909.3,281.2,925.3,298.2
24IyPsinbH8_00,95,12,0,497.0,352.3,527.7,371.7
24IyPsinbH8_00,95,8,0,75.3,494.0,151.3,536.7
24IyPsinbH8_00,95,7,0,909.3,280.2,926.7,296.8
24IyPsinbH8_00,96,12,0,488.7,355.0,520.7,374.3
24IyPsinbH8_00,96,8,0,75.5,493.3,152.0,542.0
24IyPsinbH8_00,96,7,0,909.3,279.0,928.0,295.3
24IyPsinbH8_00,97,12,0,481.0,356.7,513.0,376.7
24IyPsinbH8_00,97,8,0,75.5,493.3,151.2,536.0
24IyPsinbH8_00,97,7,0,910.7,278.7,928.0,294.0
24IyPsinbH8_00,98,12,0,472.7,358.7,505.3,378.7
24IyPsinbH8_00,98,8,0,75.5,493.3,150.8,542.7
24IyPsinbH8_00,98,7,0,910.7,275.3,928.0,292.7
24IyPsinbH8_00,99,12,0,466.7,361.0,500.0,381.0
24IyPsinbH8_00,99,8,0,75.5,493.3,150.8,544.0
24IyPsinbH8_00,99,7,0,912.0,274.5,928.0,291.2
24IyPsinbH8_00,100,12,0,458.7,361.3,492.7,382.7
24IyPsinbH8_00,100,8,0,75.5,493.3,150.8,542.7
24IyPsinbH8_00,100,7,0,913.3,273.7,928.0,289.0
24IyPsinbH8_00,101,12,0,450.0,364.0,484.7,385.3
24IyPsinbH8_00,101,8,0,75.5,493.3,150.8,542.7
24IyPsinbH8_00,101,7,0,914.7,272.0,928.0,288.0
24IyPsinbH8_00,102,12,0,440.7,366.7,478.0,387.3
24IyPsinbH8_00,102,8,0,75.5,493.3,151.2,542.7
24IyPsinbH8_00,102,7,0,914.7,270.2,928.0,286.2
24IyPsinbH8_00,103,12,0,434.7,368.0,472.0,389.3
24IyPsinbH8_00,103,8,0,75.5,493.3,151.2,542.7
24IyPsinbH8_00,103,7,0,913.3,269.7,929.3,285.0
24IyPsinbH8_00,104,12,0,427.3,370.3,464.7,391.7
24IyPsinbH8_00,104,8,0,75.3,493.3,151.2,544.0
24IyPsinbH8_00,104,7,0,915.3,269.0,930.0,284.3
24IyPsinbH8_00,105,12,0,416.0,372.7,456.0,394.7
24IyPsinbH8_00,105,8,0,75.2,493.3,151.1,542.7
24IyPsinbH8_00,105,7,0,916.0,267.8,929.3,282.5
24IyPsinbH8_00,106,12,0,408.3,374.7,447.7,396.0
24IyPsinbH8_00,106,8,0,75.2,493.3,151.7,544.7
24IyPsinbH8_00,106,7,0,916.0,265.3,929.3,281.3
24IyPsinbH8_00,107,12,0,400.7,376.0,442.0,398.7
24IyPsinbH8_00,107,8,0,75.4,493.3,151.7,543.3
24IyPsinbH8_00,107,7,0,916.7,266.0,930.0,280.0
24IyPsinbH8_00,108,12,0,392.7,378.0,434.0,400.7
24IyPsinbH8_00,108,8,0,75.3,493.3,152.0,543.3
24IyPsinbH8_00,108,7,0,916.7,264.0,930.0,279.3
24IyPsinbH8_00,109,12,0,386.0,380.0,424.7,402.7
24IyPsinbH8_00,109,8,0,75.3,493.3,152.0,544.0
24IyPsinbH8_00,109,7,0,916.7,262.7,930.0,277.7
24IyPsinbH8_00,110,12,0,376.0,382.0,416.0,406.0
24IyPsinbH8_00,110,8,0,75.2,493.3,152.1,544.0
24IyPsinbH8_00,110,7,0,916.7,262.3,930.0,276.3
24IyPsinbH8_00,111,12,0,368.7,384.0,410.0,406.7
24IyPsinbH8_00,111,8,0,75.2,493.7,152.1,543.7
24IyPsinbH8_00,111,7,0,917.3,262.0,930.7,275.7
24IyPsinbH8_00,112,12,0,358.7,386.0,401.3,409.3
24IyPsinbH8_00,112,8,0,75.2,493.3,152.1,544.0
24IyPsinbH8_00,112,7,0,917.3,261.0,930.7,274.3
24IyPsinbH8_00,113,12,0,349.3,388.0,393.3,410.7
24IyPsinbH8_00,113,8,0,75.3,493.3,152.0,544.0
24IyPsinbH8_00,113,7,0,917.3,260.0,930.7,273.3
24IyPsinbH8_00,114,12,0,340.0,390.0,384.0,412.7
24IyPsinbH8_00,114,8,0,75.2,493.3,151.8,544.0
24IyPsinbH8_00,114,7,0,917.3,259.0,930.7,271.7
24IyPsinbH8_00,115,8,0,75.0,494.3,149.7,537.7
24IyPsinbH8_00,115,7,0,916.7,257.3,931.3,271.0
24IyPsinbH8_00,116,8,0,75.8,494.7,149.8,537.3
24IyPsinbH8_00,116,7,0,916.7,256.7,931.3,270.0
24IyPsinbH8_00,117,8,0,75.8,494.7,149.8,538.0
24IyPsinbH8_00,117,7,0,916.7,256.0,931.3,268.7
24IyPsinbH8_00,118,8,0,75.3,494.7,149.7,538.7
24IyPsinbH8_00,118,7,0,917.3,254.5,930.7,267.8
24IyPsinbH8_00,119,8,0,75.3,494.7,149.8,538.7
24IyPsinbH8_00,119,7,0,917.3,254.0,930.7,266.7
24IyPsinbH8_00,120,8,0,75.4,494.7,150.0,538.7
24IyPsinbH8_00,120,7,0,917.3,253.7,930.7,265.7
24IyPsinbH8_00,121,23,0,496.7,508.7,554.0,551.3
24IyPsinbH8_00,121,8,0,74.8,494.3,148.8,534.3
24IyPsinbH8_00,121,7,0,916.0,252.0,929.3,264.7
24IyPsinbH8_00,122,23,0,520.7,497.3,575.3,537.3
24IyPsinbH8_00,122,8,0,75.5,494.7,149.2,535.3
24IyPsinbH8_00,122,7,0,917.3,251.7,929.3,263.7
24IyPsinbH8_00,123,23,0,538.7,488.0,590.7,527.3
24IyPsinbH8_00,123,8,0,74.9,494.0,148.8,534.0
24IyPsinbH8_00,123,7,0,917.3,251.0,929.3,263.0
24IyPsinbH8_00,124,23,0,560.0,477.3,609.3,514.7
24IyPsinbH8_00,124,8,0,75.5,494.3,149.3,537.0
24IyPsinbH8_00,124,7,0,916.7,249.7,928.7,262.3
24IyPsinbH8_00,125,27,0,495.0,555.3,560.3,603.3
24IyPsinbH8_00,125,23,0,579.3,468.0,627.3,503.3
24IyPsinbH8_00,125,8,0,75.4,494.3,149.3,537.0
24IyPsinbH8_00,125,7,0,917.3,249.0,928.0,261.0
24IyPsinbH8_00,126,27,0,520.0,539.3,582.0,586.7
24IyPsinbH8_00,126,23,0,597.3,458.0,644.0,492.7
24IyPsinbH8_00,126,8,0,75.5,494.7,149.3,536.0
24IyPsinbH8_00,126,7,0,916.0,247.7,928.0,259.7
24IyPsinbH8_00,127,27,0,537.3,528.0,597.3,574.7
24IyPsinbH8_00,127,23,0,610.7,451.0,656.0,485.0
24IyPsinbH8_00,127,8,0,73.6,494.7,149.0,536.0
24IyPsinbH8_00,127,7,0,916.0,247.7,928.0,259.0
24IyPsinbH8_00,128,27,0,558.7,516.0,617.3,558.7
24IyPsinbH8_00,128,23,0,626.7,442.0,670.7,475.3
24IyPsinbH8_00,128,8,0,74.0,494.7,149.0,535.3
24IyPsinbH8_00,128,7,0,915.3,246.7,927.3,258.3
24IyPsinbH8_00,129,27,0,579.3,503.3,634.0,544.7
24IyPsinbH8_00,129,23,0,642.0,434.0,684.7,466.0
24IyPsinbH8_00,129,8,0,74.6,494.7,148.8,533.3
24IyPsinbH8_00,129,7,0,913.3,246.0,926.7,257.3
24IyPsinbH8_00,130,27,0,598.7,491.7,652.0,531.7
24IyPsinbH8_00,130,23,0,656.7,426.7,698.0,457.3
24IyPsinbH8_00,130,12,0,201.0,420.0,257.7,447.3
24IyPsinbH8_00,130,8,0,73.7,494.7,149.0,535.3
24IyPsinbH8_00,130,7,0,913.3,245.0,926.7,256.7
24IyPsinbH8_00,131,27,0,612.0,482.7,663.3,522.7
24IyPsinbH8_00,131,23,0,667.7,420.7,705.3,451.3
24IyPsinbH8_00,131,8,0,74.8,494.7,148.8,532.0
24IyPsinbH8_00,131,7,0,913.3,244.2,926.7,255.8
24IyPsinbH8_00,132,27,0,628.7,473.3,679.3,510.7
24IyPsinbH8_00,132,23,0,680.7,416.0,718.0,444.0
24IyPsinbH8_00,132,20,1,787.3,208.0,798.0,224.0
24IyPsinbH8_00,132,8,0,75.2,494.7,148.8,532.0
24IyPsinbH8_00,132,7,0,912.0,243.5,925.3,254.8
24IyPsinbH8_00,133,27,0,645.3,464.0,693.3,499.3
24IyPsinbH8_00,133,23,0,692.7,408.7,728.7,435.3
24IyPsinbH8_00,133,20,1,786.7,207.8,797.3,224.2
24IyPsinbH8_00,133,8,0,74.5,494.7,148.8,534.0
24IyPsinbH8_00,133,7,0,912.0,242.7,925.3,254.0
24IyPsinbH8_00,134,27,0,660.7,454.7,707.3,489.3
24IyPsinbH8_00,134,23,0,704.0,402.0,740.0,428.7
24IyPsinbH8_00,134,12,0,174.3,424.7,227.7,452.7
24IyPsinbH8_00,134,8,0,75.7,494.0,148.8,535.3
24IyPsinbH8_00,134,7,0,912.0,242.0,925.3,254.0
24IyPsinbH8_00,135,27,0,672.0,448.0,717.3,482.7
24IyPsinbH8_00,135,23,0,712.0,397.3,746.7,424.0
24IyPsinbH8_00,135,12,0,169.2,426.0,222.8,454.0
24IyPsinbH8_00,135,8,0,75.6,494.0,148.6,535.3
24IyPsinbH8_00,135,7,0,912.0,241.7,924.0,253.0
24IyPsinbH8_00,136,27,0,686.7,440.0,730.7,473.3
24IyPsinbH8_00,136,23,0,722.7,392.7,756.0,418.0
24IyPsinbH8_00,136,12,0,163.2,427.3,218.5,454.7
24IyPsinbH8_00,136,8,0,75.5,494.0,148.5,535.3
24IyPsinbH8_00,136,7,0,912.0,241.2,924.0,252.2
24IyPsinbH8_00,137,27,0,700.0,432.0,742.7,464.0
24IyPsinbH8_00,137,23,0,733.3,385.3,765.3,412.0
24IyPsinbH8_00,137,12,0,157.9,429.3,212.7,456.0
24IyPsinbH8_00,137,8,0,75.5,494.0,148.5,536.0
24IyPsinbH8_00,137,7,0,912.0,240.3,922.7,251.7
24IyPsinbH8_00,138,27,0,713.3,424.3,753.3,455.7
24IyPsinbH8_00,138,23,0,742.7,381.7,772.0,405.7
24IyPsinbH8_00,138,12,0,153.0,430.0,208.0,456.7
24IyPsinbH8_00,138,8,0,75.6,494.0,148.6,535.3
24IyPsinbH8_00,138,7,0,911.3,239.8,922.0,251.2
24IyPsinbH8_00,139,27,0,721.3,419.3,761.3,450.0
24IyPsinbH8_00,139,23,0,748.7,377.3,779.3,402.0
24IyPsinbH8_00,139,12,0,150.2,430.3,205.2,459.0
24IyPsinbH8_00,139,8,0,75.5,494.0,148.5,536.0
24IyPsinbH8_00,139,7,0,910.7,239.7,921.3,250.3
24IyPsinbH8_00,140,27,0,733.3,413.3,770.7,442.7
24IyPsinbH8_00,140,23,0,756.7,372.7,786.0,396.7
24IyPsinbH8_00,140,12,0,146.0,430.7,201.0,460.0
24IyPsinbH8_00,140,8,0,75.5,494.0,148.5,535.3
24IyPsinbH8_00,140,7,0,910.7,239.2,921.3,249.5
24IyPsinbH8_00,141,27,0,744.0,407.3,781.3,435.3
24IyPsinbH8_00,141,23,0,764.7,364.7,792.7,391.3
24IyPsinbH8_00,141,12,0,144.6,433.3,198.0,460.0
24IyPsinbH8_00,141,8,0,75.5,494.0,148.5,536.0
24IyPsinbH8_00,141,7,0,909.3,238.8,920.0,249.2
24IyPsinbH8_00,142,27,0,754.7,400.7,790.7,428.7
24IyPsinbH8_00,142,23,0,772.0,363.3,800.0,386.7
24IyPsinbH8_00,142,8,0,75.5,494.0,148.5,535.3
24IyPsinbH8_00,142,7,0,909.3,237.7,920.0,248.3
24IyPsinbH8_00,143,27,0,762.7,397.3,797.3,424.0
24IyPsinbH8_00,143,23,0,777.3,361.0,804.0,383.0
24IyPsinbH8_00,143,8,0,75.5,494.0,148.5,535.3
24IyPsinbH8_00,143,7,0,909.3,237.3,920.0,248.0
24IyPsinbH8_00,144,27,0,771.3,391.7,806.0,417.7
24IyPsinbH8_00,144,23,0,784.0,356.0,810.7,378.7
24IyPsinbH8_00,144,8,0,75.2,494.0,149.1,535.3
24IyPsinbH8_00,144,7,0,908.0,236.7,918.7,247.3
24IyPsinbH8_00,145,27,0,780.0,387.0,814.7,412.3
24IyPsinbH8_00,145,23,0,790.7,351.3,816.0,374.7
24IyPsinbH8_00,145,8,0,75.1,494.0,149.2,536.7
24IyPsinbH8_00,145,7,0,906.7,235.8,918.7,247.2
24IyPsinbH8_00,146,27,0,788.0,381.7,820.0,407.0
24IyPsinbH8_00,146,23,0,797.3,348.7,821.3,370.0
24IyPsinbH8_00,146,20,1,784.0,212.5,794.7,229.5
24IyPsinbH8_00,146,8,0,75.2,494.7,149.2,536.0
24IyPsinbH8_00,146,7,0,907.3,235.5,918.0,246.5
24IyPsinbH8_00,147,27,0,794.0,376.7,826.0,402.7
24IyPsinbH8_00,147,23,0,801.3,346.0,825.3,367.3
24IyPsinbH8_00,147,8,0,75.1,494.3,149.2,536.3
24IyPsinbH8_00,147,7,0,906.7,235.0,917.3,245.7
24IyPsinbH8_00,148,27,0,801.3,374.0,833.3,398.0
24IyPsinbH8_00,148,23,0,806.7,343.3,830.7,363.3
24IyPsinbH8_00,148,8,0,75.2,494.7,149.3,536.0
24IyPsinbH8_00,148,7,0,906.7,234.3,917.3,245.0
24IyPsinbH8_00,149,27,0,808.7,369.0,839.3,393.0
24IyPsinbH8_00,149,23,0,810.7,339.3,834.7,359.3
24IyPsinbH8_00,149,8,0,75.2,494.7,149.3,536.0
24IyPsinbH8_00,149,7,0,905.3,234.0,916.0,244.0
24IyPsinbH8_00,150,27,0,816.0,365.3,845.3,388.0
24IyPsinbH8_00,150,23,0,816.0,336.0,838.7,356.0
24IyPsinbH8_00,150,8,0,75.2,494.7,148.8,536.0
24IyPsinbH8_00,150,7,0,905.3,233.7,916.0,243.7
24IyPsinbH8_00,151,27,0,820.7,360.0,848.7,384.7
24IyPsinbH8_00,151,23,0,819.3,334.0,842.0,353.3
24IyPsinbH8_00,151,8,0,75.2,494.7,148.8,536.0
24IyPsinbH8_00,151,7,0,905.3,232.5,916.0,243.2
24IyPsinbH8_00,152,27,0,826.7,358.0,856.0,380.7
24IyPsinbH8_00,152,23,0,824.0,331.3,845.3,350.0
24IyPsinbH8_00,152,8,0,75.2,494.7,148.9,536.0
24IyPsinbH8_00,152,7,0,904.7,233.0,915.3,242.3
24IyPsinbH8_00,153,27,0,832.7,352.0,860.7,376.0
24IyPsinbH8_00,153,23,0,828.0,327.7,849.3,346.3
24IyPsinbH8_00,153,8,0,74.2,494.0,148.8,535.3
24IyPsinbH8_00,153,7,0,904.0,231.2,914.7,242.2
24IyPsinbH8_00,154,27,0,838.7,348.7,865.3,371.3
24IyPsinbH8_00,154,23,0,832.0,325.0,853.3,343.7
24IyPsinbH8_00,154,8,0,74.2,494.3,148.9,536.3
24IyPsinbH8_00,154,7,0,904.0,230.3,914.7,241.7
24IyPsinbH8_00,155,27,0,842.7,347.0,869.3,369.0
24IyPsinbH8_00,155,23,0,834.7,323.3,856.0,341.3
24IyPsinbH8_00,155,12,0,132.0,435.3,188.2,464.7
24IyPsinbH8_00,155,8,0,74.4,494.3,149.0,535.7
24IyPsinbH8_00,155,7,0,903.3,230.0,914.0,241.3
24IyPsinbH8_00,156,28,0,132.0,435.3,188.3,464.7
24IyPsinbH8_00,156,27,0,848.0,344.3,873.3,365.0
24IyPsinbH8_00,156,23,0,838.0,320.7,858.0,338.3
24IyPsinbH8_00,156,12,0,132.0,435.3,188.2,464.7
24IyPsinbH8_00,156,8,0,74.5,494.0,149.0,535.3
24IyPsinbH8_00,156,7,0,902.7,229.7,913.3,240.0
24IyPsinbH8_00,157,29,1,778.7,215.5,792.0,234.2
24IyPsinbH8_00,157,28,0,132.0,435.3,188.2,464.7
24IyPsinbH8_00,157,27,0,852.7,341.3,878.0,361.3
24IyPsinbH8_00,157,23,0,841.3,318.3,861.3,335.7
24IyPsinbH8_00,157,12,0,132.2,435.3,188.0,464.7
24IyPsinbH8_00,157,8,0,74.5,494.3,149.0,535.0
24IyPsinbH8_00,157,7,0,902.7,229.0,913.3,239.7
24IyPsinbH8_00,158,29,1,778.7,216.0,792.0,233.7
24IyPsinbH8_00,158,28,0,131.7,435.3,188.2,464.7
24IyPsinbH8_00,158,27,0,857.3,337.0,880.0,357.7
24IyPsinbH8_00,158,23,0,845.3,316.7,864.0,333.0
24IyPsinbH8_00,158,12,0,131.5,435.3,188.3,464.7
24IyPsinbH8_00,158,8,0,74.5,494.3,149.0,535.0
24IyPsinbH8_00,158,7,0,902.7,228.8,912.0,238.5
24IyPsinbH8_00,159,29,1,777.3,216.5,790.7,234.8
