video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
irYEjSeXzAM_00,57,24,0,388.9,964.5,419.6,1021.5
irYEjSeXzAM_00,58,24,0,388.9,964.5,419.6,1021.5
irYEjSeXzAM_00,59,24,0,388.9,964.5,419.6,1021.5
irYEjSeXzAM_00,60,24,0,388.9,965.2,419.6,1022.2
irYEjSeXzAM_00,61,24,0,388.9,965.2,419.6,1022.2
irYEjSeXzAM_00,62,24,0,388.9,965.2,419.6,1022.2
irYEjSeXzAM_00,63,24,0,388.9,964.5,419.6,1021.5
irYEjSeXzAM_00,64,24,0,388.9,964.5,419.6,1021.5
irYEjSeXzAM_00,65,24,0,388.9,965.2,419.6,1022.2
irYEjSeXzAM_00,66,24,0,388.9,964.5,419.6,1021.5
irYEjSeXzAM_00,67,24,0,388.9,964.5,419.6,1021.5
irYEjSeXzAM_00,68,24,0,388.9,964.5,419.6,1021.5
irYEjSeXzAM_00,69,24,0,388.9,964.5,419.6,1021.5
irYEjSeXzAM_00,69,2,0,389.2,964.5,473.2,1021.5
irYEjSeXzAM_00,70,2,0,389.2,964.5,447.0,1021.5
irYEjSeXzAM_00,71,2,0,394.5,966.0,478.5,1023.0
irYEjSeXzAM_00,72,2,0,394.5,966.8,478.5,1022.2
irYEjSeXzAM_00,73,24,0,388.9,964.5,419.6,1021.5
irYEjSeXzAM_00,73,2,0,393.0,966.8,478.5,1022.2
irYEjSeXzAM_00,74,24,0,388.9,964.5,419.6,1021.5
irYEjSeXzAM_00,74,2,0,394.9,966.8,478.9,1022.2
irYEjSeXzAM_00,75,24,0,388.9,964.5,419.6,1021.5
irYEjSeXzAM_00,75,2,0,392.2,966.0,479.2,1023.0
irYEjSeXzAM_00,76,24,0,388.5,964.5,420.0,1021.5
irYEjSeXzAM_00,76,2,0,389.2,964.5,479.2,1021.5
irYEjSeXzAM_00,77,24,0,388.9,964.5,419.6,1021.5
irYEjSeXzAM_00,77,2,0,389.2,964.5,479.2,1021.5
irYEjSeXzAM_00,78,24,0,388.9,964.5,419.6,1021.5
irYEjSeXzAM_00,78,2,0,388.9,964.5,478.9,1021.5
irYEjSeXzAM_00,79,24,0,388.9,964.5,419.6,1021.5
irYEjSeXzAM_00,79,2,0,393.0,967.5,478.5,1021.5
irYEjSeXzAM_00,80,24,0,388.5,963.0,418.5,1020.0
irYEjSeXzAM_00,81,24,0,388.5,963.0,418.5,1020.0
irYEjSeXzAM_00,82,24,0,388.5,963.0,418.5,1020.0
irYEjSeXzAM_00,83,24,0,388.5,963.8,418.5,1020.8
irYEjSeXzAM_00,84,24,0,388.5,963.8,418.5,1020.8
irYEjSeXzAM_00,85,24,0,388.5,963.0,418.5,1020.0
irYEjSeXzAM_00,86,24,0,388.5,963.8,418.5,1020.8
irYEjSeXzAM_00,87,24,0,388.5,963.0,418.5,1020.0
irYEjSeXzAM_00,88,24,0,388.5,963.8,418.5,1020.8
irYEjSeXzAM_00,89,24,0,389.2,958.5,459.0,1021.5
irYEjSeXzAM_00,90,24,0,389.2,958.5,446.2,1021.5
irYEjSeXzAM_00,91,24,0,388.9,958.5,463.9,1021.5
irYEjSeXzAM_00,91,5,0,277.1,963.8,375.8,1023.8
irYEjSeXzAM_00,91,2,0,440.6,963.8,479.6,1019.2
irYEjSeXzAM_00,92,24,0,389.2,959.2,476.2,1020.8
irYEjSeXzAM_00,92,5,0,274.1,965.2,373.9,1023.8
irYEjSeXzAM_00,92,2,0,441.0,966.0,479.2,1020.0
irYEjSeXzAM_00,93,24,0,389.2,958.5,447.0,1021.5
irYEjSeXzAM_00,93,5,0,276.0,966.0,373.5,1026.0
irYEjSeXzAM_00,93,2,0,441.8,964.5,479.2,1018.5
irYEjSeXzAM_00,94,24,0,389.2,963.8,418.5,1019.2
irYEjSeXzAM_00,94,5,0,275.8,965.2,374.1,1023.8
irYEjSeXzAM_00,94,2,0,442.1,966.8,478.9,1020.8
irYEjSeXzAM_00,95,24,0,390.0,963.8,418.5,1019.2
irYEjSeXzAM_00,95,5,0,276.0,966.0,374.2,1023.0
irYEjSeXzAM_00,95,2,0,441.8,966.8,479.2,1020.8
irYEjSeXzAM_00,96,24,0,390.0,964.5,419.2,1018.5
irYEjSeXzAM_00,96,5,0,276.4,966.0,376.9,1023.0
irYEjSeXzAM_00,96,2,0,442.5,967.5,478.5,1018.5
irYEjSeXzAM_00,97,48,0,807.0,717.4,936.0,855.0
irYEjSeXzAM_00,97,24,0,389.2,963.8,419.2,1019.2
irYEjSeXzAM_00,97,5,0,282.0,965.2,376.5,1022.2
irYEjSeXzAM_00,97,2,0,442.5,967.5,478.5,1021.5
irYEjSeXzAM_00,98,48,0,831.0,686.2,957.0,821.2
irYEjSeXzAM_00,98,24,0,391.1,963.8,419.6,1019.2
irYEjSeXzAM_00,98,5,0,282.9,966.0,375.9,1021.5
irYEjSeXzAM_00,98,2,0,444.8,969.0,477.8,1020.0
irYEjSeXzAM_00,99,24,0,390.8,963.0,419.2,1020.0
irYEjSeXzAM_00,99,5,0,304.1,966.0,376.1,1021.5
irYEjSeXzAM_00,99,2,0,443.2,969.8,476.2,1019.2
irYEjSeXzAM_00,100,24,0,390.8,963.0,419.2,1020.0
irYEjSeXzAM_00,100,5,0,279.4,964.5,375.4,1021.5
irYEjSeXzAM_00,101,24,0,391.1,963.8,418.9,1020.8
irYEjSeXzAM_00,102,48,0,902.2,625.1,1005.8,722.6
irYEjSeXzAM_00,102,24,0,391.5,966.0,420.0,1023.0
irYEjSeXzAM_00,103,48,0,916.5,608.6,1012.5,702.4
irYEjSeXzAM_00,104,48,0,930.0,592.5,1023.0,684.0
irYEjSeXzAM_00,105,48,0,943.5,577.5,1033.5,664.5
irYEjSeXzAM_00,106,48,0,957.8,575.2,1047.8,648.8
irYEjSeXzAM_00,107,48,0,970.5,562.5,1054.5,634.5
irYEjSeXzAM_00,108,48,0,981.8,545.2,1064.2,618.8
irYEjSeXzAM_00,109,48,0,991.5,526.9,1075.5,605.6
irYEjSeXzAM_00,110,48,0,1001.2,522.0,1080.8,592.5
irYEjSeXzAM_00,111,48,0,1008.0,511.5,1089.0,579.0
irYEjSeXzAM_00,112,48,0,1020.0,504.0,1101.0,567.0
irYEjSeXzAM_00,113,48,0,1029.0,492.0,1105.5,558.0
irYEjSeXzAM_00,133,2,0,430.5,957.0,478.5,1021.5
irYEjSeXzAM_00,134,2,0,430.5,957.0,478.5,1021.5
irYEjSeXzAM_00,135,2,0,430.5,957.0,478.5,1021.5
irYEjSeXzAM_00,136,2,0,433.5,955.5,478.5,1021.5
irYEjSeXzAM_00,137,2,0,434.2,955.5,477.8,1021.5
irYEjSeXzAM_00,138,2,0,433.5,955.5,478.5,1021.5
irYEjSeXzAM_00,139,2,0,430.1,955.5,478.1,1021.5
irYEjSeXzAM_00,143,2,0,432.8,958.5,479.2,1021.5
irYEjSeXzAM_00,144,2,0,436.9,957.0,478.9,1020.0
irYEjSeXzAM_00,145,2,0,441.8,964.5,479.2,1020.0
irYEjSeXzAM_00,146,2,0,441.8,966.0,479.2,1020.0
irYEjSeXzAM_00,147,2,0,441.8,964.5,479.2,1021.5
irYEjSeXzAM_00,148,2,0,441.8,963.0,479.2,1020.0
irYEjSeXzAM_00,149,2,0,441.8,963.0,479.2,1020.0
irYEjSeXzAM_00,150,2,0,441.0,963.0,479.2,1020.0
irYEjSeXzAM_00,151,24,0,388.5,958.5,478.5,1021.5
irYEjSeXzAM_00,151,2,0,441.8,963.0,479.2,1020.0
irYEjSeXzAM_00,156,67,0,280.5,966.0,375.0,1020.0
irYEjSeXzAM_00,157,70,0,389.2,963.0,419.2,1023.0
irYEjSeXzAM_00,157,2,0,439.5,967.5,480.0,1021.5
irYEjSeXzAM_00,158,70,0,389.2,963.0,419.2,1023.0
irYEjSeXzAM_00,158,2,0,439.5,966.8,480.0,1020.8
irYEjSeXzAM_00,159,70,0,389.2,961.5,419.2,1021.5
irYEjSeXzAM_00,159,2,0,439.5,966.8,480.0,1020.8
irYEjSeXzAM_00,160,70,0,389.6,964.5,419.6,1021.5
irYEjSeXzAM_00,160,2,0,439.5,966.0,480.0,1026.0
irYEjSeXzAM_00,161,78,0,493.9,967.5,624.4,1030.5
irYEjSeXzAM_00,161,70,0,389.2,962.2,420.0,1020.8
irYEjSeXzAM_00,161,2,0,440.2,966.0,479.2,1026.0
irYEjSeXzAM_00,162,78,0,493.9,968.2,625.1,1029.8
irYEjSeXzAM_00,162,70,0,389.2,964.5,419.2,1024.5
irYEjSeXzAM_00,162,24,0,430.5,967.5,480.0,1078.5
irYEjSeXzAM_00,162,2,0,439.9,966.8,479.6,1026.8
irYEjSeXzAM_00,163,78,0,493.5,967.5,625.5,1030.5
irYEjSeXzAM_00,163,70,0,388.9,964.5,419.6,1024.5
irYEjSeXzAM_00,163,24,0,430.1,967.5,480.4,1078.5
irYEjSeXzAM_00,163,2,0,439.5,967.5,480.0,1027.5
irYEjSeXzAM_00,164,78,0,493.5,968.2,625.5,1031.2
irYEjSeXzAM_00,164,24,0,432.0,967.5,480.0,1080.0
irYEjSeXzAM_00,165,78,0,494.2,968.2,625.5,1031.2
irYEjSeXzAM_00,165,24,0,433.1,967.5,479.6,1080.0
irYEjSeXzAM_00,166,78,0,494.2,969.0,625.5,1032.0
irYEjSeXzAM_00,166,24,0,432.8,967.5,479.2,1080.0
irYEjSeXzAM_00,167,78,0,494.2,969.0,625.5,1032.0
irYEjSeXzAM_00,167,24,0,432.0,967.5,480.0,1080.0
irYEjSeXzAM_00,167,2,0,439.9,967.5,479.6,1024.5
irYEjSeXzAM_00,168,78,0,494.2,969.0,625.5,1032.0
irYEjSeXzAM_00,168,2,0,439.5,966.8,480.0,1023.8
irYEjSeXzAM_00,169,78,0,494.2,968.2,624.8,1031.2
irYEjSeXzAM_00,169,2,0,439.5,967.5,480.0,1024.5
irYEjSeXzAM_00,170,78,0,494.2,967.5,621.8,1027.5
irYEjSeXzAM_00,170,70,0,389.2,963.0,420.8,1020.0
irYEjSeXzAM_00,170,2,0,439.5,966.8,480.0,1023.8
irYEjSeXzAM_00,171,78,0,494.6,966.8,625.1,1032.8
irYEjSeXzAM_00,171,70,0,389.2,964.5,420.8,1020.0
irYEjSeXzAM_00,171,2,0,439.9,967.5,479.6,1021.5
irYEjSeXzAM_00,172,78,0,495.0,968.2,625.5,1035.8
irYEjSeXzAM_00,172,70,0,389.2,964.5,420.0,1021.5
irYEjSeXzAM_00,172,2,0,440.6,967.5,479.6,1021.5
irYEjSeXzAM_00,173,78,0,495.0,966.8,625.5,1040.2
irYEjSeXzAM_00,173,2,0,441.0,967.5,480.0,1021.5
irYEjSeXzAM_00,174,78,0,495.0,966.0,627.0,1038.0
irYEjSeXzAM_00,174,2,0,441.8,967.5,479.2,1020.0
irYEjSeXzAM_00,175,2,0,441.8,967.5,479.2,1018.5
irYEjSeXzAM_00,183,70,0,388.5,964.5,420.0,1021.5
irYEjSeXzAM_00,184,67,0,280.9,966.0,375.0,1024.5
irYEjSeXzAM_00,184,2,0,441.4,966.8,479.6,1022.2
irYEjSeXzAM_00,185,67,0,278.8,966.0,372.2,1023.0
irYEjSeXzAM_00,186,67,0,278.6,966.0,373.1,1023.0
irYEjSeXzAM_00,187,67,0,280.9,967.5,375.4,1021.5
irYEjSeXzAM_00,188,67,0,279.9,966.8,375.2,1022.2
irYEjSeXzAM_00,189,67,0,280.5,967.5,375.0,1021.5
irYEjSeXzAM_00,190,67,0,280.9,967.5,375.4,1021.5
irYEjSeXzAM_00,194,67,0,307.5,966.8,375.8,1020.8
irYEjSeXzAM_00,195,67,0,308.2,966.8,375.8,1020.8
irYEjSeXzAM_00,196,67,0,305.1,966.8,375.6,1020.8
irYEjSeXzAM_00,197,67,0,305.8,966.8,375.6,1020.8
irYEjSeXzAM_00,198,67,0,283.7,967.5,374.8,1021.5
irYEjSeXzAM_00,199,67,0,301.5,967.5,375.0,1021.5
irYEjSeXzAM_00,200,94,1,699.0,501.0,768.8,592.5
irYEjSeXzAM_00,200,67,0,302.6,967.5,375.4,1021.5
irYEjSeXzAM_00,201,94,1,722.2,481.5,791.2,573.0
irYEjSeXzAM_00,201,67,0,288.4,967.5,374.6,1024.5
irYEjSeXzAM_00,202,94,1,749.2,468.0,813.8,555.0
irYEjSeXzAM_00,202,67,0,301.9,966.8,375.0,1025.2
irYEjSeXzAM_00,203,94,1,771.0,459.8,834.0,540.0
irYEjSeXzAM_00,204,94,1,789.0,445.5,852.0,526.5
irYEjSeXzAM_00,205,94,1,804.0,437.6,870.0,513.4
irYEjSeXzAM_00,206,94,1,822.0,425.2,888.0,499.5
irYEjSeXzAM_00,206,67,0,303.4,966.8,375.0,1025.2
irYEjSeXzAM_00,207,94,1,843.0,415.5,904.5,487.5
irYEjSeXzAM_00,207,67,0,289.9,966.8,374.6,1025.2
irYEjSeXzAM_00,208,94,1,859.5,406.5,919.5,477.0
irYEjSeXzAM_00,208,67,0,303.0,966.8,375.0,1025.2
irYEjSeXzAM_00,209,67,0,310.1,966.8,375.4,1023.8
irYEjSeXzAM_00,210,67,0,306.0,966.8,375.4,1023.8
irYEjSeXzAM_00,211,70,0,389.2,964.5,417.8,1021.5
irYEjSeXzAM_00,211,67,0,307.9,966.8,375.4,1023.8
irYEjSeXzAM_00,211,2,0,438.8,967.5,479.2,1020.0
irYEjSeXzAM_00,212,70,0,389.6,963.8,418.1,1020.8
irYEjSeXzAM_00,212,67,0,309.9,966.8,375.6,1023.8
irYEjSeXzAM_00,213,67,0,312.2,966.8,375.9,1023.8
irYEjSeXzAM_00,217,67,0,312.4,966.0,391.5,1026.0
irYEjSeXzAM_00,218,70,0,390.0,964.5,418.5,1021.5
irYEjSeXzAM_00,218,67,0,313.1,966.0,387.4,1026.0
irYEjSeXzAM_00,219,67,0,319.9,964.5,419.6,1024.5
irYEjSeXzAM_00,220,67,0,313.1,966.8,376.1,1025.2
irYEjSeXzAM_00,221,67,0,300.0,966.8,390.0,1025.2
irYEjSeXzAM_00,222,70,0,389.2,963.0,419.2,1026.0
irYEjSeXzAM_00,222,67,0,313.5,966.0,381.8,1026.0
irYEjSeXzAM_00,223,67,0,312.4,966.0,382.1,1026.0
irYEjSeXzAM_00,224,67,0,313.9,966.0,376.9,1026.0
irYEjSeXzAM_00,225,67,0,311.6,966.0,376.1,1045.5
irYEjSeXzAM_00,228,106,0,837.0,595.9,930.0,679.1
irYEjSeXzAM_00,229,106,0,852.8,586.5,942.8,667.5
irYEjSeXzAM_00,230,106,0,867.0,574.5,957.0,648.0
irYEjSeXzAM_00,230,94,1,879.0,360.9,996.0,419.2
irYEjSeXzAM_00,231,106,0,882.8,564.0,966.8,636.0
irYEjSeXzAM_00,231,94,1,892.5,355.5,1009.5,410.2
irYEjSeXzAM_00,232,106,0,897.0,552.0,978.0,619.5
irYEjSeXzAM_00,232,94,1,904.5,355.9,1009.5,405.0
irYEjSeXzAM_00,232,2,0,438.4,958.5,479.6,1021.5
irYEjSeXzAM_00,233,106,0,910.5,545.2,990.0,607.5
irYEjSeXzAM_00,233,2,0,438.8,958.5,479.2,1021.5
irYEjSeXzAM_00,234,106,0,922.5,533.2,1000.5,594.8
irYEjSeXzAM_00,234,2,0,438.4,961.5,479.6,1021.5
irYEjSeXzAM_00,235,106,0,936.0,527.6,1005.0,581.6
irYEjSeXzAM_00,235,2,0,438.8,966.0,479.2,1023.0
irYEjSeXzAM_00,236,106,0,944.2,518.2,1016.2,572.2
irYEjSeXzAM_00,237,106,0,952.5,508.5,1024.5,561.0
irYEjSeXzAM_00,238,106,0,961.5,496.5,1030.5,552.0
irYEjSeXzAM_00,242,70,0,390.0,966.8,421.5,1023.8
irYEjSeXzAM_00,243,70,0,390.0,967.5,421.5,1024.5
irYEjSeXzAM_00,244,70,0,390.0,966.0,424.5,1026.0
irYEjSeXzAM_00,252,2,0,440.6,964.5,478.9,1020.0
irYEjSeXzAM_00,253,2,0,439.5,969.0,480.0,1020.0
irYEjSeXzAM_00,255,128,0,699.8,717.4,827.2,819.0
irYEjSeXzAM_00,256,128,0,732.0,687.0,849.0,781.5
irYEjSeXzAM_00,257,128,0,759.8,670.5,866.2,754.5
irYEjSeXzAM_00,258,128,0,782.2,648.0,888.8,730.5
irYEjSeXzAM_00,259,128,0,805.5,630.0,907.5,708.0
irYEjSeXzAM_00,260,128,0,827.2,612.0,923.2,682.5
irYEjSeXzAM_00,261,131,0,752.2,769.5,899.2,979.5
irYEjSeXzAM_00,261,128,0,844.5,594.8,937.5,663.8
irYEjSeXzAM_00,262,131,0,781.5,762.8,919.5,944.2
irYEjSeXzAM_00,262,128,0,864.0,579.0,952.5,648.0
irYEjSeXzAM_00,263,131,0,807.0,720.8,936.0,852.8
irYEjSeXzAM_00,263,128,0,882.0,564.8,966.0,629.2
irYEjSeXzAM_00,264,131,0,829.5,707.2,955.5,824.2
irYEjSeXzAM_00,264,128,0,897.8,549.8,984.8,618.8
irYEjSeXzAM_00,265,131,0,852.0,690.0,969.0,798.8
irYEjSeXzAM_00,265,128,0,912.0,534.0,1002.0,600.0
irYEjSeXzAM_00,266,131,0,874.5,666.8,985.5,771.8
irYEjSeXzAM_00,266,128,0,925.5,528.8,1009.5,582.8
irYEjSeXzAM_00,267,131,0,892.5,650.2,1000.5,747.8
irYEjSeXzAM_00,267,128,0,939.0,516.0,1017.0,568.5
irYEjSeXzAM_00,268,131,0,912.0,634.9,1015.5,725.6
irYEjSeXzAM_00,269,131,0,924.0,617.2,1026.0,705.0
irYEjSeXzAM_00,270,131,0,940.5,600.0,1039.5,685.5
irYEjSeXzAM_00,271,131,0,954.0,585.0,1050.0,669.8
irYEjSeXzAM_00,271,70,0,389.2,963.0,420.8,1020.0
irYEjSeXzAM_00,271,2,0,438.8,967.5,479.2,1021.5
irYEjSeXzAM_00,272,131,0,969.0,574.1,1059.0,650.6
irYEjSeXzAM_00,272,70,0,388.9,963.0,420.4,1020.0
irYEjSeXzAM_00,272,2,0,438.8,967.5,479.2,1021.5
irYEjSeXzAM_00,273,131,0,982.5,562.5,1069.5,660.0
irYEjSeXzAM_00,273,122,0,312.4,966.0,377.6,1023.0
irYEjSeXzAM_00,273,70,0,388.9,963.0,420.4,1020.0
irYEjSeXzAM_00,273,2,0,439.5,967.5,479.2,1021.5
irYEjSeXzAM_00,274,122,0,311.6,966.0,377.6,1023.0
irYEjSeXzAM_00,274,70,0,389.2,963.0,420.8,1020.0
irYEjSeXzAM_00,274,2,0,439.5,967.5,479.2,1021.5
irYEjSeXzAM_00,275,122,0,311.6,966.0,377.6,1023.0
irYEjSeXzAM_00,275,70,0,389.2,963.0,420.8,1020.0
irYEjSeXzAM_00,275,2,0,439.5,967.5,479.2,1021.5
irYEjSeXzAM_00,276,122,0,312.4,966.0,377.6,1023.0
irYEjSeXzAM_00,276,70,0,389.2,963.0,420.8,1020.0
irYEjSeXzAM_00,276,2,0,440.2,967.5,479.2,1021.5
irYEjSeXzAM_00,277,131,0,1020.8,516.8,1100.2,584.2
irYEjSeXzAM_00,277,122,0,289.5,966.0,375.8,1023.0
irYEjSeXzAM_00,277,70,0,389.2,963.0,423.0,1020.0
irYEjSeXzAM_00,277,2,0,439.5,967.5,479.2,1021.5
irYEjSeXzAM_00,278,131,0,1033.5,507.8,1105.5,570.8
irYEjSeXzAM_00,278,122,0,280.9,965.2,376.9,1023.8
irYEjSeXzAM_00,278,70,0,389.2,963.0,421.5,1020.0
irYEjSeXzAM_00,278,2,0,440.2,967.5,479.2,1021.5
irYEjSeXzAM_00,279,131,0,1041.0,502.5,1113.0,561.0
irYEjSeXzAM_00,279,122,0,312.4,966.0,377.6,1023.0
irYEjSeXzAM_00,279,70,0,389.6,961.5,421.1,1021.5
irYEjSeXzAM_00,279,2,0,438.8,967.5,479.2,1021.5
irYEjSeXzAM_00,280,131,0,1051.5,490.5,1120.5,547.5
irYEjSeXzAM_00,280,122,0,280.9,965.2,377.6,1023.8
irYEjSeXzAM_00,280,70,0,389.2,962.2,420.0,1020.8
irYEjSeXzAM_00,281,131,0,1060.5,482.2,1126.5,539.2
irYEjSeXzAM_00,281,70,0,389.2,963.0,420.8,1020.0
irYEjSeXzAM_00,282,131,0,1068.0,474.4,1135.5,529.9
irYEjSeXzAM_00,282,70,0,389.6,961.5,420.4,1020.0
irYEjSeXzAM_00,283,131,0,1075.5,463.5,1138.5,519.8
irYEjSeXzAM_00,283,70,0,389.2,963.0,422.2,1020.0
irYEjSeXzAM_00,284,131,0,1081.5,453.0,1150.5,510.0
irYEjSeXzAM_00,284,122,0,321.4,963.0,423.4,1021.5
irYEjSeXzAM_00,284,70,0,389.6,963.0,421.9,1020.0
irYEjSeXzAM_00,285,122,0,313.5,965.2,384.0,1023.8
irYEjSeXzAM_00,285,70,0,389.6,963.0,421.1,1020.0
irYEjSeXzAM_00,286,122,0,321.8,963.0,423.4,1023.0
