video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
DVEA5y2V4-w_00,16,8,0,1086.0,145.8,1147.3,182.2
DVEA5y2V4-w_00,16,7,0,527.3,51.2,572.7,93.2
DVEA5y2V4-w_00,16,6,1,828.0,683.3,873.3,720.0
DVEA5y2V4-w_00,16,5,0,2.4,420.7,142.0,500.0
DVEA5y2V4-w_00,16,4,0,555.0,22.5,597.0,66.3
DVEA5y2V4-w_00,16,3,0,581.3,56.9,632.0,100.2
DVEA5y2V4-w_00,16,1,0,69.2,494.0,204.2,579.3
DVEA5y2V4-w_00,18,10,0,443.3,0.4,466.0,24.6
DVEA5y2V4-w_00,18,8,0,1076.7,147.8,1138.0,184.2
DVEA5y2V4-w_00,18,7,0,527.3,51.2,572.7,93.2
DVEA5y2V4-w_00,18,6,1,827.3,683.3,872.7,720.0
DVEA5y2V4-w_00,18,5,0,2.7,420.3,140.2,499.7
DVEA5y2V4-w_00,18,4,0,555.0,22.5,597.0,66.2
DVEA5y2V4-w_00,18,3,0,581.3,56.9,632.0,100.2
DVEA5y2V4-w_00,18,1,0,69.2,494.0,204.2,579.3
DVEA5y2V4-w_00,20,10,0,444.7,2.9,468.7,29.2
DVEA5y2V4-w_00,20,9,0,1048.0,103.5,1101.3,136.2
DVEA5y2V4-w_00,20,8,0,1064.0,149.7,1128.0,185.3
DVEA5y2V4-w_00,20,7,0,527.7,51.2,572.3,93.2
DVEA5y2V4-w_00,20,6,1,828.0,683.3,873.3,720.0
DVEA5y2V4-w_00,20,5,0,2.7,420.7,141.4,499.3
DVEA5y2V4-w_00,20,4,0,555.0,22.6,597.0,66.1
DVEA5y2V4-w_00,20,3,0,581.3,57.3,632.0,100.0
DVEA5y2V4-w_00,20,1,0,69.2,494.0,204.2,579.3
DVEA5y2V4-w_00,22,10,0,447.0,7.3,471.7,33.1
DVEA5y2V4-w_00,22,9,0,1041.3,105.0,1096.0,137.0
DVEA5y2V4-w_00,22,8,0,1052.7,149.0,1118.0,187.7
DVEA5y2V4-w_00,22,7,0,527.7,51.2,572.3,93.2
DVEA5y2V4-w_00,22,6,1,828.0,684.0,873.3,718.7
DVEA5y2V4-w_00,22,5,0,2.6,420.7,150.2,500.7
DVEA5y2V4-w_00,22,4,0,555.0,22.5,597.0,66.2
DVEA5y2V4-w_00,22,3,0,581.3,57.3,632.7,100.0
DVEA5y2V4-w_00,22,1,0,69.2,494.0,204.2,579.3
DVEA5y2V4-w_00,24,10,0,448.0,11.6,474.0,37.4
DVEA5y2V4-w_00,24,9,0,1037.3,104.8,1090.7,137.8
DVEA5y2V4-w_00,24,8,0,1038.7,150.5,1108.0,189.8
DVEA5y2V4-w_00,24,7,0,527.3,51.2,572.7,93.2
DVEA5y2V4-w_00,24,6,1,828.0,684.0,873.3,718.7
DVEA5y2V4-w_00,24,5,0,2.9,420.7,154.9,500.7
DVEA5y2V4-w_00,24,4,0,555.3,22.5,596.7,66.2
DVEA5y2V4-w_00,24,3,0,581.3,57.2,632.0,99.9
DVEA5y2V4-w_00,24,1,0,69.2,494.0,204.2,579.3
DVEA5y2V4-w_00,26,11,0,1238.7,138.3,1278.7,165.7
DVEA5y2V4-w_00,26,10,0,450.7,13.5,477.3,42.8
DVEA5y2V4-w_00,26,9,0,1029.3,104.9,1085.3,138.2
DVEA5y2V4-w_00,26,8,0,1024.0,149.2,1096.0,192.0
DVEA5y2V4-w_00,26,7,0,527.7,51.2,572.3,93.2
DVEA5y2V4-w_00,26,6,1,827.3,684.0,872.7,718.7
DVEA5y2V4-w_00,26,5,0,2.7,420.7,155.2,500.7
DVEA5y2V4-w_00,26,4,0,555.0,22.6,597.0,66.2
DVEA5y2V4-w_00,26,3,0,581.7,57.0,632.3,100.0
DVEA5y2V4-w_00,26,1,0,69.2,494.0,204.2,579.3
DVEA5y2V4-w_00,28,11,0,1235.3,138.5,1267.3,164.8
DVEA5y2V4-w_00,28,10,0,452.7,17.7,479.3,48.8
DVEA5y2V4-w_00,28,9,0,1024.0,105.2,1080.0,138.0
DVEA5y2V4-w_00,28,8,0,1009.3,152.6,1085.3,193.3
DVEA5y2V4-w_00,28,7,0,527.3,51.2,572.7,93.2
DVEA5y2V4-w_00,28,6,1,827.3,683.3,872.7,720.0
DVEA5y2V4-w_00,28,5,0,2.8,420.7,155.7,500.7
DVEA5y2V4-w_00,28,4,0,555.0,22.5,597.0,66.2
DVEA5y2V4-w_00,28,3,0,581.7,56.9,632.3,100.0
DVEA5y2V4-w_00,28,1,0,69.2,494.0,204.2,579.3
DVEA5y2V4-w_00,30,11,0,1232.0,138.2,1280.0,166.8
DVEA5y2V4-w_00,30,10,0,455.3,24.2,482.0,53.6
DVEA5y2V4-w_00,30,9,0,1016.0,104.8,1074.7,138.2
DVEA5y2V4-w_00,30,8,0,993.3,153.9,1070.7,197.3
DVEA5y2V4-w_00,30,7,0,527.3,51.2,572.7,93.2
DVEA5y2V4-w_00,30,6,1,828.0,684.0,873.3,718.7
DVEA5y2V4-w_00,30,5,0,2.8,420.7,153.8,500.7
DVEA5y2V4-w_00,30,4,0,555.0,22.4,597.0,66.2
DVEA5y2V4-w_00,30,3,0,581.3,57.2,632.7,99.8
DVEA5y2V4-w_00,30,1,0,69.2,494.0,204.2,579.3
DVEA5y2V4-w_00,32,11,0,1229.3,138.6,1261.3,165.6
DVEA5y2V4-w_00,32,10,0,456.7,27.5,486.0,60.3
DVEA5y2V4-w_00,32,9,0,1009.3,104.7,1070.7,138.5
DVEA5y2V4-w_00,32,8,0,977.3,154.2,1057.3,198.8
DVEA5y2V4-w_00,32,7,0,527.7,50.9,572.3,93.4
DVEA5y2V4-w_00,32,6,1,827.3,684.0,872.7,718.7
DVEA5y2V4-w_00,32,5,0,8.7,420.3,160.8,501.0
DVEA5y2V4-w_00,32,4,0,556.0,22.5,597.3,66.8
DVEA5y2V4-w_00,32,3,0,582.0,57.1,632.7,99.9
DVEA5y2V4-w_00,32,1,0,69.2,495.3,204.2,579.3
DVEA5y2V4-w_00,34,11,0,1224.0,138.5,1258.7,165.5
DVEA5y2V4-w_00,34,10,0,459.0,32.6,489.7,66.8
DVEA5y2V4-w_00,34,9,0,1004.0,104.7,1065.3,139.2
DVEA5y2V4-w_00,34,8,0,958.7,156.5,1044.0,200.5
DVEA5y2V4-w_00,34,7,0,528.0,51.1,572.0,93.4
DVEA5y2V4-w_00,34,6,1,827.3,684.0,872.7,718.7
DVEA5y2V4-w_00,34,5,0,10.8,420.3,160.8,501.0
DVEA5y2V4-w_00,34,4,0,556.0,22.6,597.3,66.8
DVEA5y2V4-w_00,34,3,0,582.0,57.1,632.7,99.9
DVEA5y2V4-w_00,34,1,0,69.2,495.3,204.2,579.3
DVEA5y2V4-w_00,36,10,0,462.7,37.6,493.3,72.6
DVEA5y2V4-w_00,36,9,0,998.7,104.7,1061.3,139.3
DVEA5y2V4-w_00,36,8,0,940.0,160.0,1028.0,203.0
DVEA5y2V4-w_00,36,7,0,527.7,51.0,572.3,93.4
DVEA5y2V4-w_00,36,6,1,827.3,684.0,872.7,718.7
DVEA5y2V4-w_00,36,5,0,11.0,420.0,160.7,501.3
DVEA5y2V4-w_00,36,4,0,556.0,22.5,597.3,66.8
DVEA5y2V4-w_00,36,3,0,582.0,57.1,632.0,99.9
DVEA5y2V4-w_00,36,1,0,69.0,494.7,204.3,579.3
DVEA5y2V4-w_00,38,10,0,464.0,45.1,498.7,79.8
DVEA5y2V4-w_00,38,9,0,993.3,104.3,1054.7,139.7
DVEA5y2V4-w_00,38,8,0,920.0,162.4,1013.3,208.3
DVEA5y2V4-w_00,38,7,0,527.7,51.0,572.3,93.4
DVEA5y2V4-w_00,38,6,1,827.3,684.0,872.7,718.7
DVEA5y2V4-w_00,38,5,0,9.2,420.0,160.5,501.3
DVEA5y2V4-w_00,38,4,0,556.0,22.6,597.3,66.8
DVEA5y2V4-w_00,38,3,0,582.0,57.0,632.0,99.9
DVEA5y2V4-w_00,38,1,0,69.0,494.0,204.2,579.3
DVEA5y2V4-w_00,40,10,0,467.3,52.2,502.7,88.5
DVEA5y2V4-w_00,40,9,0,989.3,104.9,1050.7,139.9
DVEA5y2V4-w_00,40,8,0,897.3,160.2,996.0,211.8
DVEA5y2V4-w_00,40,7,0,527.7,50.9,572.3,93.4
DVEA5y2V4-w_00,40,6,1,827.3,684.0,872.7,718.7
DVEA5y2V4-w_00,40,5,0,4.8,420.0,160.7,502.0
DVEA5y2V4-w_00,40,4,0,556.0,22.5,597.3,66.8
DVEA5y2V4-w_00,40,3,0,582.0,57.0,632.0,100.0
DVEA5y2V4-w_00,40,1,0,69.0,494.0,204.2,579.3
DVEA5y2V4-w_00,42,10,0,471.3,58.2,507.3,97.1
DVEA5y2V4-w_00,42,9,0,984.0,104.7,1046.7,140.7
DVEA5y2V4-w_00,42,7,0,527.7,51.2,573.0,93.3
DVEA5y2V4-w_00,42,6,1,827.3,684.0,872.7,718.7
DVEA5y2V4-w_00,42,5,0,3.9,420.0,160.7,501.3
DVEA5y2V4-w_00,42,4,0,556.0,22.5,597.3,66.8
DVEA5y2V4-w_00,42,3,0,581.7,57.0,632.3,99.9
DVEA5y2V4-w_00,42,1,0,68.8,494.0,204.2,579.3
DVEA5y2V4-w_00,44,10,0,475.0,66.7,512.3,106.8
DVEA5y2V4-w_00,44,9,0,978.7,104.8,1042.7,140.9
DVEA5y2V4-w_00,44,7,0,527.7,51.1,572.3,93.4
DVEA5y2V4-w_00,44,6,1,827.3,684.0,872.7,718.7
DVEA5y2V4-w_00,44,5,0,3.9,420.0,160.7,501.3
DVEA5y2V4-w_00,44,4,0,556.0,22.5,597.3,66.8
DVEA5y2V4-w_00,44,3,0,582.0,57.0,632.0,100.0
DVEA5y2V4-w_00,44,1,0,68.8,494.0,204.2,579.3
DVEA5y2V4-w_00,46,13,0,227.7,221.7,335.0,438.0
DVEA5y2V4-w_00,46,10,0,479.3,74.4,519.3,118.6
DVEA5y2V4-w_00,46,9,0,972.0,105.0,1037.3,141.5
DVEA5y2V4-w_00,46,7,0,527.7,51.1,572.3,93.5
DVEA5y2V4-w_00,46,6,1,827.3,684.0,872.7,718.7
DVEA5y2V4-w_00,46,5,0,3.5,420.0,160.7,501.3
DVEA5y2V4-w_00,46,4,0,556.0,22.5,597.3,66.9
DVEA5y2V4-w_00,46,3,0,582.0,57.0,632.0,100.0
DVEA5y2V4-w_00,46,1,0,68.7,494.0,204.2,579.3
DVEA5y2V4-w_00,48,13,0,227.8,221.7,335.2,438.0
DVEA5y2V4-w_00,48,10,0,483.3,83.2,526.0,130.0
DVEA5y2V4-w_00,48,9,0,967.3,104.5,1032.7,141.7
DVEA5y2V4-w_00,48,8,0,800.7,173.3,915.3,231.0
DVEA5y2V4-w_00,48,7,0,527.7,51.1,572.3,93.4
DVEA5y2V4-w_00,48,6,1,827.3,684.0,872.7,718.7
DVEA5y2V4-w_00,48,5,0,3.7,420.0,160.8,501.3
DVEA5y2V4-w_00,48,4,0,556.0,22.5,597.3,66.8
DVEA5y2V4-w_00,48,3,0,581.3,57.0,632.0,100.0
DVEA5y2V4-w_00,48,1,0,68.5,494.0,204.2,579.3
DVEA5y2V4-w_00,50,13,0,227.8,221.7,335.2,438.0
DVEA5y2V4-w_00,50,10,0,488.7,93.3,532.7,143.0
DVEA5y2V4-w_00,50,9,0,962.7,104.0,1029.3,141.7
DVEA5y2V4-w_00,50,8,0,772.0,176.3,893.3,236.3
DVEA5y2V4-w_00,50,7,0,527.7,51.2,573.0,93.4
DVEA5y2V4-w_00,50,6,1,827.3,684.0,872.7,718.7
DVEA5y2V4-w_00,50,5,0,3.7,420.0,160.7,501.3
DVEA5y2V4-w_00,50,4,0,556.0,22.5,597.3,66.8
DVEA5y2V4-w_00,50,3,0,581.3,57.0,632.0,99.9
DVEA5y2V4-w_00,50,1,0,68.5,494.0,204.0,579.3
DVEA5y2V4-w_00,52,13,0,227.7,221.7,335.0,437.7
DVEA5y2V4-w_00,52,10,0,493.0,102.9,541.7,157.8
DVEA5y2V4-w_00,52,9,0,958.7,104.8,1025.3,142.8
DVEA5y2V4-w_00,52,8,0,742.7,180.5,868.0,242.2
DVEA5y2V4-w_00,52,7,0,527.7,51.2,573.0,93.5
DVEA5y2V4-w_00,52,6,1,828.0,684.0,873.3,718.7
DVEA5y2V4-w_00,52,5,0,6.2,421.0,160.7,501.7
DVEA5y2V4-w_00,52,4,0,556.0,22.6,597.3,66.9
DVEA5y2V4-w_00,52,3,0,581.7,57.2,632.3,100.2
DVEA5y2V4-w_00,52,1,0,68.8,494.0,203.8,579.3
DVEA5y2V4-w_00,54,13,0,226.7,222.0,335.3,437.0
DVEA5y2V4-w_00,54,10,0,500.0,113.2,549.3,172.2
DVEA5y2V4-w_00,54,9,0,955.3,104.7,1022.0,143.0
DVEA5y2V4-w_00,54,8,0,713.3,184.0,841.3,249.3
DVEA5y2V4-w_00,54,7,0,527.7,51.2,573.0,93.6
DVEA5y2V4-w_00,54,6,1,828.0,684.0,873.3,718.7
DVEA5y2V4-w_00,54,5,0,4.3,421.0,160.8,501.7
DVEA5y2V4-w_00,54,4,0,556.0,22.6,597.3,66.9
DVEA5y2V4-w_00,54,3,0,581.7,57.2,632.3,100.2
DVEA5y2V4-w_00,54,1,0,68.9,494.0,203.8,579.3
DVEA5y2V4-w_00,56,13,0,226.3,220.3,335.0,436.3
DVEA5y2V4-w_00,56,10,0,504.3,124.5,559.7,188.5
DVEA5y2V4-w_00,56,9,0,951.3,104.5,1019.3,142.2
DVEA5y2V4-w_00,56,8,0,680.0,192.0,814.7,256.7
DVEA5y2V4-w_00,56,7,0,527.3,51.2,572.7,93.5
DVEA5y2V4-w_00,56,5,0,2.6,421.3,160.8,501.3
DVEA5y2V4-w_00,56,4,0,556.0,22.5,597.3,67.3
DVEA5y2V4-w_00,56,3,0,581.7,57.0,632.3,100.2
DVEA5y2V4-w_00,56,1,0,69.2,495.7,203.7,580.3
DVEA5y2V4-w_00,58,13,0,226.3,220.3,335.0,436.3
DVEA5y2V4-w_00,58,10,0,511.3,137.2,568.7,206.8
DVEA5y2V4-w_00,58,9,0,947.3,104.6,1016.7,142.2
DVEA5y2V4-w_00,58,8,0,650.0,195.7,784.7,263.0
DVEA5y2V4-w_00,58,7,0,527.3,51.2,572.7,93.5
DVEA5y2V4-w_00,58,5,0,2.7,421.3,161.2,501.3
DVEA5y2V4-w_00,58,4,0,556.0,22.5,597.3,67.2
DVEA5y2V4-w_00,58,3,0,582.0,57.0,632.7,100.2
DVEA5y2V4-w_00,58,1,0,69.0,495.3,203.7,580.7
DVEA5y2V4-w_00,60,13,0,226.0,220.3,335.3,436.3
DVEA5y2V4-w_00,60,10,0,517.7,157.7,576.3,225.7
DVEA5y2V4-w_00,60,9,0,944.0,104.3,1013.3,142.7
DVEA5y2V4-w_00,60,8,0,616.7,199.3,754.0,270.0
DVEA5y2V4-w_00,60,7,0,527.3,51.2,572.7,93.5
DVEA5y2V4-w_00,60,5,0,2.8,421.3,161.0,501.3
DVEA5y2V4-w_00,60,4,0,556.0,22.5,597.3,67.2
DVEA5y2V4-w_00,60,3,0,582.0,57.1,632.7,100.2
DVEA5y2V4-w_00,60,1,0,69.0,495.3,203.7,580.7
DVEA5y2V4-w_00,62,13,0,226.0,220.0,335.3,436.3
DVEA5y2V4-w_00,62,10,0,524.7,165.8,584.7,245.8
DVEA5y2V4-w_00,62,9,0,940.7,104.3,1011.3,142.3
DVEA5y2V4-w_00,62,8,0,578.7,207.0,722.7,277.7
DVEA5y2V4-w_00,62,7,0,527.3,51.2,572.7,93.5
DVEA5y2V4-w_00,62,5,0,3.2,421.3,160.7,501.3
DVEA5y2V4-w_00,62,4,0,556.0,22.5,597.3,67.3
DVEA5y2V4-w_00,62,3,0,582.0,57.1,632.7,100.2
DVEA5y2V4-w_00,62,1,0,69.0,494.7,203.7,580.0
DVEA5y2V4-w_00,64,13,0,225.8,220.0,335.2,436.3
DVEA5y2V4-w_00,64,10,0,528.3,179.0,585.0,264.7
DVEA5y2V4-w_00,64,9,0,938.0,104.2,1008.7,142.2
DVEA5y2V4-w_00,64,8,0,542.0,211.0,691.3,288.3
DVEA5y2V4-w_00,64,7,0,527.3,51.2,572.7,93.5
DVEA5y2V4-w_00,64,5,0,3.1,421.3,160.3,501.3
DVEA5y2V4-w_00,64,4,0,556.0,22.5,597.3,67.3
DVEA5y2V4-w_00,64,3,0,582.0,57.1,632.7,100.2
DVEA5y2V4-w_00,64,1,0,69.0,494.0,203.7,580.7
DVEA5y2V4-w_00,66,13,0,225.8,220.0,335.2,436.3
DVEA5y2V4-w_00,66,10,0,503.3,185.3,583.3,283.3
DVEA5y2V4-w_00,66,9,0,936.0,104.0,1005.3,142.3
DVEA5y2V4-w_00,66,8,0,522.7,221.5,668.0,308.8
DVEA5y2V4-w_00,66,7,0,527.3,51.2,572.7,93.5
DVEA5y2V4-w_00,66,5,0,3.2,421.3,160.6,501.3
DVEA5y2V4-w_00,66,4,0,556.0,22.5,597.3,67.3
DVEA5y2V4-w_00,66,3,0,582.0,57.1,632.7,100.2
DVEA5y2V4-w_00,66,1,0,69.0,494.3,203.7,580.3
DVEA5y2V4-w_00,68,13,0,225.8,220.0,335.2,436.3
DVEA5y2V4-w_00,68,10,0,480.3,195.7,589.0,305.0
DVEA5y2V4-w_00,68,9,0,932.0,104.0,1004.0,142.5
DVEA5y2V4-w_00,68,8,0,506.0,230.3,644.7,333.0
DVEA5y2V4-w_00,68,7,0,527.3,51.2,572.7,93.5
DVEA5y2V4-w_00,68,5,0,2.9,421.3,160.2,501.3
DVEA5y2V4-w_00,68,4,0,556.0,22.5,597.3,67.3
DVEA5y2V4-w_00,68,3,0,582.0,57.0,632.7,100.2
DVEA5y2V4-w_00,68,1,0,69.0,494.3,203.7,580.3
DVEA5y2V4-w_00,70,13,0,226.0,220.3,335.3,436.3
DVEA5y2V4-w_00,70,9,0,929.3,104.2,1001.3,142.4
DVEA5y2V4-w_00,70,8,0,486.0,245.0,619.3,356.7
DVEA5y2V4-w_00,70,7,0,527.3,51.2,572.7,93.5
DVEA5y2V4-w_00,70,4,0,556.0,22.5,597.3,67.3
DVEA5y2V4-w_00,70,3,0,582.0,57.1,632.7,100.2
DVEA5y2V4-w_00,70,1,0,69.0,494.7,203.7,580.0
DVEA5y2V4-w_00,72,16,0,375.3,0.7,392.7,16.5
DVEA5y2V4-w_00,72,13,0,226.0,220.3,335.3,436.3
DVEA5y2V4-w_00,72,11,0,1153.3,141.2,1204.0,178.8
DVEA5y2V4-w_00,72,9,0,927.3,104.3,999.3,143.3
DVEA5y2V4-w_00,72,8,0,465.3,264.0,594.7,380.7
DVEA5y2V4-w_00,72,7,0,527.3,51.2,572.7,93.5
DVEA5y2V4-w_00,72,4,0,556.0,22.5,597.3,67.2
DVEA5y2V4-w_00,72,3,0,582.0,57.1,632.7,100.2
DVEA5y2V4-w_00,72,1,0,69.0,494.7,203.7,580.0
DVEA5y2V4-w_00,74,11,0,1149.3,143.3,1204.0,177.3
DVEA5y2V4-w_00,74,9,0,924.0,104.3,998.7,143.0
DVEA5y2V4-w_00,74,8,0,447.7,273.5,582.3,405.3
DVEA5y2V4-w_00,74,7,0,527.3,51.2,572.7,93.5
DVEA5y2V4-w_00,74,4,0,556.0,22.5,597.3,67.1
DVEA5y2V4-w_00,74,3,0,582.0,57.2,632.7,100.0
DVEA5y2V4-w_00,74,1,0,69.0,495.3,203.3,580.7
DVEA5y2V4-w_00,76,15,0,1081.3,123.2,1130.7,155.2
DVEA5y2V4-w_00,76,11,0,1146.7,143.3,1202.7,177.0
DVEA5y2V4-w_00,76,10,0,432.7,245.3,570.0,321.7
DVEA5y2V4-w_00,76,9,0,920.7,104.3,995.3,142.8
DVEA5y2V4-w_00,76,8,0,420.7,298.7,554.7,430.0
DVEA5y2V4-w_00,76,7,0,527.3,51.2,572.7,93.6
DVEA5y2V4-w_00,76,5,0,5.2,421.3,161.2,501.3
DVEA5y2V4-w_00,76,4,0,556.0,22.4,597.3,66.9
DVEA5y2V4-w_00,76,3,0,582.0,57.0,632.7,100.2
DVEA5y2V4-w_00,76,1,0,69.0,495.7,203.3,580.3
DVEA5y2V4-w_00,78,15,0,1077.3,122.1,1128.0,154.9
DVEA5y2V4-w_00,78,11,0,1143.3,144.5,1199.3,177.2
DVEA5y2V4-w_00,78,10,0,417.3,255.3,554.7,326.3
DVEA5y2V4-w_00,78,9,0,918.7,104.4,993.3,142.6
DVEA5y2V4-w_00,78,8,0,399.3,307.5,542.0,454.0
DVEA5y2V4-w_00,78,7,0,527.3,51.2,572.7,93.6
DVEA5y2V4-w_00,78,5,0,4.5,421.3,160.1,501.3
DVEA5y2V4-w_00,78,4,0,556.0,22.4,597.3,66.9
DVEA5y2V4-w_00,78,3,0,582.0,57.2,632.7,100.2
DVEA5y2V4-w_00,78,1,0,69.0,495.3,203.3,580.7
DVEA5y2V4-w_00,80,15,0,1072.0,126.6,1124.0,155.1
DVEA5y2V4-w_00,80,11,0,1140.0,144.5,1201.3,177.3
DVEA5y2V4-w_00,80,10,0,404.7,266.3,539.3,333.0
DVEA5y2V4-w_00,80,9,0,916.0,103.8,990.7,142.8
DVEA5y2V4-w_00,80,8,0,372.0,326.5,526.0,481.3
DVEA5y2V4-w_00,80,7,0,527.3,51.2,572.7,93.6
DVEA5y2V4-w_00,80,5,0,6.2,421.3,132.8,501.3
DVEA5y2V4-w_00,80,4,0,556.0,22.5,597.3,66.3
DVEA5y2V4-w_00,80,3,0,582.0,57.1,632.7,100.2
DVEA5y2V4-w_00,80,1,0,69.0,496.0,203.3,580.0
DVEA5y2V4-w_00,82,15,0,1069.3,127.5,1122.7,156.0
DVEA5y2V4-w_00,82,11,0,1136.0,144.5,1189.3,177.8
DVEA5y2V4-w_00,82,10,0,391.3,268.3,522.7,348.0
DVEA5y2V4-w_00,82,9,0,913.3,104.0,989.3,142.7
DVEA5y2V4-w_00,82,8,0,349.7,343.3,509.7,506.0
DVEA5y2V4-w_00,82,7,0,527.3,51.2,572.7,93.6
DVEA5y2V4-w_00,82,4,0,556.0,22.4,597.3,66.4
DVEA5y2V4-w_00,82,3,0,582.0,57.2,632.7,100.1
DVEA5y2V4-w_00,82,1,0,69.0,496.0,203.3,580.0
DVEA5y2V4-w_00,84,15,0,1065.3,128.1,1117.3,157.1
DVEA5y2V4-w_00,84,11,0,1134.0,144.7,1187.3,178.3
DVEA5y2V4-w_00,84,10,0,380.0,269.0,502.7,361.7
DVEA5y2V4-w_00,84,9,0,912.0,103.7,989.3,142.3
DVEA5y2V4-w_00,84,8,0,328.7,362.7,486.0,532.0
DVEA5y2V4-w_00,84,7,0,527.3,51.2,572.7,93.5
DVEA5y2V4-w_00,84,4,0,556.0,22.4,597.3,66.4
DVEA5y2V4-w_00,84,3,0,582.0,57.2,632.7,100.1
DVEA5y2V4-w_00,84,1,0,68.9,496.0,203.5,580.0
