video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Th2EbZpLkrk_00,14,9,0,526.5,724.0,661.5,811.0
Th2EbZpLkrk_00,14,8,0,862.0,508.5,948.0,573.5
Th2EbZpLkrk_00,14,7,0,1268.0,426.2,1344.0,479.2
Th2EbZpLkrk_00,14,3,0,733.5,543.0,857.5,626.0
Th2EbZpLkrk_00,14,2,0,1070.0,518.0,1182.0,592.0
Th2EbZpLkrk_00,14,1,0,823.0,642.0,959.0,729.0
Th2EbZpLkrk_00,16,22,0,426.0,189.5,514.0,223.0
Th2EbZpLkrk_00,16,18,0,922.0,539.0,1017.0,602.0
Th2EbZpLkrk_00,16,14,0,933.0,467.5,1027.0,525.5
Th2EbZpLkrk_00,16,9,0,548.5,715.0,680.5,801.0
Th2EbZpLkrk_00,16,8,0,861.5,508.5,948.5,572.5
Th2EbZpLkrk_00,16,7,0,1276.0,421.8,1352.0,475.8
Th2EbZpLkrk_00,16,3,0,734.0,543.5,858.0,625.5
Th2EbZpLkrk_00,16,2,0,1082.0,510.0,1194.0,584.0
Th2EbZpLkrk_00,16,1,0,841.0,633.0,975.0,719.0
Th2EbZpLkrk_00,18,23,0,1470.0,253.5,1546.0,338.0
Th2EbZpLkrk_00,18,22,0,391.5,190.5,480.5,224.0
Th2EbZpLkrk_00,18,18,0,932.0,529.5,1028.0,594.5
Th2EbZpLkrk_00,18,9,0,568.0,706.0,699.0,790.0
Th2EbZpLkrk_00,18,8,0,862.0,508.0,942.0,572.0
Th2EbZpLkrk_00,18,7,0,1284.0,417.5,1360.0,472.5
Th2EbZpLkrk_00,18,3,0,734.0,541.5,858.0,625.5
Th2EbZpLkrk_00,18,2,0,1099.0,502.8,1205.0,577.0
Th2EbZpLkrk_00,18,1,0,857.0,624.5,989.0,710.5
Th2EbZpLkrk_00,20,24,0,1344.0,172.0,1384.0,201.0
Th2EbZpLkrk_00,20,22,0,355.5,190.9,446.5,225.4
Th2EbZpLkrk_00,20,18,0,943.0,527.5,1039.0,589.5
Th2EbZpLkrk_00,20,10,0,1161.0,428.0,1241.0,479.0
Th2EbZpLkrk_00,20,9,0,588.0,697.0,716.0,780.0
Th2EbZpLkrk_00,20,8,0,861.5,509.0,946.5,573.0
Th2EbZpLkrk_00,20,7,0,1284.0,413.5,1368.0,467.5
Th2EbZpLkrk_00,20,3,0,734.0,541.0,858.0,626.0
Th2EbZpLkrk_00,20,2,0,1110.0,498.2,1218.0,570.0
Th2EbZpLkrk_00,20,1,0,874.0,615.5,1004.0,701.5
Th2EbZpLkrk_00,22,22,0,319.8,194.9,409.8,226.6
Th2EbZpLkrk_00,22,18,0,936.0,468.2,1050.0,584.0
Th2EbZpLkrk_00,22,10,0,1170.0,423.5,1250.0,473.0
Th2EbZpLkrk_00,22,9,0,606.0,688.5,734.0,769.5
Th2EbZpLkrk_00,22,8,0,862.0,508.5,947.0,572.5
Th2EbZpLkrk_00,22,7,0,1302.0,409.0,1374.0,463.0
Th2EbZpLkrk_00,22,5,0,1762.0,155.9,1806.0,193.1
Th2EbZpLkrk_00,22,3,0,734.0,543.0,858.0,627.0
Th2EbZpLkrk_00,22,2,0,1124.0,493.5,1228.0,561.5
Th2EbZpLkrk_00,22,1,0,887.5,610.0,1017.5,692.0
Th2EbZpLkrk_00,24,30,0,1280.0,116.0,1332.0,143.2
Th2EbZpLkrk_00,24,22,0,283.0,196.5,375.0,227.5
Th2EbZpLkrk_00,24,18,0,953.0,516.0,1061.0,578.0
Th2EbZpLkrk_00,24,10,0,1184.0,418.5,1260.0,467.5
Th2EbZpLkrk_00,24,9,0,625.0,679.5,751.0,759.5
Th2EbZpLkrk_00,24,8,0,862.0,508.5,947.0,572.5
Th2EbZpLkrk_00,24,7,0,1298.0,405.0,1382.0,459.5
Th2EbZpLkrk_00,24,5,0,1762.0,153.2,1810.0,192.0
Th2EbZpLkrk_00,24,3,0,735.5,543.5,857.5,625.5
Th2EbZpLkrk_00,24,2,0,1135.0,487.5,1239.0,554.5
Th2EbZpLkrk_00,24,1,0,904.0,602.5,1030.0,683.5
Th2EbZpLkrk_00,26,30,0,1262.0,119.4,1314.0,146.6
Th2EbZpLkrk_00,26,22,0,245.0,197.1,339.5,228.4
Th2EbZpLkrk_00,26,18,0,936.0,486.8,1071.0,571.0
Th2EbZpLkrk_00,26,11,0,1372.0,360.5,1440.0,412.5
Th2EbZpLkrk_00,26,10,0,1194.0,413.2,1268.0,461.2
Th2EbZpLkrk_00,26,9,0,645.0,670.5,767.0,749.5
Th2EbZpLkrk_00,26,8,0,862.0,508.5,947.0,572.5
Th2EbZpLkrk_00,26,7,0,1310.0,401.5,1386.0,455.5
Th2EbZpLkrk_00,26,5,0,1764.0,150.8,1812.0,191.8
Th2EbZpLkrk_00,26,3,0,735.0,544.0,857.0,626.0
Th2EbZpLkrk_00,26,2,0,1147.0,479.5,1249.0,547.5
Th2EbZpLkrk_00,26,1,0,920.0,594.5,1044.0,674.5
Th2EbZpLkrk_00,28,34,0,491.0,425.8,586.0,489.8
Th2EbZpLkrk_00,28,30,0,1240.0,121.1,1296.0,149.5
Th2EbZpLkrk_00,28,24,0,1288.0,191.8,1332.0,220.8
Th2EbZpLkrk_00,28,22,0,207.0,198.2,302.8,229.5
Th2EbZpLkrk_00,28,18,0,969.0,504.0,1081.0,566.0
Th2EbZpLkrk_00,28,11,0,1376.0,358.5,1444.0,411.5
Th2EbZpLkrk_00,28,10,0,1200.0,408.0,1276.0,457.0
Th2EbZpLkrk_00,28,9,0,665.0,661.0,785.0,739.0
Th2EbZpLkrk_00,28,8,0,863.0,508.5,947.0,572.5
Th2EbZpLkrk_00,28,7,0,1312.0,398.5,1392.0,452.5
Th2EbZpLkrk_00,28,5,0,1766.0,154.2,1810.0,190.8
Th2EbZpLkrk_00,28,3,0,736.0,544.0,857.0,626.0
Th2EbZpLkrk_00,28,2,0,1155.0,474.5,1261.0,542.5
Th2EbZpLkrk_00,28,1,0,932.0,586.0,1056.0,666.0
Th2EbZpLkrk_00,30,34,0,445.5,438.0,547.5,505.0
Th2EbZpLkrk_00,30,30,0,1222.0,120.4,1278.0,151.4
Th2EbZpLkrk_00,30,24,0,1272.0,196.5,1316.0,225.0
Th2EbZpLkrk_00,30,22,0,167.0,201.0,263.5,229.0
Th2EbZpLkrk_00,30,18,0,957.0,499.0,1093.0,561.0
Th2EbZpLkrk_00,30,11,0,1382.0,358.5,1446.0,408.5
Th2EbZpLkrk_00,30,10,0,1204.0,403.0,1284.0,453.0
Th2EbZpLkrk_00,30,9,0,681.0,652.5,801.0,730.5
Th2EbZpLkrk_00,30,8,0,862.5,509.0,947.5,573.0
Th2EbZpLkrk_00,30,7,0,1322.0,393.5,1398.0,449.5
Th2EbZpLkrk_00,30,3,0,736.5,544.0,857.5,626.0
Th2EbZpLkrk_00,30,2,0,1171.0,466.0,1271.0,534.0
Th2EbZpLkrk_00,30,1,0,946.0,579.0,1070.0,659.0
Th2EbZpLkrk_00,32,34,0,402.5,453.5,504.5,518.5
Th2EbZpLkrk_00,32,30,0,1202.0,124.5,1258.0,154.8
Th2EbZpLkrk_00,32,24,0,1258.0,201.8,1302.0,229.8
Th2EbZpLkrk_00,32,23,0,1476.0,267.0,1604.0,348.5
Th2EbZpLkrk_00,32,22,0,126.2,200.8,224.2,230.2
Th2EbZpLkrk_00,32,18,0,1012.0,495.0,1102.0,554.0
Th2EbZpLkrk_00,32,11,0,1385.0,356.8,1449.0,407.2
Th2EbZpLkrk_00,32,9,0,699.0,643.0,817.0,721.0
Th2EbZpLkrk_00,32,8,0,863.0,508.5,948.0,572.5
Th2EbZpLkrk_00,32,7,0,1326.0,392.0,1402.0,445.0
Th2EbZpLkrk_00,32,3,0,738.5,541.5,857.5,623.5
Th2EbZpLkrk_00,32,2,0,1181.0,461.5,1281.0,528.5
Th2EbZpLkrk_00,32,1,0,960.0,572.0,1082.0,650.0
Th2EbZpLkrk_00,34,39,0,436.0,191.2,508.5,221.5
Th2EbZpLkrk_00,34,34,0,354.5,467.0,459.5,535.5
Th2EbZpLkrk_00,34,30,0,1181.0,129.8,1237.0,156.8
Th2EbZpLkrk_00,34,24,0,1242.0,206.2,1286.0,236.2
Th2EbZpLkrk_00,34,23,0,1480.0,262.5,1608.0,331.5
Th2EbZpLkrk_00,34,22,0,87.0,204.5,183.8,231.5
Th2EbZpLkrk_00,34,18,0,1023.5,489.0,1112.0,548.0
Th2EbZpLkrk_00,34,11,0,1387.0,356.5,1451.0,405.5
Th2EbZpLkrk_00,34,9,0,719.0,634.5,833.0,710.5
Th2EbZpLkrk_00,34,8,0,862.0,508.5,948.0,572.5
Th2EbZpLkrk_00,34,7,0,1334.0,390.5,1410.0,442.5
Th2EbZpLkrk_00,34,3,0,736.5,541.5,857.5,621.5
Th2EbZpLkrk_00,34,2,0,1191.0,456.5,1291.0,522.5
Th2EbZpLkrk_00,34,1,0,975.0,566.0,1095.0,642.0
Th2EbZpLkrk_00,36,39,0,398.0,193.5,472.0,224.2
Th2EbZpLkrk_00,36,34,0,304.5,481.0,413.5,552.0
Th2EbZpLkrk_00,36,30,0,1160.0,129.2,1216.0,160.2
Th2EbZpLkrk_00,36,24,0,1224.0,211.9,1270.0,241.6
Th2EbZpLkrk_00,36,23,0,1486.0,232.2,1610.0,338.8
Th2EbZpLkrk_00,36,22,0,42.5,209.0,142.1,234.0
Th2EbZpLkrk_00,36,18,0,1031.0,482.5,1123.0,542.5
Th2EbZpLkrk_00,36,11,0,1390.0,354.5,1454.0,403.5
Th2EbZpLkrk_00,36,9,0,733.0,627.5,849.0,702.5
Th2EbZpLkrk_00,36,8,0,862.0,509.0,948.0,573.0
Th2EbZpLkrk_00,36,7,0,1343.0,387.2,1411.0,434.8
Th2EbZpLkrk_00,36,3,0,735.0,541.0,857.0,655.0
Th2EbZpLkrk_00,36,2,0,1204.0,449.5,1300.0,514.5
Th2EbZpLkrk_00,36,1,0,987.5,558.0,1108.0,634.0
Th2EbZpLkrk_00,38,45,0,685.5,719.0,831.5,813.0
Th2EbZpLkrk_00,38,39,0,360.0,195.5,434.0,225.0
Th2EbZpLkrk_00,38,34,0,250.2,497.5,363.8,570.5
Th2EbZpLkrk_00,38,30,0,1138.0,136.0,1194.0,163.0
Th2EbZpLkrk_00,38,24,0,1207.0,217.2,1253.0,248.2
Th2EbZpLkrk_00,38,23,0,1525.0,230.5,1609.0,324.0
Th2EbZpLkrk_00,38,18,0,1045.0,479.2,1133.0,537.0
Th2EbZpLkrk_00,38,15,0,1640.0,187.2,1696.0,262.8
Th2EbZpLkrk_00,38,11,0,1392.0,353.8,1456.0,403.2
Th2EbZpLkrk_00,38,9,0,751.5,617.0,864.5,693.0
Th2EbZpLkrk_00,38,8,0,863.0,509.0,947.0,573.0
Th2EbZpLkrk_00,38,7,0,1348.0,385.2,1416.0,435.8
Th2EbZpLkrk_00,38,3,0,734.0,545.0,858.0,628.0
Th2EbZpLkrk_00,38,2,0,1212.0,445.0,1308.0,508.0
Th2EbZpLkrk_00,38,1,0,1001.0,552.0,1119.0,628.0
Th2EbZpLkrk_00,40,45,0,704.0,710.0,848.0,803.0
Th2EbZpLkrk_00,40,39,0,321.0,196.9,396.0,226.1
Th2EbZpLkrk_00,40,34,0,192.5,513.5,311.2,589.5
Th2EbZpLkrk_00,40,30,0,1120.0,137.4,1172.0,164.6
Th2EbZpLkrk_00,40,24,0,1190.0,222.0,1238.0,253.8
Th2EbZpLkrk_00,40,23,0,1542.0,228.8,1610.0,321.2
Th2EbZpLkrk_00,40,18,0,1057.0,475.0,1143.0,531.0
Th2EbZpLkrk_00,40,15,0,1642.0,184.2,1698.0,261.8
Th2EbZpLkrk_00,40,11,0,1394.0,351.0,1458.0,401.0
Th2EbZpLkrk_00,40,9,0,765.5,612.0,880.5,684.0
Th2EbZpLkrk_00,40,8,0,862.0,508.5,948.0,572.5
Th2EbZpLkrk_00,40,7,0,1350.0,383.0,1422.0,434.5
Th2EbZpLkrk_00,40,5,0,1776.0,149.0,1824.0,184.5
Th2EbZpLkrk_00,40,3,0,734.0,545.0,858.0,627.0
Th2EbZpLkrk_00,40,2,0,1219.0,440.0,1317.0,502.5
Th2EbZpLkrk_00,40,1,0,1015.0,545.0,1131.0,619.0
Th2EbZpLkrk_00,42,45,0,724.0,701.0,864.0,792.0
Th2EbZpLkrk_00,42,39,0,281.0,198.2,356.0,228.2
Th2EbZpLkrk_00,42,34,0,133.2,531.0,256.8,610.0
Th2EbZpLkrk_00,42,30,0,1092.0,138.2,1150.0,168.2
Th2EbZpLkrk_00,42,24,0,1172.0,228.5,1220.0,259.8
Th2EbZpLkrk_00,42,23,0,1546.0,225.0,1610.0,318.5
Th2EbZpLkrk_00,42,18,0,1072.0,470.0,1152.0,525.0
Th2EbZpLkrk_00,42,15,0,1644.0,216.0,1700.0,260.5
Th2EbZpLkrk_00,42,11,0,1396.0,350.5,1460.0,400.5
Th2EbZpLkrk_00,42,9,0,785.0,601.5,897.0,676.5
Th2EbZpLkrk_00,42,8,0,864.0,508.5,948.0,572.5
Th2EbZpLkrk_00,42,7,0,1358.0,380.5,1426.0,428.5
Th2EbZpLkrk_00,42,5,0,1778.0,148.5,1824.0,184.0
Th2EbZpLkrk_00,42,3,0,734.0,544.0,858.0,626.0
Th2EbZpLkrk_00,42,2,0,1230.0,376.5,1332.0,496.5
Th2EbZpLkrk_00,42,1,0,1026.0,539.0,1142.0,614.0
Th2EbZpLkrk_00,44,45,0,742.0,690.0,882.0,780.0
Th2EbZpLkrk_00,44,39,0,239.8,200.9,316.8,229.1
Th2EbZpLkrk_00,44,34,0,68.5,548.5,201.0,630.5
Th2EbZpLkrk_00,44,25,0,1508.0,246.6,1560.0,289.5
Th2EbZpLkrk_00,44,24,0,1153.0,235.5,1203.0,266.2
Th2EbZpLkrk_00,44,23,0,1549.0,220.2,1615.0,317.2
Th2EbZpLkrk_00,44,18,0,1079.0,465.0,1163.0,521.0
Th2EbZpLkrk_00,44,11,0,1398.0,349.5,1462.0,399.5
Th2EbZpLkrk_00,44,9,0,799.0,595.0,911.0,668.0
Th2EbZpLkrk_00,44,8,0,864.0,508.5,948.0,572.5
Th2EbZpLkrk_00,44,7,0,1358.0,379.0,1430.0,429.0
Th2EbZpLkrk_00,44,5,0,1780.0,148.8,1828.0,182.8
Th2EbZpLkrk_00,44,3,0,734.0,544.0,910.0,634.0
Th2EbZpLkrk_00,44,2,0,1236.0,430.5,1332.0,492.5
Th2EbZpLkrk_00,44,1,0,1040.0,534.0,1152.0,606.0
Th2EbZpLkrk_00,46,45,0,760.0,682.5,898.0,769.5
Th2EbZpLkrk_00,46,39,0,197.5,204.2,275.8,231.2
Th2EbZpLkrk_00,46,34,0,0.4,568.0,138.1,653.0
Th2EbZpLkrk_00,46,25,0,1514.0,246.9,1566.0,287.0
Th2EbZpLkrk_00,46,18,0,1090.0,460.0,1172.0,516.0
Th2EbZpLkrk_00,46,11,0,1400.0,348.2,1460.0,397.2
Th2EbZpLkrk_00,46,9,0,815.0,591.0,925.0,659.0
Th2EbZpLkrk_00,46,8,0,864.0,508.5,948.0,572.5
Th2EbZpLkrk_00,46,7,0,1360.0,375.8,1434.0,426.8
Th2EbZpLkrk_00,46,3,0,734.5,544.5,857.5,626.5
Th2EbZpLkrk_00,46,2,0,1248.0,425.5,1340.0,489.5
Th2EbZpLkrk_00,46,1,0,1051.0,527.0,1163.0,599.0
Th2EbZpLkrk_00,48,45,0,779.0,673.0,913.0,759.0
Th2EbZpLkrk_00,48,39,0,155.0,205.8,233.5,232.2
Th2EbZpLkrk_00,48,34,0,0.1,589.0,71.8,677.0
Th2EbZpLkrk_00,48,18,0,1099.0,453.5,1181.0,509.5
Th2EbZpLkrk_00,48,11,0,1400.0,347.0,1462.0,397.0
Th2EbZpLkrk_00,48,9,0,832.0,582.0,940.0,650.0
Th2EbZpLkrk_00,48,8,0,864.0,509.0,948.0,573.0
Th2EbZpLkrk_00,48,7,0,1359.0,373.5,1437.0,427.0
Th2EbZpLkrk_00,48,3,0,735.0,541.0,857.0,627.0
Th2EbZpLkrk_00,48,2,0,1254.0,422.0,1346.0,484.0
Th2EbZpLkrk_00,48,1,0,1070.0,520.0,1174.0,592.0
Th2EbZpLkrk_00,50,53,0,466.5,735.0,649.5,845.0
Th2EbZpLkrk_00,50,45,0,796.5,664.0,928.5,750.0
Th2EbZpLkrk_00,50,39,0,111.9,208.8,191.9,232.8
Th2EbZpLkrk_00,50,18,0,1112.0,449.0,1190.0,503.5
Th2EbZpLkrk_00,50,11,0,1402.0,346.5,1462.0,396.0
Th2EbZpLkrk_00,50,9,0,848.5,573.5,954.5,641.5
Th2EbZpLkrk_00,50,8,0,861.0,509.0,951.0,638.0
Th2EbZpLkrk_00,50,3,0,734.5,540.0,857.5,627.0
Th2EbZpLkrk_00,50,2,0,1255.0,418.5,1351.0,481.5
Th2EbZpLkrk_00,50,1,0,1078.0,514.0,1186.0,584.0
Th2EbZpLkrk_00,52,53,0,486.0,721.0,663.0,833.0
Th2EbZpLkrk_00,52,45,0,811.0,655.5,943.0,738.5
Th2EbZpLkrk_00,52,39,0,66.4,206.9,150.8,234.6
Th2EbZpLkrk_00,52,24,0,1074.0,259.5,1128.0,295.5
Th2EbZpLkrk_00,52,18,0,1125.0,442.5,1201.0,496.5
Th2EbZpLkrk_00,52,11,0,1405.0,345.0,1465.0,395.0
Th2EbZpLkrk_00,52,9,0,861.5,565.5,969.5,634.5
Th2EbZpLkrk_00,52,8,0,861.0,509.0,948.0,575.0
Th2EbZpLkrk_00,52,5,0,1786.0,145.2,1830.0,178.5
Th2EbZpLkrk_00,52,3,0,734.0,544.0,857.0,628.0
Th2EbZpLkrk_00,52,2,0,1276.0,415.5,1358.0,476.0
Th2EbZpLkrk_00,52,1,0,1089.0,507.5,1195.0,577.5
Th2EbZpLkrk_00,54,53,0,504.8,713.0,679.0,825.0
Th2EbZpLkrk_00,54,45,0,826.0,647.0,958.0,731.0
Th2EbZpLkrk_00,54,39,0,22.9,209.5,104.5,236.0
Th2EbZpLkrk_00,54,30,0,934.5,154.8,997.5,186.0
Th2EbZpLkrk_00,54,24,0,1054.0,267.8,1108.0,301.2
Th2EbZpLkrk_00,54,18,0,1130.0,440.0,1210.0,493.0
Th2EbZpLkrk_00,54,14,0,938.0,468.5,1026.0,528.5
Th2EbZpLkrk_00,54,9,0,880.0,558.0,984.0,626.0
Th2EbZpLkrk_00,54,8,0,861.0,509.0,948.0,575.0
Th2EbZpLkrk_00,54,5,0,1788.0,144.2,1832.0,178.0
Th2EbZpLkrk_00,54,3,0,735.0,545.0,857.0,628.0
Th2EbZpLkrk_00,54,2,0,1282.0,412.0,1362.0,472.0
Th2EbZpLkrk_00,54,1,0,1101.0,501.0,1205.0,570.0
Th2EbZpLkrk_00,56,58,0,1456.0,304.8,1556.0,370.2
Th2EbZpLkrk_00,56,53,0,524.5,706.0,695.5,816.0
Th2EbZpLkrk_00,56,45,0,845.0,639.0,973.0,721.0
Th2EbZpLkrk_00,56,39,0,0.2,211.5,58.8,236.0
Th2EbZpLkrk_00,56,24,0,1031.0,275.0,1087.0,310.0
Th2EbZpLkrk_00,56,18,0,1140.0,433.5,1220.0,487.0
Th2EbZpLkrk_00,56,9,0,895.0,553.0,997.0,619.0
Th2EbZpLkrk_00,56,8,0,861.0,509.0,948.0,573.0
Th2EbZpLkrk_00,56,7,0,1372.0,344.5,1468.0,417.5
Th2EbZpLkrk_00,56,5,0,1790.0,142.8,1834.0,176.5
Th2EbZpLkrk_00,56,3,0,735.0,545.0,857.0,628.0
Th2EbZpLkrk_00,56,2,0,1288.0,409.5,1368.0,468.5
Th2EbZpLkrk_00,56,1,0,1116.0,494.5,1214.0,563.5
Th2EbZpLkrk_00,58,58,0,1457.0,303.2,1559.0,370.2
Th2EbZpLkrk_00,58,53,0,543.0,696.0,711.0,806.0
Th2EbZpLkrk_00,58,45,0,861.0,630.5,987.0,712.5
Th2EbZpLkrk_00,58,24,0,1008.0,281.8,1064.0,317.8
Th2EbZpLkrk_00,58,18,0,1154.0,428.8,1230.0,481.2
Th2EbZpLkrk_00,58,15,0,1661.0,207.8,1715.0,251.2
Th2EbZpLkrk_00,58,9,0,909.0,546.0,1011.0,612.0
Th2EbZpLkrk_00,58,8,0,861.0,509.0,947.0,573.0
Th2EbZpLkrk_00,58,7,0,1374.0,344.5,1470.0,417.5
Th2EbZpLkrk_00,58,5,0,1790.0,143.0,1834.0,176.0
Th2EbZpLkrk_00,58,3,0,735.0,545.0,857.0,628.0
Th2EbZpLkrk_00,58,2,0,1292.0,406.8,1372.0,466.2
Th2EbZpLkrk_00,58,1,0,1132.0,489.5,1224.0,556.5
Th2EbZpLkrk_00,60,58,0,1459.0,303.5,1561.0,370.5
Th2EbZpLkrk_00,60,53,0,561.0,689.0,725.0,795.0
Th2EbZpLkrk_00,60,45,0,876.0,623.0,1001.0,703.0
Th2EbZpLkrk_00,60,35,0,1618.0,234.4,1674.0,277.5
Th2EbZpLkrk_00,60,24,0,984.0,290.5,1042.0,326.5
Th2EbZpLkrk_00,60,18,0,1164.0,424.5,1238.0,476.0
Th2EbZpLkrk_00,60,15,0,1664.0,206.0,1716.0,250.0
Th2EbZpLkrk_00,60,9,0,924.0,538.5,1024.0,603.5
Th2EbZpLkrk_00,60,8,0,861.0,509.0,948.0,573.0
Th2EbZpLkrk_00,60,7,0,1382.0,344.0,1470.0,417.0
Th2EbZpLkrk_00,60,5,0,1793.0,142.0,1835.0,174.5
Th2EbZpLkrk_00,60,3,0,735.5,545.0,857.5,627.0
Th2EbZpLkrk_00,60,2,0,1298.0,403.5,1376.0,462.5
Th2EbZpLkrk_00,60,1,0,1140.0,486.0,1232.0,550.0
Th2EbZpLkrk_00,62,58,0,1458.0,301.0,1562.0,369.0
Th2EbZpLkrk_00,62,53,0,577.5,680.0,796.5,849.0
Th2EbZpLkrk_00,62,45,0,888.5,615.0,1014.5,691.0
Th2EbZpLkrk_00,62,35,0,1621.0,232.5,1675.0,275.5
