video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
9DRFJxKHc6g_2_00,26,1,0,217.0,371.7,373.7,461.7
9DRFJxKHc6g_2_00,28,4,0,478.0,301.7,578.7,363.7
9DRFJxKHc6g_2_00,28,2,1,767.3,248.3,862.0,319.7
9DRFJxKHc6g_2_00,28,1,0,216.7,371.3,373.3,462.0
9DRFJxKHc6g_2_00,30,4,0,478.7,301.3,580.7,364.0
9DRFJxKHc6g_2_00,30,2,1,767.3,248.3,862.0,319.7
9DRFJxKHc6g_2_00,30,1,0,216.7,371.3,373.7,462.0
9DRFJxKHc6g_2_00,32,4,0,478.0,301.3,580.7,364.3
9DRFJxKHc6g_2_00,32,2,1,767.3,248.3,862.0,319.7
9DRFJxKHc6g_2_00,32,1,0,216.7,371.7,373.7,461.7
9DRFJxKHc6g_2_00,34,9,1,662.3,239.7,780.0,298.3
9DRFJxKHc6g_2_00,34,4,0,478.0,301.3,580.7,364.3
9DRFJxKHc6g_2_00,34,2,1,767.3,248.3,862.0,319.7
9DRFJxKHc6g_2_00,34,1,0,216.7,371.3,373.7,462.0
9DRFJxKHc6g_2_00,36,9,1,662.3,240.0,780.0,297.3
9DRFJxKHc6g_2_00,36,4,0,478.7,301.0,581.3,364.3
9DRFJxKHc6g_2_00,36,2,1,767.3,248.3,862.0,319.7
9DRFJxKHc6g_2_00,36,1,0,216.7,371.3,373.7,462.0
9DRFJxKHc6g_2_00,38,9,1,661.3,240.0,780.0,297.3
9DRFJxKHc6g_2_00,38,4,0,478.7,301.0,581.3,364.3
9DRFJxKHc6g_2_00,38,2,1,767.3,248.3,862.0,319.7
9DRFJxKHc6g_2_00,38,1,0,216.7,371.3,373.7,462.0
9DRFJxKHc6g_2_00,40,9,1,662.0,239.7,779.3,297.3
9DRFJxKHc6g_2_00,40,4,0,478.0,301.3,578.0,364.3
9DRFJxKHc6g_2_00,40,2,1,768.0,248.5,861.3,319.8
9DRFJxKHc6g_2_00,40,1,0,216.7,371.3,373.7,462.0
9DRFJxKHc6g_2_00,42,9,1,662.0,240.0,779.3,296.7
9DRFJxKHc6g_2_00,42,4,0,478.0,301.0,580.7,364.3
9DRFJxKHc6g_2_00,42,2,1,767.3,248.5,862.0,319.8
9DRFJxKHc6g_2_00,42,1,0,216.7,371.3,373.7,462.0
9DRFJxKHc6g_2_00,44,9,1,662.0,240.0,779.3,297.0
9DRFJxKHc6g_2_00,44,4,0,478.7,301.0,580.7,364.3
9DRFJxKHc6g_2_00,44,2,1,767.3,248.5,862.0,319.8
9DRFJxKHc6g_2_00,44,1,0,216.7,371.3,373.7,462.0
9DRFJxKHc6g_2_00,46,9,1,661.0,240.2,778.7,297.5
9DRFJxKHc6g_2_00,46,4,0,478.7,301.0,580.7,364.3
9DRFJxKHc6g_2_00,46,2,1,767.3,248.7,862.0,320.0
9DRFJxKHc6g_2_00,46,1,0,216.7,371.3,373.7,462.0
9DRFJxKHc6g_2_00,48,9,1,662.0,240.2,779.3,297.2
9DRFJxKHc6g_2_00,48,4,0,479.3,301.3,581.3,364.0
9DRFJxKHc6g_2_00,48,2,1,768.0,248.3,861.3,319.7
9DRFJxKHc6g_2_00,48,1,0,216.7,371.3,373.7,462.0
9DRFJxKHc6g_2_00,50,9,1,661.0,240.0,778.7,297.7
9DRFJxKHc6g_2_00,50,4,0,478.0,301.3,580.7,363.7
9DRFJxKHc6g_2_00,50,2,1,768.0,248.5,861.3,319.8
9DRFJxKHc6g_2_00,50,1,0,216.7,371.3,374.0,462.0
9DRFJxKHc6g_2_00,52,9,1,662.3,240.0,780.0,297.3
9DRFJxKHc6g_2_00,52,4,0,477.3,301.3,588.0,365.0
9DRFJxKHc6g_2_00,52,2,1,770.7,249.0,861.3,319.7
9DRFJxKHc6g_2_00,52,1,0,217.0,370.7,374.7,460.7
9DRFJxKHc6g_2_00,54,2,1,770.7,248.8,861.3,319.2
9DRFJxKHc6g_2_00,54,1,0,216.3,370.3,373.7,460.3
9DRFJxKHc6g_2_00,56,2,1,770.7,248.7,861.3,319.3
9DRFJxKHc6g_2_00,56,1,0,216.3,370.0,373.7,460.7
9DRFJxKHc6g_2_00,58,2,1,770.7,249.0,861.3,319.0
9DRFJxKHc6g_2_00,58,1,0,216.3,369.3,373.7,460.7
9DRFJxKHc6g_2_00,60,2,1,770.7,249.0,861.3,319.0
9DRFJxKHc6g_2_00,60,1,0,216.7,370.0,374.0,460.7
9DRFJxKHc6g_2_00,62,2,1,770.7,249.0,861.3,319.0
9DRFJxKHc6g_2_00,62,1,0,216.3,370.0,373.7,460.7
9DRFJxKHc6g_2_00,64,2,1,772.0,249.0,861.3,318.7
9DRFJxKHc6g_2_00,64,1,0,216.7,370.0,373.3,460.7
9DRFJxKHc6g_2_00,66,2,1,770.7,249.0,861.3,318.3
9DRFJxKHc6g_2_00,66,1,0,216.3,369.3,373.7,460.7
9DRFJxKHc6g_2_00,68,2,1,770.7,248.7,861.3,318.0
9DRFJxKHc6g_2_00,68,1,0,216.3,370.0,374.0,460.7
9DRFJxKHc6g_2_00,70,2,1,770.7,249.0,861.3,318.3
9DRFJxKHc6g_2_00,70,1,0,216.3,370.0,374.3,460.7
9DRFJxKHc6g_2_00,72,4,0,476.0,301.3,580.7,365.3
9DRFJxKHc6g_2_00,72,2,1,770.7,248.8,861.3,318.5
9DRFJxKHc6g_2_00,72,1,0,216.3,370.0,373.0,460.7
9DRFJxKHc6g_2_00,74,11,0,970.7,188.3,1004.0,220.3
9DRFJxKHc6g_2_00,74,4,0,476.7,301.3,580.7,365.7
9DRFJxKHc6g_2_00,74,2,1,770.7,249.0,861.3,318.7
9DRFJxKHc6g_2_00,74,1,0,216.3,370.0,372.0,460.7
9DRFJxKHc6g_2_00,76,11,0,958.0,188.8,1003.3,221.2
9DRFJxKHc6g_2_00,76,4,0,476.7,301.7,580.7,366.3
9DRFJxKHc6g_2_00,76,2,1,770.7,248.8,861.3,318.2
9DRFJxKHc6g_2_00,76,1,0,216.7,370.0,374.0,460.7
9DRFJxKHc6g_2_00,78,11,0,956.0,189.3,1004.0,222.0
9DRFJxKHc6g_2_00,78,4,0,476.3,301.3,580.3,366.7
9DRFJxKHc6g_2_00,78,2,1,770.7,248.8,861.3,318.2
9DRFJxKHc6g_2_00,78,1,0,216.0,370.0,374.7,460.7
9DRFJxKHc6g_2_00,80,11,0,956.0,190.3,1004.0,223.0
9DRFJxKHc6g_2_00,80,4,0,476.7,301.3,580.7,366.7
9DRFJxKHc6g_2_00,80,2,1,770.7,248.8,861.3,318.2
9DRFJxKHc6g_2_00,80,1,0,216.0,369.3,373.3,460.0
9DRFJxKHc6g_2_00,82,14,0,856.0,313.0,989.3,387.7
9DRFJxKHc6g_2_00,82,11,0,956.0,191.0,1004.0,223.3
9DRFJxKHc6g_2_00,82,4,0,476.7,301.7,580.7,367.0
9DRFJxKHc6g_2_00,82,2,1,770.7,249.0,861.3,318.3
9DRFJxKHc6g_2_00,82,1,0,215.0,369.3,369.7,460.0
9DRFJxKHc6g_2_00,84,14,0,868.7,311.3,990.0,382.0
9DRFJxKHc6g_2_00,84,11,0,957.3,191.3,1004.0,224.0
9DRFJxKHc6g_2_00,84,4,0,477.0,301.7,580.3,367.0
9DRFJxKHc6g_2_00,84,2,1,770.7,249.0,861.3,318.3
9DRFJxKHc6g_2_00,84,1,0,213.3,370.0,369.0,460.7
9DRFJxKHc6g_2_00,86,14,0,878.7,306.7,988.0,380.7
9DRFJxKHc6g_2_00,86,11,0,957.3,192.0,1004.0,224.0
9DRFJxKHc6g_2_00,86,4,0,477.0,301.7,579.7,367.0
9DRFJxKHc6g_2_00,86,2,1,769.3,248.5,861.3,319.5
9DRFJxKHc6g_2_00,86,1,0,212.3,369.3,369.3,461.3
9DRFJxKHc6g_2_00,88,11,0,958.7,192.7,1004.0,225.3
9DRFJxKHc6g_2_00,88,4,0,477.3,301.3,578.7,366.7
9DRFJxKHc6g_2_00,88,2,1,769.3,248.7,861.3,319.7
9DRFJxKHc6g_2_00,88,1,0,211.0,370.0,367.7,462.0
9DRFJxKHc6g_2_00,90,11,0,958.7,192.8,1004.0,225.8
9DRFJxKHc6g_2_00,90,4,0,477.3,301.3,579.3,367.3
9DRFJxKHc6g_2_00,90,2,1,769.3,248.7,861.3,319.3
9DRFJxKHc6g_2_00,90,1,0,209.3,370.7,361.7,462.7
9DRFJxKHc6g_2_00,92,11,0,962.0,193.3,1003.3,226.7
9DRFJxKHc6g_2_00,92,4,0,477.3,301.3,578.7,368.0
9DRFJxKHc6g_2_00,92,2,1,770.7,249.0,861.3,318.7
9DRFJxKHc6g_2_00,92,1,0,207.0,370.0,362.3,463.3
9DRFJxKHc6g_2_00,94,11,0,968.0,195.0,1002.7,228.3
9DRFJxKHc6g_2_00,94,4,0,478.0,302.3,580.7,366.3
9DRFJxKHc6g_2_00,94,2,1,768.0,248.3,861.3,319.0
9DRFJxKHc6g_2_00,94,1,0,202.3,371.3,377.3,462.0
9DRFJxKHc6g_2_00,96,11,0,968.0,195.3,1002.7,227.3
9DRFJxKHc6g_2_00,96,4,0,478.0,302.0,580.7,366.7
9DRFJxKHc6g_2_00,96,2,1,768.0,248.3,861.3,319.7
9DRFJxKHc6g_2_00,96,1,0,198.0,374.7,373.3,462.7
9DRFJxKHc6g_2_00,98,14,0,898.7,286.0,1000.0,350.7
9DRFJxKHc6g_2_00,98,11,0,966.7,195.5,1001.3,229.5
9DRFJxKHc6g_2_00,98,4,0,478.0,302.0,580.7,366.7
9DRFJxKHc6g_2_00,98,2,1,768.0,248.7,861.3,319.0
9DRFJxKHc6g_2_00,98,1,0,193.7,375.3,369.0,464.0
9DRFJxKHc6g_2_00,100,15,0,498.0,376.0,611.3,424.0
9DRFJxKHc6g_2_00,100,14,0,893.3,282.7,1001.3,342.7
9DRFJxKHc6g_2_00,100,11,0,961.3,195.0,1001.3,229.7
9DRFJxKHc6g_2_00,100,4,0,477.3,302.0,580.7,367.3
9DRFJxKHc6g_2_00,100,2,1,768.0,248.3,861.3,319.7
9DRFJxKHc6g_2_00,100,1,0,188.7,376.7,360.0,465.3
9DRFJxKHc6g_2_00,102,15,0,497.3,376.0,610.7,424.0
9DRFJxKHc6g_2_00,102,14,0,888.0,280.0,1002.7,338.3
9DRFJxKHc6g_2_00,102,11,0,960.0,195.7,1000.0,230.3
9DRFJxKHc6g_2_00,102,4,0,477.3,302.3,581.3,367.7
9DRFJxKHc6g_2_00,102,2,1,768.0,248.3,861.3,319.7
9DRFJxKHc6g_2_00,102,1,0,182.3,375.3,357.7,466.7
9DRFJxKHc6g_2_00,104,14,0,882.7,277.3,1000.0,338.0
9DRFJxKHc6g_2_00,104,11,0,960.0,196.3,1000.0,231.3
9DRFJxKHc6g_2_00,104,4,0,478.0,302.3,581.3,367.7
9DRFJxKHc6g_2_00,104,2,1,768.0,248.3,861.3,319.7
9DRFJxKHc6g_2_00,104,1,0,175.7,379.0,349.0,469.0
9DRFJxKHc6g_2_00,106,14,0,877.3,274.8,997.3,336.2
9DRFJxKHc6g_2_00,106,11,0,960.0,196.3,1000.0,233.0
9DRFJxKHc6g_2_00,106,4,0,478.0,302.0,581.3,367.3
9DRFJxKHc6g_2_00,106,2,1,768.0,248.7,861.3,319.3
9DRFJxKHc6g_2_00,106,1,0,167.0,380.3,344.0,473.0
9DRFJxKHc6g_2_00,108,14,0,870.7,272.3,993.3,332.7
9DRFJxKHc6g_2_00,108,11,0,959.3,196.0,998.0,234.0
9DRFJxKHc6g_2_00,108,4,0,478.0,302.0,580.0,367.3
9DRFJxKHc6g_2_00,108,2,1,768.0,248.3,861.3,319.7
9DRFJxKHc6g_2_00,108,1,0,157.3,381.7,335.7,476.3
9DRFJxKHc6g_2_00,110,14,0,865.3,270.5,988.0,330.8
9DRFJxKHc6g_2_00,110,11,0,957.3,196.7,997.3,234.7
9DRFJxKHc6g_2_00,110,4,0,478.3,301.7,581.0,367.0
9DRFJxKHc6g_2_00,110,2,1,768.0,248.3,861.3,319.7
9DRFJxKHc6g_2_00,110,1,0,150.9,385.3,329.0,478.7
9DRFJxKHc6g_2_00,112,14,0,860.0,267.3,981.3,324.7
9DRFJxKHc6g_2_00,112,11,0,956.0,196.7,996.0,234.7
9DRFJxKHc6g_2_00,112,4,0,478.7,301.3,590.0,364.3
9DRFJxKHc6g_2_00,112,2,1,768.0,248.3,861.3,319.0
9DRFJxKHc6g_2_00,112,1,0,140.7,388.7,319.7,488.7
9DRFJxKHc6g_2_00,114,14,0,854.7,265.7,974.7,322.0
9DRFJxKHc6g_2_00,114,11,0,953.3,197.2,996.0,235.8
9DRFJxKHc6g_2_00,114,4,0,478.7,300.7,580.0,364.7
9DRFJxKHc6g_2_00,114,2,1,769.3,248.7,861.3,318.7
9DRFJxKHc6g_2_00,114,1,0,132.2,392.0,313.5,488.0
9DRFJxKHc6g_2_00,116,14,0,850.0,262.3,964.7,319.0
9DRFJxKHc6g_2_00,116,11,0,952.0,196.7,994.7,236.0
9DRFJxKHc6g_2_00,116,4,0,478.0,300.7,580.7,366.0
9DRFJxKHc6g_2_00,116,2,1,769.3,248.7,860.0,318.0
9DRFJxKHc6g_2_00,116,1,0,118.2,387.3,324.2,524.7
9DRFJxKHc6g_2_00,118,19,0,355.3,320.0,479.3,414.0
9DRFJxKHc6g_2_00,118,18,0,106.3,390.0,292.3,495.3
9DRFJxKHc6g_2_00,118,14,0,848.0,260.2,954.7,316.2
9DRFJxKHc6g_2_00,118,11,0,949.3,196.7,992.0,237.3
9DRFJxKHc6g_2_00,118,4,0,477.3,301.0,581.3,366.3
9DRFJxKHc6g_2_00,118,2,1,770.0,248.7,860.7,317.3
9DRFJxKHc6g_2_00,118,1,0,106.6,393.3,298.7,493.3
9DRFJxKHc6g_2_00,120,19,0,355.0,319.5,479.7,418.0
9DRFJxKHc6g_2_00,120,18,0,96.3,390.7,288.3,497.3
9DRFJxKHc6g_2_00,120,14,0,840.0,256.0,944.0,313.3
9DRFJxKHc6g_2_00,120,11,0,948.0,197.0,988.0,238.7
9DRFJxKHc6g_2_00,120,4,0,477.3,301.0,580.7,367.3
9DRFJxKHc6g_2_00,120,2,1,769.3,248.7,860.0,318.0
9DRFJxKHc6g_2_00,120,1,0,97.0,393.3,287.0,496.0
9DRFJxKHc6g_2_00,122,19,0,354.7,320.2,479.3,413.3
9DRFJxKHc6g_2_00,122,18,0,81.5,396.0,279.5,497.3
9DRFJxKHc6g_2_00,122,14,0,810.7,251.0,933.3,311.0
9DRFJxKHc6g_2_00,122,11,0,946.7,197.2,988.0,239.2
9DRFJxKHc6g_2_00,122,4,0,477.3,301.0,580.7,367.7
9DRFJxKHc6g_2_00,122,2,1,770.7,249.0,845.3,320.0
9DRFJxKHc6g_2_00,122,1,0,72.0,392.0,322.7,574.7
9DRFJxKHc6g_2_00,124,19,0,355.3,320.3,480.0,411.0
9DRFJxKHc6g_2_00,124,18,0,69.5,398.0,270.2,502.0
9DRFJxKHc6g_2_00,124,15,0,485.3,330.5,604.0,426.7
9DRFJxKHc6g_2_00,124,14,0,810.0,247.3,926.0,309.7
9DRFJxKHc6g_2_00,124,11,0,944.0,199.0,986.7,240.3
9DRFJxKHc6g_2_00,124,4,0,478.0,301.0,580.7,367.7
9DRFJxKHc6g_2_00,124,2,1,772.0,264.0,817.3,320.0
9DRFJxKHc6g_2_00,124,1,0,60.8,395.3,303.5,579.3
9DRFJxKHc6g_2_00,126,19,0,355.3,320.0,480.0,410.7
9DRFJxKHc6g_2_00,126,18,0,49.8,402.3,256.2,504.3
9DRFJxKHc6g_2_00,126,15,0,484.0,327.3,602.7,426.0
9DRFJxKHc6g_2_00,126,14,0,768.0,245.7,914.7,308.3
9DRFJxKHc6g_2_00,126,11,0,941.3,206.0,984.0,242.0
9DRFJxKHc6g_2_00,126,4,0,477.3,301.3,584.0,365.3
9DRFJxKHc6g_2_00,128,19,0,355.3,320.2,480.0,412.0
9DRFJxKHc6g_2_00,128,18,0,44.7,406.0,245.3,508.7
9DRFJxKHc6g_2_00,128,14,0,816.0,253.2,909.3,305.8
9DRFJxKHc6g_2_00,128,11,0,940.0,202.5,982.7,242.2
9DRFJxKHc6g_2_00,128,4,0,478.0,301.3,579.3,364.0
9DRFJxKHc6g_2_00,130,19,0,355.3,320.0,480.0,411.3
9DRFJxKHc6g_2_00,130,18,0,27.3,410.3,235.3,513.0
9DRFJxKHc6g_2_00,130,14,0,815.3,250.3,902.0,304.7
9DRFJxKHc6g_2_00,130,11,0,938.7,204.7,981.3,243.7
9DRFJxKHc6g_2_00,130,4,0,477.3,301.3,578.7,363.7
9DRFJxKHc6g_2_00,132,19,0,355.0,319.7,479.7,413.0
9DRFJxKHc6g_2_00,132,18,0,8.8,413.3,222.2,518.7
9DRFJxKHc6g_2_00,132,14,0,814.7,247.0,897.3,303.7
9DRFJxKHc6g_2_00,132,11,0,936.0,206.3,981.3,244.3
9DRFJxKHc6g_2_00,132,4,0,477.3,301.7,580.0,363.0
9DRFJxKHc6g_2_00,132,2,1,770.7,252.3,818.7,319.7
9DRFJxKHc6g_2_00,134,19,0,354.7,320.0,480.0,411.3
9DRFJxKHc6g_2_00,134,18,0,1.8,416.0,210.8,528.0
9DRFJxKHc6g_2_00,134,14,0,817.3,249.7,896.0,301.7
9DRFJxKHc6g_2_00,134,11,0,936.0,207.3,978.7,245.3
9DRFJxKHc6g_2_00,134,4,0,478.0,301.3,580.0,362.7
9DRFJxKHc6g_2_00,134,2,1,770.7,264.8,818.7,320.2
9DRFJxKHc6g_2_00,136,19,0,354.7,320.0,479.3,421.3
9DRFJxKHc6g_2_00,136,18,0,0.0,417.0,202.7,587.0
9DRFJxKHc6g_2_00,136,14,0,813.3,248.2,901.3,300.2
9DRFJxKHc6g_2_00,136,11,0,932.0,207.3,977.3,245.7
9DRFJxKHc6g_2_00,136,4,0,477.3,301.3,580.7,361.3
9DRFJxKHc6g_2_00,136,2,1,769.3,264.7,817.3,320.3
9DRFJxKHc6g_2_00,138,19,0,354.3,321.0,479.0,415.7
9DRFJxKHc6g_2_00,138,18,0,0.0,423.3,212.8,647.3
9DRFJxKHc6g_2_00,138,14,0,818.7,248.0,906.7,300.7
9DRFJxKHc6g_2_00,138,11,0,931.3,207.7,976.7,247.0
9DRFJxKHc6g_2_00,138,4,0,474.7,301.7,580.7,361.7
9DRFJxKHc6g_2_00,138,2,1,769.3,264.7,817.3,320.0
9DRFJxKHc6g_2_00,140,19,0,352.7,320.0,478.0,420.0
9DRFJxKHc6g_2_00,140,18,0,0.0,426.0,217.8,644.7
9DRFJxKHc6g_2_00,140,14,0,832.7,246.3,912.7,297.7
9DRFJxKHc6g_2_00,140,4,0,476.3,301.7,579.7,355.0
9DRFJxKHc6g_2_00,140,2,1,768.0,264.7,818.7,320.0
9DRFJxKHc6g_2_00,142,15,0,471.3,339.3,594.0,435.3
9DRFJxKHc6g_2_00,142,14,0,844.0,245.0,918.7,297.0
9DRFJxKHc6g_2_00,142,4,0,472.3,301.7,580.3,358.3
9DRFJxKHc6g_2_00,142,2,1,768.0,264.7,818.7,320.0
9DRFJxKHc6g_2_00,144,21,1,955.3,180.3,991.3,209.7
9DRFJxKHc6g_2_00,144,15,0,469.7,340.0,593.7,438.0
9DRFJxKHc6g_2_00,144,14,0,848.0,243.8,925.3,293.8
9DRFJxKHc6g_2_00,144,4,0,477.3,301.7,580.0,355.3
9DRFJxKHc6g_2_00,144,2,1,769.3,264.5,820.0,320.2
9DRFJxKHc6g_2_00,146,21,1,953.3,182.0,996.0,208.7
9DRFJxKHc6g_2_00,146,15,0,467.0,332.8,593.0,438.0
9DRFJxKHc6g_2_00,146,14,0,853.3,243.2,930.7,291.2
9DRFJxKHc6g_2_00,146,4,0,479.0,301.7,579.7,354.0
9DRFJxKHc6g_2_00,146,2,1,769.3,264.7,820.0,320.3
9DRFJxKHc6g_2_00,148,21,1,952.0,179.5,997.3,209.5
9DRFJxKHc6g_2_00,148,11,0,920.0,206.8,969.3,248.5
9DRFJxKHc6g_2_00,148,4,0,478.7,301.7,580.0,353.0
9DRFJxKHc6g_2_00,148,2,1,769.3,264.3,818.7,320.3
9DRFJxKHc6g_2_00,150,21,1,952.0,180.3,1000.0,210.3
9DRFJxKHc6g_2_00,150,19,0,347.3,322.7,476.7,416.7
9DRFJxKHc6g_2_00,150,11,0,920.0,206.7,968.0,248.7
9DRFJxKHc6g_2_00,150,4,0,479.0,301.3,579.7,352.7
9DRFJxKHc6g_2_00,150,2,1,770.7,264.3,818.7,320.3
9DRFJxKHc6g_2_00,152,24,0,864.0,242.2,945.3,290.5
9DRFJxKHc6g_2_00,152,21,1,961.3,179.7,1002.7,211.0
9DRFJxKHc6g_2_00,152,19,0,345.3,323.5,476.0,419.3
9DRFJxKHc6g_2_00,152,11,0,918.7,206.5,969.3,248.2
9DRFJxKHc6g_2_00,152,4,0,478.0,301.3,579.3,354.0
9DRFJxKHc6g_2_00,152,2,1,769.3,264.3,818.7,320.3
9DRFJxKHc6g_2_00,154,24,0,868.0,242.0,950.7,288.7
9DRFJxKHc6g_2_00,154,21,1,962.7,179.3,1005.3,212.0
9DRFJxKHc6g_2_00,154,19,0,343.0,324.0,474.3,416.0
9DRFJxKHc6g_2_00,154,11,0,919.3,207.3,968.7,248.7
9DRFJxKHc6g_2_00,154,4,0,477.7,301.7,579.7,355.0
9DRFJxKHc6g_2_00,154,2,1,769.3,263.8,846.7,320.2
9DRFJxKHc6g_2_00,156,24,0,872.0,240.3,954.7,287.7
9DRFJxKHc6g_2_00,156,19,0,343.0,324.2,471.0,417.3
9DRFJxKHc6g_2_00,156,11,0,903.3,208.0,967.3,248.7
9DRFJxKHc6g_2_00,156,4,0,477.0,301.3,579.0,356.3
9DRFJxKHc6g_2_00,156,2,1,768.7,261.3,851.3,320.0
9DRFJxKHc6g_2_00,158,24,0,874.7,240.3,957.3,287.0
9DRFJxKHc6g_2_00,158,19,0,341.7,324.7,469.0,420.7
9DRFJxKHc6g_2_00,158,11,0,902.7,208.0,966.7,248.7
9DRFJxKHc6g_2_00,158,4,0,477.0,301.3,580.3,355.3
9DRFJxKHc6g_2_00,158,2,1,769.3,245.7,849.3,319.7
9DRFJxKHc6g_2_00,160,24,0,877.3,239.7,962.7,287.0
9DRFJxKHc6g_2_00,160,19,0,338.0,325.3,467.3,421.3
9DRFJxKHc6g_2_00,160,11,0,900.7,210.8,966.0,248.2
9DRFJxKHc6g_2_00,160,4,0,476.0,301.3,580.0,356.7
9DRFJxKHc6g_2_00,160,2,1,768.7,262.3,848.7,320.3
9DRFJxKHc6g_2_00,162,24,0,880.7,239.7,966.0,287.0
9DRFJxKHc6g_2_00,162,21,1,944.0,180.7,1013.3,214.7
9DRFJxKHc6g_2_00,162,19,0,336.5,326.3,464.7,417.7
9DRFJxKHc6g_2_00,162,15,0,452.7,302.0,580.7,442.7
9DRFJxKHc6g_2_00,162,11,0,901.3,211.3,965.3,248.0
9DRFJxKHc6g_2_00,162,2,1,768.7,244.3,848.7,319.7
9DRFJxKHc6g_2_00,164,24,0,884.0,239.3,969.3,286.7
9DRFJxKHc6g_2_00,164,19,0,332.7,326.3,462.7,419.7
9DRFJxKHc6g_2_00,164,11,0,900.7,212.5,966.0,246.5
9DRFJxKHc6g_2_00,164,2,1,768.7,244.3,848.7,320.0
9DRFJxKHc6g_2_00,166,24,0,885.3,239.3,970.7,286.0
9DRFJxKHc6g_2_00,166,19,0,329.0,326.7,460.3,422.7
9DRFJxKHc6g_2_00,166,11,0,901.3,211.3,965.3,246.7
9DRFJxKHc6g_2_00,166,2,1,769.3,244.3,848.0,320.3
9DRFJxKHc6g_2_00,168,24,0,886.0,233.2,974.0,286.5
9DRFJxKHc6g_2_00,168,19,0,325.5,327.3,458.7,422.7
9DRFJxKHc6g_2_00,168,11,0,904.0,211.7,965.3,246.3
9DRFJxKHc6g_2_00,168,4,0,474.7,301.3,581.3,358.7
9DRFJxKHc6g_2_00,168,2,1,768.0,244.3,848.0,320.0
9DRFJxKHc6g_2_00,170,24,0,889.3,233.0,974.7,285.7
9DRFJxKHc6g_2_00,170,21,1,981.3,183.0,1018.7,218.7
9DRFJxKHc6g_2_00,170,19,0,322.7,327.7,456.7,421.7
9DRFJxKHc6g_2_00,170,11,0,902.7,211.2,965.3,246.5
9DRFJxKHc6g_2_00,170,4,0,476.0,301.3,581.3,358.3
9DRFJxKHc6g_2_00,170,2,1,768.0,244.3,848.0,319.7
9DRFJxKHc6g_2_00,172,24,0,889.3,235.7,976.0,285.3
