video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
w-oDFvzkC8o_00,15,2,0,243.3,136.2,257.5,147.6
w-oDFvzkC8o_00,16,13,0,565.3,176.9,605.4,202.5
w-oDFvzkC8o_00,16,8,0,195.2,119.2,210.9,132.8
w-oDFvzkC8o_00,16,7,0,246.2,168.1,264.4,185.9
w-oDFvzkC8o_00,16,6,0,219.6,142.1,236.6,160.8
w-oDFvzkC8o_00,16,5,0,408.8,255.8,456.8,298.5
w-oDFvzkC8o_00,16,2,0,245.5,137.6,259.8,150.0
w-oDFvzkC8o_00,17,13,0,554.2,175.7,593.4,197.7
w-oDFvzkC8o_00,17,8,0,198.3,120.5,212.1,133.9
w-oDFvzkC8o_00,17,6,0,220.2,143.6,239.3,161.3
w-oDFvzkC8o_00,17,2,0,247.3,139.7,261.5,152.3
w-oDFvzkC8o_00,18,13,0,544.4,172.4,583.6,194.2
w-oDFvzkC8o_00,18,8,0,198.5,121.2,213.4,136.3
w-oDFvzkC8o_00,18,6,0,223.7,145.2,241.1,163.5
w-oDFvzkC8o_00,18,2,0,249.8,141.7,265.3,155.0
w-oDFvzkC8o_00,19,18,0,660.5,201.5,706.8,224.8
w-oDFvzkC8o_00,19,13,0,535.5,169.0,571.1,189.9
w-oDFvzkC8o_00,19,8,0,199.3,121.5,214.8,136.7
w-oDFvzkC8o_00,19,6,0,226.0,147.0,243.3,165.2
w-oDFvzkC8o_00,19,2,0,252.2,143.2,268.2,157.5
w-oDFvzkC8o_00,20,18,0,647.6,197.2,692.1,219.4
w-oDFvzkC8o_00,20,13,0,525.7,166.1,561.3,186.6
w-oDFvzkC8o_00,20,8,0,200.9,123.3,215.8,138.0
w-oDFvzkC8o_00,20,6,0,227.5,148.7,245.7,167.6
w-oDFvzkC8o_00,20,2,0,254.4,144.7,271.3,159.3
w-oDFvzkC8o_00,21,18,0,635.2,192.8,677.9,214.8
w-oDFvzkC8o_00,21,13,0,517.7,162.8,551.5,182.8
w-oDFvzkC8o_00,21,8,0,203.0,124.5,217.3,139.2
w-oDFvzkC8o_00,21,6,0,230.0,150.6,247.7,168.8
w-oDFvzkC8o_00,21,2,0,258.0,146.8,275.8,161.0
w-oDFvzkC8o_00,22,18,0,622.7,188.7,665.4,210.3
w-oDFvzkC8o_00,22,13,0,508.8,160.3,540.9,180.4
w-oDFvzkC8o_00,22,11,0,358.5,104.9,373.6,116.0
w-oDFvzkC8o_00,22,8,0,204.6,126.5,219.3,140.8
w-oDFvzkC8o_00,22,6,0,232.0,153.0,250.2,171.2
w-oDFvzkC8o_00,22,2,0,262.0,149.2,279.8,164.4
w-oDFvzkC8o_00,23,18,0,610.3,186.6,651.2,205.7
w-oDFvzkC8o_00,23,13,0,500.8,155.7,532.9,176.1
w-oDFvzkC8o_00,23,11,0,356.1,105.2,371.2,115.4
w-oDFvzkC8o_00,23,8,0,205.5,127.4,221.1,142.6
w-oDFvzkC8o_00,23,7,0,264.7,186.4,287.8,207.7
w-oDFvzkC8o_00,23,6,0,233.5,155.0,252.2,174.6
w-oDFvzkC8o_00,23,2,0,263.5,151.9,282.2,166.6
w-oDFvzkC8o_00,24,18,0,599.6,181.0,637.8,201.9
w-oDFvzkC8o_00,24,13,0,494.6,154.5,524.9,173.6
w-oDFvzkC8o_00,24,11,0,352.3,103.7,367.4,114.2
w-oDFvzkC8o_00,24,8,0,207.5,129.0,222.6,143.9
w-oDFvzkC8o_00,24,7,0,268.2,189.7,292.2,211.7
w-oDFvzkC8o_00,24,6,0,235.7,156.6,255.3,176.1
w-oDFvzkC8o_00,24,2,0,267.3,154.0,286.0,169.6
w-oDFvzkC8o_00,25,18,0,588.0,180.3,625.4,197.6
w-oDFvzkC8o_00,25,13,0,483.9,152.6,516.0,170.8
w-oDFvzkC8o_00,25,11,0,349.2,103.6,364.7,113.9
w-oDFvzkC8o_00,25,8,0,208.5,130.5,224.7,145.7
w-oDFvzkC8o_00,25,7,0,270.9,192.4,296.7,214.6
w-oDFvzkC8o_00,25,6,0,238.0,158.8,257.1,179.3
w-oDFvzkC8o_00,25,2,0,271.3,157.0,288.2,172.1
w-oDFvzkC8o_00,26,18,0,578.7,177.7,615.1,194.4
w-oDFvzkC8o_00,26,13,0,479.5,150.1,508.0,167.5
w-oDFvzkC8o_00,26,11,0,346.0,102.6,361.2,112.6
w-oDFvzkC8o_00,26,8,0,210.4,131.9,226.4,147.0
w-oDFvzkC8o_00,26,7,0,274.9,196.4,300.7,217.9
w-oDFvzkC8o_00,26,6,0,240.2,161.2,260.6,181.7
w-oDFvzkC8o_00,26,2,0,275.1,159.3,292.9,175.1
w-oDFvzkC8o_00,27,18,0,567.6,170.8,604.0,191.3
w-oDFvzkC8o_00,27,13,0,472.4,148.1,499.9,165.0
w-oDFvzkC8o_00,27,11,0,344.3,101.8,358.5,112.0
w-oDFvzkC8o_00,27,8,0,211.7,133.2,228.0,148.6
w-oDFvzkC8o_00,27,7,0,277.6,199.7,304.2,221.1
w-oDFvzkC8o_00,27,6,0,242.2,163.2,262.6,184.6
w-oDFvzkC8o_00,27,2,0,278.0,162.1,295.8,178.1
w-oDFvzkC8o_00,28,18,0,558.7,167.5,592.5,187.9
w-oDFvzkC8o_00,28,13,0,464.8,145.0,492.4,161.7
w-oDFvzkC8o_00,28,11,0,340.7,101.1,354.9,111.0
w-oDFvzkC8o_00,28,8,0,213.3,134.7,230.2,150.2
w-oDFvzkC8o_00,28,7,0,282.0,203.3,309.6,226.8
w-oDFvzkC8o_00,28,6,0,244.6,165.9,266.0,186.4
w-oDFvzkC8o_00,28,2,0,282.0,165.0,301.6,181.5
w-oDFvzkC8o_00,29,18,0,551.5,164.2,581.8,184.3
w-oDFvzkC8o_00,29,13,0,458.6,143.7,485.3,159.7
w-oDFvzkC8o_00,29,8,0,215.3,135.9,231.5,151.9
w-oDFvzkC8o_00,29,7,0,286.0,207.7,314.5,229.5
w-oDFvzkC8o_00,29,6,0,247.3,168.1,268.2,189.3
w-oDFvzkC8o_00,29,2,0,285.8,168.2,304.5,184.7
w-oDFvzkC8o_00,30,18,0,541.8,164.1,572.0,180.6
w-oDFvzkC8o_00,30,13,0,452.8,140.8,478.6,157.2
w-oDFvzkC8o_00,30,8,0,215.9,136.3,233.7,153.9
w-oDFvzkC8o_00,30,7,0,289.3,211.3,319.1,235.3
w-oDFvzkC8o_00,30,6,0,250.2,170.9,271.1,192.0
w-oDFvzkC8o_00,30,2,0,289.6,171.7,310.0,188.6
w-oDFvzkC8o_00,31,18,0,534.6,158.3,561.3,177.0
w-oDFvzkC8o_00,31,13,0,446.6,139.0,472.4,154.6
w-oDFvzkC8o_00,31,8,0,217.5,139.2,235.3,155.7
w-oDFvzkC8o_00,31,7,0,294.0,215.1,323.4,238.9
w-oDFvzkC8o_00,31,6,0,252.6,173.2,275.8,195.5
w-oDFvzkC8o_00,31,2,0,294.0,174.0,315.4,192.0
w-oDFvzkC8o_00,32,18,0,527.5,155.5,553.3,174.6
w-oDFvzkC8o_00,32,13,0,441.7,137.0,465.7,152.6
w-oDFvzkC8o_00,32,8,0,218.7,139.9,237.5,157.7
w-oDFvzkC8o_00,32,7,0,298.7,219.3,328.9,243.3
w-oDFvzkC8o_00,32,6,0,255.3,176.1,278.4,198.4
w-oDFvzkC8o_00,32,2,0,298.5,177.5,318.9,195.7
w-oDFvzkC8o_00,33,18,0,521.3,154.7,544.4,170.7
w-oDFvzkC8o_00,33,13,0,434.6,136.1,459.0,150.8
w-oDFvzkC8o_00,33,8,0,221.1,142.6,239.7,159.9
w-oDFvzkC8o_00,33,7,0,303.8,224.0,333.6,248.9
w-oDFvzkC8o_00,33,6,0,258.4,178.4,281.6,201.9
w-oDFvzkC8o_00,33,2,0,302.0,180.9,325.6,199.8
w-oDFvzkC8o_00,34,18,0,512.4,152.3,535.5,168.6
w-oDFvzkC8o_00,34,13,0,429.2,133.7,453.2,147.9
w-oDFvzkC8o_00,34,8,0,222.7,143.9,241.5,161.7
w-oDFvzkC8o_00,34,7,0,307.4,228.6,341.2,254.4
w-oDFvzkC8o_00,34,6,0,261.3,182.1,284.9,205.7
w-oDFvzkC8o_00,34,2,0,307.8,184.4,331.8,204.2
w-oDFvzkC8o_00,35,18,0,501.7,151.7,526.6,165.5
w-oDFvzkC8o_00,35,8,0,225.8,146.1,243.7,163.9
w-oDFvzkC8o_00,35,7,0,314.5,233.1,348.3,259.8
w-oDFvzkC8o_00,35,2,0,312.7,188.5,337.6,208.7
w-oDFvzkC8o_00,36,18,0,493.3,147.3,519.1,164.0
w-oDFvzkC8o_00,36,8,0,227.1,147.2,246.6,165.9
w-oDFvzkC8o_00,36,7,0,319.8,238.9,353.6,266.9
w-oDFvzkC8o_00,36,2,0,317.1,192.6,343.8,213.5
w-oDFvzkC8o_00,37,18,0,488.4,143.4,512.4,161.2
w-oDFvzkC8o_00,37,8,0,229.1,149.7,247.7,167.9
w-oDFvzkC8o_00,37,7,0,323.4,244.2,359.8,272.7
w-oDFvzkC8o_00,37,2,0,324.7,196.9,351.4,218.9
w-oDFvzkC8o_00,38,18,0,480.4,143.2,505.3,159.2
w-oDFvzkC8o_00,38,8,0,228.8,150.9,250.2,170.2
w-oDFvzkC8o_00,38,7,0,331.4,249.5,367.8,279.3
w-oDFvzkC8o_00,38,2,0,329.8,201.5,356.9,222.8
w-oDFvzkC8o_00,39,18,0,473.3,141.6,498.2,157.3
w-oDFvzkC8o_00,39,8,0,233.7,153.5,252.4,172.6
w-oDFvzkC8o_00,39,7,0,338.7,255.3,376.1,286.4
w-oDFvzkC8o_00,39,2,0,336.3,206.6,363.8,228.4
w-oDFvzkC8o_00,40,18,0,466.1,139.0,491.1,155.0
w-oDFvzkC8o_00,40,8,0,236.6,155.5,255.3,175.0
w-oDFvzkC8o_00,40,7,0,344.7,261.5,383.4,294.5
w-oDFvzkC8o_00,40,2,0,342.5,211.1,372.3,234.9
w-oDFvzkC8o_00,41,18,0,459.9,137.2,483.9,153.0
w-oDFvzkC8o_00,41,8,0,237.5,157.5,258.9,177.5
w-oDFvzkC8o_00,41,7,0,353.2,268.9,392.3,301.8
w-oDFvzkC8o_00,41,2,0,349.6,216.2,381.6,241.5
w-oDFvzkC8o_00,42,18,0,453.7,136.1,477.7,150.8
w-oDFvzkC8o_00,42,8,0,240.6,160.1,261.1,180.4
w-oDFvzkC8o_00,42,7,0,360.3,275.3,402.1,310.0
w-oDFvzkC8o_00,42,2,0,359.8,222.6,391.0,248.0
w-oDFvzkC8o_00,43,18,0,448.6,134.1,471.5,148.3
w-oDFvzkC8o_00,43,8,0,243.5,162.3,264.0,182.8
w-oDFvzkC8o_00,43,2,0,366.7,228.6,401.0,255.3
w-oDFvzkC8o_00,44,18,0,443.9,132.8,465.3,146.3
w-oDFvzkC8o_00,44,8,0,245.5,164.4,266.9,185.5
w-oDFvzkC8o_00,44,2,0,374.7,234.9,410.3,262.4
w-oDFvzkC8o_00,45,8,0,248.2,167.5,269.1,188.1
w-oDFvzkC8o_00,46,27,0,660.1,201.5,704.5,223.5
w-oDFvzkC8o_00,46,8,0,250.9,168.8,272.2,191.5
w-oDFvzkC8o_00,47,27,0,644.9,196.4,691.2,218.8
w-oDFvzkC8o_00,47,8,0,252.6,171.9,276.2,194.2
w-oDFvzkC8o_00,48,27,0,638.7,192.5,676.1,212.9
w-oDFvzkC8o_00,48,8,0,254.9,173.7,279.3,197.9
w-oDFvzkC8o_00,49,27,0,624.5,188.0,663.6,209.2
w-oDFvzkC8o_00,49,8,0,258.0,177.4,282.9,200.9
w-oDFvzkC8o_00,50,27,0,616.5,184.6,650.3,205.0
w-oDFvzkC8o_00,50,8,0,261.1,181.0,286.0,204.6
w-oDFvzkC8o_00,51,27,0,602.2,181.4,637.8,200.9
w-oDFvzkC8o_00,51,8,0,264.9,183.8,290.2,209.4
w-oDFvzkC8o_00,52,27,0,592.9,178.4,625.8,197.0
w-oDFvzkC8o_00,52,8,0,267.8,186.6,294.5,213.1
w-oDFvzkC8o_00,53,27,0,582.7,174.4,614.7,193.5
w-oDFvzkC8o_00,53,8,0,272.2,190.4,298.5,216.6
w-oDFvzkC8o_00,54,27,0,571.1,175.0,603.1,189.9
w-oDFvzkC8o_00,54,8,0,275.3,193.9,302.9,221.1
w-oDFvzkC8o_00,55,29,0,272.7,169.2,294.5,187.5
w-oDFvzkC8o_00,55,27,0,560.9,170.4,592.0,186.4
w-oDFvzkC8o_00,55,8,0,279.6,197.3,307.6,225.1
w-oDFvzkC8o_00,56,29,0,277.1,172.1,299.3,190.4
w-oDFvzkC8o_00,56,27,0,554.2,167.0,581.8,183.0
w-oDFvzkC8o_00,56,8,0,283.6,201.0,311.6,229.3
w-oDFvzkC8o_00,57,29,0,281.6,175.9,302.9,193.0
w-oDFvzkC8o_00,57,27,0,544.0,163.7,571.6,179.9
w-oDFvzkC8o_00,57,8,0,287.8,204.8,317.1,234.6
w-oDFvzkC8o_00,58,29,0,285.8,178.9,310.2,198.3
w-oDFvzkC8o_00,58,27,0,536.0,160.8,562.7,176.6
w-oDFvzkC8o_00,58,8,0,292.2,209.5,322.0,238.6
w-oDFvzkC8o_00,59,29,0,291.8,182.7,314.9,202.0
w-oDFvzkC8o_00,59,27,0,528.4,155.0,553.3,173.7
w-oDFvzkC8o_00,59,8,0,296.2,213.7,328.3,244.4
w-oDFvzkC8o_00,60,29,0,296.7,185.9,319.8,205.9
w-oDFvzkC8o_00,60,27,0,518.6,156.3,544.4,171.0
w-oDFvzkC8o_00,60,8,0,301.1,217.7,334.5,249.8
w-oDFvzkC8o_00,61,27,0,507.1,153.5,535.5,168.1
w-oDFvzkC8o_00,61,8,0,304.7,222.4,341.2,255.8
w-oDFvzkC8o_00,62,27,0,502.6,151.7,527.5,165.7
w-oDFvzkC8o_00,62,8,0,311.8,227.5,347.4,262.2
w-oDFvzkC8o_00,63,27,0,494.6,149.9,519.5,163.5
w-oDFvzkC8o_00,63,8,0,317.1,233.1,354.5,268.7
w-oDFvzkC8o_00,64,29,0,320.7,203.0,346.5,225.3
w-oDFvzkC8o_00,64,27,0,488.4,147.9,511.5,161.5
w-oDFvzkC8o_00,64,8,0,322.9,238.6,362.1,276.0
w-oDFvzkC8o_00,65,29,0,327.4,207.7,353.2,231.3
w-oDFvzkC8o_00,65,8,0,328.7,244.6,369.6,282.0
w-oDFvzkC8o_00,66,29,0,332.3,213.1,363.4,237.3
w-oDFvzkC8o_00,66,8,0,335.4,250.0,378.5,290.9
w-oDFvzkC8o_00,67,32,0,598.7,177.6,678.8,227.0
w-oDFvzkC8o_00,67,29,0,339.6,218.5,370.7,243.3
w-oDFvzkC8o_00,67,8,0,342.5,257.1,386.1,298.5
w-oDFvzkC8o_00,68,32,0,587.6,172.8,665.0,221.7
w-oDFvzkC8o_00,68,29,0,346.9,223.7,379.0,248.2
w-oDFvzkC8o_00,68,27,0,460.8,139.9,483.9,152.8
w-oDFvzkC8o_00,68,8,0,350.1,264.2,396.8,306.9
w-oDFvzkC8o_00,69,32,0,576.0,169.2,651.6,217.3
w-oDFvzkC8o_00,69,29,0,357.2,230.0,391.0,257.5
w-oDFvzkC8o_00,69,27,0,456.4,137.4,477.7,150.3
w-oDFvzkC8o_00,69,8,0,357.4,271.3,407.2,315.8
w-oDFvzkC8o_00,70,32,0,566.2,166.4,638.3,212.2
w-oDFvzkC8o_00,70,29,0,373.6,236.4,401.2,264.0
w-oDFvzkC8o_00,70,27,0,450.6,136.1,471.9,148.3
w-oDFvzkC8o_00,70,8,0,366.7,279.3,412.5,325.6
w-oDFvzkC8o_00,71,32,0,556.0,163.7,625.4,207.1
w-oDFvzkC8o_00,71,29,0,377.2,243.3,412.3,271.3
w-oDFvzkC8o_00,71,27,0,446.1,134.5,464.8,147.0
w-oDFvzkC8o_00,72,32,0,546.6,160.3,613.4,203.3
w-oDFvzkC8o_00,72,29,0,385.6,251.3,423.9,281.1
w-oDFvzkC8o_00,72,27,0,439.5,132.5,459.0,144.6
w-oDFvzkC8o_00,73,32,0,538.2,157.5,601.4,199.3
w-oDFvzkC8o_00,73,29,0,398.1,259.8,437.2,291.3
w-oDFvzkC8o_00,73,27,0,433.0,131.4,453.5,143.0
w-oDFvzkC8o_00,74,33,0,225.7,123.4,238.6,134.5
w-oDFvzkC8o_00,74,32,0,530.2,155.2,590.7,195.0
w-oDFvzkC8o_00,74,27,0,428.3,129.4,447.9,141.0
w-oDFvzkC8o_00,75,35,0,180.1,90.3,189.0,98.9
w-oDFvzkC8o_00,75,33,0,227.7,125.0,240.2,136.6
w-oDFvzkC8o_00,75,32,0,520.4,152.3,580.9,191.9
w-oDFvzkC8o_00,75,27,0,424.8,128.1,443.5,139.7
w-oDFvzkC8o_00,76,35,0,180.6,91.8,189.9,99.7
w-oDFvzkC8o_00,76,33,0,229.7,127.0,242.6,137.7
w-oDFvzkC8o_00,76,32,0,511.5,150.1,571.1,188.4
w-oDFvzkC8o_00,76,27,0,418.1,126.8,437.7,137.4
w-oDFvzkC8o_00,77,33,0,230.8,128.0,245.1,139.6
w-oDFvzkC8o_00,77,32,0,504.8,148.6,561.8,185.0
w-oDFvzkC8o_00,78,39,0,613.8,204.6,653.8,225.3
w-oDFvzkC8o_00,78,33,0,233.7,129.3,247.5,141.6
w-oDFvzkC8o_00,78,32,0,496.4,147.0,553.3,181.3
w-oDFvzkC8o_00,79,39,0,601.4,200.3,640.5,220.5
w-oDFvzkC8o_00,79,33,0,236.6,131.0,249.5,143.0
w-oDFvzkC8o_00,80,40,1,483.5,142.6,535.1,175.2
w-oDFvzkC8o_00,80,39,0,588.9,195.9,626.3,215.1
w-oDFvzkC8o_00,80,38,0,314.9,97.0,330.5,104.9
w-oDFvzkC8o_00,80,33,0,238.0,133.2,252.2,145.2
w-oDFvzkC8o_00,81,40,1,476.8,144.7,526.6,172.5
w-oDFvzkC8o_00,81,39,0,576.5,191.5,613.8,210.6
w-oDFvzkC8o_00,81,38,0,314.7,96.5,327.6,104.2
w-oDFvzkC8o_00,81,33,0,240.2,134.3,254.9,146.8
w-oDFvzkC8o_00,82,40,1,472.8,139.4,520.0,169.7
w-oDFvzkC8o_00,82,39,0,565.3,187.5,601.8,206.4
w-oDFvzkC8o_00,82,38,0,312.7,96.0,325.1,103.5
w-oDFvzkC8o_00,82,33,0,242.4,136.3,256.6,148.3
w-oDFvzkC8o_00,83,40,1,466.1,137.8,512.4,166.7
w-oDFvzkC8o_00,83,39,0,554.7,184.1,589.3,201.7
w-oDFvzkC8o_00,83,33,0,244.4,139.0,260.9,160.8
w-oDFvzkC8o_00,84,40,1,459.0,137.0,505.3,164.6
w-oDFvzkC8o_00,84,39,0,546.2,180.6,578.2,197.9
w-oDFvzkC8o_00,84,33,0,247.7,139.9,262.9,152.8
w-oDFvzkC8o_00,85,40,1,452.8,133.0,498.2,161.5
w-oDFvzkC8o_00,85,39,0,537.3,177.2,567.6,194.2
