video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
J4EFIegLA-I_00,201,55,0,608.6,876.0,732.4,936.0
J4EFIegLA-I_00,201,1,0,94.1,1001.2,131.4,1058.2
J4EFIegLA-I_00,202,58,0,30.3,1006.5,67.0,1056.0
J4EFIegLA-I_00,202,55,0,609.0,876.0,732.0,936.0
J4EFIegLA-I_00,202,1,0,94.9,1002.0,131.4,1057.5
J4EFIegLA-I_00,203,55,0,609.0,876.0,732.0,936.0
J4EFIegLA-I_00,203,1,0,95.2,1002.0,131.4,1059.0
J4EFIegLA-I_00,204,55,0,609.0,876.0,732.0,936.0
J4EFIegLA-I_00,204,1,0,95.1,1002.0,131.4,1059.0
J4EFIegLA-I_00,205,55,0,609.0,876.0,732.0,936.0
J4EFIegLA-I_00,205,1,0,95.2,1002.0,131.4,1059.0
J4EFIegLA-I_00,206,55,0,609.0,876.0,732.0,936.0
J4EFIegLA-I_00,206,1,0,95.2,1002.0,131.4,1057.5
J4EFIegLA-I_00,207,55,0,609.4,876.0,733.1,939.0
J4EFIegLA-I_00,207,1,0,95.8,1002.0,130.7,1056.0
J4EFIegLA-I_00,208,58,0,0.8,1006.5,66.3,1078.5
J4EFIegLA-I_00,208,55,0,609.4,876.0,733.1,939.0
J4EFIegLA-I_00,208,1,0,95.8,1002.0,130.7,1056.0
J4EFIegLA-I_00,209,58,0,0.8,1006.5,66.3,1078.5
J4EFIegLA-I_00,209,55,0,609.4,876.0,733.1,939.0
J4EFIegLA-I_00,209,1,0,95.8,1002.0,130.7,1056.0
J4EFIegLA-I_00,210,58,0,0.8,1006.5,66.3,1078.5
J4EFIegLA-I_00,210,55,0,609.0,876.0,733.5,939.0
J4EFIegLA-I_00,210,1,0,95.8,1002.0,130.7,1056.0
J4EFIegLA-I_00,211,58,0,0.0,1005.8,66.1,1077.8
J4EFIegLA-I_00,211,55,0,609.0,876.0,733.5,939.0
J4EFIegLA-I_00,211,1,0,95.8,1002.0,130.7,1056.0
J4EFIegLA-I_00,212,58,0,0.1,1005.8,66.1,1077.8
J4EFIegLA-I_00,212,55,0,609.4,876.0,733.1,939.0
J4EFIegLA-I_00,212,1,0,95.8,1002.0,130.7,1056.0
J4EFIegLA-I_00,213,58,0,0.0,1005.8,66.1,1077.8
J4EFIegLA-I_00,213,55,0,609.4,876.0,733.1,939.0
J4EFIegLA-I_00,213,1,0,95.8,1002.0,130.7,1056.0
J4EFIegLA-I_00,214,58,0,0.0,1005.8,66.1,1077.8
J4EFIegLA-I_00,214,55,0,609.0,876.0,733.5,939.0
J4EFIegLA-I_00,214,1,0,95.8,1002.0,130.7,1056.0
J4EFIegLA-I_00,215,58,0,0.0,1005.8,65.8,1077.8
J4EFIegLA-I_00,215,55,0,609.0,876.0,733.5,939.0
J4EFIegLA-I_00,215,1,0,95.9,1002.0,130.7,1056.0
J4EFIegLA-I_00,216,55,0,609.0,876.0,733.5,939.0
J4EFIegLA-I_00,216,1,0,95.8,1002.8,130.7,1056.8
J4EFIegLA-I_00,217,55,0,609.0,876.0,733.5,939.0
J4EFIegLA-I_00,217,1,0,95.6,1002.8,131.1,1056.8
J4EFIegLA-I_00,218,55,0,609.0,876.0,733.5,939.0
J4EFIegLA-I_00,218,1,0,95.6,1002.8,131.1,1056.8
J4EFIegLA-I_00,219,55,0,608.2,876.0,733.5,939.0
J4EFIegLA-I_00,219,1,0,95.7,1002.8,131.2,1056.8
J4EFIegLA-I_00,220,55,0,607.5,876.0,733.5,939.0
J4EFIegLA-I_00,220,1,0,95.5,1002.8,131.2,1056.8
J4EFIegLA-I_00,221,55,0,608.2,876.0,733.5,939.0
J4EFIegLA-I_00,221,1,0,95.5,1002.8,131.2,1056.8
J4EFIegLA-I_00,222,55,0,608.2,875.2,733.5,939.8
J4EFIegLA-I_00,222,1,0,95.5,1002.8,131.2,1056.8
J4EFIegLA-I_00,223,58,0,1.1,1005.8,66.0,1077.8
J4EFIegLA-I_00,223,55,0,609.0,873.0,733.5,936.0
J4EFIegLA-I_00,223,1,0,95.5,1002.8,131.2,1056.8
J4EFIegLA-I_00,224,58,0,24.7,1006.5,65.9,1078.5
J4EFIegLA-I_00,224,55,0,606.0,873.0,733.5,933.0
J4EFIegLA-I_00,224,1,0,95.8,1002.8,131.1,1056.8
J4EFIegLA-I_00,225,58,0,24.0,1005.8,65.9,1077.8
J4EFIegLA-I_00,225,55,0,607.5,874.5,733.5,931.5
J4EFIegLA-I_00,225,1,0,95.7,1002.8,131.2,1056.8
J4EFIegLA-I_00,226,55,0,606.4,873.8,733.1,932.2
J4EFIegLA-I_00,226,1,0,95.7,1002.8,131.2,1056.8
J4EFIegLA-I_00,227,1,0,95.7,1002.8,131.2,1056.8
J4EFIegLA-I_00,228,1,0,95.8,1002.0,131.1,1056.0
J4EFIegLA-I_00,229,1,0,95.8,1003.5,130.9,1057.5
J4EFIegLA-I_00,230,58,0,11.2,1006.5,65.8,1078.5
J4EFIegLA-I_00,230,55,0,610.5,877.5,731.2,934.5
J4EFIegLA-I_00,230,1,0,95.9,1003.5,131.0,1057.5
J4EFIegLA-I_00,231,55,0,609.0,878.2,730.5,935.2
J4EFIegLA-I_00,231,1,0,95.8,1002.8,131.1,1056.8
J4EFIegLA-I_00,232,55,0,610.5,877.5,730.5,934.5
J4EFIegLA-I_00,232,1,0,95.6,1002.8,130.9,1056.8
J4EFIegLA-I_00,233,55,0,610.5,877.5,730.5,934.5
J4EFIegLA-I_00,233,1,0,95.6,1002.8,130.9,1056.8
J4EFIegLA-I_00,234,55,0,608.2,877.5,734.2,936.0
J4EFIegLA-I_00,234,1,0,95.7,1003.5,133.1,1057.5
J4EFIegLA-I_00,235,55,0,609.4,877.5,734.6,936.0
J4EFIegLA-I_00,235,1,0,94.7,1003.5,133.3,1057.5
J4EFIegLA-I_00,236,58,0,26.2,1006.5,66.8,1078.5
J4EFIegLA-I_00,236,55,0,609.8,879.0,735.0,936.0
J4EFIegLA-I_00,236,1,0,95.6,1003.5,133.7,1057.5
J4EFIegLA-I_00,237,58,0,30.2,1005.8,67.1,1058.2
J4EFIegLA-I_00,237,55,0,609.0,876.0,732.0,939.0
J4EFIegLA-I_00,237,1,0,92.8,1002.0,132.8,1056.0
J4EFIegLA-I_00,238,58,0,29.5,1005.8,66.9,1077.8
J4EFIegLA-I_00,238,55,0,609.0,876.0,732.0,939.0
J4EFIegLA-I_00,238,1,0,92.8,1002.0,132.8,1056.0
J4EFIegLA-I_00,239,58,0,29.5,1005.8,66.9,1077.8
J4EFIegLA-I_00,239,55,0,608.2,875.2,731.2,938.2
J4EFIegLA-I_00,239,1,0,92.8,1002.0,132.8,1056.0
J4EFIegLA-I_00,240,58,0,29.4,1005.8,67.0,1077.8
J4EFIegLA-I_00,240,55,0,607.5,876.8,732.0,938.2
J4EFIegLA-I_00,240,1,0,92.7,1002.0,132.7,1056.0
J4EFIegLA-I_00,241,58,0,29.4,1005.8,66.9,1077.8
J4EFIegLA-I_00,241,55,0,608.2,876.0,731.2,939.0
J4EFIegLA-I_00,241,1,0,92.7,1002.0,132.7,1056.0
J4EFIegLA-I_00,242,58,0,29.4,1005.8,67.0,1077.8
J4EFIegLA-I_00,242,55,0,608.6,876.0,731.6,939.0
J4EFIegLA-I_00,242,1,0,92.7,1002.0,132.8,1056.0
J4EFIegLA-I_00,243,58,0,29.4,1005.8,67.0,1077.8
J4EFIegLA-I_00,243,55,0,609.0,876.0,732.0,939.0
J4EFIegLA-I_00,243,1,0,92.7,1002.0,132.8,1056.0
J4EFIegLA-I_00,244,58,0,29.4,1005.8,66.9,1077.8
J4EFIegLA-I_00,244,55,0,609.0,876.8,732.0,938.2
J4EFIegLA-I_00,244,1,0,92.7,1002.0,132.8,1056.0
J4EFIegLA-I_00,245,58,0,29.4,1005.8,67.0,1077.8
J4EFIegLA-I_00,245,55,0,608.6,876.0,732.4,939.0
J4EFIegLA-I_00,245,1,0,92.6,1002.0,132.6,1056.0
J4EFIegLA-I_00,246,58,0,30.1,1005.8,67.2,1058.2
J4EFIegLA-I_00,246,55,0,609.0,876.0,732.0,939.0
J4EFIegLA-I_00,246,1,0,92.6,1002.0,132.6,1056.0
J4EFIegLA-I_00,247,58,0,29.3,1005.8,67.0,1077.8
J4EFIegLA-I_00,247,55,0,609.0,876.0,732.0,939.0
J4EFIegLA-I_00,247,1,0,92.6,1002.0,132.6,1056.0
J4EFIegLA-I_00,248,58,0,30.5,1006.5,67.0,1078.5
J4EFIegLA-I_00,248,55,0,609.0,876.0,732.0,939.0
J4EFIegLA-I_00,248,1,0,92.8,1002.0,132.6,1056.0
J4EFIegLA-I_00,249,58,0,30.4,1006.5,67.0,1078.5
J4EFIegLA-I_00,249,55,0,608.6,876.0,731.6,939.0
J4EFIegLA-I_00,249,1,0,92.6,1002.0,132.6,1056.0
J4EFIegLA-I_00,250,55,0,609.8,874.5,732.0,937.5
J4EFIegLA-I_00,250,1,0,96.8,1002.0,131.4,1056.0
J4EFIegLA-I_00,251,55,0,609.8,874.5,732.0,937.5
J4EFIegLA-I_00,251,1,0,96.8,1002.0,131.6,1056.0
J4EFIegLA-I_00,252,55,0,609.8,874.5,732.0,937.5
J4EFIegLA-I_00,252,1,0,96.8,1002.0,131.4,1056.0
J4EFIegLA-I_00,253,55,0,609.4,868.5,734.6,937.5
J4EFIegLA-I_00,253,1,0,96.9,1002.0,131.1,1056.0
J4EFIegLA-I_00,254,55,0,609.8,871.5,731.2,937.5
J4EFIegLA-I_00,254,1,0,96.9,1002.0,131.4,1056.0
J4EFIegLA-I_00,255,58,0,28.7,1006.5,67.2,1078.5
J4EFIegLA-I_00,255,55,0,608.6,869.2,731.6,938.2
J4EFIegLA-I_00,255,1,0,96.8,1002.0,131.6,1056.0
J4EFIegLA-I_00,256,58,0,28.7,1006.5,65.8,1078.5
J4EFIegLA-I_00,256,55,0,609.4,869.2,730.9,938.2
J4EFIegLA-I_00,256,1,0,96.0,1001.2,131.6,1056.8
J4EFIegLA-I_00,257,58,0,28.6,1006.5,65.5,1078.5
J4EFIegLA-I_00,257,55,0,609.4,868.5,730.9,937.5
J4EFIegLA-I_00,257,1,0,96.4,1002.0,131.6,1056.0
J4EFIegLA-I_00,258,58,0,28.7,1006.5,65.5,1078.5
J4EFIegLA-I_00,258,55,0,609.0,870.0,733.5,937.5
J4EFIegLA-I_00,258,1,0,96.2,1001.2,131.6,1056.8
J4EFIegLA-I_00,259,58,0,28.7,1006.5,65.6,1078.5
J4EFIegLA-I_00,259,55,0,607.5,868.5,730.5,937.5
J4EFIegLA-I_00,259,1,0,96.6,1002.0,131.6,1056.0
J4EFIegLA-I_00,260,58,0,28.7,1006.5,65.6,1078.5
J4EFIegLA-I_00,260,55,0,607.5,870.0,730.5,939.0
J4EFIegLA-I_00,260,1,0,96.6,1002.0,131.6,1056.0
J4EFIegLA-I_00,261,58,0,28.7,1006.5,65.6,1078.5
J4EFIegLA-I_00,261,55,0,607.9,869.2,730.9,938.2
J4EFIegLA-I_00,261,1,0,96.6,1002.0,131.6,1056.0
J4EFIegLA-I_00,262,58,0,28.7,1006.5,65.6,1078.5
J4EFIegLA-I_00,262,55,0,607.9,865.5,733.1,937.5
J4EFIegLA-I_00,262,1,0,96.4,1002.0,131.6,1056.0
J4EFIegLA-I_00,263,58,0,28.7,1006.5,65.7,1078.5
J4EFIegLA-I_00,263,55,0,608.2,864.0,792.8,939.0
J4EFIegLA-I_00,263,1,0,96.4,1002.0,131.6,1056.0
J4EFIegLA-I_00,264,58,0,28.7,1006.5,65.7,1078.5
J4EFIegLA-I_00,264,1,0,96.4,1002.0,131.6,1056.0
J4EFIegLA-I_00,265,58,0,28.7,1006.5,65.7,1078.5
J4EFIegLA-I_00,265,1,0,96.4,1002.0,131.6,1056.0
J4EFIegLA-I_00,266,58,0,28.7,1006.5,65.7,1078.5
J4EFIegLA-I_00,266,1,0,96.4,1002.0,131.6,1056.0
J4EFIegLA-I_00,267,58,0,26.0,1006.5,65.8,1078.5
J4EFIegLA-I_00,267,1,0,96.8,1002.0,132.8,1056.0
J4EFIegLA-I_00,268,58,0,26.1,1006.5,66.3,1078.5
J4EFIegLA-I_00,268,1,0,95.4,1002.0,132.2,1056.0
J4EFIegLA-I_00,269,58,0,26.1,1006.5,66.3,1078.5
J4EFIegLA-I_00,269,1,0,95.8,1002.0,132.2,1056.0
J4EFIegLA-I_00,270,58,0,26.1,1006.5,66.3,1078.5
J4EFIegLA-I_00,270,1,0,95.8,1002.0,132.2,1056.0
J4EFIegLA-I_00,271,67,0,27.7,1005.0,131.9,1078.5
J4EFIegLA-I_00,271,58,0,26.0,1006.5,66.3,1078.5
J4EFIegLA-I_00,271,1,0,95.8,1002.0,132.2,1056.0
J4EFIegLA-I_00,272,67,0,27.5,1005.0,132.1,1078.5
J4EFIegLA-I_00,272,58,0,25.7,1006.5,66.4,1078.5
J4EFIegLA-I_00,272,1,0,95.8,1002.0,132.2,1056.0
J4EFIegLA-I_00,273,67,0,27.4,1003.5,132.2,1078.5
J4EFIegLA-I_00,273,58,0,25.5,1006.5,66.4,1078.5
J4EFIegLA-I_00,273,1,0,95.8,1002.0,132.2,1056.0
J4EFIegLA-I_00,274,67,0,27.6,1003.5,132.4,1078.5
J4EFIegLA-I_00,274,58,0,25.6,1006.5,66.4,1078.5
J4EFIegLA-I_00,274,1,0,95.8,1002.0,132.2,1056.0
J4EFIegLA-I_00,275,67,0,27.6,1003.5,132.2,1078.5
J4EFIegLA-I_00,275,58,0,25.7,1006.5,66.4,1078.5
J4EFIegLA-I_00,275,1,0,95.8,1002.0,132.2,1056.0
J4EFIegLA-I_00,276,67,0,27.2,1003.5,132.2,1078.5
J4EFIegLA-I_00,276,58,0,25.6,1006.5,66.4,1078.5
J4EFIegLA-I_00,276,1,0,95.8,1002.0,132.2,1056.0
J4EFIegLA-I_00,277,67,0,27.4,1003.5,132.2,1078.5
J4EFIegLA-I_00,277,58,0,25.4,1006.5,66.4,1078.5
J4EFIegLA-I_00,277,1,0,95.8,1002.0,132.2,1056.0
J4EFIegLA-I_00,278,67,0,27.4,1003.5,132.2,1078.5
J4EFIegLA-I_00,278,58,0,25.4,1006.5,66.4,1078.5
J4EFIegLA-I_00,278,1,0,95.8,1002.0,132.2,1056.0
J4EFIegLA-I_00,279,67,0,27.4,1003.5,132.2,1078.5
J4EFIegLA-I_00,279,58,0,25.2,1006.5,66.5,1078.5
J4EFIegLA-I_00,279,1,0,95.8,1002.0,132.2,1056.0
J4EFIegLA-I_00,280,67,0,27.5,1003.5,132.3,1078.5
J4EFIegLA-I_00,280,58,0,25.1,1006.5,66.4,1078.5
J4EFIegLA-I_00,280,1,0,95.8,1002.0,132.2,1056.0
J4EFIegLA-I_00,281,67,0,27.5,1005.0,132.3,1078.5
J4EFIegLA-I_00,281,58,0,25.5,1006.5,66.4,1078.5
J4EFIegLA-I_00,281,1,0,95.8,1002.0,132.2,1056.0
J4EFIegLA-I_00,282,67,0,27.3,1003.5,132.3,1078.5
J4EFIegLA-I_00,282,58,0,24.5,1006.5,66.5,1078.5
J4EFIegLA-I_00,282,1,0,95.8,1002.0,132.2,1056.0
J4EFIegLA-I_00,283,67,0,27.3,1003.5,132.4,1078.5
J4EFIegLA-I_00,283,58,0,24.7,1006.5,66.5,1078.5
J4EFIegLA-I_00,283,1,0,95.8,1002.0,132.2,1056.0
J4EFIegLA-I_00,284,73,1,1314.8,794.2,1404.8,917.2
J4EFIegLA-I_00,284,67,0,27.4,1003.5,132.2,1078.5
J4EFIegLA-I_00,284,58,0,25.1,1006.5,66.4,1078.5
J4EFIegLA-I_00,284,1,0,95.8,1002.0,132.2,1056.0
J4EFIegLA-I_00,285,73,1,1294.5,789.0,1387.5,912.0
J4EFIegLA-I_00,285,67,0,27.4,1003.5,132.2,1078.5
J4EFIegLA-I_00,285,58,0,25.2,1006.5,66.4,1078.5
J4EFIegLA-I_00,285,1,0,95.8,1002.0,132.2,1056.0
J4EFIegLA-I_00,286,73,1,1261.5,780.0,1351.5,906.0
J4EFIegLA-I_00,286,67,0,27.4,1003.5,132.3,1078.5
J4EFIegLA-I_00,286,58,0,25.2,1006.5,66.4,1078.5
J4EFIegLA-I_00,286,1,0,95.8,1002.0,132.2,1056.0
J4EFIegLA-I_00,287,73,1,1225.5,771.0,1315.5,900.0
J4EFIegLA-I_00,287,67,0,27.4,1003.5,131.8,1078.5
J4EFIegLA-I_00,287,58,0,25.6,1006.5,66.4,1078.5
J4EFIegLA-I_00,287,1,0,95.8,1002.0,132.2,1056.0
J4EFIegLA-I_00,288,73,1,1189.5,766.5,1275.0,891.0
J4EFIegLA-I_00,288,67,0,27.4,1003.5,132.1,1078.5
J4EFIegLA-I_00,288,58,0,25.7,1006.5,66.4,1078.5
J4EFIegLA-I_00,288,1,0,95.8,1002.0,132.2,1056.0
J4EFIegLA-I_00,289,67,0,27.5,1003.5,131.9,1078.5
J4EFIegLA-I_00,289,58,0,25.8,1006.5,66.4,1078.5
J4EFIegLA-I_00,289,1,0,95.8,1002.0,132.2,1056.0
J4EFIegLA-I_00,290,67,0,27.6,1003.5,132.2,1078.5
J4EFIegLA-I_00,290,58,0,25.8,1006.5,66.4,1078.5
J4EFIegLA-I_00,290,1,0,95.8,1002.0,132.2,1056.0
J4EFIegLA-I_00,291,67,0,27.5,1003.5,132.1,1078.5
J4EFIegLA-I_00,291,58,0,25.7,1006.5,66.4,1078.5
J4EFIegLA-I_00,291,1,0,95.8,1002.0,132.2,1056.0
J4EFIegLA-I_00,292,67,0,27.5,1003.5,132.1,1078.5
J4EFIegLA-I_00,292,58,0,25.6,1006.5,66.4,1078.5
J4EFIegLA-I_00,292,1,0,95.8,1002.0,132.2,1056.0
J4EFIegLA-I_00,293,67,0,27.5,1003.5,132.0,1078.5
J4EFIegLA-I_00,293,58,0,25.6,1006.5,66.4,1078.5
J4EFIegLA-I_00,293,1,0,95.8,1002.0,132.2,1056.0
J4EFIegLA-I_00,294,1,0,96.0,1002.0,132.2,1056.0
J4EFIegLA-I_00,295,1,0,96.0,1002.0,132.2,1056.0
J4EFIegLA-I_00,296,1,0,95.8,1002.0,132.2,1056.0
J4EFIegLA-I_00,297,1,0,96.8,1001.2,132.2,1056.8
J4EFIegLA-I_00,298,58,0,24.4,1006.5,67.0,1078.5
J4EFIegLA-I_00,298,1,0,96.8,1001.2,132.2,1056.8
J4EFIegLA-I_00,299,58,0,24.0,1006.5,67.0,1078.5
J4EFIegLA-I_00,299,1,0,96.8,1001.2,132.3,1056.8
J4EFIegLA-I_00,300,58,0,24.6,1006.5,67.0,1078.5
J4EFIegLA-I_00,300,1,0,96.9,1001.2,132.2,1056.8
J4EFIegLA-I_00,301,58,0,26.2,1006.5,67.0,1078.5
J4EFIegLA-I_00,301,1,0,96.8,1001.2,132.4,1056.8
J4EFIegLA-I_00,302,58,0,24.4,1006.5,67.0,1078.5
J4EFIegLA-I_00,302,1,0,96.8,1001.2,132.4,1056.8
J4EFIegLA-I_00,303,58,0,26.2,1006.5,66.9,1078.5
J4EFIegLA-I_00,303,1,0,96.8,1001.2,132.2,1056.8
J4EFIegLA-I_00,304,58,0,26.2,1006.5,66.9,1078.5
J4EFIegLA-I_00,304,1,0,96.8,1001.2,132.2,1056.8
J4EFIegLA-I_00,305,58,0,26.2,1006.5,66.9,1078.5
J4EFIegLA-I_00,305,1,0,96.9,1001.2,132.2,1056.8
J4EFIegLA-I_00,306,58,0,26.3,1006.5,66.9,1078.5
J4EFIegLA-I_00,306,1,0,96.8,1001.2,132.4,1056.8
J4EFIegLA-I_00,307,58,0,26.4,1006.5,66.9,1078.5
J4EFIegLA-I_00,307,1,0,96.8,1001.2,132.3,1056.8
J4EFIegLA-I_00,308,58,0,26.4,1006.5,66.8,1078.5
J4EFIegLA-I_00,308,1,0,96.9,1001.2,132.4,1056.8
J4EFIegLA-I_00,309,73,1,517.9,642.8,669.4,800.2
J4EFIegLA-I_00,309,58,0,26.3,1006.5,67.0,1078.5
J4EFIegLA-I_00,309,1,0,96.9,1000.5,132.6,1057.5
J4EFIegLA-I_00,310,58,0,26.3,1006.5,67.0,1078.5
J4EFIegLA-I_00,310,1,0,96.8,1000.5,132.5,1057.5
J4EFIegLA-I_00,311,58,0,26.3,1006.5,67.0,1078.5
J4EFIegLA-I_00,311,1,0,96.8,1000.5,132.5,1057.5
J4EFIegLA-I_00,312,58,0,24.4,1006.5,66.9,1078.5
J4EFIegLA-I_00,312,1,0,96.9,1001.2,132.6,1056.8
J4EFIegLA-I_00,313,58,0,24.8,1006.5,67.0,1078.5
J4EFIegLA-I_00,313,1,0,96.9,1001.2,132.4,1056.8
J4EFIegLA-I_00,314,58,0,25.4,1006.5,67.0,1078.5
J4EFIegLA-I_00,314,1,0,96.9,1001.2,132.2,1056.8
J4EFIegLA-I_00,315,58,0,25.1,1006.5,67.0,1078.5
J4EFIegLA-I_00,315,1,0,96.9,1001.2,132.2,1056.8
J4EFIegLA-I_00,316,58,0,25.2,1006.5,67.0,1078.5
J4EFIegLA-I_00,316,1,0,96.9,1001.2,132.4,1056.8
J4EFIegLA-I_00,317,73,1,357.8,622.5,492.0,756.0
J4EFIegLA-I_00,317,58,0,25.2,1006.5,67.0,1078.5
J4EFIegLA-I_00,317,1,0,96.9,1001.2,132.2,1056.8
J4EFIegLA-I_00,318,73,1,322.7,619.1,469.5,752.6
J4EFIegLA-I_00,318,58,0,25.0,1006.5,67.0,1078.5
J4EFIegLA-I_00,318,1,0,96.9,1001.2,132.4,1056.8
J4EFIegLA-I_00,319,73,1,325.1,614.2,435.4,741.8
J4EFIegLA-I_00,319,58,0,26.2,1006.5,67.0,1078.5
J4EFIegLA-I_00,319,1,0,97.3,1002.0,131.8,1057.5
J4EFIegLA-I_00,320,73,1,313.1,614.2,423.4,742.5
J4EFIegLA-I_00,320,58,0,26.2,1006.5,66.9,1078.5
J4EFIegLA-I_00,320,1,0,96.3,1002.0,132.5,1057.5
J4EFIegLA-I_00,321,85,2,72.4,604.5,313.1,858.0
J4EFIegLA-I_00,321,58,0,26.4,1006.5,67.0,1078.5
J4EFIegLA-I_00,321,1,0,90.8,1002.8,133.5,1079.2
J4EFIegLA-I_00,322,85,2,47.6,636.0,322.1,878.2
J4EFIegLA-I_00,322,58,0,26.3,1006.5,66.9,1078.5
J4EFIegLA-I_00,322,1,0,96.4,1002.0,132.8,1057.5
J4EFIegLA-I_00,323,85,2,32.1,615.8,317.2,861.8
J4EFIegLA-I_00,323,58,0,26.3,1006.5,66.9,1078.5
J4EFIegLA-I_00,323,1,0,90.6,1002.8,133.7,1079.2
J4EFIegLA-I_00,324,85,2,9.4,624.8,219.8,746.2
J4EFIegLA-I_00,324,73,1,194.8,606.4,326.1,745.1
J4EFIegLA-I_00,324,58,0,26.3,1006.5,66.9,1078.5
J4EFIegLA-I_00,324,1,0,90.9,1002.8,133.7,1079.2
J4EFIegLA-I_00,325,85,2,0.8,599.2,208.9,749.2
J4EFIegLA-I_00,325,58,0,26.3,1006.5,67.0,1078.5
J4EFIegLA-I_00,325,1,0,90.6,1002.8,133.7,1079.2
J4EFIegLA-I_00,326,85,2,0.4,600.4,185.8,742.1
J4EFIegLA-I_00,326,58,0,26.2,1006.5,67.0,1078.5
J4EFIegLA-I_00,326,1,0,96.0,1002.0,132.8,1057.5
J4EFIegLA-I_00,327,1,0,89.4,1003.5,132.4,1078.5
J4EFIegLA-I_00,328,1,0,89.3,1003.5,132.5,1078.5
J4EFIegLA-I_00,329,1,0,89.0,1003.5,132.8,1078.5
J4EFIegLA-I_00,330,1,0,89.2,1003.5,132.8,1078.5
J4EFIegLA-I_00,331,1,0,97.3,1002.8,130.3,1056.8
J4EFIegLA-I_00,332,73,1,0.3,592.5,174.0,729.0
J4EFIegLA-I_00,332,1,0,97.1,1003.5,130.3,1057.5
J4EFIegLA-I_00,333,73,1,2.0,592.5,152.7,726.0
J4EFIegLA-I_00,333,1,0,97.1,1003.5,130.5,1057.5
J4EFIegLA-I_00,334,89,0,609.8,868.5,737.2,937.5
J4EFIegLA-I_00,334,85,2,0.8,590.2,123.8,726.8
J4EFIegLA-I_00,334,1,0,89.6,1003.5,134.2,1078.5
J4EFIegLA-I_00,335,89,0,608.6,871.5,737.6,937.5
J4EFIegLA-I_00,335,85,2,0.4,588.0,114.4,725.2
J4EFIegLA-I_00,335,1,0,97.2,1002.8,130.0,1058.2
J4EFIegLA-I_00,336,85,2,0.0,586.5,93.3,723.0
J4EFIegLA-I_00,336,1,0,97.3,1003.5,130.1,1057.5
J4EFIegLA-I_00,337,85,2,0.0,584.2,73.3,710.2
J4EFIegLA-I_00,337,1,0,94.2,1005.0,134.2,1080.0
J4EFIegLA-I_00,338,1,0,97.1,1003.5,130.9,1057.5
J4EFIegLA-I_00,339,1,0,97.1,1003.5,130.1,1057.5
J4EFIegLA-I_00,340,89,0,609.0,868.5,720.0,937.5
J4EFIegLA-I_00,340,1,0,97.1,1004.2,130.1,1058.2
J4EFIegLA-I_00,341,89,0,610.9,871.5,721.1,937.5
J4EFIegLA-I_00,341,1,0,94.1,1005.0,133.9,1078.5
J4EFIegLA-I_00,342,89,0,608.2,874.5,720.8,937.5
J4EFIegLA-I_00,342,1,0,97.1,1003.5,130.1,1057.5
J4EFIegLA-I_00,343,89,0,609.0,871.5,720.8,937.5
J4EFIegLA-I_00,343,1,0,97.1,1003.5,130.1,1057.5
J4EFIegLA-I_00,344,89,0,611.2,874.5,720.8,937.5
J4EFIegLA-I_00,344,1,0,97.1,1003.5,130.1,1057.5
J4EFIegLA-I_00,345,89,0,611.2,874.5,720.8,937.5
J4EFIegLA-I_00,345,1,0,96.9,1003.5,130.1,1057.5
J4EFIegLA-I_00,346,1,0,96.9,1003.5,130.1,1057.5
J4EFIegLA-I_00,347,1,0,97.1,1003.5,130.1,1057.5
J4EFIegLA-I_00,348,58,0,26.3,1006.5,66.0,1057.5
J4EFIegLA-I_00,348,1,0,97.0,1002.8,129.5,1056.8
J4EFIegLA-I_00,349,58,0,26.2,1006.5,66.0,1057.5
J4EFIegLA-I_00,349,1,0,97.0,1002.8,129.5,1056.8
J4EFIegLA-I_00,350,58,0,26.2,1006.5,66.0,1057.5
J4EFIegLA-I_00,350,1,0,97.0,1002.8,129.5,1056.8
J4EFIegLA-I_00,351,58,0,26.2,1006.5,66.0,1057.5
J4EFIegLA-I_00,351,1,0,97.0,1002.8,129.5,1056.8
J4EFIegLA-I_00,352,58,0,26.2,1006.5,66.0,1057.5
J4EFIegLA-I_00,352,1,0,97.0,1002.8,129.5,1056.8
J4EFIegLA-I_00,353,58,0,25.6,1006.5,66.3,1057.5
J4EFIegLA-I_00,353,1,0,97.1,1003.5,129.8,1057.5
J4EFIegLA-I_00,354,58,0,25.7,1006.5,66.3,1057.5
J4EFIegLA-I_00,354,1,0,97.1,1003.5,129.8,1057.5
J4EFIegLA-I_00,355,58,0,26.2,1006.5,66.0,1057.5
J4EFIegLA-I_00,355,1,0,96.9,1003.5,129.8,1057.5
J4EFIegLA-I_00,356,58,0,26.1,1006.5,66.6,1057.5
J4EFIegLA-I_00,356,1,0,97.1,1003.5,129.8,1057.5
J4EFIegLA-I_00,357,58,0,26.9,1006.5,67.9,1078.5
J4EFIegLA-I_00,357,1,0,96.4,1002.0,128.6,1056.0
J4EFIegLA-I_00,358,1,0,97.1,1002.0,129.0,1056.0
J4EFIegLA-I_00,359,1,0,97.1,1002.0,129.0,1056.0
J4EFIegLA-I_00,360,1,0,97.1,1002.0,129.0,1056.0
J4EFIegLA-I_00,361,1,0,97.1,1002.0,129.0,1056.0
J4EFIegLA-I_00,362,1,0,97.1,1002.0,129.0,1056.0
J4EFIegLA-I_00,363,1,0,97.1,1002.0,129.0,1056.0
