video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
SVcqRcsvGak_00,24,16,0,689.5,323.8,727.5,352.8
SVcqRcsvGak_00,24,13,0,163.5,401.0,200.0,431.0
SVcqRcsvGak_00,24,8,0,300.2,443.5,347.2,491.5
SVcqRcsvGak_00,24,3,0,432.5,565.0,496.0,655.0
SVcqRcsvGak_00,25,24,0,860.0,420.5,950.0,475.5
SVcqRcsvGak_00,25,16,0,678.0,321.5,717.0,348.5
SVcqRcsvGak_00,25,13,0,167.8,401.5,204.2,431.5
SVcqRcsvGak_00,25,8,0,305.0,445.8,351.0,495.2
SVcqRcsvGak_00,25,5,2,368.8,295.0,438.2,390.0
SVcqRcsvGak_00,25,4,0,266.0,228.5,282.0,248.5
SVcqRcsvGak_00,25,3,0,437.0,574.0,503.0,666.0
SVcqRcsvGak_00,26,24,0,840.0,412.5,924.0,460.5
SVcqRcsvGak_00,26,16,0,671.0,318.0,707.0,346.0
SVcqRcsvGak_00,26,13,0,171.5,402.0,207.5,435.0
SVcqRcsvGak_00,26,8,0,308.5,449.0,355.5,491.0
SVcqRcsvGak_00,26,5,2,372.0,296.5,443.0,394.5
SVcqRcsvGak_00,26,4,0,266.5,228.2,281.5,241.5
SVcqRcsvGak_00,26,3,0,441.5,582.0,510.5,676.0
SVcqRcsvGak_00,27,24,0,820.0,404.5,902.0,451.5
SVcqRcsvGak_00,27,16,0,661.5,314.5,697.5,343.5
SVcqRcsvGak_00,27,8,0,313.0,451.0,360.0,495.0
SVcqRcsvGak_00,27,5,2,375.0,299.5,447.0,398.5
SVcqRcsvGak_00,27,3,0,448.0,593.0,518.0,687.0
SVcqRcsvGak_00,28,24,0,803.0,396.0,881.0,443.0
SVcqRcsvGak_00,28,16,0,655.5,311.0,687.5,337.0
SVcqRcsvGak_00,28,8,0,317.0,454.2,364.5,497.2
SVcqRcsvGak_00,28,3,0,453.5,605.0,524.5,697.0
SVcqRcsvGak_00,29,24,0,785.0,388.0,861.0,435.0
SVcqRcsvGak_00,29,21,0,38.0,401.8,72.6,426.2
SVcqRcsvGak_00,29,8,0,321.5,455.5,368.5,505.5
SVcqRcsvGak_00,29,3,0,458.5,611.0,533.0,711.0
SVcqRcsvGak_00,30,24,0,770.0,382.0,841.0,427.0
SVcqRcsvGak_00,30,8,0,325.0,460.5,374.0,510.5
SVcqRcsvGak_00,30,3,0,465.5,620.0,537.5,719.0
SVcqRcsvGak_00,31,24,0,755.0,375.8,823.0,418.2
SVcqRcsvGak_00,31,13,0,191.1,407.0,227.9,438.0
SVcqRcsvGak_00,31,8,0,329.2,464.0,378.2,510.0
SVcqRcsvGak_00,32,24,0,739.0,369.5,805.0,410.5
SVcqRcsvGak_00,32,15,0,298.5,265.0,319.5,302.0
SVcqRcsvGak_00,32,8,0,333.5,466.0,383.5,514.0
SVcqRcsvGak_00,32,5,2,379.0,312.0,479.0,429.0
SVcqRcsvGak_00,33,24,0,725.5,364.0,788.5,404.5
SVcqRcsvGak_00,33,15,0,299.0,265.5,320.0,302.5
SVcqRcsvGak_00,33,8,0,337.5,469.0,387.5,523.0
SVcqRcsvGak_00,33,4,0,269.5,231.5,287.5,254.0
SVcqRcsvGak_00,34,24,0,713.0,358.2,773.0,398.8
SVcqRcsvGak_00,34,15,0,300.0,267.0,323.0,305.0
SVcqRcsvGak_00,34,8,0,341.0,473.5,393.0,525.0
SVcqRcsvGak_00,35,24,0,701.0,352.8,758.0,392.8
SVcqRcsvGak_00,35,15,0,301.0,268.0,323.0,305.0
SVcqRcsvGak_00,35,8,0,346.2,478.5,397.8,529.0
SVcqRcsvGak_00,36,28,0,401.0,416.5,435.0,452.5
SVcqRcsvGak_00,36,24,0,689.0,348.5,745.0,386.5
SVcqRcsvGak_00,36,21,0,71.9,400.0,106.9,426.5
SVcqRcsvGak_00,36,16,0,595.0,288.2,627.0,314.8
SVcqRcsvGak_00,36,15,0,302.0,268.0,326.0,308.0
SVcqRcsvGak_00,36,8,0,351.5,482.0,402.5,534.0
SVcqRcsvGak_00,36,5,2,399.5,326.0,506.5,458.0
SVcqRcsvGak_00,37,28,0,404.5,418.8,438.5,460.2
SVcqRcsvGak_00,37,24,0,677.0,343.5,733.0,379.5
SVcqRcsvGak_00,37,16,0,588.5,288.5,619.5,312.5
SVcqRcsvGak_00,37,15,0,303.2,270.0,326.8,310.5
SVcqRcsvGak_00,37,8,0,355.0,485.8,407.0,538.0
SVcqRcsvGak_00,37,5,2,408.5,330.0,514.5,465.5
SVcqRcsvGak_00,38,28,0,406.5,422.5,440.5,463.5
SVcqRcsvGak_00,38,24,0,664.5,339.8,717.5,377.8
SVcqRcsvGak_00,38,16,0,582.0,287.8,612.0,310.2
SVcqRcsvGak_00,38,15,0,303.0,270.0,328.0,312.0
SVcqRcsvGak_00,38,8,0,359.0,491.5,411.0,543.5
SVcqRcsvGak_00,38,5,2,412.0,333.0,523.0,473.0
SVcqRcsvGak_00,39,28,0,409.5,427.5,444.5,466.5
SVcqRcsvGak_00,39,27,0,358.0,310.5,379.0,329.5
SVcqRcsvGak_00,39,24,0,656.5,334.8,707.5,372.2
SVcqRcsvGak_00,39,15,0,304.5,271.5,329.0,312.5
SVcqRcsvGak_00,39,8,0,363.5,496.2,418.0,550.0
SVcqRcsvGak_00,39,5,2,417.5,338.0,536.5,496.5
SVcqRcsvGak_00,40,28,0,411.0,430.5,447.0,472.5
SVcqRcsvGak_00,40,27,0,360.5,312.0,381.5,331.0
SVcqRcsvGak_00,40,24,0,647.0,330.5,695.0,364.5
SVcqRcsvGak_00,40,21,0,90.2,399.5,127.2,426.5
SVcqRcsvGak_00,40,13,0,225.0,417.0,264.0,450.0
SVcqRcsvGak_00,40,8,0,368.5,502.0,423.0,556.0
SVcqRcsvGak_00,41,29,0,306.0,274.2,332.0,315.8
SVcqRcsvGak_00,41,24,0,636.0,327.0,684.0,360.0
SVcqRcsvGak_00,41,21,0,95.5,399.5,131.5,425.5
SVcqRcsvGak_00,41,13,0,228.5,419.0,268.5,451.5
SVcqRcsvGak_00,41,8,0,373.0,507.0,427.0,560.0
SVcqRcsvGak_00,42,29,0,307.0,273.2,332.0,318.2
SVcqRcsvGak_00,42,24,0,626.5,323.0,671.5,358.0
SVcqRcsvGak_00,42,21,0,101.9,399.5,137.6,425.5
SVcqRcsvGak_00,42,13,0,233.8,418.0,272.2,453.0
SVcqRcsvGak_00,42,8,0,377.5,511.8,432.5,568.0
SVcqRcsvGak_00,43,29,0,308.0,276.5,333.5,320.0
SVcqRcsvGak_00,43,24,0,618.0,319.0,662.0,352.0
SVcqRcsvGak_00,43,21,0,105.9,399.2,143.0,426.2
SVcqRcsvGak_00,43,8,0,381.8,515.5,438.8,574.5
SVcqRcsvGak_00,44,29,0,309.5,277.5,335.0,321.5
SVcqRcsvGak_00,44,27,0,369.0,321.0,391.0,342.5
SVcqRcsvGak_00,44,24,0,609.0,315.5,653.0,348.0
SVcqRcsvGak_00,44,21,0,110.1,399.5,148.1,425.5
SVcqRcsvGak_00,44,8,0,386.5,524.0,442.5,583.0
SVcqRcsvGak_00,44,5,2,447.0,360.0,593.0,527.5
SVcqRcsvGak_00,45,29,0,310.0,278.8,335.0,323.8
SVcqRcsvGak_00,45,27,0,371.0,323.5,393.5,345.5
SVcqRcsvGak_00,45,24,0,602.0,312.0,644.0,344.0
SVcqRcsvGak_00,45,21,0,115.9,400.0,153.4,427.0
SVcqRcsvGak_00,45,8,0,391.5,528.5,447.5,591.5
SVcqRcsvGak_00,45,5,2,445.2,367.0,635.0,539.5
SVcqRcsvGak_00,46,29,0,310.0,280.2,337.0,324.8
SVcqRcsvGak_00,46,27,0,373.5,326.5,397.5,347.5
SVcqRcsvGak_00,46,24,0,593.5,308.5,634.5,340.5
SVcqRcsvGak_00,46,21,0,121.9,399.5,159.5,428.5
SVcqRcsvGak_00,46,13,0,249.5,425.5,288.0,459.5
SVcqRcsvGak_00,46,8,0,396.0,534.5,454.5,599.5
SVcqRcsvGak_00,46,4,0,275.5,238.0,292.5,264.5
SVcqRcsvGak_00,47,27,0,376.5,329.5,399.5,351.5
SVcqRcsvGak_00,47,24,0,586.0,306.0,626.0,337.0
SVcqRcsvGak_00,47,21,0,127.9,399.8,163.6,429.2
SVcqRcsvGak_00,47,13,0,253.4,425.0,292.5,463.5
SVcqRcsvGak_00,47,8,0,400.5,541.0,459.5,610.0
SVcqRcsvGak_00,47,4,0,276.2,239.8,292.8,264.5
SVcqRcsvGak_00,48,27,0,379.0,331.8,402.0,354.8
SVcqRcsvGak_00,48,24,0,579.0,303.0,618.0,333.5
SVcqRcsvGak_00,48,21,0,132.5,401.0,168.8,430.0
SVcqRcsvGak_00,48,13,0,257.5,425.8,297.5,464.8
SVcqRcsvGak_00,48,8,0,405.5,547.0,466.5,618.0
SVcqRcsvGak_00,49,27,0,382.5,336.0,405.5,360.0
SVcqRcsvGak_00,49,24,0,575.0,300.5,611.0,330.5
SVcqRcsvGak_00,49,21,0,137.9,401.5,173.6,430.5
SVcqRcsvGak_00,49,13,0,261.5,428.0,302.5,467.0
SVcqRcsvGak_00,49,5,2,482.0,391.0,630.0,525.5
SVcqRcsvGak_00,50,29,0,315.0,286.5,344.0,333.5
SVcqRcsvGak_00,50,27,0,385.8,338.5,408.8,361.0
SVcqRcsvGak_00,50,24,0,566.0,297.0,602.0,327.5
SVcqRcsvGak_00,50,21,0,142.8,401.5,178.8,431.5
SVcqRcsvGak_00,50,13,0,265.8,433.0,305.2,469.0
SVcqRcsvGak_00,50,5,2,490.5,400.0,647.5,551.0
SVcqRcsvGak_00,51,29,0,315.5,287.0,345.5,336.0
SVcqRcsvGak_00,51,27,0,388.0,341.8,411.5,365.8
SVcqRcsvGak_00,51,24,0,559.5,294.2,596.5,323.8
SVcqRcsvGak_00,51,21,0,147.0,402.0,184.0,431.0
SVcqRcsvGak_00,51,13,0,269.5,436.5,309.5,471.5
SVcqRcsvGak_00,51,5,2,498.8,406.0,663.0,554.0
SVcqRcsvGak_00,51,4,0,279.8,247.4,296.2,268.5
SVcqRcsvGak_00,52,29,0,318.0,288.5,348.0,337.5
SVcqRcsvGak_00,52,27,0,393.5,344.5,415.5,368.5
SVcqRcsvGak_00,52,24,0,553.5,293.0,589.5,320.0
SVcqRcsvGak_00,52,21,0,153.1,402.0,189.6,432.0
SVcqRcsvGak_00,52,13,0,273.5,440.0,313.5,473.5
SVcqRcsvGak_00,52,8,0,426.0,578.0,490.5,658.0
SVcqRcsvGak_00,52,5,2,491.2,412.0,689.0,567.0
SVcqRcsvGak_00,52,4,0,280.5,249.9,296.5,269.0
SVcqRcsvGak_00,53,29,0,318.8,289.8,348.8,339.8
SVcqRcsvGak_00,53,27,0,397.5,347.8,419.0,373.2
SVcqRcsvGak_00,53,24,0,547.0,290.2,583.0,318.2
SVcqRcsvGak_00,53,21,0,158.0,402.2,192.0,432.2
SVcqRcsvGak_00,53,15,0,319.2,289.5,348.8,340.5
SVcqRcsvGak_00,53,13,0,278.0,442.2,318.0,475.8
SVcqRcsvGak_00,53,8,0,431.8,587.5,497.8,670.5
SVcqRcsvGak_00,53,5,2,505.0,420.5,725.0,584.5
SVcqRcsvGak_00,53,4,0,279.0,243.4,297.0,269.5
SVcqRcsvGak_00,54,29,0,320.5,290.5,350.5,341.5
SVcqRcsvGak_00,54,27,0,401.8,350.0,423.2,376.0
SVcqRcsvGak_00,54,24,0,539.0,288.5,575.0,314.5
SVcqRcsvGak_00,54,21,0,163.1,402.2,198.4,432.2
SVcqRcsvGak_00,54,15,0,320.5,291.0,350.5,342.0
SVcqRcsvGak_00,54,13,0,281.5,443.5,322.5,478.0
SVcqRcsvGak_00,54,5,2,513.0,429.0,733.0,603.0
SVcqRcsvGak_00,54,4,0,279.5,243.9,298.5,270.0
SVcqRcsvGak_00,55,29,0,321.0,291.5,351.0,343.5
SVcqRcsvGak_00,55,27,0,402.0,351.5,426.0,380.5
SVcqRcsvGak_00,55,24,0,533.5,285.0,568.5,312.0
SVcqRcsvGak_00,55,21,0,167.5,402.0,204.0,433.5
SVcqRcsvGak_00,55,15,0,321.2,291.8,350.8,343.8
SVcqRcsvGak_00,55,13,0,285.5,444.0,326.5,481.0
SVcqRcsvGak_00,55,5,2,528.0,440.0,750.0,611.0
SVcqRcsvGak_00,55,4,0,280.0,245.2,299.0,270.8
SVcqRcsvGak_00,56,27,0,404.0,357.0,430.0,386.0
SVcqRcsvGak_00,56,24,0,528.0,284.5,562.0,309.0
SVcqRcsvGak_00,56,21,0,173.0,404.5,209.5,436.0
SVcqRcsvGak_00,56,15,0,322.5,294.0,352.0,345.0
SVcqRcsvGak_00,56,13,0,290.0,445.0,331.0,484.5
SVcqRcsvGak_00,56,5,2,543.0,449.5,758.0,617.5
SVcqRcsvGak_00,56,4,0,283.0,254.0,301.0,272.5
SVcqRcsvGak_00,57,27,0,406.0,362.0,435.0,390.5
SVcqRcsvGak_00,57,24,0,525.0,281.5,557.0,307.0
SVcqRcsvGak_00,57,21,0,176.8,405.0,214.5,437.0
SVcqRcsvGak_00,57,15,0,325.0,295.0,355.0,347.5
SVcqRcsvGak_00,57,13,0,294.0,447.0,335.0,488.0
SVcqRcsvGak_00,57,8,0,454.0,626.0,529.0,718.0
SVcqRcsvGak_00,57,5,2,553.0,460.8,774.0,635.0
SVcqRcsvGak_00,57,4,0,283.8,255.0,301.8,273.5
SVcqRcsvGak_00,58,28,0,474.0,518.0,525.0,578.0
SVcqRcsvGak_00,58,27,0,412.0,365.2,440.0,395.2
SVcqRcsvGak_00,58,24,0,520.0,279.0,550.0,304.0
SVcqRcsvGak_00,58,21,0,181.9,405.5,219.9,437.5
SVcqRcsvGak_00,58,15,0,326.0,296.2,356.0,349.2
SVcqRcsvGak_00,58,13,0,298.0,450.0,339.0,490.0
SVcqRcsvGak_00,58,5,2,570.0,472.8,790.0,643.0
SVcqRcsvGak_00,58,4,0,285.0,255.5,302.0,274.5
SVcqRcsvGak_00,59,28,0,478.0,526.0,530.0,584.0
SVcqRcsvGak_00,59,27,0,414.8,370.0,445.2,401.0
SVcqRcsvGak_00,59,24,0,514.0,278.0,544.0,302.5
SVcqRcsvGak_00,59,21,0,187.0,405.5,224.0,439.5
SVcqRcsvGak_00,59,15,0,326.0,286.5,359.0,351.0
SVcqRcsvGak_00,59,13,0,301.2,453.5,343.8,494.5
SVcqRcsvGak_00,59,5,2,584.0,487.2,806.0,659.0
SVcqRcsvGak_00,59,4,0,284.5,256.0,303.0,276.0
SVcqRcsvGak_00,60,28,0,483.5,529.5,537.5,592.5
SVcqRcsvGak_00,60,27,0,417.8,374.0,447.8,405.5
SVcqRcsvGak_00,60,24,0,510.0,275.5,539.0,300.5
SVcqRcsvGak_00,60,13,0,305.5,455.2,347.5,497.8
SVcqRcsvGak_00,60,5,2,600.5,502.5,822.5,675.5
SVcqRcsvGak_00,60,4,0,285.5,257.2,302.5,276.8
SVcqRcsvGak_00,61,28,0,488.2,536.5,544.0,602.5
SVcqRcsvGak_00,61,27,0,422.5,378.5,454.0,410.5
SVcqRcsvGak_00,61,24,0,506.0,273.5,534.0,298.5
SVcqRcsvGak_00,61,13,0,309.0,457.0,352.0,501.0
SVcqRcsvGak_00,61,5,2,622.0,517.0,846.0,692.0
SVcqRcsvGak_00,61,4,0,286.2,250.6,304.2,278.5
SVcqRcsvGak_00,62,29,0,331.2,303.0,364.2,357.0
SVcqRcsvGak_00,62,28,0,492.5,545.0,548.5,611.0
SVcqRcsvGak_00,62,27,0,426.2,381.5,459.2,415.5
SVcqRcsvGak_00,62,24,0,501.0,272.0,528.0,296.0
SVcqRcsvGak_00,62,13,0,313.0,461.5,356.5,505.5
SVcqRcsvGak_00,62,5,2,646.0,533.5,870.0,708.5
SVcqRcsvGak_00,62,4,0,288.0,258.5,304.5,278.0
SVcqRcsvGak_00,63,29,0,333.0,304.0,366.0,360.0
SVcqRcsvGak_00,63,28,0,497.0,548.0,554.0,620.0
SVcqRcsvGak_00,63,27,0,430.2,386.2,464.8,420.8
SVcqRcsvGak_00,63,24,0,497.5,269.8,524.5,294.8
SVcqRcsvGak_00,63,21,0,205.9,409.5,244.4,443.0
SVcqRcsvGak_00,63,13,0,316.2,464.0,360.2,508.0
SVcqRcsvGak_00,63,5,2,672.0,553.0,878.0,720.0
SVcqRcsvGak_00,63,4,0,288.5,260.5,305.5,280.0
SVcqRcsvGak_00,64,29,0,334.5,306.0,368.0,363.0
SVcqRcsvGak_00,64,28,0,502.0,558.0,561.0,630.0
SVcqRcsvGak_00,64,27,0,436.0,392.5,471.0,426.5
SVcqRcsvGak_00,64,24,0,491.0,269.8,519.0,291.8
SVcqRcsvGak_00,64,21,0,209.5,410.5,248.5,444.0
SVcqRcsvGak_00,64,13,0,321.0,467.5,365.0,511.5
SVcqRcsvGak_00,64,5,2,686.5,573.5,901.5,720.0
SVcqRcsvGak_00,64,4,0,288.2,261.0,304.8,281.0
SVcqRcsvGak_00,65,29,0,337.0,307.2,370.0,364.8
SVcqRcsvGak_00,65,27,0,441.5,397.0,477.0,434.0
SVcqRcsvGak_00,65,24,0,488.0,267.0,514.0,289.5
SVcqRcsvGak_00,65,21,0,214.8,411.5,253.8,447.5
SVcqRcsvGak_00,65,13,0,324.5,471.5,370.5,515.5
SVcqRcsvGak_00,65,5,2,730.5,599.0,922.5,719.0
SVcqRcsvGak_00,65,4,0,289.5,262.0,306.5,282.0
SVcqRcsvGak_00,66,49,0,819.0,407.0,879.0,444.0
SVcqRcsvGak_00,66,29,0,338.8,309.5,372.8,367.0
SVcqRcsvGak_00,66,27,0,445.5,402.0,482.5,440.5
SVcqRcsvGak_00,66,24,0,482.5,265.2,510.5,287.8
SVcqRcsvGak_00,66,21,0,221.0,411.5,259.0,447.5
SVcqRcsvGak_00,66,13,0,328.5,472.5,374.0,519.5
SVcqRcsvGak_00,66,5,2,761.0,623.0,957.0,720.0
SVcqRcsvGak_00,66,4,0,290.0,263.5,308.0,283.5
SVcqRcsvGak_00,67,49,0,797.0,398.5,858.0,437.5
SVcqRcsvGak_00,67,29,0,341.0,310.0,375.0,369.0
SVcqRcsvGak_00,67,27,0,450.2,408.0,488.8,447.0
SVcqRcsvGak_00,67,24,0,481.0,264.2,506.0,285.8
SVcqRcsvGak_00,67,21,0,224.5,414.0,263.0,450.0
SVcqRcsvGak_00,67,13,0,332.5,478.0,378.5,525.0
SVcqRcsvGak_00,67,5,2,782.0,655.0,958.0,719.0
SVcqRcsvGak_00,67,4,0,290.5,264.0,308.5,284.5
SVcqRcsvGak_00,68,49,0,777.0,390.5,837.0,429.0
SVcqRcsvGak_00,68,28,0,525.0,589.5,591.0,668.5
SVcqRcsvGak_00,68,27,0,455.8,414.2,494.8,454.2
SVcqRcsvGak_00,68,24,0,477.0,263.0,502.0,285.0
SVcqRcsvGak_00,68,21,0,229.5,416.0,268.2,450.0
SVcqRcsvGak_00,68,13,0,336.0,481.0,382.5,529.0
SVcqRcsvGak_00,68,4,0,289.2,255.4,308.8,285.5
SVcqRcsvGak_00,69,49,0,762.0,383.8,818.0,418.2
SVcqRcsvGak_00,69,28,0,530.5,597.5,598.5,678.5
SVcqRcsvGak_00,69,27,0,460.5,420.0,503.0,462.0
SVcqRcsvGak_00,69,24,0,474.0,261.0,498.0,283.0
SVcqRcsvGak_00,69,21,0,233.8,416.5,271.8,453.5
SVcqRcsvGak_00,69,13,0,339.8,484.5,386.8,533.5
SVcqRcsvGak_00,69,4,0,292.0,265.8,310.0,286.2
SVcqRcsvGak_00,70,49,0,745.0,376.2,799.0,412.8
SVcqRcsvGak_00,70,28,0,537.0,606.5,607.0,690.5
SVcqRcsvGak_00,70,27,0,466.5,425.2,510.5,465.8
SVcqRcsvGak_00,70,24,0,470.5,260.5,493.5,280.5
SVcqRcsvGak_00,70,21,0,239.2,417.0,277.2,455.5
SVcqRcsvGak_00,70,13,0,344.5,492.0,391.5,539.0
SVcqRcsvGak_00,70,4,0,290.0,256.5,310.5,287.5
SVcqRcsvGak_00,71,49,0,729.5,370.0,782.5,404.0
SVcqRcsvGak_00,71,27,0,472.5,431.5,518.0,477.5
SVcqRcsvGak_00,71,24,0,467.8,258.0,489.8,280.0
SVcqRcsvGak_00,71,21,0,244.2,420.5,282.2,458.5
SVcqRcsvGak_00,71,13,0,348.5,493.5,396.5,544.5
SVcqRcsvGak_00,71,4,0,290.0,256.8,311.0,288.2
SVcqRcsvGak_00,72,49,0,720.0,363.0,766.0,398.0
SVcqRcsvGak_00,72,27,0,481.0,440.5,527.0,485.5
SVcqRcsvGak_00,72,24,0,464.0,258.0,486.0,278.0
SVcqRcsvGak_00,72,21,0,248.0,422.0,286.5,460.0
SVcqRcsvGak_00,72,13,0,353.2,497.5,400.2,549.5
SVcqRcsvGak_00,72,4,0,294.0,268.5,313.5,290.0
