video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
5lfIORCL5FA_00,6,10,0,408.7,303.7,443.3,327.0
5lfIORCL5FA_00,6,8,0,528.0,252.7,544.0,264.7
5lfIORCL5FA_00,6,6,0,574.0,253.3,595.3,264.3
5lfIORCL5FA_00,6,5,0,556.0,250.3,572.0,263.0
5lfIORCL5FA_00,6,4,1,383.3,325.7,455.3,398.3
5lfIORCL5FA_00,6,3,0,468.0,310.0,506.7,350.7
5lfIORCL5FA_00,6,2,0,463.7,356.0,510.3,394.7
5lfIORCL5FA_00,6,1,0,952.0,345.3,1008.0,386.7
5lfIORCL5FA_00,7,14,0,478.0,262.2,500.7,280.5
5lfIORCL5FA_00,7,12,0,275.0,360.0,345.0,412.0
5lfIORCL5FA_00,7,11,0,36.1,431.7,132.1,501.0
5lfIORCL5FA_00,7,10,0,396.3,306.5,436.3,332.5
5lfIORCL5FA_00,7,8,0,526.3,251.7,541.7,264.3
5lfIORCL5FA_00,7,6,0,573.3,253.7,594.7,265.7
5lfIORCL5FA_00,7,5,0,551.3,251.8,568.7,263.5
5lfIORCL5FA_00,7,4,1,373.3,331.8,448.0,409.3
5lfIORCL5FA_00,7,3,0,462.0,312.3,502.0,354.3
5lfIORCL5FA_00,7,2,0,460.7,360.0,507.3,400.0
5lfIORCL5FA_00,7,1,0,936.0,337.0,986.7,375.7
5lfIORCL5FA_00,8,14,0,474.7,261.8,497.3,281.5
5lfIORCL5FA_00,8,12,0,257.0,366.0,331.7,424.7
5lfIORCL5FA_00,8,11,0,0.4,448.3,97.2,527.7
5lfIORCL5FA_00,8,10,0,388.3,308.7,427.7,336.0
5lfIORCL5FA_00,8,6,0,571.3,253.8,594.0,266.5
5lfIORCL5FA_00,8,4,1,365.3,335.3,442.7,414.0
5lfIORCL5FA_00,8,3,0,458.0,314.0,499.3,358.0
5lfIORCL5FA_00,8,2,0,458.0,362.0,506.0,400.7
5lfIORCL5FA_00,8,1,0,924.0,331.7,972.0,367.7
5lfIORCL5FA_00,9,14,0,470.7,262.3,494.7,283.0
5lfIORCL5FA_00,9,12,0,238.3,376.0,317.7,436.0
5lfIORCL5FA_00,9,11,0,0.0,468.0,57.4,553.3
5lfIORCL5FA_00,9,10,0,380.7,311.0,420.7,339.7
5lfIORCL5FA_00,9,6,0,570.0,254.0,594.0,268.0
5lfIORCL5FA_00,9,4,1,358.3,338.5,437.0,420.0
5lfIORCL5FA_00,9,3,0,454.3,316.3,497.0,361.0
5lfIORCL5FA_00,9,2,0,455.3,363.7,503.3,403.0
5lfIORCL5FA_00,9,1,0,912.7,328.0,959.3,360.7
5lfIORCL5FA_00,10,14,0,467.3,264.3,491.3,284.0
5lfIORCL5FA_00,10,12,0,216.3,384.0,301.7,449.3
5lfIORCL5FA_00,10,10,0,371.7,313.3,413.0,343.3
5lfIORCL5FA_00,10,6,0,569.3,253.3,593.3,268.7
5lfIORCL5FA_00,10,4,1,351.3,344.0,430.0,428.0
5lfIORCL5FA_00,10,3,0,449.3,318.2,494.7,364.7
5lfIORCL5FA_00,10,2,0,452.0,365.7,501.3,405.7
5lfIORCL5FA_00,10,1,0,901.3,321.0,946.7,354.3
5lfIORCL5FA_00,11,14,0,464.7,265.2,488.7,285.8
5lfIORCL5FA_00,11,12,0,187.0,398.0,279.0,468.7
5lfIORCL5FA_00,11,10,0,360.3,316.7,403.0,347.3
5lfIORCL5FA_00,11,6,0,567.7,253.8,593.0,269.2
5lfIORCL5FA_00,11,4,1,340.3,350.0,422.3,438.0
5lfIORCL5FA_00,11,3,0,444.0,321.0,491.3,368.3
5lfIORCL5FA_00,11,2,0,448.3,368.0,499.7,408.7
5lfIORCL5FA_00,11,1,0,890.0,312.7,932.7,346.7
5lfIORCL5FA_00,12,14,0,461.3,269.0,486.7,287.7
5lfIORCL5FA_00,12,12,0,158.3,409.3,258.3,484.0
5lfIORCL5FA_00,12,10,0,351.3,319.7,395.3,349.0
5lfIORCL5FA_00,12,6,0,566.0,253.5,587.3,270.5
5lfIORCL5FA_00,12,4,1,329.0,356.3,416.3,445.7
5lfIORCL5FA_00,12,3,0,439.3,322.7,486.7,371.3
5lfIORCL5FA_00,12,2,0,445.3,370.0,496.7,411.3
5lfIORCL5FA_00,12,1,0,881.3,311.0,921.3,341.0
5lfIORCL5FA_00,13,14,0,456.7,268.0,483.3,289.3
5lfIORCL5FA_00,13,12,0,128.6,423.3,238.7,503.3
5lfIORCL5FA_00,13,10,0,341.3,323.0,386.0,353.0
5lfIORCL5FA_00,13,8,0,516.7,255.3,532.7,268.0
5lfIORCL5FA_00,13,6,0,564.3,254.3,585.0,271.0
5lfIORCL5FA_00,13,4,1,319.3,362.0,410.0,456.7
5lfIORCL5FA_00,13,3,0,434.7,324.0,486.0,374.7
5lfIORCL5FA_00,13,2,0,443.0,370.0,495.7,414.0
5lfIORCL5FA_00,13,1,0,872.0,307.0,912.0,336.3
5lfIORCL5FA_00,14,14,0,452.7,269.0,479.3,291.0
5lfIORCL5FA_00,14,12,0,83.3,444.0,208.0,533.3
5lfIORCL5FA_00,14,10,0,328.7,326.3,374.7,358.3
5lfIORCL5FA_00,14,8,0,514.7,255.7,530.7,268.3
5lfIORCL5FA_00,14,7,0,754.7,261.0,772.0,273.0
5lfIORCL5FA_00,14,6,0,562.7,256.5,581.3,272.2
5lfIORCL5FA_00,14,5,0,542.7,252.8,560.7,266.8
5lfIORCL5FA_00,14,4,1,306.8,370.0,400.0,470.0
5lfIORCL5FA_00,14,3,0,429.7,328.3,482.3,378.3
5lfIORCL5FA_00,14,2,0,439.3,371.3,492.7,416.7
5lfIORCL5FA_00,14,1,0,864.0,302.0,901.3,330.7
5lfIORCL5FA_00,15,14,0,448.7,270.3,476.7,293.0
5lfIORCL5FA_00,15,12,0,40.8,462.7,178.8,558.7
5lfIORCL5FA_00,15,10,0,319.7,329.0,366.3,362.3
5lfIORCL5FA_00,15,8,0,513.3,256.3,529.3,269.0
5lfIORCL5FA_00,15,7,0,753.3,259.7,769.3,272.3
5lfIORCL5FA_00,15,6,0,561.3,256.7,585.3,273.3
5lfIORCL5FA_00,15,5,0,541.3,253.0,561.3,267.7
5lfIORCL5FA_00,15,4,1,300.7,374.7,394.0,478.7
5lfIORCL5FA_00,15,3,0,424.7,330.7,475.3,382.0
5lfIORCL5FA_00,15,2,0,436.7,376.7,490.0,419.3
5lfIORCL5FA_00,15,1,0,857.3,299.3,892.0,326.0
5lfIORCL5FA_00,16,14,0,444.7,271.5,472.7,294.2
5lfIORCL5FA_00,16,10,0,307.7,333.7,357.7,367.0
5lfIORCL5FA_00,16,8,0,512.0,256.7,528.0,269.3
5lfIORCL5FA_00,16,7,0,752.0,259.7,768.0,271.3
5lfIORCL5FA_00,16,6,0,560.0,255.7,584.0,274.0
5lfIORCL5FA_00,16,5,0,541.0,253.7,560.3,268.3
5lfIORCL5FA_00,16,4,1,287.7,383.3,391.7,492.7
5lfIORCL5FA_00,16,3,0,421.0,333.0,476.3,385.0
5lfIORCL5FA_00,16,2,0,434.7,377.3,489.3,421.3
5lfIORCL5FA_00,16,1,0,849.3,296.3,884.0,321.7
5lfIORCL5FA_00,17,10,0,296.3,337.2,347.7,372.0
5lfIORCL5FA_00,17,8,0,509.7,257.0,525.7,269.7
5lfIORCL5FA_00,17,7,0,750.7,259.7,766.7,271.0
5lfIORCL5FA_00,17,6,0,558.0,256.3,583.3,275.0
5lfIORCL5FA_00,17,5,0,539.0,252.7,557.7,268.7
5lfIORCL5FA_00,17,4,1,273.3,392.0,387.3,506.7
5lfIORCL5FA_00,17,3,0,416.3,335.8,472.3,388.0
5lfIORCL5FA_00,17,2,0,432.0,380.0,486.7,424.0
5lfIORCL5FA_00,17,1,0,842.7,293.5,877.3,318.8
5lfIORCL5FA_00,18,10,0,281.3,342.0,335.3,379.3
5lfIORCL5FA_00,18,8,0,505.3,257.2,524.0,270.5
5lfIORCL5FA_00,18,7,0,748.0,257.8,764.0,269.8
5lfIORCL5FA_00,18,6,0,555.7,256.7,582.3,276.0
5lfIORCL5FA_00,18,5,0,536.7,252.0,556.0,269.3
5lfIORCL5FA_00,18,4,1,259.0,402.7,368.3,525.3
5lfIORCL5FA_00,18,3,0,412.7,338.7,470.0,392.0
5lfIORCL5FA_00,18,2,0,428.7,382.7,484.7,426.7
5lfIORCL5FA_00,18,1,0,835.3,289.5,867.3,314.2
5lfIORCL5FA_00,19,10,0,269.0,346.7,324.3,385.3
5lfIORCL5FA_00,19,8,0,504.0,257.0,522.7,271.0
5lfIORCL5FA_00,19,7,0,746.7,257.7,762.7,269.3
5lfIORCL5FA_00,19,6,0,554.0,259.0,580.7,277.7
5lfIORCL5FA_00,19,5,0,535.0,251.2,557.0,270.2
5lfIORCL5FA_00,19,4,1,243.0,412.0,359.3,542.0
5lfIORCL5FA_00,19,3,0,408.7,340.7,467.3,395.3
5lfIORCL5FA_00,19,2,0,426.0,385.3,482.0,429.3
5lfIORCL5FA_00,19,1,0,830.7,288.3,860.0,311.0
5lfIORCL5FA_00,20,14,0,425.7,276.7,457.0,302.7
5lfIORCL5FA_00,20,10,0,256.2,352.7,313.2,391.3
5lfIORCL5FA_00,20,7,0,745.3,257.0,761.3,269.0
5lfIORCL5FA_00,20,6,0,552.0,260.0,579.3,279.7
5lfIORCL5FA_00,20,5,0,533.3,252.3,553.3,271.0
5lfIORCL5FA_00,20,4,1,223.3,424.0,351.7,561.3
5lfIORCL5FA_00,20,3,0,405.7,342.7,463.7,398.0
5lfIORCL5FA_00,20,2,0,423.7,387.3,479.7,432.7
5lfIORCL5FA_00,20,1,0,825.3,286.0,854.7,308.0
5lfIORCL5FA_00,21,14,0,420.0,279.3,452.0,305.3
5lfIORCL5FA_00,21,10,0,239.8,358.7,297.5,398.7
5lfIORCL5FA_00,21,7,0,744.0,256.3,760.0,268.3
5lfIORCL5FA_00,21,6,0,548.7,262.8,570.0,281.2
5lfIORCL5FA_00,21,5,0,531.3,253.3,551.3,271.3
5lfIORCL5FA_00,21,3,0,401.3,345.0,460.0,400.3
5lfIORCL5FA_00,21,2,0,420.0,390.0,476.0,436.0
5lfIORCL5FA_00,21,1,0,817.3,283.2,846.7,304.8
5lfIORCL5FA_00,22,24,0,356.0,271.3,385.3,292.7
5lfIORCL5FA_00,22,14,0,414.3,280.5,447.7,307.8
5lfIORCL5FA_00,22,10,0,223.8,365.0,285.5,406.3
5lfIORCL5FA_00,22,7,0,742.7,256.3,757.3,267.7
5lfIORCL5FA_00,22,6,0,546.3,262.7,568.3,282.7
5lfIORCL5FA_00,22,5,0,529.3,256.3,549.3,273.0
5lfIORCL5FA_00,22,3,0,398.7,346.7,457.3,402.7
5lfIORCL5FA_00,22,2,0,417.7,392.0,473.7,438.7
5lfIORCL5FA_00,22,1,0,813.3,280.7,841.3,302.0
5lfIORCL5FA_00,23,24,0,346.0,274.2,374.0,294.5
5lfIORCL5FA_00,23,14,0,409.3,280.3,442.7,310.3
5lfIORCL5FA_00,23,10,0,208.0,371.3,272.0,414.0
5lfIORCL5FA_00,23,7,0,741.3,255.3,756.0,266.7
5lfIORCL5FA_00,23,6,0,544.0,263.3,566.7,284.7
5lfIORCL5FA_00,23,5,0,528.0,253.0,546.7,273.7
5lfIORCL5FA_00,23,3,0,395.7,349.3,455.0,405.3
5lfIORCL5FA_00,23,2,0,414.7,394.0,472.0,441.3
5lfIORCL5FA_00,23,1,0,809.3,278.3,836.0,299.3
5lfIORCL5FA_00,24,24,0,332.3,275.0,363.7,296.3
5lfIORCL5FA_00,24,14,0,403.3,284.5,438.0,312.8
5lfIORCL5FA_00,24,10,0,192.0,377.3,258.0,422.0
5lfIORCL5FA_00,24,7,0,741.3,255.7,754.7,266.0
5lfIORCL5FA_00,24,5,0,526.7,252.3,546.7,274.3
5lfIORCL5FA_00,24,3,0,392.7,350.7,452.7,408.0
5lfIORCL5FA_00,24,2,0,411.7,396.7,469.7,444.7
5lfIORCL5FA_00,24,1,0,804.0,276.3,830.7,297.0
5lfIORCL5FA_00,25,26,0,537.7,266.0,561.7,288.7
5lfIORCL5FA_00,25,14,0,395.7,286.8,431.7,316.5
5lfIORCL5FA_00,25,10,0,168.0,386.7,239.3,432.0
5lfIORCL5FA_00,25,8,0,491.3,261.2,508.7,275.5
5lfIORCL5FA_00,25,7,0,739.3,255.3,752.7,266.0
5lfIORCL5FA_00,25,5,0,524.0,258.7,544.0,275.3
5lfIORCL5FA_00,25,3,0,389.7,351.3,449.7,410.0
5lfIORCL5FA_00,25,2,0,408.0,398.7,468.0,448.0
5lfIORCL5FA_00,25,1,0,800.0,274.5,824.0,294.2
5lfIORCL5FA_00,26,29,0,556.3,265.8,573.0,281.5
5lfIORCL5FA_00,26,26,0,535.0,267.8,559.7,290.8
5lfIORCL5FA_00,26,14,0,388.7,289.3,426.0,319.3
5lfIORCL5FA_00,26,10,0,146.8,394.7,223.3,442.7
5lfIORCL5FA_00,26,8,0,489.3,262.2,506.7,276.5
5lfIORCL5FA_00,26,5,0,522.7,253.0,542.7,276.3
5lfIORCL5FA_00,26,3,0,386.7,354.3,448.0,410.3
5lfIORCL5FA_00,26,2,0,404.0,402.0,466.7,451.3
5lfIORCL5FA_00,26,1,0,796.0,272.7,820.0,292.7
5lfIORCL5FA_00,27,26,0,532.0,269.8,557.3,292.8
5lfIORCL5FA_00,27,14,0,383.7,289.3,421.0,322.7
5lfIORCL5FA_00,27,10,0,125.5,403.0,205.5,454.3
5lfIORCL5FA_00,27,3,0,383.3,356.0,446.0,414.7
5lfIORCL5FA_00,27,2,0,400.7,404.3,463.3,454.3
5lfIORCL5FA_00,27,1,0,792.0,271.7,816.0,290.3
5lfIORCL5FA_00,28,26,0,528.3,271.3,554.3,295.7
5lfIORCL5FA_00,28,24,0,272.0,284.7,307.3,308.0
5lfIORCL5FA_00,28,14,0,375.3,293.7,414.0,327.0
5lfIORCL5FA_00,28,10,0,95.5,415.0,182.2,470.3
5lfIORCL5FA_00,28,3,0,381.3,357.3,444.0,417.3
5lfIORCL5FA_00,28,2,0,396.0,407.3,460.0,458.7
5lfIORCL5FA_00,28,1,0,789.3,269.3,810.7,288.0
5lfIORCL5FA_00,29,26,0,525.3,273.7,552.0,297.7
5lfIORCL5FA_00,29,14,0,368.0,293.3,408.0,330.3
5lfIORCL5FA_00,29,10,0,69.3,424.0,160.0,484.0
5lfIORCL5FA_00,29,3,0,378.7,358.0,442.7,420.7
5lfIORCL5FA_00,29,2,0,392.0,410.7,457.3,462.0
5lfIORCL5FA_00,29,1,0,785.3,268.7,806.7,286.7
5lfIORCL5FA_00,30,26,0,521.7,275.3,549.7,300.0
5lfIORCL5FA_00,30,14,0,358.7,296.0,401.3,334.7
5lfIORCL5FA_00,30,10,0,40.3,436.3,137.7,497.7
5lfIORCL5FA_00,30,3,0,376.7,360.0,440.7,422.7
5lfIORCL5FA_00,30,2,0,387.3,412.7,454.0,466.0
5lfIORCL5FA_00,30,1,0,782.7,267.5,804.0,284.8
5lfIORCL5FA_00,31,34,0,896.0,388.7,962.7,434.0
5lfIORCL5FA_00,31,26,0,518.7,276.7,547.3,302.7
5lfIORCL5FA_00,31,14,0,352.0,300.0,394.7,338.3
5lfIORCL5FA_00,31,10,0,7.8,449.3,112.3,516.0
5lfIORCL5FA_00,31,5,0,511.0,258.7,534.3,285.3
5lfIORCL5FA_00,31,3,0,374.0,360.7,440.0,424.7
5lfIORCL5FA_00,31,2,0,383.0,416.0,451.0,469.3
5lfIORCL5FA_00,31,1,0,779.3,265.7,800.7,283.0
5lfIORCL5FA_00,32,34,0,880.7,376.7,942.0,418.0
5lfIORCL5FA_00,32,26,0,515.0,279.3,544.3,305.7
5lfIORCL5FA_00,32,14,0,339.5,303.3,386.0,344.0
5lfIORCL5FA_00,32,8,0,471.7,266.3,491.7,283.0
5lfIORCL5FA_00,32,5,0,509.3,268.5,532.0,288.2
5lfIORCL5FA_00,32,3,0,371.3,362.0,438.0,426.7
5lfIORCL5FA_00,32,2,0,377.3,419.7,446.7,475.0
5lfIORCL5FA_00,32,1,0,776.0,264.7,797.3,281.3
5lfIORCL5FA_00,33,34,0,868.7,364.7,927.3,406.0
5lfIORCL5FA_00,33,29,0,536.7,276.2,558.0,296.2
5lfIORCL5FA_00,33,26,0,512.0,281.3,541.3,308.0
5lfIORCL5FA_00,33,14,0,330.2,306.7,378.0,348.7
5lfIORCL5FA_00,33,5,0,506.0,265.3,528.7,290.0
5lfIORCL5FA_00,33,3,0,368.0,363.7,436.7,431.7
5lfIORCL5FA_00,33,2,0,372.0,422.7,442.7,480.0
5lfIORCL5FA_00,33,1,0,773.3,264.0,793.3,280.0
5lfIORCL5FA_00,34,34,0,857.3,357.3,913.3,396.0
5lfIORCL5FA_00,34,29,0,534.0,279.8,555.3,299.2
5lfIORCL5FA_00,34,26,0,508.7,283.0,539.3,311.0
5lfIORCL5FA_00,34,14,0,320.7,311.0,369.3,354.0
5lfIORCL5FA_00,34,5,0,503.0,263.7,525.7,292.3
5lfIORCL5FA_00,34,3,0,365.7,364.7,435.7,433.3
5lfIORCL5FA_00,34,2,0,367.3,427.0,439.3,485.0
5lfIORCL5FA_00,34,1,0,770.7,263.7,790.7,279.0
5lfIORCL5FA_00,35,34,0,848.0,349.3,898.7,384.0
5lfIORCL5FA_00,35,29,0,531.3,281.8,552.7,302.2
5lfIORCL5FA_00,35,26,0,504.7,285.0,536.0,313.7
5lfIORCL5FA_00,35,24,0,125.5,309.3,171.2,339.3
5lfIORCL5FA_00,35,14,0,307.0,315.3,359.0,361.3
5lfIORCL5FA_00,35,6,0,504.7,285.0,536.0,313.7
5lfIORCL5FA_00,35,5,0,499.0,269.3,523.0,295.3
5lfIORCL5FA_00,35,3,0,361.3,366.0,435.3,436.7
5lfIORCL5FA_00,35,2,0,360.7,432.7,434.0,490.7
5lfIORCL5FA_00,35,1,0,768.0,261.2,786.7,277.2
5lfIORCL5FA_00,36,34,0,839.3,341.3,887.3,376.0
5lfIORCL5FA_00,36,29,0,527.7,284.8,549.7,305.5
5lfIORCL5FA_00,36,26,0,501.3,287.0,533.3,316.7
5lfIORCL5FA_00,36,24,0,93.5,312.7,147.8,345.7
5lfIORCL5FA_00,36,14,0,296.3,321.3,349.3,366.7
5lfIORCL5FA_00,36,6,0,501.3,287.3,533.3,316.7
5lfIORCL5FA_00,36,5,0,496.7,271.7,520.7,297.0
5lfIORCL5FA_00,36,3,0,359.0,367.3,434.3,438.0
5lfIORCL5FA_00,36,2,0,354.3,436.0,430.3,496.0
5lfIORCL5FA_00,36,1,0,765.3,259.8,784.0,276.5
5lfIORCL5FA_00,37,34,0,832.0,334.7,877.3,368.0
5lfIORCL5FA_00,37,29,0,526.0,287.2,547.3,308.5
5lfIORCL5FA_00,37,26,0,498.0,288.8,531.3,319.5
5lfIORCL5FA_00,37,24,0,64.1,319.7,121.5,352.0
5lfIORCL5FA_00,37,14,0,284.3,328.2,340.0,373.3
5lfIORCL5FA_00,37,6,0,498.0,288.7,531.3,319.3
5lfIORCL5FA_00,37,5,0,492.7,273.3,517.3,300.0
5lfIORCL5FA_00,37,3,0,356.0,367.7,433.3,441.0
5lfIORCL5FA_00,37,2,0,348.7,439.7,426.0,501.7
5lfIORCL5FA_00,37,1,0,762.7,259.7,781.3,275.7
5lfIORCL5FA_00,38,34,0,824.0,328.5,866.7,360.7
5lfIORCL5FA_00,38,29,0,522.7,288.5,545.3,311.5
5lfIORCL5FA_00,38,26,0,495.0,290.7,528.3,322.0
5lfIORCL5FA_00,38,24,0,32.7,324.7,94.8,359.3
5lfIORCL5FA_00,38,14,0,271.7,334.2,329.3,380.7
5lfIORCL5FA_00,38,8,0,453.3,270.5,476.0,290.5
5lfIORCL5FA_00,38,5,0,488.7,276.0,514.7,302.0
5lfIORCL5FA_00,38,3,0,353.3,369.3,432.0,443.3
5lfIORCL5FA_00,38,2,0,342.7,445.7,421.3,507.0
5lfIORCL5FA_00,38,1,0,760.0,259.0,778.7,274.0
5lfIORCL5FA_00,39,34,0,816.0,323.3,856.0,352.7
5lfIORCL5FA_00,39,29,0,520.0,290.7,544.0,315.3
5lfIORCL5FA_00,39,26,0,491.3,292.8,526.0,325.8
5lfIORCL5FA_00,39,24,0,0.0,331.2,57.6,368.7
5lfIORCL5FA_00,39,14,0,253.3,339.0,315.3,389.7
5lfIORCL5FA_00,39,8,0,450.3,274.0,472.3,292.0
5lfIORCL5FA_00,39,5,0,484.0,277.0,510.7,305.7
5lfIORCL5FA_00,39,3,0,349.3,392.0,414.7,447.3
5lfIORCL5FA_00,39,2,0,333.5,450.7,414.7,516.0
5lfIORCL5FA_00,39,1,0,760.0,257.5,776.0,272.8
5lfIORCL5FA_00,40,34,0,809.3,318.7,849.3,346.7
5lfIORCL5FA_00,40,29,0,519.3,295.0,542.0,318.7
5lfIORCL5FA_00,40,26,0,488.7,295.7,523.3,328.3
5lfIORCL5FA_00,40,24,0,0.0,316.3,23.5,375.7
5lfIORCL5FA_00,40,14,0,238.0,344.3,304.0,397.7
5lfIORCL5FA_00,40,8,0,446.0,275.0,468.7,293.7
5lfIORCL5FA_00,40,5,0,480.0,279.0,506.7,307.0
5lfIORCL5FA_00,40,3,0,345.0,395.3,411.0,450.0
5lfIORCL5FA_00,40,2,0,326.3,457.3,409.7,522.7
5lfIORCL5FA_00,40,1,0,757.3,257.0,773.3,271.7
5lfIORCL5FA_00,41,41,0,377.3,372.7,429.3,416.7
5lfIORCL5FA_00,41,38,0,530.7,244.3,550.7,263.7
5lfIORCL5FA_00,41,34,0,804.0,314.0,841.3,341.3
5lfIORCL5FA_00,41,29,0,517.7,297.0,540.3,322.3
5lfIORCL5FA_00,41,26,0,486.0,297.8,521.3,331.2
5lfIORCL5FA_00,41,14,0,220.7,349.3,291.0,406.7
5lfIORCL5FA_00,41,8,0,442.7,272.7,466.7,295.3
5lfIORCL5FA_00,41,5,0,474.7,282.3,504.0,306.3
5lfIORCL5FA_00,41,3,0,341.2,397.0,406.7,453.7
5lfIORCL5FA_00,41,2,0,318.0,462.7,404.0,529.3
5lfIORCL5FA_00,41,1,0,756.0,257.0,772.0,271.0
5lfIORCL5FA_00,42,41,0,372.7,373.7,428.0,419.0
5lfIORCL5FA_00,42,38,0,528.0,244.2,548.0,264.5
5lfIORCL5FA_00,42,34,0,796.0,309.2,833.3,335.5
5lfIORCL5FA_00,42,29,0,514.7,301.0,538.7,325.7
5lfIORCL5FA_00,42,26,0,484.0,300.7,520.0,334.7
5lfIORCL5FA_00,42,14,0,196.5,356.0,274.5,418.7
5lfIORCL5FA_00,42,8,0,438.0,278.3,466.0,297.7
