video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
GPMefBsSI44_00,90,1,1,628.7,458.0,747.3,539.3
GPMefBsSI44_00,92,25,0,490.0,433.3,591.3,517.3
GPMefBsSI44_00,92,21,0,151.5,36.3,191.5,68.8
GPMefBsSI44_00,92,11,0,123.8,16.4,165.3,47.0
GPMefBsSI44_00,92,3,0,1149.3,219.5,1232.0,300.2
GPMefBsSI44_00,92,2,1,575.3,402.0,670.0,474.0
GPMefBsSI44_00,92,1,1,629.0,458.3,746.7,539.7
GPMefBsSI44_00,94,25,0,482.7,431.0,585.3,508.3
GPMefBsSI44_00,94,21,0,151.6,36.2,191.7,68.8
GPMefBsSI44_00,94,11,0,123.7,16.2,165.5,47.0
GPMefBsSI44_00,94,3,0,1145.3,220.0,1238.7,300.3
GPMefBsSI44_00,94,2,1,575.3,402.0,670.0,471.3
GPMefBsSI44_00,94,1,1,629.0,458.0,746.7,539.3
GPMefBsSI44_00,96,25,0,478.0,423.3,578.0,501.3
GPMefBsSI44_00,96,21,0,151.7,36.7,191.7,68.7
GPMefBsSI44_00,96,11,0,124.1,16.1,165.6,47.2
GPMefBsSI44_00,96,3,0,1145.3,218.0,1238.7,300.3
GPMefBsSI44_00,96,2,1,575.3,402.0,670.0,474.0
GPMefBsSI44_00,96,1,1,628.7,458.0,747.3,539.3
GPMefBsSI44_00,98,25,0,472.7,414.7,571.3,496.0
GPMefBsSI44_00,98,21,0,151.7,36.6,191.7,68.7
GPMefBsSI44_00,98,11,0,124.0,15.8,165.7,47.2
GPMefBsSI44_00,98,3,0,1149.3,219.3,1232.0,299.7
GPMefBsSI44_00,98,2,1,575.3,402.0,670.0,474.0
GPMefBsSI44_00,98,1,1,628.7,458.0,747.3,539.3
GPMefBsSI44_00,100,25,0,466.0,408.7,565.3,490.0
GPMefBsSI44_00,100,21,0,151.5,38.1,191.5,68.9
GPMefBsSI44_00,100,11,0,124.5,16.1,165.3,47.0
GPMefBsSI44_00,100,3,0,1149.3,220.7,1232.0,299.3
GPMefBsSI44_00,100,2,1,575.3,402.0,670.0,474.0
GPMefBsSI44_00,100,1,1,629.0,458.0,746.7,539.3
GPMefBsSI44_00,102,25,0,461.3,401.3,558.7,484.0
GPMefBsSI44_00,102,21,0,151.5,38.1,190.8,68.9
GPMefBsSI44_00,102,14,0,168.4,48.3,219.7,88.4
GPMefBsSI44_00,102,11,0,124.3,16.2,165.2,46.8
GPMefBsSI44_00,102,3,0,1146.7,221.0,1232.0,299.0
GPMefBsSI44_00,102,2,1,575.3,402.0,670.0,473.3
GPMefBsSI44_00,102,1,1,629.0,457.3,746.7,539.3
GPMefBsSI44_00,104,25,0,455.7,398.7,552.3,477.3
GPMefBsSI44_00,104,21,0,151.3,37.4,188.7,68.7
GPMefBsSI44_00,104,14,0,168.5,48.0,219.2,88.4
GPMefBsSI44_00,104,13,0,112.7,5.7,144.3,32.4
GPMefBsSI44_00,104,11,0,124.5,16.2,164.8,46.4
GPMefBsSI44_00,104,2,1,575.3,401.0,670.0,473.7
GPMefBsSI44_00,104,1,1,629.0,457.7,746.7,539.7
GPMefBsSI44_00,106,25,0,456.7,394.0,552.7,476.7
GPMefBsSI44_00,106,21,0,151.3,37.9,190.0,68.8
GPMefBsSI44_00,106,14,0,168.5,48.2,219.2,88.5
GPMefBsSI44_00,106,13,0,112.8,5.3,144.4,32.3
GPMefBsSI44_00,106,11,0,124.3,16.2,165.0,46.7
GPMefBsSI44_00,106,2,1,575.3,400.7,670.0,474.0
GPMefBsSI44_00,106,1,1,629.0,457.7,746.7,539.7
GPMefBsSI44_00,108,25,0,450.0,392.0,547.3,470.0
GPMefBsSI44_00,108,21,0,150.7,35.9,188.7,68.9
GPMefBsSI44_00,108,14,0,169.6,49.2,219.0,88.5
GPMefBsSI44_00,108,13,0,113.0,5.4,144.7,33.0
GPMefBsSI44_00,108,11,0,124.0,16.0,165.0,46.8
GPMefBsSI44_00,108,2,1,576.0,401.7,670.7,473.7
GPMefBsSI44_00,108,1,1,629.0,458.0,746.7,539.3
GPMefBsSI44_00,110,32,1,575.3,403.0,670.7,473.7
GPMefBsSI44_00,110,25,0,446.0,393.0,540.7,462.3
GPMefBsSI44_00,110,21,0,151.2,36.9,189.7,68.8
GPMefBsSI44_00,110,11,0,113.2,7.2,165.4,46.3
GPMefBsSI44_00,110,3,0,1144.0,219.3,1233.3,302.0
GPMefBsSI44_00,110,1,1,629.0,458.0,746.7,538.7
GPMefBsSI44_00,112,32,1,575.3,402.7,670.7,473.3
GPMefBsSI44_00,112,25,0,441.0,380.0,535.0,458.7
GPMefBsSI44_00,112,21,0,151.1,36.7,190.3,68.9
GPMefBsSI44_00,112,11,0,119.5,15.8,165.2,46.5
GPMefBsSI44_00,112,3,0,1150.0,219.3,1232.7,303.0
GPMefBsSI44_00,112,1,1,629.0,458.0,746.7,539.3
GPMefBsSI44_00,114,32,1,575.3,402.7,670.0,473.3
GPMefBsSI44_00,114,25,0,436.0,381.3,529.3,452.0
GPMefBsSI44_00,114,21,0,151.3,36.6,180.2,68.8
GPMefBsSI44_00,114,11,0,118.7,15.5,165.0,46.2
GPMefBsSI44_00,114,3,0,1146.7,218.7,1232.0,301.7
GPMefBsSI44_00,114,1,1,629.0,458.0,746.7,539.3
GPMefBsSI44_00,116,32,1,575.3,402.3,670.0,473.7
GPMefBsSI44_00,116,25,0,432.7,372.0,524.7,446.7
GPMefBsSI44_00,116,21,0,151.3,36.2,190.7,68.8
GPMefBsSI44_00,116,11,0,124.7,16.1,165.0,46.2
GPMefBsSI44_00,116,3,0,1146.7,218.3,1232.0,303.3
GPMefBsSI44_00,116,1,1,629.0,458.0,746.7,539.3
GPMefBsSI44_00,118,32,1,575.3,402.3,670.7,473.7
GPMefBsSI44_00,118,28,0,231.8,108.8,287.8,141.2
GPMefBsSI44_00,118,25,0,427.3,368.0,519.3,442.7
GPMefBsSI44_00,118,21,0,151.3,36.2,190.7,68.8
GPMefBsSI44_00,118,11,0,124.3,16.0,165.0,46.3
GPMefBsSI44_00,118,3,0,1146.7,217.7,1232.0,302.3
GPMefBsSI44_00,118,1,1,629.0,458.0,746.7,539.3
GPMefBsSI44_00,120,32,1,575.3,402.0,670.7,474.0
GPMefBsSI44_00,120,28,0,231.7,108.7,286.3,140.7
GPMefBsSI44_00,120,25,0,423.3,363.3,514.0,438.0
GPMefBsSI44_00,120,21,0,151.3,35.8,191.0,68.8
GPMefBsSI44_00,120,11,0,116.0,15.6,165.0,46.5
GPMefBsSI44_00,120,3,0,1146.7,217.3,1232.0,303.0
GPMefBsSI44_00,120,1,1,629.0,458.0,746.7,539.3
GPMefBsSI44_00,122,32,1,575.3,402.0,671.3,474.0
GPMefBsSI44_00,122,25,0,418.7,360.7,508.0,431.3
GPMefBsSI44_00,122,21,0,151.2,35.7,190.7,68.8
GPMefBsSI44_00,122,11,0,122.5,16.3,165.5,47.2
GPMefBsSI44_00,122,3,0,1146.7,218.0,1232.0,302.7
GPMefBsSI44_00,122,1,1,629.0,458.0,746.7,539.3
GPMefBsSI44_00,124,32,1,575.3,402.0,671.3,474.0
GPMefBsSI44_00,124,25,0,415.3,357.3,504.7,429.3
GPMefBsSI44_00,124,21,0,151.2,35.2,190.7,68.8
GPMefBsSI44_00,124,11,0,122.5,16.3,165.5,47.0
GPMefBsSI44_00,124,3,0,1148.0,218.0,1232.0,302.0
GPMefBsSI44_00,124,1,1,629.0,458.0,746.7,539.3
GPMefBsSI44_00,126,32,1,575.3,402.0,670.7,474.0
GPMefBsSI44_00,126,25,0,411.3,351.7,499.3,423.7
GPMefBsSI44_00,126,21,0,151.2,35.9,190.7,69.0
GPMefBsSI44_00,126,11,0,122.7,16.3,165.3,47.1
GPMefBsSI44_00,126,3,0,1148.0,218.2,1232.0,299.8
GPMefBsSI44_00,126,1,1,629.0,458.0,746.7,539.3
GPMefBsSI44_00,128,37,1,536.7,175.7,659.3,233.0
GPMefBsSI44_00,128,32,1,575.3,402.0,670.0,474.0
GPMefBsSI44_00,128,25,0,408.0,354.0,494.7,420.7
GPMefBsSI44_00,128,21,0,151.2,36.2,190.8,68.9
GPMefBsSI44_00,128,11,0,122.1,16.5,165.4,47.0
GPMefBsSI44_00,128,3,0,1146.7,218.3,1232.0,303.0
GPMefBsSI44_00,128,1,1,628.0,458.0,746.7,539.3
GPMefBsSI44_00,130,32,1,575.7,403.3,669.7,474.0
GPMefBsSI44_00,130,25,0,405.3,353.3,491.3,416.0
GPMefBsSI44_00,130,21,0,151.2,35.8,190.7,68.9
GPMefBsSI44_00,130,11,0,121.5,16.2,165.3,46.7
GPMefBsSI44_00,130,3,0,1144.7,218.0,1232.7,303.3
GPMefBsSI44_00,130,1,1,628.0,458.0,746.7,539.3
GPMefBsSI44_00,132,32,1,575.3,402.0,670.0,474.0
GPMefBsSI44_00,132,28,0,232.0,109.7,286.0,140.3
GPMefBsSI44_00,132,25,0,402.3,358.7,487.7,412.0
GPMefBsSI44_00,132,21,0,151.0,35.7,190.7,68.8
GPMefBsSI44_00,132,11,0,123.8,17.0,165.5,46.5
GPMefBsSI44_00,132,10,1,704.0,530.0,832.0,614.0
GPMefBsSI44_00,132,3,0,1146.7,217.7,1232.0,303.7
GPMefBsSI44_00,132,1,1,628.0,458.0,746.7,539.3
GPMefBsSI44_00,134,32,1,575.3,402.0,670.0,474.0
GPMefBsSI44_00,134,28,0,232.2,108.7,286.2,140.0
GPMefBsSI44_00,134,25,0,398.0,352.7,483.3,408.0
GPMefBsSI44_00,134,21,0,151.0,35.6,190.7,68.8
GPMefBsSI44_00,134,14,0,168.7,48.6,219.0,88.5
GPMefBsSI44_00,134,11,0,123.3,16.3,165.7,46.5
GPMefBsSI44_00,134,10,1,704.0,529.3,832.0,614.7
GPMefBsSI44_00,134,3,0,1146.7,218.0,1232.0,299.7
GPMefBsSI44_00,134,1,1,629.0,458.0,746.7,539.3
GPMefBsSI44_00,136,37,1,497.3,177.7,622.7,237.0
GPMefBsSI44_00,136,32,1,575.3,402.0,670.0,474.0
GPMefBsSI44_00,136,28,0,232.2,108.5,286.2,140.3
GPMefBsSI44_00,136,25,0,396.0,339.0,480.0,404.3
GPMefBsSI44_00,136,21,0,150.2,35.2,190.5,68.4
GPMefBsSI44_00,136,14,0,168.8,48.6,219.2,88.7
GPMefBsSI44_00,136,11,0,122.3,15.9,165.0,46.2
GPMefBsSI44_00,136,10,1,704.0,530.0,832.0,614.0
GPMefBsSI44_00,136,3,0,1146.7,217.0,1232.0,300.3
GPMefBsSI44_00,136,1,1,629.0,458.0,746.7,539.3
GPMefBsSI44_00,138,32,1,575.3,402.0,671.3,474.0
GPMefBsSI44_00,138,28,0,232.2,107.3,285.8,140.3
GPMefBsSI44_00,138,25,0,393.3,336.3,476.0,400.3
GPMefBsSI44_00,138,21,0,150.0,35.2,190.7,68.4
GPMefBsSI44_00,138,14,0,168.7,48.8,219.0,88.6
GPMefBsSI44_00,138,13,0,113.0,1.9,145.3,31.7
GPMefBsSI44_00,138,11,0,122.0,15.8,165.2,46.2
GPMefBsSI44_00,138,10,1,704.0,530.0,832.0,614.0
GPMefBsSI44_00,138,3,0,1146.7,217.7,1232.0,299.7
GPMefBsSI44_00,138,1,1,629.0,458.0,746.7,539.3
GPMefBsSI44_00,140,32,1,575.3,402.0,670.0,474.0
GPMefBsSI44_00,140,28,0,232.3,109.6,286.0,140.4
GPMefBsSI44_00,140,21,0,150.2,35.2,190.5,68.4
GPMefBsSI44_00,140,14,0,169.0,50.5,219.0,88.5
GPMefBsSI44_00,140,13,0,113.0,2.1,145.2,31.8
GPMefBsSI44_00,140,11,0,122.2,15.8,165.2,46.2
GPMefBsSI44_00,140,10,1,704.0,529.7,832.0,614.3
GPMefBsSI44_00,140,3,0,1148.0,217.3,1232.0,300.0
GPMefBsSI44_00,140,1,1,629.0,458.0,746.7,539.3
GPMefBsSI44_00,142,32,1,575.7,402.0,670.3,474.0
GPMefBsSI44_00,142,28,0,232.3,109.3,286.0,140.3
GPMefBsSI44_00,142,21,0,150.0,35.0,190.7,68.4
GPMefBsSI44_00,142,14,0,168.7,49.0,219.0,88.3
GPMefBsSI44_00,142,13,0,113.0,2.4,145.2,32.0
GPMefBsSI44_00,142,11,0,122.8,15.8,165.2,46.3
GPMefBsSI44_00,142,10,1,704.0,529.3,832.0,614.7
GPMefBsSI44_00,142,3,0,1148.0,217.3,1232.0,301.3
GPMefBsSI44_00,142,1,1,629.0,458.0,746.7,539.3
GPMefBsSI44_00,144,37,1,456.7,180.3,583.3,240.7
GPMefBsSI44_00,144,32,1,575.7,402.0,670.3,474.0
GPMefBsSI44_00,144,28,0,232.3,110.2,287.7,140.5
GPMefBsSI44_00,144,21,0,150.2,35.0,190.5,68.4
GPMefBsSI44_00,144,14,0,169.2,50.5,218.8,88.3
GPMefBsSI44_00,144,13,0,113.0,2.6,145.0,31.9
GPMefBsSI44_00,144,11,0,123.0,15.8,165.0,46.2
GPMefBsSI44_00,144,10,1,704.0,529.3,832.0,614.7
GPMefBsSI44_00,144,3,0,1146.7,216.7,1232.0,302.7
GPMefBsSI44_00,144,1,1,629.0,458.0,746.7,538.7
GPMefBsSI44_00,146,37,1,444.7,183.3,574.0,242.7
GPMefBsSI44_00,146,32,1,575.7,402.0,670.3,474.0
GPMefBsSI44_00,146,21,0,150.2,35.0,190.5,68.4
GPMefBsSI44_00,146,14,0,169.2,50.6,218.8,88.3
GPMefBsSI44_00,146,11,0,120.0,15.8,165.0,46.3
GPMefBsSI44_00,146,10,1,704.0,530.0,832.0,614.0
GPMefBsSI44_00,146,3,0,1148.0,217.0,1232.0,299.7
GPMefBsSI44_00,146,1,1,629.0,458.7,746.7,538.7
GPMefBsSI44_00,148,37,1,435.0,184.3,563.0,243.0
GPMefBsSI44_00,148,32,1,575.3,402.0,670.0,474.0
GPMefBsSI44_00,148,25,0,381.0,317.3,461.0,384.0
GPMefBsSI44_00,148,21,0,150.2,35.0,190.5,68.5
GPMefBsSI44_00,148,14,0,169.2,51.2,219.2,88.2
GPMefBsSI44_00,148,11,0,123.8,16.1,165.2,46.7
GPMefBsSI44_00,148,10,1,704.0,529.3,832.0,614.7
GPMefBsSI44_00,148,3,0,1149.3,218.0,1232.0,299.7
GPMefBsSI44_00,148,1,1,629.0,458.0,746.7,539.3
GPMefBsSI44_00,150,37,1,423.3,185.7,550.0,243.7
GPMefBsSI44_00,150,32,1,575.3,402.0,670.0,474.0
GPMefBsSI44_00,150,25,0,378.0,315.5,459.3,382.0
GPMefBsSI44_00,150,21,0,150.2,35.2,189.5,68.2
GPMefBsSI44_00,150,14,0,169.5,51.9,219.2,88.2
GPMefBsSI44_00,150,11,0,123.8,16.0,165.2,46.8
GPMefBsSI44_00,150,3,0,1148.0,217.3,1232.0,299.3
GPMefBsSI44_00,150,1,1,629.0,458.0,746.7,539.3
GPMefBsSI44_00,152,37,1,412.0,187.0,541.3,245.0
GPMefBsSI44_00,152,32,1,575.3,402.0,670.0,474.0
GPMefBsSI44_00,152,28,0,232.3,109.0,287.0,140.3
GPMefBsSI44_00,152,25,0,377.3,310.3,456.0,378.3
GPMefBsSI44_00,152,21,0,150.2,35.2,190.5,68.8
GPMefBsSI44_00,152,14,0,169.3,50.8,219.0,87.8
GPMefBsSI44_00,152,11,0,117.1,15.8,164.9,46.7
GPMefBsSI44_00,152,3,0,1146.7,218.3,1240.0,299.0
GPMefBsSI44_00,152,1,1,628.0,458.0,746.7,539.3
GPMefBsSI44_00,154,37,1,400.7,187.3,527.3,246.3
GPMefBsSI44_00,154,32,1,575.3,401.3,670.0,474.0
GPMefBsSI44_00,154,28,0,232.3,107.2,287.0,140.3
GPMefBsSI44_00,154,25,0,375.3,307.3,454.0,374.7
GPMefBsSI44_00,154,21,0,150.3,35.4,190.5,68.8
GPMefBsSI44_00,154,14,0,169.3,52.0,219.3,88.0
GPMefBsSI44_00,154,11,0,125.0,16.2,165.3,46.7
GPMefBsSI44_00,154,3,0,1148.0,217.8,1232.0,299.5
GPMefBsSI44_00,154,1,1,628.0,458.0,746.7,539.3
GPMefBsSI44_00,156,32,1,575.3,400.7,670.0,474.0
GPMefBsSI44_00,156,28,0,232.0,108.2,287.3,140.5
GPMefBsSI44_00,156,25,0,374.7,305.7,452.7,373.0
GPMefBsSI44_00,156,21,0,150.0,35.3,190.7,68.8
