video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
HFgLNfSjd6g_00,19,6,0,197.5,137.5,215.5,163.5
HFgLNfSjd6g_00,19,3,1,747.0,269.8,771.0,327.8
HFgLNfSjd6g_00,19,1,0,730.5,334.0,757.5,360.5
HFgLNfSjd6g_00,20,17,1,779.5,383.5,830.5,491.5
HFgLNfSjd6g_00,20,6,0,197.5,137.6,215.5,163.6
HFgLNfSjd6g_00,20,3,1,747.0,268.5,771.0,327.5
HFgLNfSjd6g_00,20,1,0,731.0,334.0,757.0,360.0
HFgLNfSjd6g_00,21,17,1,779.0,383.5,831.0,491.5
HFgLNfSjd6g_00,21,6,0,197.5,137.6,215.5,163.6
HFgLNfSjd6g_00,21,3,1,747.0,268.0,771.0,327.0
HFgLNfSjd6g_00,21,1,0,732.0,333.2,758.0,359.8
HFgLNfSjd6g_00,22,17,1,779.0,383.2,831.0,490.8
HFgLNfSjd6g_00,22,6,0,197.4,137.4,215.4,163.4
HFgLNfSjd6g_00,22,4,0,875.0,113.5,911.0,135.0
HFgLNfSjd6g_00,22,3,1,747.0,267.5,770.0,326.5
HFgLNfSjd6g_00,22,1,0,732.0,330.2,758.0,358.2
HFgLNfSjd6g_00,23,17,1,779.0,383.0,831.0,492.0
HFgLNfSjd6g_00,23,6,0,197.4,137.6,215.6,163.4
HFgLNfSjd6g_00,23,4,0,875.0,113.4,911.0,134.8
HFgLNfSjd6g_00,23,3,1,747.0,268.0,770.0,327.0
HFgLNfSjd6g_00,23,1,0,733.0,330.0,759.0,356.0
HFgLNfSjd6g_00,24,17,1,779.0,385.0,830.0,491.0
HFgLNfSjd6g_00,24,15,0,625.0,507.2,673.0,559.0
HFgLNfSjd6g_00,24,6,0,197.4,137.5,215.6,163.0
HFgLNfSjd6g_00,24,4,0,875.5,112.9,910.5,134.6
HFgLNfSjd6g_00,24,1,0,734.0,327.0,758.0,355.0
HFgLNfSjd6g_00,25,17,1,779.0,384.0,830.0,490.5
HFgLNfSjd6g_00,25,15,0,627.5,504.0,671.5,556.0
HFgLNfSjd6g_00,25,6,0,197.4,137.8,215.6,163.2
HFgLNfSjd6g_00,25,4,0,875.0,113.0,911.0,134.8
HFgLNfSjd6g_00,26,17,1,779.0,385.0,829.0,490.0
HFgLNfSjd6g_00,26,15,0,630.0,501.0,673.0,552.0
HFgLNfSjd6g_00,26,6,0,197.4,137.5,215.6,163.2
HFgLNfSjd6g_00,26,4,0,875.0,113.0,911.0,134.8
HFgLNfSjd6g_00,27,17,1,779.5,387.0,829.5,490.0
HFgLNfSjd6g_00,27,15,0,632.5,497.8,673.5,548.0
HFgLNfSjd6g_00,27,6,0,197.4,137.5,215.6,165.2
HFgLNfSjd6g_00,27,4,0,875.0,113.0,911.0,134.8
HFgLNfSjd6g_00,28,17,1,779.5,381.5,829.5,490.0
HFgLNfSjd6g_00,28,6,0,197.4,137.6,215.6,165.1
HFgLNfSjd6g_00,28,4,0,875.0,113.0,911.0,134.8
HFgLNfSjd6g_00,29,17,1,779.0,383.0,832.0,490.0
HFgLNfSjd6g_00,29,6,0,196.4,137.9,215.6,164.4
HFgLNfSjd6g_00,30,6,0,196.5,136.5,215.8,162.5
HFgLNfSjd6g_00,31,16,0,505.5,461.5,554.5,516.5
HFgLNfSjd6g_00,31,12,1,698.0,396.8,738.0,437.8
HFgLNfSjd6g_00,31,6,0,196.5,136.5,215.8,162.5
HFgLNfSjd6g_00,32,16,0,505.5,461.5,554.5,516.5
HFgLNfSjd6g_00,32,15,0,644.0,483.5,682.0,530.5
HFgLNfSjd6g_00,32,12,1,700.5,396.5,738.5,435.5
HFgLNfSjd6g_00,32,6,0,196.5,136.5,215.8,162.2
HFgLNfSjd6g_00,33,16,0,505.5,461.5,554.5,516.5
HFgLNfSjd6g_00,33,12,1,700.5,390.0,739.5,435.0
HFgLNfSjd6g_00,33,6,0,196.5,136.5,215.8,162.0
HFgLNfSjd6g_00,34,16,0,505.5,461.5,554.5,516.5
HFgLNfSjd6g_00,34,12,1,702.0,373.5,758.0,430.5
HFgLNfSjd6g_00,34,6,0,196.2,136.8,215.8,162.2
HFgLNfSjd6g_00,34,3,1,740.5,265.5,771.5,338.5
HFgLNfSjd6g_00,35,16,0,505.5,461.5,554.5,516.5
HFgLNfSjd6g_00,35,12,1,704.0,380.0,740.0,429.0
HFgLNfSjd6g_00,35,6,0,196.1,136.6,215.9,162.1
HFgLNfSjd6g_00,35,3,1,742.0,264.5,770.0,336.5
HFgLNfSjd6g_00,36,16,0,505.5,461.5,554.5,516.5
HFgLNfSjd6g_00,36,12,1,704.0,376.8,742.0,428.2
HFgLNfSjd6g_00,36,6,0,196.0,136.8,216.0,162.2
HFgLNfSjd6g_00,36,3,1,739.0,264.0,771.0,335.0
HFgLNfSjd6g_00,37,16,0,505.5,461.5,554.5,516.5
HFgLNfSjd6g_00,37,12,1,705.0,377.2,742.0,426.8
HFgLNfSjd6g_00,37,6,0,195.8,136.8,215.8,162.2
HFgLNfSjd6g_00,37,3,1,739.0,263.2,771.0,333.2
HFgLNfSjd6g_00,38,16,0,505.5,461.5,554.5,516.5
HFgLNfSjd6g_00,38,6,0,196.1,136.1,215.9,162.6
HFgLNfSjd6g_00,38,3,1,740.0,262.5,772.0,332.5
HFgLNfSjd6g_00,39,17,1,779.5,384.0,831.5,488.5
HFgLNfSjd6g_00,39,16,0,505.5,461.5,554.5,516.5
HFgLNfSjd6g_00,39,6,0,195.8,136.0,215.8,163.0
HFgLNfSjd6g_00,39,3,1,740.0,261.5,771.0,331.5
HFgLNfSjd6g_00,40,17,1,778.5,384.0,831.5,488.0
HFgLNfSjd6g_00,40,16,0,505.5,461.5,554.5,516.5
HFgLNfSjd6g_00,40,6,0,196.0,136.0,215.8,162.5
HFgLNfSjd6g_00,41,17,1,779.0,383.5,831.0,489.0
HFgLNfSjd6g_00,41,16,0,506.0,462.0,555.0,516.0
HFgLNfSjd6g_00,41,6,0,196.0,136.0,216.0,162.5
HFgLNfSjd6g_00,42,16,0,506.0,462.0,555.0,516.0
HFgLNfSjd6g_00,42,6,0,196.0,136.2,216.0,162.2
HFgLNfSjd6g_00,42,1,0,740.5,288.0,769.5,328.5
HFgLNfSjd6g_00,43,16,0,505.0,462.0,555.0,516.0
HFgLNfSjd6g_00,43,15,0,669.0,455.5,707.0,495.5
HFgLNfSjd6g_00,43,6,0,196.2,136.2,215.8,162.2
HFgLNfSjd6g_00,43,1,0,741.0,287.5,770.0,327.5
HFgLNfSjd6g_00,44,16,0,505.0,462.0,555.0,516.0
HFgLNfSjd6g_00,44,15,0,671.0,452.0,708.0,492.0
HFgLNfSjd6g_00,44,6,0,196.2,136.2,215.8,162.5
HFgLNfSjd6g_00,45,15,0,672.0,451.0,708.0,489.0
HFgLNfSjd6g_00,45,6,0,196.2,136.2,215.8,162.5
HFgLNfSjd6g_00,46,6,0,196.2,136.0,215.8,162.5
HFgLNfSjd6g_00,46,3,1,742.5,256.5,770.5,322.0
HFgLNfSjd6g_00,47,6,0,196.1,136.2,215.9,162.2
HFgLNfSjd6g_00,47,3,1,743.5,255.5,769.5,320.5
HFgLNfSjd6g_00,48,17,1,779.5,384.5,829.5,489.0
HFgLNfSjd6g_00,48,6,0,196.1,136.2,215.9,162.2
HFgLNfSjd6g_00,48,3,1,744.0,254.5,770.0,320.0
HFgLNfSjd6g_00,49,17,1,780.0,384.8,830.0,489.8
HFgLNfSjd6g_00,49,3,1,744.0,254.1,770.0,319.0
HFgLNfSjd6g_00,50,3,1,744.0,251.6,770.0,317.5
HFgLNfSjd6g_00,51,3,1,744.0,252.1,770.0,316.0
HFgLNfSjd6g_00,52,12,1,718.5,357.5,752.5,392.5
HFgLNfSjd6g_00,54,16,0,486.8,454.5,555.0,517.5
HFgLNfSjd6g_00,55,16,0,490.0,440.5,555.0,517.5
HFgLNfSjd6g_00,56,16,0,492.2,453.5,556.0,517.5
HFgLNfSjd6g_00,56,12,1,721.0,352.0,754.0,384.0
HFgLNfSjd6g_00,59,23,0,224.2,178.1,283.0,205.1
HFgLNfSjd6g_00,59,1,0,746.0,266.0,770.0,305.0
HFgLNfSjd6g_00,60,23,0,220.2,178.8,278.8,206.8
HFgLNfSjd6g_00,60,1,0,746.0,265.5,769.0,304.5
HFgLNfSjd6g_00,61,23,0,214.0,180.5,275.0,208.0
HFgLNfSjd6g_00,61,1,0,746.0,265.5,769.0,303.5
HFgLNfSjd6g_00,62,23,0,208.2,183.8,270.2,210.2
HFgLNfSjd6g_00,62,1,0,747.0,264.2,769.0,302.8
HFgLNfSjd6g_00,63,23,0,202.2,183.8,266.2,211.8
HFgLNfSjd6g_00,63,1,0,746.5,262.2,768.5,302.2
HFgLNfSjd6g_00,64,23,0,199.0,184.1,261.2,214.6
HFgLNfSjd6g_00,64,15,0,701.0,404.0,732.0,436.0
HFgLNfSjd6g_00,64,1,0,746.0,263.0,768.0,300.5
HFgLNfSjd6g_00,65,23,0,193.5,186.0,257.0,216.8
HFgLNfSjd6g_00,65,1,0,746.0,263.5,768.0,299.5
HFgLNfSjd6g_00,66,23,0,189.1,188.2,253.4,216.8
HFgLNfSjd6g_00,66,16,0,504.5,462.5,555.5,517.5
HFgLNfSjd6g_00,66,1,0,746.0,263.2,769.0,310.8
HFgLNfSjd6g_00,67,23,0,184.0,188.5,250.0,218.0
HFgLNfSjd6g_00,67,16,0,504.8,462.5,555.0,517.5
HFgLNfSjd6g_00,67,1,0,746.5,262.8,769.5,310.8
HFgLNfSjd6g_00,68,23,0,177.8,190.5,243.5,218.5
HFgLNfSjd6g_00,68,16,0,504.8,462.0,555.0,517.0
HFgLNfSjd6g_00,68,1,0,747.0,263.0,770.0,309.0
HFgLNfSjd6g_00,69,23,0,172.5,194.0,237.5,222.5
HFgLNfSjd6g_00,69,16,0,504.8,462.0,555.0,517.0
HFgLNfSjd6g_00,69,1,0,747.0,262.2,769.0,309.8
HFgLNfSjd6g_00,70,23,0,164.8,195.5,231.5,223.0
HFgLNfSjd6g_00,70,16,0,504.2,462.5,556.0,517.0
HFgLNfSjd6g_00,70,1,0,747.0,260.8,769.0,309.8
HFgLNfSjd6g_00,71,23,0,160.8,196.2,227.2,225.2
HFgLNfSjd6g_00,71,16,0,504.0,462.5,556.0,517.0
HFgLNfSjd6g_00,71,1,0,746.0,257.5,768.0,293.5
HFgLNfSjd6g_00,72,23,0,153.4,197.0,222.6,227.5
HFgLNfSjd6g_00,72,16,0,504.5,462.0,555.5,517.0
HFgLNfSjd6g_00,73,23,0,146.5,198.8,218.0,230.8
HFgLNfSjd6g_00,73,16,0,504.5,462.0,555.5,517.0
HFgLNfSjd6g_00,74,23,0,138.8,201.4,211.8,233.6
HFgLNfSjd6g_00,74,16,0,504.5,462.0,555.5,517.0
HFgLNfSjd6g_00,75,23,0,132.2,203.5,206.2,234.5
HFgLNfSjd6g_00,75,16,0,504.0,462.5,556.0,517.5
HFgLNfSjd6g_00,75,15,0,716.0,381.0,746.0,408.0
HFgLNfSjd6g_00,76,27,1,628.0,452.0,674.0,508.0
HFgLNfSjd6g_00,76,16,0,504.0,462.5,556.0,517.5
HFgLNfSjd6g_00,76,15,0,719.0,378.0,747.0,406.0
HFgLNfSjd6g_00,76,1,0,746.0,256.0,767.0,288.0
HFgLNfSjd6g_00,77,27,1,628.5,451.0,675.5,503.0
HFgLNfSjd6g_00,77,16,0,505.0,462.5,556.0,516.5
HFgLNfSjd6g_00,77,15,0,720.0,375.2,748.0,401.2
HFgLNfSjd6g_00,77,1,0,746.5,255.1,767.5,288.0
HFgLNfSjd6g_00,78,27,1,631.0,449.0,677.0,501.0
HFgLNfSjd6g_00,78,16,0,505.0,462.5,556.0,516.5
HFgLNfSjd6g_00,78,15,0,720.0,373.5,748.0,399.5
HFgLNfSjd6g_00,78,1,0,746.0,255.0,768.0,287.5
HFgLNfSjd6g_00,79,27,1,632.0,445.5,678.0,499.5
HFgLNfSjd6g_00,79,23,0,105.2,211.5,178.8,239.8
HFgLNfSjd6g_00,79,15,0,721.0,371.0,749.0,399.0
HFgLNfSjd6g_00,79,6,0,196.9,138.2,214.4,162.2
HFgLNfSjd6g_00,79,1,0,746.0,254.6,768.0,287.5
HFgLNfSjd6g_00,80,27,1,633.5,444.0,679.5,495.5
HFgLNfSjd6g_00,80,23,0,97.6,213.5,170.4,245.0
HFgLNfSjd6g_00,80,15,0,721.0,368.0,749.0,396.0
HFgLNfSjd6g_00,80,6,0,197.0,138.0,214.0,162.5
HFgLNfSjd6g_00,81,27,1,635.0,443.5,682.0,493.5
HFgLNfSjd6g_00,81,23,0,89.8,216.9,164.1,247.9
HFgLNfSjd6g_00,81,15,0,721.5,366.0,750.5,393.0
HFgLNfSjd6g_00,81,6,0,197.1,138.2,214.4,162.2
HFgLNfSjd6g_00,82,27,1,636.0,441.5,683.0,491.5
HFgLNfSjd6g_00,82,23,0,82.1,217.2,158.8,251.2
HFgLNfSjd6g_00,82,15,0,724.0,365.5,752.0,391.5
HFgLNfSjd6g_00,82,6,0,197.0,138.2,214.0,162.2
HFgLNfSjd6g_00,83,27,1,640.0,437.5,682.0,489.5
HFgLNfSjd6g_00,83,23,0,73.1,223.1,149.5,255.1
HFgLNfSjd6g_00,83,15,0,725.0,362.5,753.0,389.5
HFgLNfSjd6g_00,83,6,0,196.5,138.1,214.0,162.4
HFgLNfSjd6g_00,84,27,1,640.0,435.5,686.0,487.5
HFgLNfSjd6g_00,84,23,0,64.6,217.2,144.9,255.8
HFgLNfSjd6g_00,84,15,0,725.0,360.8,753.0,387.8
HFgLNfSjd6g_00,84,6,0,197.2,138.1,213.8,162.6
HFgLNfSjd6g_00,84,1,0,746.0,250.2,767.0,282.8
HFgLNfSjd6g_00,85,27,1,642.5,432.8,688.5,483.8
HFgLNfSjd6g_00,85,23,0,56.0,224.2,137.5,257.8
HFgLNfSjd6g_00,85,15,0,726.0,358.0,752.0,385.0
HFgLNfSjd6g_00,85,6,0,197.1,138.1,213.9,162.6
HFgLNfSjd6g_00,85,1,0,745.5,249.8,768.5,291.2
HFgLNfSjd6g_00,86,27,1,642.0,431.0,690.0,481.5
HFgLNfSjd6g_00,86,23,0,47.1,226.0,125.4,261.5
HFgLNfSjd6g_00,86,15,0,728.0,357.5,754.0,383.5
HFgLNfSjd6g_00,86,6,0,197.2,138.1,213.8,162.4
HFgLNfSjd6g_00,87,27,1,644.0,430.5,690.0,481.5
HFgLNfSjd6g_00,87,23,0,37.9,228.0,121.8,261.8
HFgLNfSjd6g_00,87,15,0,728.5,355.0,754.5,381.0
HFgLNfSjd6g_00,87,6,0,197.2,138.0,213.8,162.5
