video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
YBr96os6PvE_00,20,7,0,313.4,140.6,334.7,163.2
YBr96os6PvE_00,20,3,0,307.1,191.9,363.2,271.1
YBr96os6PvE_00,21,19,0,649.4,179.3,702.8,206.4
YBr96os6PvE_00,21,7,0,315.1,143.2,336.9,165.9
YBr96os6PvE_00,21,3,0,311.4,197.0,370.5,283.8
YBr96os6PvE_00,22,19,0,637.8,175.8,693.0,203.4
YBr96os6PvE_00,22,7,0,317.6,146.2,339.8,170.0
YBr96os6PvE_00,22,3,0,315.4,204.7,429.2,298.0
YBr96os6PvE_00,23,19,0,625.4,170.8,677.9,197.5
YBr96os6PvE_00,23,3,0,319.8,213.1,384.7,313.1
YBr96os6PvE_00,24,19,0,616.0,167.5,659.6,191.5
YBr96os6PvE_00,24,3,0,325.8,221.7,397.9,327.1
YBr96os6PvE_00,25,19,0,605.4,162.8,652.5,191.7
YBr96os6PvE_00,25,3,0,332.3,231.5,436.3,345.8
YBr96os6PvE_00,26,19,0,595.1,159.7,643.2,184.8
YBr96os6PvE_00,26,3,0,338.5,241.1,445.7,364.7
YBr96os6PvE_00,27,19,0,586.2,156.1,627.2,178.4
YBr96os6PvE_00,27,17,0,420.3,207.3,478.2,246.4
YBr96os6PvE_00,28,19,0,577.3,152.8,620.9,174.6
YBr96os6PvE_00,28,17,0,429.2,214.6,478.2,255.1
YBr96os6PvE_00,29,17,0,439.0,222.2,485.3,264.4
YBr96os6PvE_00,30,17,0,449.7,231.3,512.0,274.0
YBr96os6PvE_00,31,28,0,343.4,180.1,379.0,205.3
YBr96os6PvE_00,31,24,0,336.5,138.6,369.0,158.1
YBr96os6PvE_00,31,17,0,460.8,239.1,528.4,291.1
YBr96os6PvE_00,32,28,0,348.7,185.3,384.3,209.3
YBr96os6PvE_00,32,24,0,339.4,140.9,363.4,160.9
YBr96os6PvE_00,32,17,0,474.1,250.0,546.2,306.0
YBr96os6PvE_00,33,28,0,357.2,191.3,391.9,229.5
YBr96os6PvE_00,33,24,0,343.2,144.1,368.1,164.1
YBr96os6PvE_00,33,17,0,488.4,261.5,568.4,322.0
YBr96os6PvE_00,33,3,0,415.9,358.9,481.7,383.9
YBr96os6PvE_00,34,28,0,357.2,196.4,399.0,238.6
YBr96os6PvE_00,34,24,0,346.0,147.2,376.3,167.5
YBr96os6PvE_00,34,17,0,503.5,274.9,589.8,338.0
YBr96os6PvE_00,35,24,0,348.3,150.0,385.6,172.2
YBr96os6PvE_00,35,23,0,527.5,132.3,573.8,155.0
YBr96os6PvE_00,35,17,0,520.4,290.0,614.7,357.6
YBr96os6PvE_00,36,24,0,352.3,153.2,384.3,175.0
YBr96os6PvE_00,36,23,0,521.3,130.1,555.1,150.6
YBr96os6PvE_00,36,17,0,539.1,306.9,638.7,380.7
YBr96os6PvE_00,37,24,0,357.8,156.7,385.9,179.4
YBr96os6PvE_00,37,23,0,514.6,127.9,547.5,149.2
YBr96os6PvE_00,37,17,0,559.5,321.1,664.5,383.4
YBr96os6PvE_00,38,28,0,381.6,224.3,430.6,258.9
YBr96os6PvE_00,38,24,0,362.5,160.8,400.8,184.4
YBr96os6PvE_00,38,23,0,508.0,126.5,552.4,147.0
YBr96os6PvE_00,38,17,0,583.6,341.6,655.6,383.9
YBr96os6PvE_00,39,28,0,389.6,232.6,473.3,287.8
YBr96os6PvE_00,39,24,0,367.0,164.0,406.1,190.0
YBr96os6PvE_00,39,23,0,503.9,124.4,546.6,144.7
YBr96os6PvE_00,40,28,0,399.4,242.4,484.4,300.7
YBr96os6PvE_00,40,24,0,371.8,168.8,398.5,192.8
YBr96os6PvE_00,40,23,0,498.2,122.1,539.1,141.7
YBr96os6PvE_00,41,28,0,407.4,251.8,498.2,314.9
YBr96os6PvE_00,41,24,0,377.4,173.4,405.4,198.7
YBr96os6PvE_00,41,23,0,493.7,121.0,532.0,140.1
YBr96os6PvE_00,42,28,0,415.9,263.3,509.3,327.8
YBr96os6PvE_00,42,24,0,382.5,177.5,411.9,204.6
YBr96os6PvE_00,42,23,0,488.8,119.9,529.7,137.7
YBr96os6PvE_00,43,28,0,425.2,273.1,496.4,348.7
YBr96os6PvE_00,43,24,0,389.2,183.1,418.5,211.2
YBr96os6PvE_00,43,23,0,484.8,118.1,522.2,135.9
YBr96os6PvE_00,44,28,0,436.3,284.7,511.1,363.0
YBr96os6PvE_00,44,24,0,395.4,188.8,426.1,217.7
YBr96os6PvE_00,44,23,0,479.0,115.9,519.1,134.1
YBr96os6PvE_00,45,28,0,449.7,297.1,578.7,383.9
YBr96os6PvE_00,45,24,0,402.5,193.9,435.0,224.2
YBr96os6PvE_00,45,23,0,475.0,114.9,507.1,131.1
YBr96os6PvE_00,46,28,0,463.9,313.1,549.3,383.4
YBr96os6PvE_00,46,24,0,408.8,200.2,444.3,231.3
YBr96os6PvE_00,46,23,0,470.6,113.5,499.9,129.1
YBr96os6PvE_00,47,28,0,479.0,333.6,562.7,383.4
YBr96os6PvE_00,47,24,0,416.3,206.8,454.1,239.7
YBr96os6PvE_00,47,23,0,466.1,112.0,501.7,127.2
YBr96os6PvE_00,48,24,0,425.2,213.5,467.9,249.5
YBr96os6PvE_00,48,23,0,462.6,111.2,491.1,125.4
YBr96os6PvE_00,49,24,0,435.9,222.2,479.5,263.1
YBr96os6PvE_00,50,24,0,444.6,230.2,491.1,270.7
YBr96os6PvE_00,51,24,0,455.9,239.7,505.7,284.2
YBr96os6PvE_00,52,24,0,468.8,250.0,520.4,296.7
YBr96os6PvE_00,53,24,0,480.4,261.1,536.4,314.5
YBr96os6PvE_00,54,24,0,495.5,273.5,554.2,332.3
YBr96os6PvE_00,55,24,0,512.4,287.3,576.5,344.3
YBr96os6PvE_00,56,24,0,528.4,300.2,597.8,362.1
YBr96os6PvE_00,57,39,0,322.0,121.0,344.3,139.7
YBr96os6PvE_00,57,24,0,548.0,316.7,624.5,382.5
YBr96os6PvE_00,58,24,0,569.3,337.2,653.0,383.4
YBr96os6PvE_00,59,24,0,593.8,355.6,661.4,384.0
YBr96os6PvE_00,62,39,0,333.1,132.5,365.6,153.2
YBr96os6PvE_00,63,39,0,336.0,135.6,358.7,150.9
YBr96os6PvE_00,70,39,0,360.3,157.0,407.4,185.3
YBr96os6PvE_00,71,39,0,364.7,160.8,413.2,190.6
YBr96os6PvE_00,72,39,0,367.8,164.6,419.9,195.5
YBr96os6PvE_00,73,39,0,373.2,169.0,427.4,200.4
YBr96os6PvE_00,74,39,0,379.4,173.4,432.8,207.2
YBr96os6PvE_00,75,39,0,384.3,177.7,442.1,214.2
YBr96os6PvE_00,76,39,0,390.5,183.5,448.4,219.9
YBr96os6PvE_00,77,39,0,397.6,188.4,457.2,227.1
YBr96os6PvE_00,78,39,0,402.5,194.2,467.5,235.7
YBr96os6PvE_00,79,39,0,411.0,200.8,477.7,243.1
YBr96os6PvE_00,80,51,0,300.2,128.3,318.9,145.2
YBr96os6PvE_00,80,50,0,325.4,59.7,359.6,83.5
YBr96os6PvE_00,80,39,0,418.1,207.7,490.2,254.0
YBr96os6PvE_00,81,51,0,301.6,129.9,320.2,147.7
YBr96os6PvE_00,81,50,0,324.7,59.0,358.5,83.1
YBr96os6PvE_00,81,39,0,427.0,214.9,501.7,263.8
YBr96os6PvE_00,82,51,0,303.1,132.5,325.4,151.7
YBr96os6PvE_00,82,50,0,324.3,58.8,357.6,82.8
YBr96os6PvE_00,82,39,0,436.3,222.4,517.3,274.9
YBr96os6PvE_00,83,51,0,305.6,135.0,324.3,152.8
YBr96os6PvE_00,83,50,0,323.8,59.6,357.2,82.3
YBr96os6PvE_00,83,39,0,445.2,231.3,529.7,286.4
YBr96os6PvE_00,84,51,0,306.7,137.0,328.0,155.7
YBr96os6PvE_00,84,50,0,323.8,59.5,354.1,81.5
YBr96os6PvE_00,84,39,0,456.4,241.1,545.3,299.8
YBr96os6PvE_00,85,51,0,308.7,139.9,330.0,159.9
YBr96os6PvE_00,85,50,0,322.3,59.2,351.6,80.7
YBr96os6PvE_00,85,39,0,467.5,249.5,536.0,298.9
YBr96os6PvE_00,86,51,0,311.4,143.0,331.4,159.9
YBr96os6PvE_00,86,50,0,321.6,59.8,351.4,80.1
YBr96os6PvE_00,86,39,0,480.8,260.6,584.0,330.0
YBr96os6PvE_00,87,51,0,315.8,148.3,339.8,170.6
YBr96os6PvE_00,87,50,0,321.6,60.0,349.2,79.0
YBr96os6PvE_00,87,39,0,512.4,286.4,593.4,349.6
YBr96os6PvE_00,88,51,0,318.0,151.3,350.9,175.6
YBr96os6PvE_00,89,51,0,320.7,154.3,354.5,179.7
YBr96os6PvE_00,90,51,0,323.8,157.7,348.7,184.4
YBr96os6PvE_00,91,51,0,326.7,161.0,350.7,187.7
YBr96os6PvE_00,92,51,0,330.7,165.2,356.1,191.5
YBr96os6PvE_00,93,51,0,333.4,169.2,360.1,195.0
YBr96os6PvE_00,94,55,0,358.5,155.3,392.3,176.0
YBr96os6PvE_00,94,51,0,336.3,173.5,364.7,198.8
YBr96os6PvE_00,95,55,0,363.2,158.3,396.1,180.1
YBr96os6PvE_00,95,51,0,340.3,177.6,369.6,205.8
YBr96os6PvE_00,96,55,0,365.2,162.6,393.6,183.0
YBr96os6PvE_00,97,55,0,370.7,166.8,405.4,189.5
YBr96os6PvE_00,98,55,0,375.0,171.5,415.4,195.5
YBr96os6PvE_00,98,50,0,314.9,56.8,345.6,74.8
YBr96os6PvE_00,99,55,0,379.9,176.7,417.2,200.7
YBr96os6PvE_00,99,50,0,314.9,56.1,344.3,74.6
YBr96os6PvE_00,100,55,0,385.6,179.7,417.7,206.4
YBr96os6PvE_00,100,50,0,314.7,56.0,344.5,75.0
YBr96os6PvE_00,101,55,0,391.6,186.8,427.7,212.6
YBr96os6PvE_00,102,60,0,376.7,218.8,417.7,263.3
YBr96os6PvE_00,102,55,0,399.4,191.6,435.0,219.6
YBr96os6PvE_00,103,60,0,383.2,227.2,425.9,278.9
YBr96os6PvE_00,103,55,0,407.0,197.4,442.1,227.2
YBr96os6PvE_00,104,60,0,390.5,235.3,464.8,292.2
YBr96os6PvE_00,104,55,0,411.9,204.2,453.7,236.4
YBr96os6PvE_00,105,60,0,397.2,245.1,478.2,305.1
YBr96os6PvE_00,105,55,0,419.9,210.8,459.9,242.9
YBr96os6PvE_00,106,60,0,406.5,254.4,490.6,319.4
YBr96os6PvE_00,106,55,0,428.8,218.5,470.1,252.2
YBr96os6PvE_00,107,60,0,417.2,264.9,505.3,335.2
YBr96os6PvE_00,107,55,0,439.5,226.6,480.4,262.2
YBr96os6PvE_00,108,60,0,428.3,277.1,523.5,352.7
YBr96os6PvE_00,108,55,0,450.1,235.7,491.9,273.1
YBr96os6PvE_00,109,60,0,439.2,289.8,540.9,371.6
YBr96os6PvE_00,109,55,0,460.8,244.6,507.1,284.2
YBr96os6PvE_00,110,60,0,452.4,304.7,557.3,383.4
YBr96os6PvE_00,110,55,0,472.4,254.4,522.2,297.1
YBr96os6PvE_00,111,64,0,668.1,218.7,730.3,253.5
YBr96os6PvE_00,111,60,0,467.0,319.1,541.8,383.2
YBr96os6PvE_00,111,55,0,485.7,266.9,539.1,310.5
YBr96os6PvE_00,112,64,0,649.4,210.2,706.3,246.6
YBr96os6PvE_00,112,60,0,483.0,339.4,543.5,383.9
YBr96os6PvE_00,113,64,0,632.5,202.8,685.9,231.3
YBr96os6PvE_00,113,60,0,502.6,358.9,562.2,383.9
YBr96os6PvE_00,114,64,0,616.5,195.5,667.2,224.4
YBr96os6PvE_00,114,39,0,534.6,308.7,612.9,362.1
YBr96os6PvE_00,115,64,0,601.4,189.1,651.2,216.7
YBr96os6PvE_00,115,39,0,553.8,322.5,649.0,383.4
YBr96os6PvE_00,116,64,0,587.1,182.6,632.5,207.9
YBr96os6PvE_00,116,39,0,574.7,342.7,654.7,383.6
YBr96os6PvE_00,117,66,0,327.8,125.7,350.5,141.2
YBr96os6PvE_00,117,64,0,574.7,176.5,617.4,201.6
YBr96os6PvE_00,118,67,0,265.1,106.2,278.4,119.4
YBr96os6PvE_00,118,66,0,329.1,128.3,354.1,144.6
YBr96os6PvE_00,118,64,0,562.2,171.5,603.1,199.0
YBr96os6PvE_00,118,63,0,293.1,116.1,309.1,132.1
YBr96os6PvE_00,119,67,0,266.0,107.8,279.3,121.3
YBr96os6PvE_00,119,66,0,332.3,130.5,356.7,147.4
YBr96os6PvE_00,119,64,0,551.1,166.8,590.2,191.3
YBr96os6PvE_00,119,63,0,294.0,117.9,311.4,133.7
YBr96os6PvE_00,120,67,0,266.2,109.3,279.6,123.1
YBr96os6PvE_00,120,66,0,334.7,133.2,360.9,150.1
YBr96os6PvE_00,120,64,0,540.9,161.2,578.2,185.0
YBr96os6PvE_00,120,63,0,296.7,119.9,312.7,136.3
YBr96os6PvE_00,121,67,0,266.9,111.5,281.1,125.2
YBr96os6PvE_00,121,66,0,337.2,135.6,364.7,153.6
YBr96os6PvE_00,121,64,0,530.2,157.5,566.7,177.9
YBr96os6PvE_00,121,63,0,297.3,122.1,314.2,138.1
YBr96os6PvE_00,122,67,0,267.8,112.6,282.9,127.1
YBr96os6PvE_00,122,66,0,341.2,138.6,367.8,156.3
YBr96os6PvE_00,122,64,0,520.9,153.5,554.7,173.5
YBr96os6PvE_00,122,63,0,299.3,123.8,316.2,140.7
YBr96os6PvE_00,122,51,0,356.7,189.0,415.4,233.1
YBr96os6PvE_00,123,67,0,268.2,114.8,281.6,129.4
YBr96os6PvE_00,123,66,0,343.6,141.0,372.5,159.7
YBr96os6PvE_00,123,64,0,512.0,150.0,544.0,169.1
YBr96os6PvE_00,123,63,0,300.7,125.7,318.5,143.4
YBr96os6PvE_00,123,51,0,363.0,195.7,419.9,241.1
YBr96os6PvE_00,124,67,0,268.7,116.3,291.8,132.3
YBr96os6PvE_00,124,66,0,346.0,144.1,375.4,163.2
YBr96os6PvE_00,124,64,0,503.9,146.2,533.3,165.8
YBr96os6PvE_00,124,63,0,301.1,128.5,320.7,145.7
YBr96os6PvE_00,125,67,0,269.1,118.5,293.1,134.1
YBr96os6PvE_00,125,66,0,350.9,147.4,380.3,166.4
YBr96os6PvE_00,125,64,0,495.5,143.0,524.0,163.0
YBr96os6PvE_00,125,63,0,302.5,130.3,322.9,148.1
YBr96os6PvE_00,126,67,0,269.5,119.4,285.1,136.8
YBr96os6PvE_00,126,66,0,354.5,149.7,383.9,171.0
YBr96os6PvE_00,126,64,0,488.4,139.1,515.1,158.7
YBr96os6PvE_00,126,63,0,305.3,133.0,325.8,151.2
YBr96os6PvE_00,127,67,0,271.1,121.9,286.7,138.8
YBr96os6PvE_00,127,66,0,357.6,153.9,388.7,175.9
YBr96os6PvE_00,127,64,0,481.3,135.9,507.1,155.5
YBr96os6PvE_00,127,63,0,307.8,135.4,327.8,150.6
YBr96os6PvE_00,128,70,0,437.2,222.3,518.2,278.4
YBr96os6PvE_00,128,67,0,272.0,124.7,288.0,141.1
YBr96os6PvE_00,128,66,0,362.1,157.9,395.0,180.1
YBr96os6PvE_00,128,50,0,308.0,54.8,326.7,67.5
YBr96os6PvE_00,129,70,0,447.5,230.0,535.5,290.4
YBr96os6PvE_00,129,66,0,366.7,162.0,401.4,184.9
YBr96os6PvE_00,129,50,0,307.8,54.9,326.5,66.8
YBr96os6PvE_00,130,70,0,457.7,240.0,552.0,303.6
YBr96os6PvE_00,130,66,0,371.0,166.8,407.4,190.4
YBr96os6PvE_00,130,50,0,308.7,54.9,326.5,66.6
YBr96os6PvE_00,131,70,0,468.8,249.5,568.4,318.9
YBr96os6PvE_00,131,66,0,375.8,169.4,413.7,195.8
YBr96os6PvE_00,131,63,0,316.7,146.8,338.9,167.7
YBr96os6PvE_00,131,50,0,308.9,55.2,325.8,66.2
YBr96os6PvE_00,132,70,0,480.4,258.4,587.1,359.8
YBr96os6PvE_00,132,66,0,379.9,172.6,418.1,201.5
YBr96os6PvE_00,132,63,0,319.8,150.3,350.1,174.8
YBr96os6PvE_00,132,50,0,307.4,54.4,325.1,66.0
YBr96os6PvE_00,133,70,0,492.8,269.1,609.4,383.4
YBr96os6PvE_00,133,66,0,385.9,179.9,425.0,208.2
YBr96os6PvE_00,133,63,0,322.7,153.5,345.8,175.7
YBr96os6PvE_00,133,50,0,307.8,54.4,324.7,65.8
YBr96os6PvE_00,134,70,0,506.2,283.1,632.5,384.0
YBr96os6PvE_00,134,67,0,278.9,140.3,296.7,162.1
YBr96os6PvE_00,134,66,0,390.7,184.1,432.6,214.2
YBr96os6PvE_00,134,63,0,325.6,157.0,363.0,183.5
YBr96os6PvE_00,134,50,0,306.9,54.1,324.7,65.8
YBr96os6PvE_00,135,70,0,524.0,296.2,656.5,383.4
YBr96os6PvE_00,135,67,0,279.8,143.9,297.6,165.7
YBr96os6PvE_00,135,66,0,397.9,191.5,438.3,220.4
YBr96os6PvE_00,135,63,0,328.7,160.8,369.6,188.4
YBr96os6PvE_00,135,50,0,304.0,53.6,324.0,65.7
YBr96os6PvE_00,136,70,0,540.9,311.8,670.7,383.0
YBr96os6PvE_00,136,67,0,282.7,147.7,299.6,170.4
YBr96os6PvE_00,136,63,0,332.3,164.7,358.9,191.6
YBr96os6PvE_00,136,50,0,302.9,53.2,323.4,65.3
YBr96os6PvE_00,137,70,0,560.4,326.5,667.2,383.9
YBr96os6PvE_00,137,63,0,336.5,169.5,363.2,195.7
YBr96os6PvE_00,137,50,0,305.6,53.9,323.4,64.8
YBr96os6PvE_00,138,63,0,340.3,174.4,367.8,202.8
YBr96os6PvE_00,138,50,0,305.6,53.3,322.5,64.4
YBr96os6PvE_00,139,63,0,343.8,178.8,373.2,208.2
YBr96os6PvE_00,139,50,0,303.3,53.1,322.0,64.3
YBr96os6PvE_00,140,63,0,348.7,183.9,379.0,214.2
YBr96os6PvE_00,140,50,0,302.5,53.2,322.0,64.2
YBr96os6PvE_00,141,63,0,353.2,189.3,387.0,221.7
YBr96os6PvE_00,141,50,0,302.9,52.7,321.6,63.9
YBr96os6PvE_00,142,63,0,358.5,195.5,392.3,228.4
YBr96os6PvE_00,142,50,0,303.3,52.8,321.6,64.1
YBr96os6PvE_00,143,63,0,364.5,200.8,399.2,236.2
YBr96os6PvE_00,144,63,0,370.1,208.2,407.4,246.2
YBr96os6PvE_00,145,63,0,376.1,215.4,416.1,255.3
YBr96os6PvE_00,146,63,0,383.4,224.3,425.2,265.1
YBr96os6PvE_00,147,63,0,391.9,233.1,435.5,276.7
YBr96os6PvE_00,148,63,0,400.3,242.4,447.9,290.0
YBr96os6PvE_00,149,63,0,408.8,252.6,461.2,304.2
YBr96os6PvE_00,150,63,0,419.4,264.7,475.0,318.5
YBr96os6PvE_00,151,63,0,430.6,277.8,490.2,335.2
YBr96os6PvE_00,156,88,0,525.7,139.9,573.8,166.1
YBr96os6PvE_00,157,88,0,518.6,140.1,563.1,161.9
YBr96os6PvE_00,158,89,0,280.7,108.6,304.7,123.8
YBr96os6PvE_00,158,88,0,508.8,135.9,543.5,157.7
YBr96os6PvE_00,159,88,0,502.6,133.2,545.3,155.0
YBr96os6PvE_00,160,88,0,496.4,129.0,528.4,150.8
YBr96os6PvE_00,161,88,0,488.4,127.9,529.3,148.3
YBr96os6PvE_00,162,88,0,484.8,125.0,518.6,145.4
YBr96os6PvE_00,163,89,0,284.7,115.4,311.4,132.8
YBr96os6PvE_00,163,88,0,476.8,123.2,514.2,142.3
YBr96os6PvE_00,164,89,0,284.9,117.0,300.9,133.4
YBr96os6PvE_00,164,88,0,472.4,121.4,507.1,140.1
YBr96os6PvE_00,165,89,0,286.0,118.3,312.7,136.6
YBr96os6PvE_00,165,88,0,467.5,119.6,503.1,137.4
YBr96os6PvE_00,166,89,0,285.6,119.6,302.5,137.2
YBr96os6PvE_00,166,88,0,462.6,118.1,492.8,134.8
YBr96os6PvE_00,167,89,0,287.3,121.4,314.0,140.6
YBr96os6PvE_00,167,88,0,458.1,115.9,491.1,133.2
YBr96os6PvE_00,168,89,0,288.2,123.0,305.1,141.0
YBr96os6PvE_00,168,88,0,453.9,114.0,483.9,130.4
YBr96os6PvE_00,169,89,0,289.6,125.3,317.1,145.6
YBr96os6PvE_00,169,88,0,448.4,111.8,480.4,128.3
YBr96os6PvE_00,170,89,0,290.0,127.0,308.2,146.1
YBr96os6PvE_00,171,89,0,290.4,128.5,308.7,148.6
YBr96os6PvE_00,172,89,0,292.2,130.8,316.2,152.6
YBr96os6PvE_00,173,89,0,291.8,132.7,311.4,154.9
YBr96os6PvE_00,174,89,0,293.6,135.4,327.4,159.5
YBr96os6PvE_00,175,89,0,294.9,137.0,317.1,161.9
YBr96os6PvE_00,176,89,0,295.3,139.9,315.8,163.0
YBr96os6PvE_00,177,89,0,296.9,141.9,317.4,165.9
YBr96os6PvE_00,178,89,0,297.6,144.6,318.9,169.0
YBr96os6PvE_00,179,89,0,299.1,146.8,320.9,172.1
YBr96os6PvE_00,180,89,0,300.2,149.9,323.4,176.1
YBr96os6PvE_00,181,89,0,301.1,152.9,325.1,179.8
YBr96os6PvE_00,182,89,0,302.5,155.6,327.4,184.3
YBr96os6PvE_00,183,89,0,303.8,158.8,328.7,187.3
YBr96os6PvE_00,184,89,0,305.6,162.3,331.4,192.2
YBr96os6PvE_00,185,89,0,307.4,165.9,334.0,197.0
YBr96os6PvE_00,186,89,0,309.6,169.9,337.6,202.8
YBr96os6PvE_00,187,89,0,311.4,173.7,339.4,205.7
YBr96os6PvE_00,188,89,0,313.6,177.2,342.9,210.6
YBr96os6PvE_00,189,89,0,314.2,181.9,367.6,221.1
YBr96os6PvE_00,190,89,0,317.1,187.3,348.3,220.6
YBr96os6PvE_00,191,89,0,319.6,191.5,352.9,230.2
YBr96os6PvE_00,192,89,0,321.6,194.2,357.2,236.4
YBr96os6PvE_00,193,89,0,324.7,199.7,360.3,240.2
YBr96os6PvE_00,194,89,0,327.8,204.8,368.7,254.6
YBr96os6PvE_00,195,89,0,330.5,210.9,395.4,267.8
YBr96os6PvE_00,196,89,0,334.5,217.1,403.9,272.2
YBr96os6PvE_00,197,89,0,336.3,221.5,410.1,282.4
YBr96os6PvE_00,198,89,0,340.7,229.1,387.0,282.4
YBr96os6PvE_00,199,89,0,343.8,237.1,417.2,302.5
YBr96os6PvE_00,200,89,0,348.0,245.1,400.1,301.1
YBr96os6PvE_00,201,89,0,353.6,252.2,440.8,325.6
YBr96os6PvE_00,202,92,0,491.1,104.4,571.1,148.7
YBr96os6PvE_00,202,89,0,359.4,248.6,415.4,323.8
YBr96os6PvE_00,203,92,0,485.7,103.9,564.0,148.8
YBr96os6PvE_00,203,89,0,365.2,270.4,425.2,334.9
YBr96os6PvE_00,204,92,0,481.3,101.4,554.2,141.9
YBr96os6PvE_00,204,89,0,371.2,265.5,433.4,351.4
YBr96os6PvE_00,205,92,0,475.9,99.9,545.3,139.7
YBr96os6PvE_00,205,89,0,377.6,283.3,443.5,366.1
YBr96os6PvE_00,206,89,0,384.7,287.6,455.0,383.2
YBr96os6PvE_00,207,89,0,392.8,309.6,496.8,383.4
YBr96os6PvE_00,208,89,0,400.8,327.8,467.9,383.4
YBr96os6PvE_00,209,89,0,408.8,325.6,475.9,383.4
YBr96os6PvE_00,210,89,0,419.0,359.8,473.3,383.9
YBr96os6PvE_00,211,92,0,447.0,95.7,500.4,125.9
YBr96os6PvE_00,212,92,0,445.5,90.4,500.8,127.4
YBr96os6PvE_00,213,92,0,440.6,89.4,491.9,122.1
YBr96os6PvE_00,214,92,0,439.0,87.8,490.6,123.2
YBr96os6PvE_00,215,92,0,435.0,87.0,483.9,120.6
YBr96os6PvE_00,216,92,0,433.7,85.2,478.2,120.3
YBr96os6PvE_00,217,92,0,428.3,84.5,474.1,119.0
YBr96os6PvE_00,218,92,0,423.4,83.0,470.6,117.6
YBr96os6PvE_00,219,92,0,423.4,82.5,465.3,115.3
YBr96os6PvE_00,221,92,0,418.1,80.8,457.2,111.8
YBr96os6PvE_00,222,92,0,415.9,79.8,453.2,110.8
YBr96os6PvE_00,227,93,0,257.8,88.3,269.3,101.4
YBr96os6PvE_00,228,93,0,257.8,88.6,269.8,101.6
YBr96os6PvE_00,254,93,0,261.5,98.7,275.8,114.4
YBr96os6PvE_00,255,93,0,261.3,98.9,275.5,114.4
YBr96os6PvE_00,256,93,0,261.1,98.6,275.3,114.9
YBr96os6PvE_00,257,93,0,261.1,98.3,276.2,115.5
YBr96os6PvE_00,258,93,0,261.1,98.9,276.2,115.8
YBr96os6PvE_00,259,93,0,261.1,99.0,276.2,116.1
YBr96os6PvE_00,260,93,0,261.3,99.7,276.4,116.3
YBr96os6PvE_00,264,93,0,262.0,100.9,278.0,117.8
YBr96os6PvE_00,265,93,0,262.4,101.2,278.0,117.9
YBr96os6PvE_00,267,101,0,659.6,193.8,710.3,222.3
YBr96os6PvE_00,268,101,0,644.9,188.4,694.8,215.5
YBr96os6PvE_00,269,101,0,631.2,182.6,676.5,208.8
YBr96os6PvE_00,270,101,0,617.4,177.2,663.6,202.2
YBr96os6PvE_00,270,93,0,262.9,102.4,285.1,131.1
YBr96os6PvE_00,271,104,0,283.8,101.6,299.8,114.8
YBr96os6PvE_00,271,101,0,606.7,172.6,649.4,197.5
YBr96os6PvE_00,271,93,0,262.0,102.4,285.6,132.4
YBr96os6PvE_00,272,107,0,457.2,234.9,503.5,276.7
YBr96os6PvE_00,272,104,0,284.2,101.7,302.0,115.4
YBr96os6PvE_00,272,103,0,279.6,96.7,291.1,107.0
YBr96os6PvE_00,272,101,0,592.5,168.0,635.2,191.8
YBr96os6PvE_00,273,107,0,464.4,241.1,532.0,286.9
