video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
rivjQ5XnuIg_00,5,1,0,340.3,479.7,381.0,517.0
rivjQ5XnuIg_00,6,12,0,205.0,464.7,249.0,506.0
rivjQ5XnuIg_00,6,11,0,353.0,418.7,398.3,444.0
rivjQ5XnuIg_00,6,6,0,330.0,412.7,359.3,436.0
rivjQ5XnuIg_00,6,4,0,280.0,464.3,312.7,499.7
rivjQ5XnuIg_00,6,3,1,251.3,396.7,318.0,460.0
rivjQ5XnuIg_00,6,1,0,342.7,483.3,383.3,520.7
rivjQ5XnuIg_00,7,12,0,204.0,464.7,249.3,508.7
rivjQ5XnuIg_00,7,11,0,349.7,420.7,395.7,446.0
rivjQ5XnuIg_00,7,6,0,328.0,413.7,356.0,437.0
rivjQ5XnuIg_00,7,4,0,279.8,466.0,312.5,502.0
rivjQ5XnuIg_00,7,3,1,249.0,397.7,316.3,462.3
rivjQ5XnuIg_00,8,12,0,204.0,469.3,250.0,509.3
rivjQ5XnuIg_00,8,11,0,346.7,422.0,393.3,447.3
rivjQ5XnuIg_00,8,6,0,324.3,414.0,354.7,437.3
rivjQ5XnuIg_00,8,4,0,280.2,465.3,312.5,503.3
rivjQ5XnuIg_00,8,3,1,247.7,398.0,319.0,462.0
rivjQ5XnuIg_00,9,12,0,204.3,474.3,251.0,509.7
rivjQ5XnuIg_00,9,4,0,280.3,472.0,312.3,505.3
rivjQ5XnuIg_00,9,3,1,245.7,398.0,344.3,462.7
rivjQ5XnuIg_00,10,12,0,204.7,472.7,251.3,510.0
rivjQ5XnuIg_00,10,4,0,280.3,473.3,314.0,506.7
rivjQ5XnuIg_00,10,3,1,243.3,397.3,324.0,462.7
rivjQ5XnuIg_00,10,1,0,353.7,490.7,395.0,528.0
rivjQ5XnuIg_00,11,12,0,204.3,467.3,253.0,511.3
rivjQ5XnuIg_00,11,4,0,280.7,474.0,315.3,508.7
rivjQ5XnuIg_00,11,3,1,241.7,399.3,310.3,463.3
rivjQ5XnuIg_00,11,1,0,356.7,489.7,399.3,531.0
rivjQ5XnuIg_00,12,12,0,204.3,467.3,253.7,513.3
rivjQ5XnuIg_00,12,3,1,240.3,400.7,304.3,464.7
rivjQ5XnuIg_00,12,1,0,359.3,458.7,402.7,533.3
rivjQ5XnuIg_00,13,12,0,207.7,464.7,256.3,516.7
rivjQ5XnuIg_00,13,3,1,238.0,402.0,300.7,467.3
rivjQ5XnuIg_00,13,1,0,362.3,458.0,407.7,536.7
rivjQ5XnuIg_00,14,12,0,204.0,465.3,255.3,518.0
rivjQ5XnuIg_00,14,3,1,236.0,403.3,298.7,468.7
rivjQ5XnuIg_00,14,1,0,366.0,504.0,411.3,540.0
rivjQ5XnuIg_00,15,12,0,204.3,466.0,256.3,519.3
rivjQ5XnuIg_00,15,3,1,234.0,403.0,297.7,468.3
rivjQ5XnuIg_00,15,1,0,370.3,505.0,417.0,542.3
rivjQ5XnuIg_00,16,12,0,204.7,466.3,258.3,520.3
rivjQ5XnuIg_00,16,3,1,232.7,402.7,297.3,469.3
rivjQ5XnuIg_00,16,1,0,373.3,505.0,420.7,543.0
rivjQ5XnuIg_00,17,12,0,204.7,469.3,260.7,521.3
rivjQ5XnuIg_00,17,3,1,231.0,403.0,278.3,470.3
rivjQ5XnuIg_00,17,1,0,378.7,505.3,426.7,547.3
rivjQ5XnuIg_00,18,12,0,204.7,474.3,261.3,522.3
rivjQ5XnuIg_00,18,3,1,230.0,408.7,274.3,471.3
rivjQ5XnuIg_00,18,1,0,383.7,512.0,431.7,550.7
rivjQ5XnuIg_00,19,12,0,204.3,473.3,264.3,526.0
rivjQ5XnuIg_00,19,3,1,228.0,410.0,272.7,474.0
rivjQ5XnuIg_00,19,1,0,388.7,515.3,438.0,554.0
rivjQ5XnuIg_00,20,12,0,204.3,474.7,265.0,528.0
rivjQ5XnuIg_00,20,11,0,309.3,432.7,358.0,463.3
rivjQ5XnuIg_00,20,1,0,392.7,518.0,443.3,557.3
rivjQ5XnuIg_00,21,12,0,204.7,474.0,266.3,529.3
rivjQ5XnuIg_00,21,11,0,305.7,433.7,357.0,464.3
rivjQ5XnuIg_00,21,1,0,398.7,521.3,450.7,561.3
rivjQ5XnuIg_00,22,23,1,224.7,408.3,307.3,475.0
rivjQ5XnuIg_00,22,12,0,204.5,476.0,268.8,530.7
rivjQ5XnuIg_00,22,1,0,405.7,523.0,457.7,563.7
rivjQ5XnuIg_00,23,23,1,223.0,408.7,280.3,476.7
rivjQ5XnuIg_00,23,12,0,204.7,474.0,272.0,532.7
rivjQ5XnuIg_00,23,6,0,280.3,423.7,311.3,449.7
rivjQ5XnuIg_00,23,1,0,410.7,525.3,466.7,589.3
rivjQ5XnuIg_00,24,23,1,222.7,408.7,278.7,478.0
rivjQ5XnuIg_00,24,12,0,204.3,470.7,272.3,533.3
rivjQ5XnuIg_00,24,6,0,278.3,424.0,308.3,450.7
rivjQ5XnuIg_00,25,23,1,221.3,409.3,304.7,478.7
rivjQ5XnuIg_00,25,12,0,204.7,471.7,275.3,535.0
rivjQ5XnuIg_00,26,23,1,220.0,411.0,303.3,478.3
rivjQ5XnuIg_00,26,12,0,204.5,473.3,277.8,537.3
rivjQ5XnuIg_00,27,23,1,218.7,412.0,302.7,482.7
rivjQ5XnuIg_00,27,12,0,204.7,474.7,280.7,540.0
rivjQ5XnuIg_00,28,23,1,217.7,412.0,294.3,484.0
rivjQ5XnuIg_00,28,12,0,204.3,475.3,283.0,542.0
rivjQ5XnuIg_00,29,23,1,217.0,411.3,293.0,484.7
rivjQ5XnuIg_00,29,12,0,204.0,476.0,286.7,542.7
rivjQ5XnuIg_00,30,23,1,215.3,406.0,343.7,478.7
rivjQ5XnuIg_00,30,12,0,204.7,476.0,289.3,544.0
rivjQ5XnuIg_00,31,23,1,214.3,405.3,342.0,480.0
rivjQ5XnuIg_00,31,12,0,204.3,480.7,293.0,546.0
rivjQ5XnuIg_00,32,23,1,214.0,407.3,350.7,484.0
rivjQ5XnuIg_00,32,12,0,204.3,486.0,295.7,548.7
rivjQ5XnuIg_00,32,11,0,283.0,406.7,376.3,480.0
rivjQ5XnuIg_00,33,23,1,213.7,412.7,337.7,488.7
rivjQ5XnuIg_00,33,12,0,204.2,483.3,299.5,552.7
rivjQ5XnuIg_00,33,3,1,214.0,415.3,262.0,491.3
rivjQ5XnuIg_00,34,23,1,212.2,416.0,334.2,489.3
rivjQ5XnuIg_00,34,3,1,213.0,417.0,261.3,493.0
rivjQ5XnuIg_00,35,23,1,212.0,414.7,333.7,489.3
rivjQ5XnuIg_00,35,3,1,212.3,415.3,264.3,493.3
rivjQ5XnuIg_00,36,23,1,211.3,413.7,335.0,489.7
rivjQ5XnuIg_00,36,3,1,212.0,415.7,260.7,494.3
rivjQ5XnuIg_00,37,3,1,211.5,428.0,259.8,493.3
rivjQ5XnuIg_00,38,3,1,211.0,420.0,259.7,495.3
rivjQ5XnuIg_00,39,3,1,211.3,420.3,259.3,498.3
rivjQ5XnuIg_00,40,3,1,210.7,430.7,259.3,499.3
rivjQ5XnuIg_00,41,3,1,210.3,432.0,259.0,500.0
rivjQ5XnuIg_00,42,3,1,210.2,428.7,259.2,500.0
rivjQ5XnuIg_00,43,3,1,210.7,423.0,260.7,501.7
rivjQ5XnuIg_00,44,3,1,209.0,432.7,261.3,504.7
rivjQ5XnuIg_00,45,3,1,209.7,435.0,261.0,506.3
rivjQ5XnuIg_00,46,3,1,210.3,427.3,263.7,508.7
rivjQ5XnuIg_00,47,35,0,328.8,446.0,380.7,512.7
rivjQ5XnuIg_00,47,3,1,203.3,428.7,264.7,512.0
rivjQ5XnuIg_00,48,35,0,331.3,444.0,380.0,513.3
rivjQ5XnuIg_00,48,11,0,273.5,410.0,315.8,436.0
rivjQ5XnuIg_00,48,3,1,203.3,427.3,263.7,512.0
rivjQ5XnuIg_00,49,11,0,270.5,411.3,316.8,436.7
rivjQ5XnuIg_00,49,3,1,203.3,428.0,264.0,513.3
rivjQ5XnuIg_00,50,3,1,202.7,418.7,266.0,514.0
rivjQ5XnuIg_00,51,3,1,204.3,427.3,267.0,515.3
rivjQ5XnuIg_00,52,3,1,203.7,426.0,269.0,516.7
rivjQ5XnuIg_00,53,35,0,331.7,452.0,389.7,521.3
rivjQ5XnuIg_00,53,3,1,205.7,426.7,270.3,518.7
rivjQ5XnuIg_00,54,35,0,334.7,454.7,392.0,525.3
rivjQ5XnuIg_00,54,11,0,263.7,413.0,325.7,440.3
rivjQ5XnuIg_00,54,3,1,204.7,432.0,271.3,521.3
rivjQ5XnuIg_00,55,35,0,343.3,456.3,395.3,527.7
rivjQ5XnuIg_00,55,11,0,264.3,412.7,327.7,442.0
rivjQ5XnuIg_00,55,3,1,203.7,432.7,275.0,523.3
rivjQ5XnuIg_00,56,35,0,336.7,456.7,399.3,530.0
rivjQ5XnuIg_00,56,11,0,266.8,413.3,330.2,444.0
rivjQ5XnuIg_00,56,3,1,203.7,435.3,275.7,524.7
rivjQ5XnuIg_00,57,35,0,341.7,456.3,401.0,529.7
rivjQ5XnuIg_00,57,11,0,268.3,413.0,333.3,443.0
rivjQ5XnuIg_00,57,3,1,204.3,428.0,277.0,526.0
rivjQ5XnuIg_00,58,35,0,293.7,459.3,406.3,535.3
rivjQ5XnuIg_00,58,3,1,204.7,442.7,279.3,526.7
rivjQ5XnuIg_00,59,35,0,324.7,460.0,410.0,535.3
rivjQ5XnuIg_00,59,3,1,204.7,451.3,281.3,528.7
rivjQ5XnuIg_00,60,3,1,205.0,455.3,283.0,531.3
rivjQ5XnuIg_00,61,3,1,205.3,450.7,284.7,534.7
rivjQ5XnuIg_00,62,3,1,204.3,448.0,287.0,536.0
rivjQ5XnuIg_00,63,3,1,204.0,440.7,290.0,538.0
rivjQ5XnuIg_00,64,3,1,203.7,453.3,292.7,538.7
rivjQ5XnuIg_00,65,3,1,204.0,460.0,294.7,540.0
rivjQ5XnuIg_00,66,35,0,355.3,466.0,444.7,555.3
rivjQ5XnuIg_00,66,3,1,203.8,456.0,296.5,542.7
rivjQ5XnuIg_00,67,3,1,203.0,422.3,300.3,545.7
rivjQ5XnuIg_00,68,3,1,203.2,458.3,301.8,548.3
rivjQ5XnuIg_00,69,3,1,205.3,444.0,303.7,550.7
rivjQ5XnuIg_00,70,3,1,204.2,464.7,307.8,551.3
rivjQ5XnuIg_00,71,3,1,226.0,463.3,311.3,554.0
rivjQ5XnuIg_00,72,3,1,231.8,458.0,313.2,555.3
rivjQ5XnuIg_00,73,3,1,234.0,467.7,319.0,557.7
rivjQ5XnuIg_00,75,43,0,203.5,466.0,243.5,510.7
rivjQ5XnuIg_00,76,43,0,203.3,470.3,245.3,511.0
rivjQ5XnuIg_00,77,3,1,246.7,476.0,336.0,565.3
rivjQ5XnuIg_00,78,3,1,249.0,476.0,346.3,566.7
rivjQ5XnuIg_00,79,3,1,251.3,478.0,341.7,570.0
rivjQ5XnuIg_00,80,43,0,203.3,474.0,250.7,515.3
rivjQ5XnuIg_00,80,3,1,253.7,478.7,347.7,573.3
rivjQ5XnuIg_00,81,43,0,203.3,476.0,252.0,516.7
rivjQ5XnuIg_00,81,3,1,254.0,516.7,352.0,576.7
rivjQ5XnuIg_00,82,3,1,272.3,485.3,357.0,580.0
rivjQ5XnuIg_00,83,3,1,297.3,487.0,381.3,581.7
rivjQ5XnuIg_00,86,43,0,204.3,479.3,257.0,522.0
rivjQ5XnuIg_00,87,43,0,204.2,481.3,257.2,524.0
rivjQ5XnuIg_00,87,3,1,319.5,493.3,391.3,592.0
rivjQ5XnuIg_00,88,43,0,203.7,484.7,258.3,526.0
rivjQ5XnuIg_00,88,3,1,323.3,496.3,396.7,595.0
rivjQ5XnuIg_00,89,43,0,203.8,484.7,259.8,527.3
rivjQ5XnuIg_00,89,3,1,331.3,498.0,402.7,597.3
rivjQ5XnuIg_00,90,3,1,339.3,498.7,411.3,602.0
rivjQ5XnuIg_00,92,3,1,352.0,501.3,430.7,608.0
rivjQ5XnuIg_00,93,3,1,353.3,501.3,436.7,608.7
rivjQ5XnuIg_00,97,52,0,646.7,406.0,670.0,420.7
rivjQ5XnuIg_00,100,3,1,415.3,520.7,503.3,634.0
rivjQ5XnuIg_00,101,3,1,418.0,522.7,511.3,638.7
rivjQ5XnuIg_00,102,3,1,431.3,526.7,522.0,644.0
rivjQ5XnuIg_00,103,52,0,666.7,400.7,690.7,415.3
rivjQ5XnuIg_00,103,3,1,439.7,530.0,533.7,647.3
rivjQ5XnuIg_00,104,52,0,672.3,399.7,696.0,413.7
rivjQ5XnuIg_00,105,52,0,675.3,397.7,699.3,413.0
rivjQ5XnuIg_00,106,52,0,678.7,397.3,702.7,412.0
rivjQ5XnuIg_00,106,43,0,256.0,514.7,308.0,559.3
rivjQ5XnuIg_00,107,52,0,682.0,396.7,706.0,411.3
rivjQ5XnuIg_00,107,43,0,260.0,517.7,312.0,561.7
rivjQ5XnuIg_00,107,3,1,488.0,537.7,582.7,662.3
rivjQ5XnuIg_00,108,52,0,688.0,396.7,710.7,411.3
rivjQ5XnuIg_00,109,52,0,691.3,396.3,714.0,410.3
rivjQ5XnuIg_00,110,52,0,696.0,395.7,717.3,409.7
rivjQ5XnuIg_00,111,43,0,274.3,526.7,328.3,570.7
rivjQ5XnuIg_00,113,3,1,555.7,552.7,814.7,699.3
rivjQ5XnuIg_00,114,3,1,562.7,558.7,818.7,696.0
rivjQ5XnuIg_00,115,3,1,591.7,562.7,826.7,720.0
rivjQ5XnuIg_00,119,52,0,733.3,387.3,753.3,402.0
rivjQ5XnuIg_00,120,52,0,737.3,387.3,758.7,400.7
rivjQ5XnuIg_00,121,52,0,740.0,388.0,761.3,401.3
rivjQ5XnuIg_00,122,52,0,744.7,387.3,766.0,400.7
rivjQ5XnuIg_00,123,52,0,749.3,386.7,769.3,400.0
rivjQ5XnuIg_00,148,82,0,809.3,340.3,832.0,364.3
rivjQ5XnuIg_00,149,82,0,800.0,341.3,832.0,366.7
rivjQ5XnuIg_00,150,82,0,805.3,342.7,829.3,366.7
rivjQ5XnuIg_00,157,82,0,782.7,344.7,812.0,368.7
rivjQ5XnuIg_00,158,82,0,780.7,344.7,808.7,368.7
rivjQ5XnuIg_00,159,82,0,776.7,343.7,802.0,368.3
rivjQ5XnuIg_00,165,82,0,764.0,345.7,790.7,370.3
rivjQ5XnuIg_00,166,82,0,760.0,344.7,789.3,370.0
rivjQ5XnuIg_00,167,82,0,760.0,344.7,786.7,369.3
rivjQ5XnuIg_00,168,82,0,755.3,345.0,784.7,369.7
rivjQ5XnuIg_00,169,82,0,752.7,345.3,782.0,370.7
rivjQ5XnuIg_00,170,82,0,753.3,346.0,780.0,371.3
rivjQ5XnuIg_00,171,82,0,750.0,347.3,775.3,372.7
rivjQ5XnuIg_00,172,82,0,748.0,347.7,772.0,371.7
rivjQ5XnuIg_00,173,82,0,746.7,347.7,770.7,372.3
rivjQ5XnuIg_00,174,82,0,742.7,347.3,769.3,372.7
rivjQ5XnuIg_00,175,82,0,740.0,347.3,766.7,372.7
rivjQ5XnuIg_00,176,82,0,738.7,347.7,762.7,373.0
rivjQ5XnuIg_00,177,82,0,734.7,348.7,760.0,374.0
rivjQ5XnuIg_00,178,82,0,733.3,348.7,760.0,374.7
rivjQ5XnuIg_00,179,82,0,729.3,349.3,753.3,375.3
rivjQ5XnuIg_00,184,82,0,716.0,349.0,742.7,375.7
rivjQ5XnuIg_00,185,82,0,713.3,349.7,740.0,377.0
rivjQ5XnuIg_00,186,82,0,712.0,350.7,741.3,377.3
rivjQ5XnuIg_00,187,82,0,710.0,350.7,738.0,377.3
rivjQ5XnuIg_00,188,82,0,706.7,350.7,733.3,376.0
rivjQ5XnuIg_00,189,82,0,704.0,349.3,734.7,376.0
rivjQ5XnuIg_00,190,82,0,702.7,349.0,734.7,375.7
rivjQ5XnuIg_00,191,82,0,701.3,350.0,729.3,377.3
rivjQ5XnuIg_00,192,82,0,698.7,351.3,728.0,378.0
rivjQ5XnuIg_00,193,82,0,696.0,352.0,722.7,377.3
rivjQ5XnuIg_00,194,82,0,696.0,352.0,722.7,377.3
rivjQ5XnuIg_00,195,82,0,692.0,351.3,718.7,378.0
rivjQ5XnuIg_00,199,82,0,684.0,352.7,710.7,379.3
rivjQ5XnuIg_00,218,82,0,644.7,357.3,670.0,384.0
rivjQ5XnuIg_00,219,82,0,642.3,358.3,668.3,385.0
rivjQ5XnuIg_00,220,82,0,640.0,358.3,664.0,385.0
rivjQ5XnuIg_00,221,82,0,637.7,358.3,661.0,385.0
rivjQ5XnuIg_00,227,82,0,626.7,360.7,653.3,386.0
rivjQ5XnuIg_00,232,82,0,616.3,361.3,642.3,388.0
rivjQ5XnuIg_00,233,82,0,615.7,362.0,638.3,388.7
rivjQ5XnuIg_00,234,82,0,613.0,361.7,637.0,389.0
rivjQ5XnuIg_00,238,82,0,606.0,361.7,630.0,389.0
