video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
hzxEJZNwy6s_00,8,2,2,762.0,491.5,960.0,641.5
hzxEJZNwy6s_00,8,1,2,241.5,197.2,428.5,334.8
hzxEJZNwy6s_00,9,4,2,0.0,219.6,118.8,379.5
hzxEJZNwy6s_00,9,3,2,84.8,136.0,301.5,306.5
hzxEJZNwy6s_00,9,2,2,762.0,491.0,960.0,642.0
hzxEJZNwy6s_00,9,1,2,242.4,197.1,428.5,320.0
hzxEJZNwy6s_00,10,4,2,0.1,219.8,118.4,378.8
hzxEJZNwy6s_00,10,3,2,85.0,136.0,301.5,306.0
hzxEJZNwy6s_00,10,2,2,761.0,494.0,959.0,654.0
hzxEJZNwy6s_00,10,1,2,241.6,198.0,428.5,316.5
hzxEJZNwy6s_00,11,4,2,0.0,219.6,118.6,379.5
hzxEJZNwy6s_00,11,3,2,84.8,135.8,301.8,306.5
hzxEJZNwy6s_00,11,2,2,762.0,494.2,959.0,654.0
hzxEJZNwy6s_00,11,1,2,238.5,197.4,429.0,335.5
hzxEJZNwy6s_00,12,3,2,84.8,135.8,301.8,306.5
hzxEJZNwy6s_00,12,2,2,762.0,494.2,959.0,654.0
hzxEJZNwy6s_00,12,1,2,235.8,196.6,428.8,346.5
hzxEJZNwy6s_00,13,3,2,85.0,135.8,301.8,306.2
hzxEJZNwy6s_00,13,2,2,762.0,494.2,959.0,654.0
hzxEJZNwy6s_00,13,1,2,234.8,196.2,428.8,351.2
hzxEJZNwy6s_00,14,3,2,84.8,135.8,301.8,306.2
hzxEJZNwy6s_00,14,2,2,762.0,494.2,959.0,654.0
hzxEJZNwy6s_00,14,1,2,234.4,196.2,428.5,352.2
hzxEJZNwy6s_00,15,3,2,105.8,136.5,324.5,299.8
hzxEJZNwy6s_00,15,2,2,762.0,494.5,959.0,653.5
hzxEJZNwy6s_00,15,1,2,234.8,196.1,428.8,352.0
hzxEJZNwy6s_00,16,3,2,106.2,136.5,324.5,299.8
hzxEJZNwy6s_00,16,2,2,762.0,494.2,959.0,654.0
hzxEJZNwy6s_00,16,1,2,235.8,196.5,428.8,351.0
hzxEJZNwy6s_00,17,3,2,106.0,136.2,324.5,299.8
hzxEJZNwy6s_00,17,2,2,762.0,494.2,959.0,654.0
hzxEJZNwy6s_00,17,1,2,235.4,196.4,428.5,351.5
hzxEJZNwy6s_00,18,3,2,106.4,136.2,324.5,299.8
hzxEJZNwy6s_00,18,2,2,762.0,494.2,959.0,654.0
hzxEJZNwy6s_00,18,1,2,235.8,196.5,428.8,350.5
hzxEJZNwy6s_00,19,4,2,0.0,220.0,118.8,379.5
hzxEJZNwy6s_00,19,3,2,106.2,136.2,324.5,299.8
hzxEJZNwy6s_00,19,2,2,761.0,494.2,959.0,654.0
hzxEJZNwy6s_00,19,1,2,235.4,196.5,428.5,350.0
hzxEJZNwy6s_00,20,4,2,0.0,219.9,118.8,379.0
hzxEJZNwy6s_00,20,3,2,106.1,136.2,324.5,299.8
hzxEJZNwy6s_00,20,2,2,762.0,494.2,959.0,654.0
hzxEJZNwy6s_00,20,1,2,234.8,196.2,428.8,350.2
hzxEJZNwy6s_00,21,4,2,0.2,222.0,119.4,376.5
hzxEJZNwy6s_00,21,3,2,106.0,136.2,324.5,299.8
hzxEJZNwy6s_00,21,2,2,762.0,494.2,959.0,654.0
hzxEJZNwy6s_00,21,1,2,238.0,197.0,429.0,332.0
hzxEJZNwy6s_00,22,3,2,105.8,136.2,324.5,300.0
hzxEJZNwy6s_00,22,2,2,761.0,494.2,959.0,654.0
hzxEJZNwy6s_00,22,1,2,237.1,196.8,429.0,344.2
hzxEJZNwy6s_00,23,3,2,106.1,136.2,324.5,299.8
hzxEJZNwy6s_00,23,2,2,761.0,494.2,959.0,654.0
hzxEJZNwy6s_00,23,1,2,237.1,196.6,429.0,346.5
hzxEJZNwy6s_00,24,3,2,106.2,136.2,324.8,299.8
hzxEJZNwy6s_00,24,2,2,761.5,494.2,959.5,654.0
hzxEJZNwy6s_00,24,1,2,239.2,197.0,428.8,331.0
hzxEJZNwy6s_00,25,4,2,0.0,219.8,118.5,378.8
hzxEJZNwy6s_00,25,3,2,84.8,135.8,301.2,306.2
hzxEJZNwy6s_00,25,2,2,762.0,494.0,960.0,654.0
hzxEJZNwy6s_00,25,1,2,235.1,196.0,429.0,353.0
hzxEJZNwy6s_00,26,4,2,0.0,219.6,118.5,378.5
hzxEJZNwy6s_00,26,3,2,84.8,135.8,301.2,306.2
hzxEJZNwy6s_00,26,2,2,761.5,494.5,959.5,654.5
hzxEJZNwy6s_00,26,1,2,235.2,196.0,428.8,353.0
hzxEJZNwy6s_00,27,4,2,0.0,220.5,118.4,378.0
hzxEJZNwy6s_00,27,3,2,105.8,136.2,325.0,300.0
hzxEJZNwy6s_00,27,2,2,761.5,494.2,959.5,654.0
hzxEJZNwy6s_00,27,1,2,235.1,196.1,429.0,353.0
hzxEJZNwy6s_00,28,4,2,0.1,220.8,118.4,377.8
hzxEJZNwy6s_00,28,3,2,106.2,136.5,325.0,300.0
hzxEJZNwy6s_00,28,2,2,761.0,495.0,959.0,654.0
hzxEJZNwy6s_00,28,1,2,236.8,196.5,428.8,350.5
hzxEJZNwy6s_00,29,4,2,0.0,220.4,118.4,377.5
hzxEJZNwy6s_00,29,3,2,106.0,136.2,325.0,300.0
hzxEJZNwy6s_00,29,2,2,761.5,495.0,959.5,654.0
hzxEJZNwy6s_00,29,1,2,235.8,196.2,428.8,351.2
hzxEJZNwy6s_00,30,4,2,0.1,220.5,118.4,377.5
hzxEJZNwy6s_00,30,3,2,106.2,136.2,325.0,300.0
hzxEJZNwy6s_00,30,2,2,761.5,495.0,959.5,654.0
hzxEJZNwy6s_00,30,1,2,235.1,195.9,429.0,353.0
hzxEJZNwy6s_00,31,4,2,0.1,220.4,118.2,377.5
hzxEJZNwy6s_00,31,3,2,106.5,136.2,325.0,300.0
hzxEJZNwy6s_00,31,2,2,761.5,494.5,959.5,654.5
hzxEJZNwy6s_00,31,1,2,234.8,195.9,428.8,353.0
hzxEJZNwy6s_00,32,4,2,0.1,220.5,118.2,377.5
hzxEJZNwy6s_00,32,3,2,106.2,136.2,325.0,300.0
hzxEJZNwy6s_00,32,2,2,761.5,495.0,959.5,654.0
hzxEJZNwy6s_00,32,1,2,235.2,196.2,428.8,352.2
hzxEJZNwy6s_00,33,4,2,0.1,220.5,118.2,377.5
hzxEJZNwy6s_00,33,3,2,106.4,136.2,325.0,300.0
hzxEJZNwy6s_00,33,2,2,761.5,494.5,959.5,654.5
hzxEJZNwy6s_00,33,1,2,235.4,196.2,428.5,351.2
hzxEJZNwy6s_00,34,4,2,0.1,220.5,118.1,377.5
hzxEJZNwy6s_00,34,3,2,106.2,136.2,325.0,300.0
hzxEJZNwy6s_00,34,2,2,761.5,494.5,959.5,654.5
hzxEJZNwy6s_00,34,1,2,235.8,196.5,428.8,351.0
hzxEJZNwy6s_00,35,4,2,0.1,220.5,118.2,377.5
hzxEJZNwy6s_00,35,3,2,106.2,136.2,325.0,300.0
hzxEJZNwy6s_00,35,2,2,761.5,494.5,959.5,654.5
hzxEJZNwy6s_00,35,1,2,236.4,196.8,428.5,349.2
hzxEJZNwy6s_00,36,4,2,0.1,220.5,118.2,377.5
hzxEJZNwy6s_00,36,3,2,106.2,136.2,325.0,300.0
hzxEJZNwy6s_00,36,2,2,761.5,494.5,959.5,654.5
hzxEJZNwy6s_00,36,1,2,235.2,196.2,428.8,352.2
hzxEJZNwy6s_00,37,4,2,0.1,220.5,118.2,377.5
hzxEJZNwy6s_00,37,3,2,106.5,136.2,325.0,300.0
hzxEJZNwy6s_00,37,2,2,761.5,494.5,959.5,654.5
hzxEJZNwy6s_00,37,1,2,235.4,196.5,428.5,351.5
hzxEJZNwy6s_00,38,4,2,0.1,220.5,118.2,377.5
hzxEJZNwy6s_00,38,3,2,107.0,136.5,325.0,299.5
hzxEJZNwy6s_00,38,2,2,761.5,494.8,959.5,655.0
hzxEJZNwy6s_00,38,1,2,236.8,196.9,428.8,347.0
hzxEJZNwy6s_00,39,4,2,0.1,220.4,118.2,377.5
hzxEJZNwy6s_00,39,3,2,107.0,136.5,324.8,299.5
hzxEJZNwy6s_00,39,2,2,761.0,494.2,959.0,654.0
hzxEJZNwy6s_00,39,1,2,289.5,196.0,428.5,351.0
hzxEJZNwy6s_00,40,4,2,0.1,220.5,118.1,377.0
hzxEJZNwy6s_00,40,3,2,107.2,136.5,324.8,299.5
hzxEJZNwy6s_00,40,2,2,761.0,494.2,959.0,654.0
hzxEJZNwy6s_00,40,1,2,291.0,196.0,428.5,351.0
hzxEJZNwy6s_00,41,4,2,0.0,220.1,118.0,377.0
hzxEJZNwy6s_00,41,3,2,107.5,136.2,324.5,299.2
hzxEJZNwy6s_00,41,2,2,770.0,494.8,960.0,661.0
hzxEJZNwy6s_00,41,1,2,289.5,196.0,428.5,351.5
hzxEJZNwy6s_00,42,10,0,41.0,0.0,123.2,27.8
hzxEJZNwy6s_00,42,4,2,0.0,220.0,118.0,377.5
hzxEJZNwy6s_00,42,3,2,107.5,136.2,324.5,299.2
hzxEJZNwy6s_00,42,2,2,761.0,494.2,959.0,654.0
hzxEJZNwy6s_00,42,1,2,245.1,196.5,429.0,350.0
hzxEJZNwy6s_00,43,10,0,38.9,0.0,122.4,28.8
hzxEJZNwy6s_00,43,4,2,0.0,220.4,118.0,376.5
hzxEJZNwy6s_00,43,3,2,108.0,136.5,324.0,299.0
hzxEJZNwy6s_00,43,2,2,761.0,494.2,959.0,654.0
hzxEJZNwy6s_00,43,1,2,249.1,196.9,429.0,343.0
hzxEJZNwy6s_00,44,10,0,35.2,0.0,122.0,30.7
hzxEJZNwy6s_00,44,8,1,464.0,291.8,662.0,463.2
hzxEJZNwy6s_00,44,4,2,0.1,220.2,118.0,376.2
hzxEJZNwy6s_00,44,3,2,107.8,136.5,324.0,299.0
hzxEJZNwy6s_00,44,2,2,761.0,494.2,959.0,654.0
hzxEJZNwy6s_00,44,1,2,248.0,196.8,429.0,338.8
hzxEJZNwy6s_00,45,10,0,32.0,0.0,121.8,31.4
hzxEJZNwy6s_00,45,8,1,473.2,285.0,667.0,452.0
hzxEJZNwy6s_00,45,4,2,0.1,220.2,118.0,376.2
hzxEJZNwy6s_00,45,3,2,107.9,136.5,324.0,299.0
hzxEJZNwy6s_00,45,2,2,761.0,494.2,959.0,654.0
hzxEJZNwy6s_00,45,1,2,251.5,197.4,429.0,317.5
hzxEJZNwy6s_00,46,10,0,29.4,0.0,121.0,33.1
hzxEJZNwy6s_00,46,8,1,471.8,275.0,670.0,447.0
hzxEJZNwy6s_00,46,4,2,0.0,220.0,118.0,376.5
hzxEJZNwy6s_00,46,3,2,107.8,136.2,324.2,299.0
hzxEJZNwy6s_00,46,2,2,761.0,494.2,959.0,654.0
hzxEJZNwy6s_00,46,1,2,251.0,197.5,429.0,312.5
hzxEJZNwy6s_00,47,10,0,25.3,0.0,118.2,34.2
hzxEJZNwy6s_00,47,8,1,480.0,269.5,677.0,437.5
hzxEJZNwy6s_00,47,4,2,0.1,220.4,117.9,376.5
hzxEJZNwy6s_00,47,3,2,107.8,136.2,324.2,299.0
hzxEJZNwy6s_00,47,2,2,761.0,494.2,959.0,654.0
hzxEJZNwy6s_00,47,1,2,288.8,194.5,428.2,306.5
hzxEJZNwy6s_00,48,10,0,22.0,0.0,116.5,36.4
hzxEJZNwy6s_00,48,4,2,0.0,220.2,118.0,376.8
hzxEJZNwy6s_00,48,3,2,107.8,136.5,324.2,299.0
hzxEJZNwy6s_00,48,2,2,761.0,494.2,959.0,654.0
hzxEJZNwy6s_00,48,1,2,289.5,194.5,428.5,306.5
hzxEJZNwy6s_00,49,10,0,18.6,0.0,113.9,37.2
hzxEJZNwy6s_00,49,4,2,0.1,220.0,118.1,376.0
hzxEJZNwy6s_00,49,3,2,107.8,136.5,324.2,299.0
hzxEJZNwy6s_00,49,2,2,761.0,494.0,959.0,654.0
hzxEJZNwy6s_00,49,1,2,291.5,194.8,428.5,306.5
hzxEJZNwy6s_00,50,10,0,16.0,0.0,110.9,39.6
hzxEJZNwy6s_00,50,4,2,0.1,220.2,118.0,375.8
hzxEJZNwy6s_00,50,3,2,107.5,136.2,324.0,299.0
hzxEJZNwy6s_00,50,2,2,761.0,494.2,959.0,654.0
hzxEJZNwy6s_00,50,1,2,290.2,194.8,428.2,306.2
hzxEJZNwy6s_00,51,10,0,13.1,0.1,107.4,41.3
hzxEJZNwy6s_00,51,4,2,0.1,220.4,118.0,375.5
hzxEJZNwy6s_00,51,3,2,107.8,136.5,324.0,299.0
hzxEJZNwy6s_00,51,2,2,761.0,494.2,959.0,654.0
hzxEJZNwy6s_00,51,1,2,290.5,194.5,428.5,307.0
hzxEJZNwy6s_00,52,10,0,9.1,0.0,105.4,43.2
hzxEJZNwy6s_00,52,4,2,0.1,220.0,117.9,375.5
hzxEJZNwy6s_00,52,3,2,107.5,136.5,324.2,299.0
hzxEJZNwy6s_00,52,2,2,761.0,494.8,959.0,653.0
hzxEJZNwy6s_00,52,1,2,258.0,198.2,428.5,307.2
hzxEJZNwy6s_00,53,10,0,5.9,1.0,102.5,44.7
hzxEJZNwy6s_00,53,4,2,0.1,220.2,118.1,376.2
hzxEJZNwy6s_00,53,3,2,107.5,136.5,324.0,299.0
hzxEJZNwy6s_00,53,2,2,761.0,494.0,959.0,654.0
hzxEJZNwy6s_00,53,1,2,255.1,197.8,429.0,313.2
hzxEJZNwy6s_00,54,10,0,2.6,1.1,100.4,46.2
hzxEJZNwy6s_00,54,4,2,0.1,219.9,118.1,377.0
hzxEJZNwy6s_00,54,3,2,107.5,136.2,324.0,299.0
hzxEJZNwy6s_00,54,1,2,251.5,197.5,429.0,321.0
hzxEJZNwy6s_00,55,10,0,0.4,1.0,97.0,47.8
hzxEJZNwy6s_00,55,4,2,0.1,220.0,118.1,377.5
hzxEJZNwy6s_00,55,3,2,107.5,136.2,324.0,299.0
hzxEJZNwy6s_00,55,1,2,246.2,197.4,428.8,329.5
hzxEJZNwy6s_00,56,10,0,0.1,0.5,92.9,50.8
hzxEJZNwy6s_00,56,4,2,0.0,219.6,118.1,377.5
hzxEJZNwy6s_00,56,3,2,107.8,136.2,324.2,298.8
hzxEJZNwy6s_00,56,1,2,239.1,196.8,429.0,346.2
hzxEJZNwy6s_00,57,10,0,0.1,0.3,89.4,52.1
hzxEJZNwy6s_00,57,4,2,0.1,219.5,117.8,377.5
hzxEJZNwy6s_00,57,3,2,108.8,136.5,324.2,299.0
hzxEJZNwy6s_00,57,2,2,762.0,490.2,960.0,642.0
hzxEJZNwy6s_00,57,1,2,298.0,195.1,428.0,363.0
hzxEJZNwy6s_00,58,10,0,0.1,0.3,90.0,51.7
hzxEJZNwy6s_00,58,4,2,0.1,219.6,117.9,377.5
hzxEJZNwy6s_00,58,3,2,109.0,136.2,325.0,299.0
hzxEJZNwy6s_00,58,2,2,762.0,489.8,960.0,642.0
hzxEJZNwy6s_00,58,1,2,298.0,195.2,428.0,363.2
hzxEJZNwy6s_00,59,10,0,0.1,0.2,86.8,52.0
hzxEJZNwy6s_00,59,4,2,0.1,219.5,117.9,377.0
hzxEJZNwy6s_00,59,3,2,109.0,136.5,324.5,299.0
hzxEJZNwy6s_00,59,2,2,762.0,489.8,960.0,642.0
hzxEJZNwy6s_00,59,1,2,298.0,195.2,428.0,363.2
hzxEJZNwy6s_00,60,10,0,0.0,0.3,80.8,53.7
hzxEJZNwy6s_00,60,4,2,0.1,219.2,117.9,376.8
hzxEJZNwy6s_00,60,3,2,109.2,136.2,324.5,298.8
hzxEJZNwy6s_00,60,2,2,762.0,490.5,960.0,642.5
hzxEJZNwy6s_00,60,1,2,298.0,195.4,428.0,362.5
hzxEJZNwy6s_00,61,10,0,0.1,0.2,78.9,54.4
hzxEJZNwy6s_00,61,4,2,0.1,219.4,117.8,377.5
hzxEJZNwy6s_00,61,3,2,108.8,136.2,324.2,298.8
hzxEJZNwy6s_00,61,1,2,298.0,195.2,428.0,362.8
hzxEJZNwy6s_00,62,10,0,0.1,0.2,75.9,54.8
hzxEJZNwy6s_00,62,4,2,0.1,219.4,117.7,377.5
hzxEJZNwy6s_00,62,3,2,109.0,136.8,324.0,298.8
hzxEJZNwy6s_00,62,1,2,298.0,195.2,428.0,362.8
hzxEJZNwy6s_00,63,10,0,0.1,0.5,71.1,54.3
hzxEJZNwy6s_00,63,4,2,0.1,219.1,117.7,377.0
hzxEJZNwy6s_00,63,3,2,109.4,136.8,324.0,298.5
hzxEJZNwy6s_00,63,1,2,298.0,195.4,428.0,362.5
hzxEJZNwy6s_00,64,10,0,0.0,0.3,69.6,55.9
hzxEJZNwy6s_00,64,4,2,0.1,219.2,117.8,377.2
hzxEJZNwy6s_00,64,3,2,109.2,136.8,324.0,298.5
hzxEJZNwy6s_00,64,1,2,298.0,195.0,428.0,363.0
hzxEJZNwy6s_00,65,10,0,0.0,1.0,67.4,57.2
hzxEJZNwy6s_00,65,4,2,0.1,219.0,117.7,378.0
hzxEJZNwy6s_00,65,3,2,108.8,136.8,324.2,299.0
hzxEJZNwy6s_00,65,1,2,298.0,195.1,428.0,363.0
hzxEJZNwy6s_00,66,10,0,0.0,1.5,64.5,61.0
hzxEJZNwy6s_00,66,4,2,0.1,219.0,117.8,378.0
hzxEJZNwy6s_00,66,3,2,108.7,136.8,324.2,299.0
hzxEJZNwy6s_00,66,1,2,297.8,194.8,428.2,363.2
hzxEJZNwy6s_00,67,18,1,525.0,158.5,739.0,330.2
hzxEJZNwy6s_00,67,10,0,0.0,2.2,62.7,60.7
hzxEJZNwy6s_00,67,4,2,0.1,219.2,117.7,377.8
hzxEJZNwy6s_00,67,3,2,108.7,136.8,324.2,299.0
hzxEJZNwy6s_00,67,1,2,298.0,195.1,428.0,363.0
hzxEJZNwy6s_00,68,18,1,536.0,156.5,748.0,328.0
hzxEJZNwy6s_00,68,10,0,0.1,3.6,61.2,52.3
hzxEJZNwy6s_00,68,4,2,0.1,218.9,117.8,378.0
hzxEJZNwy6s_00,68,3,2,108.2,136.8,324.0,299.0
hzxEJZNwy6s_00,68,1,2,297.8,195.2,428.2,363.2
hzxEJZNwy6s_00,69,18,1,539.0,150.0,755.0,321.0
hzxEJZNwy6s_00,69,10,0,0.0,2.4,58.2,63.5
hzxEJZNwy6s_00,69,4,2,0.1,219.0,117.8,378.5
hzxEJZNwy6s_00,69,3,2,108.8,136.8,324.2,298.8
hzxEJZNwy6s_00,69,1,2,297.8,195.0,428.2,363.0
hzxEJZNwy6s_00,70,18,1,554.0,148.0,764.0,307.5
hzxEJZNwy6s_00,70,10,0,0.0,3.0,55.1,76.0
hzxEJZNwy6s_00,70,8,1,513.5,245.8,695.5,379.8
hzxEJZNwy6s_00,70,4,2,0.1,219.0,117.8,378.5
hzxEJZNwy6s_00,70,3,2,108.5,136.8,324.0,298.8
hzxEJZNwy6s_00,70,2,2,770.0,493.2,960.0,661.0
hzxEJZNwy6s_00,70,1,2,297.5,195.0,428.5,363.0
hzxEJZNwy6s_00,71,18,1,563.0,143.8,771.0,276.2
hzxEJZNwy6s_00,71,10,0,0.0,2.6,53.1,71.2
hzxEJZNwy6s_00,71,8,1,517.5,239.4,704.5,371.5
hzxEJZNwy6s_00,71,4,2,0.1,218.9,117.8,378.0
hzxEJZNwy6s_00,71,3,2,108.4,136.8,324.0,298.8
hzxEJZNwy6s_00,71,2,2,769.5,493.2,960.0,661.0
hzxEJZNwy6s_00,71,1,2,297.5,195.0,428.5,363.0
hzxEJZNwy6s_00,72,18,1,568.0,142.0,778.0,303.0
hzxEJZNwy6s_00,72,10,0,0.0,2.2,50.7,71.8
hzxEJZNwy6s_00,72,8,1,529.0,234.0,710.0,366.5
hzxEJZNwy6s_00,72,4,2,0.1,218.9,117.8,378.0
hzxEJZNwy6s_00,72,3,2,108.5,136.8,324.0,298.8
hzxEJZNwy6s_00,72,2,2,769.5,493.2,960.0,661.0
hzxEJZNwy6s_00,72,1,2,297.5,195.0,428.5,363.0
hzxEJZNwy6s_00,73,18,1,571.0,135.0,775.0,305.5
hzxEJZNwy6s_00,73,10,0,0.0,3.0,48.2,75.6
hzxEJZNwy6s_00,73,8,1,535.0,229.0,719.0,377.5
hzxEJZNwy6s_00,73,4,2,0.1,218.9,117.8,378.0
hzxEJZNwy6s_00,73,3,2,108.8,136.8,324.5,298.8
hzxEJZNwy6s_00,73,2,2,769.5,493.0,960.0,661.0
hzxEJZNwy6s_00,73,1,2,297.5,195.0,428.5,363.0
hzxEJZNwy6s_00,74,18,1,572.0,132.8,784.0,297.8
hzxEJZNwy6s_00,74,10,0,0.1,3.9,45.8,69.6
hzxEJZNwy6s_00,74,8,1,541.0,225.5,739.0,372.5
hzxEJZNwy6s_00,74,4,2,0.1,218.8,117.9,378.2
hzxEJZNwy6s_00,74,3,2,108.5,137.0,324.5,299.0
hzxEJZNwy6s_00,74,2,2,770.0,493.2,960.0,661.0
hzxEJZNwy6s_00,74,1,2,297.5,195.1,428.5,363.0
hzxEJZNwy6s_00,75,18,1,576.0,129.0,789.0,298.5
hzxEJZNwy6s_00,75,10,0,0.0,5.3,43.8,60.1
hzxEJZNwy6s_00,75,8,1,547.0,215.0,749.0,369.0
hzxEJZNwy6s_00,75,4,2,0.1,218.8,117.9,378.2
hzxEJZNwy6s_00,75,3,2,108.4,137.0,324.5,299.0
hzxEJZNwy6s_00,75,2,2,770.0,494.0,960.0,661.0
hzxEJZNwy6s_00,75,1,2,298.0,195.1,428.5,363.0
hzxEJZNwy6s_00,76,18,1,569.0,125.6,788.0,300.0
hzxEJZNwy6s_00,76,10,0,0.0,6.0,41.8,56.5
hzxEJZNwy6s_00,76,8,1,554.0,209.1,731.0,342.0
hzxEJZNwy6s_00,76,4,2,0.1,218.8,117.8,378.2
hzxEJZNwy6s_00,76,3,2,108.2,137.0,324.5,299.0
hzxEJZNwy6s_00,76,1,2,297.5,194.9,428.5,363.0
hzxEJZNwy6s_00,77,18,1,577.0,123.8,791.0,291.0
hzxEJZNwy6s_00,77,10,0,0.0,6.8,39.8,58.7
hzxEJZNwy6s_00,77,8,1,561.0,204.9,743.0,351.0
hzxEJZNwy6s_00,77,4,2,0.1,219.0,117.9,378.0
hzxEJZNwy6s_00,77,3,2,108.2,137.0,324.5,299.0
hzxEJZNwy6s_00,77,1,2,298.0,194.9,428.0,363.0
hzxEJZNwy6s_00,78,18,1,582.0,118.8,799.0,292.0
hzxEJZNwy6s_00,78,10,0,0.0,8.1,37.1,56.8
hzxEJZNwy6s_00,78,8,1,567.0,181.8,764.0,354.2
hzxEJZNwy6s_00,78,4,2,0.1,218.8,117.9,378.2
hzxEJZNwy6s_00,78,3,2,108.0,137.0,324.8,299.0
hzxEJZNwy6s_00,78,1,2,298.0,194.9,428.0,363.0
hzxEJZNwy6s_00,79,18,1,582.5,117.0,800.5,291.5
hzxEJZNwy6s_00,79,10,0,0.0,8.2,34.8,56.6
hzxEJZNwy6s_00,79,8,1,572.0,173.0,774.0,348.5
hzxEJZNwy6s_00,79,4,2,0.1,218.8,117.9,378.2
hzxEJZNwy6s_00,79,3,2,108.2,137.0,324.5,299.0
hzxEJZNwy6s_00,79,1,2,297.5,194.5,428.5,363.5
hzxEJZNwy6s_00,80,18,1,578.0,116.6,784.0,279.5
hzxEJZNwy6s_00,80,10,0,0.0,9.6,31.6,56.2
hzxEJZNwy6s_00,80,4,2,0.1,218.8,117.9,378.2
hzxEJZNwy6s_00,80,3,2,108.0,137.0,324.8,299.0
hzxEJZNwy6s_00,80,1,2,297.5,194.4,428.5,363.5
hzxEJZNwy6s_00,81,18,1,591.5,110.8,806.5,283.0
hzxEJZNwy6s_00,81,10,0,0.1,10.8,29.5,62.4
hzxEJZNwy6s_00,81,4,2,0.1,218.6,117.8,378.5
hzxEJZNwy6s_00,81,3,2,108.2,137.0,324.8,299.0
hzxEJZNwy6s_00,81,1,2,297.0,194.5,428.0,363.5
hzxEJZNwy6s_00,82,18,1,599.0,109.1,787.0,281.5
hzxEJZNwy6s_00,82,10,0,0.0,10.1,27.1,67.9
hzxEJZNwy6s_00,82,4,2,0.1,219.0,117.8,378.5
hzxEJZNwy6s_00,82,3,2,108.8,137.0,324.8,299.0
hzxEJZNwy6s_00,82,1,2,297.2,194.8,428.2,363.2
hzxEJZNwy6s_00,83,18,1,611.0,102.9,812.0,251.1
hzxEJZNwy6s_00,83,10,0,0.0,12.8,24.6,85.9
hzxEJZNwy6s_00,83,4,2,0.1,219.2,117.9,378.2
hzxEJZNwy6s_00,83,3,2,108.8,136.8,325.0,299.0
hzxEJZNwy6s_00,83,1,2,297.5,194.5,428.5,363.5
hzxEJZNwy6s_00,84,18,1,609.5,101.5,824.5,266.5
hzxEJZNwy6s_00,84,10,0,0.0,13.4,21.9,83.5
hzxEJZNwy6s_00,84,4,2,0.1,219.5,117.9,378.0
hzxEJZNwy6s_00,84,3,2,108.8,137.0,325.2,299.0
hzxEJZNwy6s_00,84,1,2,297.5,194.6,428.5,363.5
hzxEJZNwy6s_00,85,18,1,615.0,100.6,827.0,265.5
hzxEJZNwy6s_00,85,4,2,0.1,219.1,117.9,378.0
hzxEJZNwy6s_00,85,3,2,108.8,137.0,325.2,299.0
hzxEJZNwy6s_00,85,1,2,296.5,194.8,428.5,363.8
hzxEJZNwy6s_00,86,18,1,622.0,100.9,836.0,262.0
hzxEJZNwy6s_00,86,4,2,0.1,219.1,117.9,378.0
hzxEJZNwy6s_00,86,3,2,108.5,137.0,325.0,299.0
