video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
ssoscEvTTLc_00,2,7,0,230.5,17.4,268.1,64.4
ssoscEvTTLc_00,2,6,0,111.7,67.6,147.9,115.4
ssoscEvTTLc_00,2,5,0,207.4,73.6,240.4,116.5
ssoscEvTTLc_00,2,4,0,337.1,68.4,373.5,115.4
ssoscEvTTLc_00,2,3,0,424.3,67.7,457.9,115.0
ssoscEvTTLc_00,2,2,0,158.3,68.3,193.2,115.5
ssoscEvTTLc_00,2,1,0,122.5,118.4,159.6,160.1
ssoscEvTTLc_00,4,22,0,365.2,118.8,405.4,159.9
ssoscEvTTLc_00,4,20,0,398.2,22.8,416.9,62.5
ssoscEvTTLc_00,4,19,0,65.5,17.2,103.5,65.2
ssoscEvTTLc_00,4,18,0,380.6,67.8,414.7,114.3
ssoscEvTTLc_00,4,17,0,324.0,124.6,360.2,169.9
ssoscEvTTLc_00,4,16,0,107.9,17.5,152.8,67.3
ssoscEvTTLc_00,4,15,0,165.8,118.8,199.9,160.7
ssoscEvTTLc_00,4,14,0,357.8,17.2,391.9,63.1
ssoscEvTTLc_00,4,13,0,69.3,68.2,104.0,115.0
ssoscEvTTLc_00,4,11,0,409.8,124.6,440.0,158.9
ssoscEvTTLc_00,4,10,0,308.6,85.4,335.0,114.0
ssoscEvTTLc_00,4,9,0,220.4,118.8,266.9,162.0
ssoscEvTTLc_00,4,7,0,230.7,17.3,268.1,64.5
ssoscEvTTLc_00,4,6,0,111.7,67.5,147.9,115.5
ssoscEvTTLc_00,4,5,0,207.1,73.7,240.1,116.6
ssoscEvTTLc_00,4,4,0,337.1,68.3,373.5,115.4
ssoscEvTTLc_00,4,3,0,424.6,67.8,458.7,115.0
ssoscEvTTLc_00,4,2,0,158.3,68.3,193.2,115.5
ssoscEvTTLc_00,4,1,0,122.5,118.4,159.6,160.1
ssoscEvTTLc_00,6,20,0,397.9,22.7,417.2,62.2
ssoscEvTTLc_00,6,19,0,65.5,17.2,103.5,65.6
ssoscEvTTLc_00,6,18,0,380.6,67.8,414.7,114.3
ssoscEvTTLc_00,6,17,0,318.5,124.9,360.2,183.2
ssoscEvTTLc_00,6,16,0,107.9,17.5,152.8,67.3
ssoscEvTTLc_00,6,15,0,166.0,118.8,199.8,160.9
ssoscEvTTLc_00,6,14,0,357.8,17.2,391.9,63.3
ssoscEvTTLc_00,6,13,0,69.3,68.2,104.0,115.1
ssoscEvTTLc_00,6,11,0,409.8,124.7,439.5,159.9
ssoscEvTTLc_00,6,10,0,308.3,85.5,334.7,114.2
ssoscEvTTLc_00,6,9,0,225.5,118.8,266.5,161.7
ssoscEvTTLc_00,6,7,0,230.7,17.3,268.1,65.1
ssoscEvTTLc_00,6,6,0,111.7,67.5,147.9,115.5
ssoscEvTTLc_00,6,5,0,207.1,73.7,240.4,116.6
ssoscEvTTLc_00,6,4,0,337.1,68.3,373.5,115.4
ssoscEvTTLc_00,6,3,0,424.1,67.7,458.2,115.0
ssoscEvTTLc_00,6,2,0,158.3,68.3,193.2,115.5
ssoscEvTTLc_00,6,1,0,122.5,118.4,159.6,160.3
ssoscEvTTLc_00,8,22,0,364.1,119.1,404.8,160.3
ssoscEvTTLc_00,8,20,0,397.9,22.7,417.2,62.2
ssoscEvTTLc_00,8,19,0,65.6,17.2,103.5,65.6
ssoscEvTTLc_00,8,18,0,380.6,67.8,414.7,114.4
ssoscEvTTLc_00,8,17,0,324.0,124.7,360.2,170.9
ssoscEvTTLc_00,8,16,0,107.9,17.5,152.8,67.3
ssoscEvTTLc_00,8,15,0,165.7,118.7,200.1,161.7
ssoscEvTTLc_00,8,14,0,357.8,17.2,391.9,63.2
ssoscEvTTLc_00,8,13,0,69.3,68.1,104.0,115.0
ssoscEvTTLc_00,8,11,0,409.8,124.6,439.5,160.3
ssoscEvTTLc_00,8,10,0,308.6,85.5,335.0,113.9
ssoscEvTTLc_00,8,9,0,225.8,118.8,266.5,161.6
ssoscEvTTLc_00,8,7,0,230.7,17.3,268.1,64.9
ssoscEvTTLc_00,8,6,0,111.7,67.5,147.9,115.6
ssoscEvTTLc_00,8,5,0,207.4,73.7,240.4,116.6
ssoscEvTTLc_00,8,4,0,337.1,68.3,373.5,115.4
ssoscEvTTLc_00,8,3,0,424.1,67.7,458.2,115.0
ssoscEvTTLc_00,8,2,0,158.3,68.3,193.2,115.5
ssoscEvTTLc_00,8,1,0,122.5,118.4,159.6,160.2
ssoscEvTTLc_00,10,22,0,364.1,118.9,405.9,159.5
ssoscEvTTLc_00,10,20,0,397.9,22.7,417.2,62.3
ssoscEvTTLc_00,10,19,0,65.6,17.2,103.5,65.6
ssoscEvTTLc_00,10,18,0,380.6,67.9,414.7,114.1
ssoscEvTTLc_00,10,17,0,324.0,124.7,360.2,171.7
ssoscEvTTLc_00,10,16,0,107.9,17.5,152.8,67.4
ssoscEvTTLc_00,10,15,0,165.3,118.9,200.5,161.6
ssoscEvTTLc_00,10,14,0,357.5,17.2,391.6,63.2
ssoscEvTTLc_00,10,13,0,69.4,68.1,104.0,115.1
ssoscEvTTLc_00,10,11,0,409.8,124.6,439.5,159.5
ssoscEvTTLc_00,10,10,0,308.6,85.5,335.0,114.1
ssoscEvTTLc_00,10,9,0,224.1,118.7,266.5,161.7
ssoscEvTTLc_00,10,7,0,230.7,17.3,268.1,64.9
ssoscEvTTLc_00,10,6,0,111.7,67.5,147.9,115.6
ssoscEvTTLc_00,10,5,0,207.4,73.7,240.4,116.6
ssoscEvTTLc_00,10,4,0,337.1,68.3,373.5,115.4
ssoscEvTTLc_00,10,3,0,424.1,67.7,458.2,114.9
ssoscEvTTLc_00,10,2,0,158.1,68.3,193.3,115.5
ssoscEvTTLc_00,10,1,0,122.4,118.4,159.8,160.2
ssoscEvTTLc_00,12,20,0,397.9,22.7,417.2,62.2
ssoscEvTTLc_00,12,19,0,65.5,17.2,103.5,65.6
ssoscEvTTLc_00,12,18,0,380.6,67.9,414.7,113.9
ssoscEvTTLc_00,12,17,0,324.0,124.9,360.8,164.4
ssoscEvTTLc_00,12,16,0,107.9,17.5,152.8,67.4
ssoscEvTTLc_00,12,15,0,165.6,118.9,200.2,161.7
ssoscEvTTLc_00,12,14,0,357.5,17.2,391.6,63.2
ssoscEvTTLc_00,12,13,0,69.4,68.1,104.0,115.0
ssoscEvTTLc_00,12,11,0,409.8,124.6,439.5,160.3
ssoscEvTTLc_00,12,10,0,308.6,85.5,335.0,113.9
ssoscEvTTLc_00,12,9,0,226.3,118.8,266.5,162.0
ssoscEvTTLc_00,12,7,0,230.7,17.3,268.1,64.4
ssoscEvTTLc_00,12,6,0,111.7,67.4,148.8,115.6
ssoscEvTTLc_00,12,5,0,207.4,73.7,240.6,116.6
ssoscEvTTLc_00,12,4,0,337.1,68.3,373.5,115.4
ssoscEvTTLc_00,12,3,0,424.3,67.7,457.9,114.9
ssoscEvTTLc_00,12,2,0,158.1,68.3,193.3,115.6
ssoscEvTTLc_00,12,1,0,122.1,118.7,159.8,160.7
ssoscEvTTLc_00,14,20,0,397.9,22.7,417.2,62.2
ssoscEvTTLc_00,14,19,0,65.6,17.2,103.5,65.6
ssoscEvTTLc_00,14,18,0,380.6,68.0,414.7,113.9
ssoscEvTTLc_00,14,17,0,323.4,125.0,360.8,161.0
ssoscEvTTLc_00,14,16,0,107.9,17.5,152.8,67.4
ssoscEvTTLc_00,14,15,0,165.3,118.7,199.9,161.0
ssoscEvTTLc_00,14,14,0,357.5,17.2,391.6,63.2
ssoscEvTTLc_00,14,13,0,69.4,68.1,104.0,115.1
ssoscEvTTLc_00,14,11,0,408.1,124.6,440.0,160.9
ssoscEvTTLc_00,14,10,0,308.3,85.5,334.7,113.6
ssoscEvTTLc_00,14,9,0,228.8,118.8,266.8,161.4
ssoscEvTTLc_00,14,7,0,230.7,17.4,268.1,64.5
ssoscEvTTLc_00,14,6,0,111.7,67.4,148.8,115.6
ssoscEvTTLc_00,14,5,0,207.4,73.7,240.6,116.6
ssoscEvTTLc_00,14,4,0,337.1,68.3,373.5,115.4
ssoscEvTTLc_00,14,3,0,424.1,67.8,458.2,115.1
ssoscEvTTLc_00,14,2,0,158.3,68.3,193.2,115.6
ssoscEvTTLc_00,14,1,0,122.2,118.5,159.6,160.3
ssoscEvTTLc_00,16,20,0,397.6,22.8,417.5,63.5
ssoscEvTTLc_00,16,19,0,65.6,17.2,103.5,65.7
ssoscEvTTLc_00,16,18,0,380.9,67.8,414.4,114.0
ssoscEvTTLc_00,16,17,0,324.0,124.9,360.8,161.7
ssoscEvTTLc_00,16,16,0,107.9,17.5,152.8,67.4
ssoscEvTTLc_00,16,15,0,164.7,118.8,199.9,160.5
ssoscEvTTLc_00,16,14,0,358.1,17.2,392.1,62.6
ssoscEvTTLc_00,16,13,0,69.4,68.1,104.0,115.0
ssoscEvTTLc_00,16,11,0,409.8,124.8,439.5,160.6
ssoscEvTTLc_00,16,10,0,308.3,85.4,334.7,113.7
ssoscEvTTLc_00,16,9,0,228.0,118.8,266.5,161.6
ssoscEvTTLc_00,16,7,0,230.7,17.3,268.1,64.8
ssoscEvTTLc_00,16,6,0,111.7,67.5,147.9,115.4
ssoscEvTTLc_00,16,5,0,207.1,73.6,240.6,116.6
ssoscEvTTLc_00,16,4,0,337.1,68.3,373.5,115.4
ssoscEvTTLc_00,16,3,0,424.6,67.7,458.2,115.0
ssoscEvTTLc_00,16,2,0,158.1,68.3,193.3,115.4
ssoscEvTTLc_00,16,1,0,122.4,118.8,159.8,160.3
ssoscEvTTLc_00,18,20,0,397.6,22.7,417.5,63.3
ssoscEvTTLc_00,18,19,0,65.8,17.2,103.5,65.0
ssoscEvTTLc_00,18,18,0,380.6,67.8,414.7,114.1
ssoscEvTTLc_00,18,17,0,323.4,124.8,360.8,161.7
ssoscEvTTLc_00,18,16,0,107.9,17.5,152.8,67.3
ssoscEvTTLc_00,18,15,0,164.7,118.8,199.9,160.3
ssoscEvTTLc_00,18,14,0,358.6,17.1,391.6,62.7
ssoscEvTTLc_00,18,13,0,69.3,68.1,104.0,115.0
ssoscEvTTLc_00,18,11,0,408.6,124.7,439.5,161.0
ssoscEvTTLc_00,18,10,0,308.6,85.5,335.0,113.3
ssoscEvTTLc_00,18,9,0,228.0,118.8,266.5,161.4
ssoscEvTTLc_00,18,7,0,230.6,17.4,268.5,64.2
ssoscEvTTLc_00,18,6,0,111.7,67.5,147.9,115.4
ssoscEvTTLc_00,18,5,0,207.4,73.7,240.9,115.8
ssoscEvTTLc_00,18,4,0,337.1,68.4,373.5,115.5
ssoscEvTTLc_00,18,3,0,424.6,67.9,458.7,114.9
ssoscEvTTLc_00,18,2,0,158.1,68.2,193.3,115.6
ssoscEvTTLc_00,18,1,0,122.5,118.5,159.6,160.3
ssoscEvTTLc_00,20,20,0,397.4,22.8,417.2,63.2
ssoscEvTTLc_00,20,19,0,65.8,17.2,103.6,65.0
ssoscEvTTLc_00,20,18,0,380.6,67.8,414.7,114.0
ssoscEvTTLc_00,20,17,0,323.4,124.9,360.8,162.0
ssoscEvTTLc_00,20,16,0,107.9,17.5,152.8,67.4
ssoscEvTTLc_00,20,15,0,164.7,118.8,199.9,160.3
ssoscEvTTLc_00,20,14,0,358.1,17.2,391.6,63.0
ssoscEvTTLc_00,20,13,0,69.2,68.1,104.0,114.8
ssoscEvTTLc_00,20,11,0,408.6,124.5,439.5,160.9
ssoscEvTTLc_00,20,10,0,308.6,85.5,335.0,113.4
ssoscEvTTLc_00,20,9,0,229.4,118.7,266.8,161.0
ssoscEvTTLc_00,20,7,0,230.6,17.4,268.5,64.3
ssoscEvTTLc_00,20,6,0,111.5,67.5,148.1,115.4
ssoscEvTTLc_00,20,5,0,207.2,73.7,240.8,115.8
ssoscEvTTLc_00,20,4,0,337.1,68.5,374.0,115.5
ssoscEvTTLc_00,20,3,0,424.3,67.9,458.4,114.7
ssoscEvTTLc_00,20,2,0,158.1,68.2,193.3,115.5
ssoscEvTTLc_00,20,1,0,122.3,118.8,159.8,160.5
ssoscEvTTLc_00,22,22,0,364.1,118.9,404.2,160.3
ssoscEvTTLc_00,22,20,0,397.4,22.8,417.2,63.2
ssoscEvTTLc_00,22,19,0,65.8,17.2,103.5,65.0
ssoscEvTTLc_00,22,18,0,380.6,67.8,414.7,114.1
ssoscEvTTLc_00,22,17,0,324.5,124.9,360.8,162.2
ssoscEvTTLc_00,22,16,0,108.1,17.5,152.8,67.2
ssoscEvTTLc_00,22,15,0,164.7,118.8,199.9,160.3
ssoscEvTTLc_00,22,14,0,358.1,17.1,392.1,63.3
ssoscEvTTLc_00,22,13,0,69.5,68.1,104.1,114.8
ssoscEvTTLc_00,22,11,0,408.6,124.6,439.5,161.2
ssoscEvTTLc_00,22,10,0,308.6,85.5,335.0,113.4
ssoscEvTTLc_00,22,9,0,228.0,118.9,266.5,161.3
ssoscEvTTLc_00,22,7,0,230.6,17.4,268.5,64.4
ssoscEvTTLc_00,22,6,0,111.5,67.5,148.1,115.6
ssoscEvTTLc_00,22,5,0,207.2,73.7,240.8,116.2
ssoscEvTTLc_00,22,4,0,337.1,68.5,373.5,115.5
ssoscEvTTLc_00,22,3,0,424.3,67.8,458.4,114.8
ssoscEvTTLc_00,22,2,0,158.1,68.2,193.3,115.5
ssoscEvTTLc_00,22,1,0,122.3,118.7,159.8,160.3
ssoscEvTTLc_00,24,22,0,364.1,118.9,404.2,160.2
ssoscEvTTLc_00,24,20,0,397.4,22.8,417.2,63.0
ssoscEvTTLc_00,24,19,0,65.8,17.2,103.5,65.0
ssoscEvTTLc_00,24,18,0,380.6,67.8,414.7,114.3
ssoscEvTTLc_00,24,17,0,323.4,125.0,360.8,160.5
ssoscEvTTLc_00,24,16,0,107.9,17.5,152.8,67.4
ssoscEvTTLc_00,24,15,0,164.7,118.8,199.9,160.3
ssoscEvTTLc_00,24,14,0,358.1,17.1,392.1,63.3
ssoscEvTTLc_00,24,13,0,69.5,68.1,104.1,114.8
ssoscEvTTLc_00,24,11,0,408.6,124.6,439.5,161.4
ssoscEvTTLc_00,24,10,0,308.6,85.5,335.0,113.2
ssoscEvTTLc_00,24,9,0,228.2,118.9,266.8,161.4
ssoscEvTTLc_00,24,7,0,230.6,17.3,268.5,64.3
ssoscEvTTLc_00,24,6,0,111.5,67.6,148.1,115.6
ssoscEvTTLc_00,24,5,0,207.1,73.7,240.6,116.1
ssoscEvTTLc_00,24,4,0,337.1,68.5,373.5,115.5
ssoscEvTTLc_00,24,3,0,424.3,67.8,458.4,114.8
ssoscEvTTLc_00,24,2,0,158.1,68.2,193.3,115.5
ssoscEvTTLc_00,24,1,0,122.4,118.7,159.8,160.2
ssoscEvTTLc_00,26,20,0,397.4,22.9,417.2,62.9
ssoscEvTTLc_00,26,19,0,65.8,17.2,103.5,64.9
ssoscEvTTLc_00,26,18,0,380.6,67.8,414.7,114.3
ssoscEvTTLc_00,26,17,0,323.4,124.8,360.8,160.6
ssoscEvTTLc_00,26,16,0,107.9,17.5,152.8,67.5
ssoscEvTTLc_00,26,15,0,165.0,118.8,199.9,161.2
ssoscEvTTLc_00,26,14,0,358.1,17.1,392.1,63.2
ssoscEvTTLc_00,26,13,0,69.3,68.1,104.0,114.9
ssoscEvTTLc_00,26,11,0,408.6,124.6,439.5,161.2
ssoscEvTTLc_00,26,10,0,308.6,85.5,335.0,113.6
ssoscEvTTLc_00,26,9,0,228.5,118.9,266.8,161.3
ssoscEvTTLc_00,26,7,0,230.6,17.4,268.5,64.3
ssoscEvTTLc_00,26,6,0,111.5,67.5,148.2,115.6
ssoscEvTTLc_00,26,5,0,207.2,73.7,240.8,116.1
ssoscEvTTLc_00,26,4,0,337.1,68.4,373.5,115.4
ssoscEvTTLc_00,26,3,0,424.6,67.8,458.7,114.8
ssoscEvTTLc_00,26,2,0,158.1,68.3,193.3,115.4
ssoscEvTTLc_00,26,1,0,122.4,118.4,159.8,160.2
ssoscEvTTLc_00,28,20,0,397.6,23.0,416.9,63.1
ssoscEvTTLc_00,28,19,0,65.8,17.2,103.5,65.0
ssoscEvTTLc_00,28,18,0,380.6,67.8,414.7,114.3
ssoscEvTTLc_00,28,17,0,323.4,124.9,360.8,161.7
ssoscEvTTLc_00,28,16,0,108.1,17.5,152.9,67.4
ssoscEvTTLc_00,28,15,0,164.7,118.8,199.9,160.9
ssoscEvTTLc_00,28,14,0,358.1,17.2,392.1,63.4
ssoscEvTTLc_00,28,13,0,69.4,68.2,103.8,115.0
ssoscEvTTLc_00,28,11,0,408.6,124.6,439.5,160.3
ssoscEvTTLc_00,28,10,0,308.6,85.5,335.0,113.6
ssoscEvTTLc_00,28,9,0,229.5,118.7,266.3,160.2
ssoscEvTTLc_00,28,7,0,230.6,17.4,268.5,64.4
ssoscEvTTLc_00,28,6,0,111.5,67.5,148.2,115.6
ssoscEvTTLc_00,28,5,0,207.1,73.7,240.6,116.1
ssoscEvTTLc_00,28,4,0,337.1,68.5,373.5,115.5
ssoscEvTTLc_00,28,3,0,424.1,67.8,458.2,114.8
ssoscEvTTLc_00,28,2,0,158.1,68.3,193.3,115.4
ssoscEvTTLc_00,28,1,0,122.3,118.7,159.8,160.5
ssoscEvTTLc_00,30,20,0,397.6,22.9,416.9,63.3
ssoscEvTTLc_00,30,19,0,65.8,17.2,103.5,64.9
ssoscEvTTLc_00,30,18,0,380.6,67.8,414.7,114.1
ssoscEvTTLc_00,30,17,0,323.4,124.8,360.8,161.2
ssoscEvTTLc_00,30,16,0,108.1,17.5,152.9,67.5
ssoscEvTTLc_00,30,15,0,164.7,118.8,199.9,160.9
ssoscEvTTLc_00,30,14,0,358.1,17.1,392.1,63.4
ssoscEvTTLc_00,30,13,0,69.5,68.1,104.0,114.5
ssoscEvTTLc_00,30,11,0,408.6,124.6,439.5,160.9
ssoscEvTTLc_00,30,10,0,308.6,85.5,335.0,113.8
ssoscEvTTLc_00,30,9,0,228.2,118.8,266.8,161.7
ssoscEvTTLc_00,30,7,0,230.6,17.4,268.5,64.3
ssoscEvTTLc_00,30,6,0,111.5,67.5,148.1,115.6
ssoscEvTTLc_00,30,5,0,207.4,73.7,240.6,115.8
ssoscEvTTLc_00,30,4,0,337.1,68.5,373.5,115.5
ssoscEvTTLc_00,30,3,0,424.1,67.8,458.2,114.7
ssoscEvTTLc_00,30,2,0,158.1,68.3,193.3,115.8
ssoscEvTTLc_00,30,1,0,122.6,118.4,159.5,160.2
ssoscEvTTLc_00,32,22,0,366.0,118.9,403.4,160.2
ssoscEvTTLc_00,32,20,0,397.6,23.1,416.9,62.4
ssoscEvTTLc_00,32,19,0,63.0,17.1,103.4,64.8
ssoscEvTTLc_00,32,18,0,381.1,67.9,414.7,114.6
ssoscEvTTLc_00,32,17,0,324.5,124.8,360.8,161.2
ssoscEvTTLc_00,32,16,0,108.2,17.5,152.8,66.8
ssoscEvTTLc_00,32,15,0,165.8,118.9,199.7,160.2
ssoscEvTTLc_00,32,14,0,358.1,17.2,391.6,64.1
ssoscEvTTLc_00,32,13,0,69.6,68.2,103.8,114.7
ssoscEvTTLc_00,32,11,0,408.6,124.9,439.5,161.2
ssoscEvTTLc_00,32,10,0,308.8,85.8,334.7,115.1
ssoscEvTTLc_00,32,9,0,227.7,118.9,266.5,161.0
ssoscEvTTLc_00,32,7,0,230.5,17.4,268.4,63.5
ssoscEvTTLc_00,32,6,0,111.8,67.7,147.8,115.8
ssoscEvTTLc_00,32,5,0,207.2,73.8,240.2,115.1
ssoscEvTTLc_00,32,4,0,336.6,68.6,373.5,115.4
ssoscEvTTLc_00,32,3,0,424.9,67.9,458.4,114.6
ssoscEvTTLc_00,32,2,0,158.3,68.3,193.5,115.9
ssoscEvTTLc_00,32,1,0,123.1,118.2,159.6,159.8
ssoscEvTTLc_00,34,22,0,366.0,118.8,403.4,160.3
ssoscEvTTLc_00,34,20,0,397.6,23.1,416.9,62.4
ssoscEvTTLc_00,34,19,0,63.1,17.1,103.5,64.8
ssoscEvTTLc_00,34,18,0,381.1,67.8,414.7,114.7
ssoscEvTTLc_00,34,17,0,324.5,124.9,360.8,161.7
ssoscEvTTLc_00,34,16,0,108.2,17.5,152.8,66.8
ssoscEvTTLc_00,34,15,0,165.8,118.8,199.7,160.1
ssoscEvTTLc_00,34,14,0,358.6,17.2,391.6,64.1
ssoscEvTTLc_00,34,13,0,69.7,68.1,103.8,114.6
ssoscEvTTLc_00,34,11,0,408.6,124.9,439.5,161.2
ssoscEvTTLc_00,34,10,0,308.8,85.8,334.7,115.1
ssoscEvTTLc_00,34,9,0,229.6,118.9,266.8,162.7
ssoscEvTTLc_00,34,7,0,230.5,17.4,268.4,63.5
ssoscEvTTLc_00,34,6,0,111.8,67.7,147.8,115.8
ssoscEvTTLc_00,34,5,0,207.4,73.8,240.4,115.1
ssoscEvTTLc_00,34,4,0,336.6,68.6,373.5,115.4
ssoscEvTTLc_00,34,3,0,424.9,67.9,458.4,114.6
ssoscEvTTLc_00,34,2,0,158.3,68.3,193.5,116.1
ssoscEvTTLc_00,34,1,0,123.1,118.2,159.6,159.8
ssoscEvTTLc_00,36,22,0,366.3,118.8,403.7,160.1
ssoscEvTTLc_00,36,20,0,397.1,23.1,416.9,63.0
ssoscEvTTLc_00,36,18,0,381.1,67.9,414.7,114.6
ssoscEvTTLc_00,36,17,0,324.5,125.0,360.8,161.0
ssoscEvTTLc_00,36,16,0,108.2,17.5,152.8,66.8
ssoscEvTTLc_00,36,15,0,166.1,118.8,199.7,160.1
ssoscEvTTLc_00,36,14,0,358.6,17.2,391.6,64.1
ssoscEvTTLc_00,36,13,0,69.6,68.1,103.8,114.5
ssoscEvTTLc_00,36,11,0,410.6,124.6,439.7,160.9
ssoscEvTTLc_00,36,10,0,308.8,85.8,334.7,115.0
ssoscEvTTLc_00,36,9,0,228.4,118.9,266.6,180.8
ssoscEvTTLc_00,36,7,0,230.5,17.4,268.4,63.5
ssoscEvTTLc_00,36,6,0,111.8,67.7,147.8,115.8
ssoscEvTTLc_00,36,5,0,207.4,73.7,240.4,115.0
ssoscEvTTLc_00,36,4,0,337.1,68.5,373.5,115.2
ssoscEvTTLc_00,36,3,0,424.9,67.8,458.4,114.5
ssoscEvTTLc_00,36,2,0,158.1,68.3,193.3,115.9
ssoscEvTTLc_00,36,1,0,123.1,118.2,159.5,159.6
ssoscEvTTLc_00,38,22,0,366.3,118.9,403.7,160.1
ssoscEvTTLc_00,38,20,0,397.1,23.0,416.9,62.9
ssoscEvTTLc_00,38,18,0,381.1,67.8,415.2,114.5
ssoscEvTTLc_00,38,17,0,324.5,125.0,360.8,161.8
ssoscEvTTLc_00,38,16,0,108.1,17.5,152.8,66.8
ssoscEvTTLc_00,38,15,0,166.0,118.9,200.3,160.2
ssoscEvTTLc_00,38,14,0,358.1,17.2,392.1,64.1
ssoscEvTTLc_00,38,13,0,69.6,68.1,103.7,114.5
ssoscEvTTLc_00,38,11,0,410.9,124.6,439.5,160.9
ssoscEvTTLc_00,38,10,0,308.8,85.8,334.7,114.7
ssoscEvTTLc_00,38,9,0,229.6,118.9,267.9,160.7
ssoscEvTTLc_00,38,7,0,230.6,17.4,268.3,63.4
ssoscEvTTLc_00,38,6,0,111.8,67.7,147.8,115.8
ssoscEvTTLc_00,38,5,0,207.2,73.7,240.2,115.0
ssoscEvTTLc_00,38,4,0,337.1,68.5,373.5,115.2
ssoscEvTTLc_00,38,3,0,425.2,67.9,458.2,114.5
ssoscEvTTLc_00,38,2,0,158.3,68.3,193.5,115.9
ssoscEvTTLc_00,38,1,0,123.1,118.2,159.6,159.5
ssoscEvTTLc_00,40,22,0,366.3,118.9,403.7,159.8
ssoscEvTTLc_00,40,20,0,397.1,23.0,416.9,63.0
ssoscEvTTLc_00,40,18,0,381.1,67.8,415.2,114.7
ssoscEvTTLc_00,40,17,0,324.0,124.9,360.2,162.2
ssoscEvTTLc_00,40,16,0,108.1,17.5,152.8,66.9
ssoscEvTTLc_00,40,15,0,165.8,118.9,200.5,160.2
ssoscEvTTLc_00,40,14,0,358.1,17.2,392.1,64.1
ssoscEvTTLc_00,40,13,0,69.6,68.2,103.8,114.4
ssoscEvTTLc_00,40,11,0,410.3,124.8,440.0,160.6
ssoscEvTTLc_00,40,9,0,229.6,118.9,267.0,161.2
ssoscEvTTLc_00,40,7,0,230.6,17.4,268.3,63.7
ssoscEvTTLc_00,40,6,0,111.8,67.7,147.8,115.8
ssoscEvTTLc_00,40,5,0,207.1,73.8,240.1,115.2
ssoscEvTTLc_00,40,4,0,337.1,68.6,373.5,115.2
ssoscEvTTLc_00,40,3,0,424.6,67.9,458.2,114.5
ssoscEvTTLc_00,40,2,0,158.1,68.3,193.3,116.1
ssoscEvTTLc_00,40,1,0,123.1,118.2,159.6,159.6
ssoscEvTTLc_00,42,22,0,366.3,118.9,403.7,159.8
ssoscEvTTLc_00,42,20,0,397.1,23.0,416.9,62.4
ssoscEvTTLc_00,42,18,0,381.1,67.8,415.2,114.5
ssoscEvTTLc_00,42,17,0,324.0,125.0,360.8,160.7
ssoscEvTTLc_00,42,16,0,108.1,17.5,152.8,66.9
ssoscEvTTLc_00,42,15,0,165.8,118.9,200.5,160.3
