video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
5UK0XveIgBA_00,70,27,1,1140.8,196.6,1196.4,243.0
5UK0XveIgBA_00,70,13,0,1000.7,247.2,1051.3,278.0
5UK0XveIgBA_00,70,12,0,819.3,297.6,898.6,345.3
5UK0XveIgBA_00,70,8,0,1374.5,176.6,1403.2,195.1
5UK0XveIgBA_00,70,7,0,946.7,344.2,1054.7,415.1
5UK0XveIgBA_00,70,5,0,891.0,268.1,948.4,304.4
5UK0XveIgBA_00,72,45,0,82.9,284.3,135.0,318.9
5UK0XveIgBA_00,72,29,0,75.8,315.6,132.9,357.8
5UK0XveIgBA_00,72,28,0,1412.4,163.8,1436.1,181.1
5UK0XveIgBA_00,72,13,0,985.5,248.5,1046.2,280.5
5UK0XveIgBA_00,72,12,0,859.8,296.6,902.0,348.9
5UK0XveIgBA_00,72,7,0,964.4,349.5,1079.2,419.6
5UK0XveIgBA_00,72,5,0,884.2,269.2,938.2,307.1
5UK0XveIgBA_00,72,3,0,1517.1,186.8,1544.1,208.5
5UK0XveIgBA_00,74,45,0,89.1,283.9,140.5,321.0
5UK0XveIgBA_00,74,42,1,1130.6,195.0,1188.0,246.4
5UK0XveIgBA_00,74,31,1,556.9,370.4,875.0,556.9
5UK0XveIgBA_00,74,29,0,70.7,319.1,130.1,363.0
5UK0XveIgBA_00,74,28,0,1407.4,165.2,1431.0,182.2
5UK0XveIgBA_00,74,13,0,982.1,251.4,1039.5,282.7
5UK0XveIgBA_00,74,12,0,822.7,302.1,907.0,352.7
5UK0XveIgBA_00,74,7,0,985.5,354.8,1103.6,423.6
5UK0XveIgBA_00,74,5,0,874.1,271.7,931.5,309.7
5UK0XveIgBA_00,74,3,0,1518.8,185.6,1545.8,206.9
5UK0XveIgBA_00,76,45,0,94.3,283.9,143.9,322.7
5UK0XveIgBA_00,76,42,1,1128.1,196.6,1183.8,247.2
5UK0XveIgBA_00,76,31,1,556.9,370.4,875.0,556.9
5UK0XveIgBA_00,76,29,0,63.8,317.7,125.0,367.9
5UK0XveIgBA_00,76,28,0,1402.3,165.6,1425.9,184.1
5UK0XveIgBA_00,76,13,0,973.7,251.4,1031.1,286.9
5UK0XveIgBA_00,76,12,0,822.7,304.2,912.1,355.6
5UK0XveIgBA_00,76,5,0,867.4,273.4,924.8,308.8
5UK0XveIgBA_00,76,3,0,1521.3,184.6,1548.3,206.1
5UK0XveIgBA_00,78,45,0,96.0,287.5,147.2,328.0
5UK0XveIgBA_00,78,42,1,1125.6,197.0,1179.6,248.1
5UK0XveIgBA_00,78,31,1,556.0,370.4,875.0,556.9
5UK0XveIgBA_00,78,29,0,64.9,327.8,119.5,372.5
5UK0XveIgBA_00,78,28,0,1397.2,167.2,1420.9,185.5
5UK0XveIgBA_00,78,13,0,962.7,253.1,1021.8,286.0
5UK0XveIgBA_00,78,12,0,823.5,307.5,918.0,359.9
5UK0XveIgBA_00,78,5,0,862.7,274.6,919.7,315.1
5UK0XveIgBA_00,78,3,0,1523.8,183.4,1550.8,203.7
5UK0XveIgBA_00,80,45,0,94.6,287.7,151.0,329.1
5UK0XveIgBA_00,80,42,1,1100.2,199.3,1174.5,249.5
5UK0XveIgBA_00,80,31,1,556.0,370.6,875.0,557.7
5UK0XveIgBA_00,80,29,0,45.8,334.1,112.7,379.7
5UK0XveIgBA_00,80,28,0,1392.2,168.3,1415.8,186.0
5UK0XveIgBA_00,80,13,0,955.1,254.6,1010.8,287.9
5UK0XveIgBA_00,80,12,0,827.7,313.0,923.9,362.8
5UK0XveIgBA_00,80,5,0,859.8,277.6,908.7,315.6
5UK0XveIgBA_00,80,3,0,1528.9,181.8,1555.9,201.7
5UK0XveIgBA_00,82,62,0,999.0,222.3,1053.0,252.7
5UK0XveIgBA_00,82,45,0,106.0,287.7,153.0,330.8
5UK0XveIgBA_00,82,42,1,1099.4,201.7,1170.3,248.1
5UK0XveIgBA_00,82,31,1,556.0,370.6,875.0,557.7
5UK0XveIgBA_00,82,29,0,46.3,335.0,105.2,384.8
5UK0XveIgBA_00,82,28,0,1387.1,169.2,1410.8,187.5
5UK0XveIgBA_00,82,13,0,943.3,256.1,1002.4,289.8
5UK0XveIgBA_00,82,12,0,825.2,309.0,928.1,366.8
5UK0XveIgBA_00,82,7,0,1017.6,354.8,1209.9,429.9
5UK0XveIgBA_00,82,5,0,853.0,279.3,902.0,317.7
5UK0XveIgBA_00,82,3,0,1530.6,180.8,1557.6,200.6
5UK0XveIgBA_00,84,62,0,980.4,224.9,1034.4,256.9
5UK0XveIgBA_00,84,45,0,78.9,290.7,154.8,334.5
5UK0XveIgBA_00,84,42,1,1100.2,203.1,1164.4,248.7
5UK0XveIgBA_00,84,31,1,556.0,370.8,875.0,557.3
5UK0XveIgBA_00,84,29,0,34.4,329.1,103.1,391.5
5UK0XveIgBA_00,84,28,0,1363.5,170.6,1407.4,188.8
5UK0XveIgBA_00,84,13,0,934.9,259.5,992.2,292.4
5UK0XveIgBA_00,84,12,0,821.4,310.5,933.2,370.4
5UK0XveIgBA_00,84,7,0,1031.1,360.7,1149.2,422.7
5UK0XveIgBA_00,84,5,0,849.2,283.1,896.1,322.7
5UK0XveIgBA_00,84,3,0,1533.9,178.9,1560.9,198.7
5UK0XveIgBA_00,86,62,0,959.3,228.7,1015.0,260.7
5UK0XveIgBA_00,86,45,0,75.7,291.5,155.2,337.9
5UK0XveIgBA_00,86,42,1,1100.2,204.4,1159.3,251.6
5UK0XveIgBA_00,86,31,1,556.9,370.8,875.0,557.3
5UK0XveIgBA_00,86,29,0,21.5,330.5,107.6,397.6
5UK0XveIgBA_00,86,13,0,923.1,261.4,983.8,295.1
5UK0XveIgBA_00,86,12,0,821.0,315.1,935.7,372.5
5UK0XveIgBA_00,86,8,0,1325.5,183.5,1361.0,210.1
5UK0XveIgBA_00,86,7,0,1042.9,358.2,1235.2,429.9
5UK0XveIgBA_00,86,5,0,847.1,284.1,891.0,326.3
5UK0XveIgBA_00,86,3,0,1537.3,178.1,1564.3,197.3
5UK0XveIgBA_00,88,62,0,941.6,233.7,995.6,264.5
5UK0XveIgBA_00,88,45,0,75.1,294.0,155.7,340.9
5UK0XveIgBA_00,88,31,1,556.9,370.8,875.0,557.3
5UK0XveIgBA_00,88,29,0,1.5,306.7,103.1,404.6
5UK0XveIgBA_00,88,13,0,914.6,264.1,973.7,297.0
5UK0XveIgBA_00,88,12,0,842.1,317.9,939.9,374.8
5UK0XveIgBA_00,88,8,0,1317.9,188.4,1355.1,210.3
5UK0XveIgBA_00,88,7,0,1053.0,340.5,1248.8,429.5
5UK0XveIgBA_00,88,5,0,842.1,287.1,887.6,328.9
5UK0XveIgBA_00,88,3,0,1540.7,177.6,1567.7,196.2
5UK0XveIgBA_00,90,63,1,0.2,255.7,56.4,313.9
5UK0XveIgBA_00,90,27,1,1086.8,232.9,1134.0,255.7
5UK0XveIgBA_00,90,13,0,904.5,266.2,961.9,300.0
5UK0XveIgBA_00,90,12,0,885.1,315.6,942.5,375.5
5UK0XveIgBA_00,90,8,0,1311.2,188.7,1348.3,212.9
5UK0XveIgBA_00,90,7,0,1063.1,346.4,1181.2,433.3
5UK0XveIgBA_00,90,5,0,838.7,290.9,882.6,333.9
5UK0XveIgBA_00,92,63,1,0.0,256.1,64.6,316.0
5UK0XveIgBA_00,92,13,0,895.2,268.7,954.3,303.3
5UK0XveIgBA_00,92,12,0,885.9,324.4,945.0,378.0
5UK0XveIgBA_00,92,8,0,1304.4,190.1,1341.6,212.0
5UK0XveIgBA_00,92,7,0,1074.9,351.4,1189.7,424.8
5UK0XveIgBA_00,92,5,0,837.8,291.1,880.9,337.9
5UK0XveIgBA_00,94,63,1,0.0,256.5,71.5,315.6
5UK0XveIgBA_00,94,42,1,1074.1,210.3,1136.5,256.3
5UK0XveIgBA_00,94,13,0,884.2,270.8,945.0,304.6
5UK0XveIgBA_00,94,12,0,887.6,326.1,948.4,380.1
5UK0XveIgBA_00,94,8,0,1299.4,192.0,1334.8,213.7
5UK0XveIgBA_00,94,7,0,1085.1,354.2,1199.8,425.0
5UK0XveIgBA_00,94,5,0,805.8,296.6,878.3,343.4
5UK0XveIgBA_00,96,63,1,0.0,256.1,79.0,314.7
5UK0XveIgBA_00,96,62,0,840.4,248.7,909.6,286.2
5UK0XveIgBA_00,96,42,1,1066.5,212.4,1130.6,260.5
5UK0XveIgBA_00,96,13,0,875.8,271.5,936.6,307.8
5UK0XveIgBA_00,96,12,0,889.3,327.0,950.1,383.1
5UK0XveIgBA_00,96,8,0,1290.9,193.6,1328.1,215.2
5UK0XveIgBA_00,96,7,0,1096.9,357.8,1208.2,425.2
5UK0XveIgBA_00,96,5,0,803.2,298.3,877.5,348.0
5UK0XveIgBA_00,98,63,1,24.8,259.0,86.2,310.1
5UK0XveIgBA_00,98,62,0,814.2,256.5,885.1,291.9
5UK0XveIgBA_00,98,13,0,869.1,270.4,928.1,310.1
5UK0XveIgBA_00,98,12,0,895.2,327.0,952.6,385.6
5UK0XveIgBA_00,98,8,0,1283.3,194.7,1323.8,217.1
5UK0XveIgBA_00,100,63,1,0.2,255.0,92.8,312.0
5UK0XveIgBA_00,100,62,0,785.5,262.8,857.2,298.3
5UK0XveIgBA_00,100,45,0,92.0,308.6,148.9,362.2
5UK0XveIgBA_00,100,28,0,1334.8,180.7,1361.8,199.4
5UK0XveIgBA_00,100,13,0,862.7,274.2,923.1,313.0
5UK0XveIgBA_00,100,12,0,896.9,326.1,954.3,387.7
5UK0XveIgBA_00,100,8,0,1275.8,196.2,1316.2,218.1
5UK0XveIgBA_00,100,3,0,1560.1,170.2,1583.7,187.5
5UK0XveIgBA_00,102,63,1,37.4,260.3,99.6,313.5
5UK0XveIgBA_00,102,62,0,755.2,263.5,830.2,304.8
5UK0XveIgBA_00,102,28,0,1329.8,181.6,1356.8,200.6
5UK0XveIgBA_00,102,13,0,855.6,277.2,912.9,315.1
5UK0XveIgBA_00,102,12,0,901.1,326.1,955.1,389.0
5UK0XveIgBA_00,102,8,0,1269.0,197.2,1309.5,220.9
5UK0XveIgBA_00,102,3,0,1562.6,169.0,1586.2,187.1
5UK0XveIgBA_00,104,63,1,44.3,261.1,105.0,313.5
5UK0XveIgBA_00,104,62,0,724.4,267.7,801.1,311.6
5UK0XveIgBA_00,104,42,1,1039.5,216.0,1103.6,267.0
5UK0XveIgBA_00,104,28,0,1323.0,182.9,1350.0,201.9
5UK0XveIgBA_00,104,13,0,846.3,279.7,905.3,317.2
5UK0XveIgBA_00,104,12,0,899.4,331.2,956.8,391.5
5UK0XveIgBA_00,104,8,0,1263.1,199.5,1301.9,220.9
5UK0XveIgBA_00,104,7,0,1118.8,355.2,1235.2,426.9
5UK0XveIgBA_00,104,5,0,839.5,311.8,883.4,360.7
