video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
RBriQvW6fa4_00,142,11,3,632.0,672.7,680.0,695.3
RBriQvW6fa4_00,142,1,0,503.7,618.7,647.7,656.0
RBriQvW6fa4_00,143,13,4,1100.0,199.5,1118.7,219.2
RBriQvW6fa4_00,143,11,3,632.0,672.7,680.0,695.3
RBriQvW6fa4_00,143,1,0,503.7,618.7,647.7,656.0
RBriQvW6fa4_00,144,11,3,632.0,672.0,680.0,694.7
RBriQvW6fa4_00,144,1,0,504.0,618.7,646.7,656.0
RBriQvW6fa4_00,145,11,3,632.0,672.0,680.0,694.7
RBriQvW6fa4_00,145,1,0,504.7,618.7,647.3,656.0
RBriQvW6fa4_00,146,11,3,632.0,672.0,680.0,692.0
RBriQvW6fa4_00,146,1,0,506.0,619.0,647.3,655.7
RBriQvW6fa4_00,147,11,3,632.0,672.0,680.0,692.0
RBriQvW6fa4_00,147,1,0,505.3,619.0,647.3,655.7
RBriQvW6fa4_00,148,11,3,632.0,672.0,680.0,693.3
RBriQvW6fa4_00,148,1,0,504.7,619.0,647.3,655.7
RBriQvW6fa4_00,149,11,3,632.0,672.0,680.0,693.3
RBriQvW6fa4_00,149,1,0,505.3,619.0,646.7,655.7
RBriQvW6fa4_00,150,1,0,505.0,619.0,647.0,655.7
RBriQvW6fa4_00,151,1,0,506.0,619.0,647.3,655.7
RBriQvW6fa4_00,152,1,0,506.0,619.0,647.3,655.7
RBriQvW6fa4_00,153,1,0,504.7,619.0,647.3,655.7
RBriQvW6fa4_00,154,8,0,256.3,676.3,313.0,720.0
RBriQvW6fa4_00,154,2,0,683.3,619.3,778.0,683.3
RBriQvW6fa4_00,154,1,0,503.3,619.0,647.3,655.7
RBriQvW6fa4_00,155,1,0,529.0,619.3,647.7,655.3
RBriQvW6fa4_00,156,1,0,526.7,619.3,648.0,655.3
RBriQvW6fa4_00,157,1,0,526.0,619.3,647.3,656.0
RBriQvW6fa4_00,158,1,0,501.7,618.7,594.3,656.0
RBriQvW6fa4_00,159,1,0,501.7,618.7,594.3,656.0
RBriQvW6fa4_00,160,15,4,1192.0,198.8,1208.0,218.5
RBriQvW6fa4_00,160,1,0,501.7,618.7,594.3,656.0
RBriQvW6fa4_00,161,15,4,1192.0,198.8,1208.0,218.5
RBriQvW6fa4_00,161,1,0,501.0,618.7,647.7,656.0
RBriQvW6fa4_00,162,15,4,1192.0,198.8,1208.0,218.5
RBriQvW6fa4_00,162,1,0,501.3,618.7,648.0,656.0
RBriQvW6fa4_00,163,15,4,1192.0,198.8,1208.0,218.5
RBriQvW6fa4_00,163,1,0,501.3,618.7,648.0,656.0
RBriQvW6fa4_00,164,15,4,1192.0,198.8,1208.0,218.5
RBriQvW6fa4_00,164,1,0,502.0,618.7,595.3,656.0
RBriQvW6fa4_00,165,1,0,502.0,618.7,594.7,656.0
RBriQvW6fa4_00,166,1,0,501.7,618.7,594.3,656.0
RBriQvW6fa4_00,167,1,0,502.0,618.7,594.0,656.0
RBriQvW6fa4_00,168,1,0,501.3,618.7,594.7,656.0
RBriQvW6fa4_00,169,1,0,501.3,618.7,594.7,656.0
RBriQvW6fa4_00,170,1,0,501.7,618.7,594.3,656.0
RBriQvW6fa4_00,171,15,4,1192.0,199.0,1208.0,218.3
RBriQvW6fa4_00,171,1,0,502.0,618.7,594.0,656.0
RBriQvW6fa4_00,172,15,4,1192.0,199.0,1208.0,218.3
RBriQvW6fa4_00,172,1,0,501.7,618.7,594.3,656.0
RBriQvW6fa4_00,173,15,4,1192.0,199.0,1208.0,218.3
RBriQvW6fa4_00,173,1,0,501.7,618.7,594.3,656.0
RBriQvW6fa4_00,174,1,0,501.7,618.7,593.7,656.0
RBriQvW6fa4_00,175,1,0,501.7,618.7,593.7,656.0
RBriQvW6fa4_00,176,2,0,674.0,619.3,778.0,683.3
RBriQvW6fa4_00,176,1,0,502.0,618.7,594.0,656.0
RBriQvW6fa4_00,177,20,0,331.3,616.7,404.0,674.0
RBriQvW6fa4_00,177,2,0,674.0,619.3,778.0,683.3
RBriQvW6fa4_00,177,1,0,502.0,618.7,594.0,656.0
RBriQvW6fa4_00,178,20,0,331.0,616.7,403.7,674.7
RBriQvW6fa4_00,178,8,0,256.3,674.0,313.7,720.0
RBriQvW6fa4_00,178,2,0,675.3,619.3,778.0,683.3
RBriQvW6fa4_00,178,1,0,502.0,618.7,594.0,656.0
RBriQvW6fa4_00,179,20,0,331.0,616.7,403.7,674.7
RBriQvW6fa4_00,179,8,0,256.3,674.0,313.7,720.0
RBriQvW6fa4_00,179,2,0,675.3,619.3,778.0,683.3
RBriQvW6fa4_00,179,1,0,502.0,618.7,594.0,656.0
RBriQvW6fa4_00,180,20,0,331.0,616.7,403.7,674.0
RBriQvW6fa4_00,180,8,0,256.3,674.0,313.7,720.0
RBriQvW6fa4_00,180,2,0,675.3,619.3,778.0,683.3
RBriQvW6fa4_00,180,1,0,502.0,618.7,594.0,656.0
RBriQvW6fa4_00,181,20,0,331.0,616.7,403.7,674.7
RBriQvW6fa4_00,181,8,0,256.3,674.0,313.7,720.0
RBriQvW6fa4_00,181,2,0,675.3,619.3,778.0,683.3
RBriQvW6fa4_00,181,1,0,502.0,618.7,594.0,656.0
RBriQvW6fa4_00,182,20,0,331.0,616.7,403.7,674.0
RBriQvW6fa4_00,182,8,0,256.3,674.0,313.7,720.0
RBriQvW6fa4_00,182,2,0,675.7,619.3,777.3,683.3
RBriQvW6fa4_00,182,1,0,502.0,618.7,594.0,656.0
RBriQvW6fa4_00,183,20,0,331.0,616.7,403.7,674.0
RBriQvW6fa4_00,183,8,0,256.3,674.0,313.7,720.0
RBriQvW6fa4_00,183,2,0,675.3,619.3,778.0,683.3
RBriQvW6fa4_00,183,1,0,502.0,618.7,594.0,656.0
RBriQvW6fa4_00,184,20,0,331.0,616.7,403.7,674.0
RBriQvW6fa4_00,184,8,0,256.3,674.0,313.7,720.0
RBriQvW6fa4_00,184,2,0,675.3,619.3,778.0,683.3
RBriQvW6fa4_00,184,1,0,502.0,618.7,594.0,656.0
RBriQvW6fa4_00,185,20,0,331.0,616.7,403.7,674.0
RBriQvW6fa4_00,185,8,0,256.3,674.0,313.7,720.0
RBriQvW6fa4_00,185,2,0,675.3,619.3,778.0,683.3
RBriQvW6fa4_00,185,1,0,502.0,618.7,594.0,656.0
RBriQvW6fa4_00,186,20,0,331.0,616.7,403.7,674.7
RBriQvW6fa4_00,186,8,0,256.3,674.0,313.3,720.0
RBriQvW6fa4_00,186,2,0,675.3,619.3,778.0,683.3
RBriQvW6fa4_00,186,1,0,502.0,618.7,594.0,656.0
RBriQvW6fa4_00,187,20,0,331.0,616.7,403.7,674.7
RBriQvW6fa4_00,187,8,0,256.3,674.0,313.7,720.0
RBriQvW6fa4_00,187,2,0,675.0,619.3,778.7,683.3
RBriQvW6fa4_00,187,1,0,502.0,618.7,594.0,656.0
RBriQvW6fa4_00,188,20,0,331.0,616.7,403.7,674.7
RBriQvW6fa4_00,188,8,0,256.3,674.0,313.3,720.0
RBriQvW6fa4_00,188,2,0,675.3,619.3,778.0,683.3
RBriQvW6fa4_00,188,1,0,502.0,618.7,594.0,656.0
RBriQvW6fa4_00,189,20,0,331.0,616.7,403.7,674.7
RBriQvW6fa4_00,189,8,0,256.3,674.3,313.3,720.0
RBriQvW6fa4_00,189,2,0,675.3,619.3,778.0,683.3
RBriQvW6fa4_00,189,1,0,502.0,618.7,594.0,656.0
RBriQvW6fa4_00,190,20,0,331.0,616.7,403.7,674.7
RBriQvW6fa4_00,190,8,0,256.3,674.3,313.3,720.0
RBriQvW6fa4_00,190,2,0,675.3,619.3,778.0,683.3
RBriQvW6fa4_00,190,1,0,502.0,618.7,594.0,656.0
RBriQvW6fa4_00,191,20,0,331.0,616.7,403.7,674.7
RBriQvW6fa4_00,191,8,0,256.3,674.3,313.3,720.0
RBriQvW6fa4_00,191,2,0,675.7,619.3,777.3,683.3
RBriQvW6fa4_00,191,1,0,502.0,618.7,594.0,656.0
RBriQvW6fa4_00,192,20,0,331.0,616.7,403.7,674.0
RBriQvW6fa4_00,192,8,0,256.3,674.3,313.0,720.0
RBriQvW6fa4_00,192,2,0,677.7,619.3,778.7,683.3
RBriQvW6fa4_00,192,1,0,501.3,618.7,594.7,656.0
RBriQvW6fa4_00,193,20,0,332.0,616.7,402.7,674.0
RBriQvW6fa4_00,193,8,0,256.7,675.3,313.3,720.0
RBriQvW6fa4_00,193,1,0,501.7,618.7,645.0,656.0
RBriQvW6fa4_00,194,20,0,332.0,616.7,402.7,674.7
RBriQvW6fa4_00,194,8,0,256.5,675.3,313.2,720.0
RBriQvW6fa4_00,195,20,0,332.0,616.7,402.7,674.7
RBriQvW6fa4_00,195,8,0,256.5,675.3,313.2,720.0
RBriQvW6fa4_00,196,20,0,332.0,617.3,402.0,673.3
RBriQvW6fa4_00,197,20,0,332.3,616.7,402.3,672.7
RBriQvW6fa4_00,197,1,0,501.7,619.3,645.0,655.3
RBriQvW6fa4_00,198,20,0,332.0,617.0,402.0,674.3
RBriQvW6fa4_00,198,1,0,506.3,619.0,596.3,655.7
RBriQvW6fa4_00,199,20,0,332.0,617.0,402.0,674.3
RBriQvW6fa4_00,199,1,0,506.3,619.0,596.3,655.7
RBriQvW6fa4_00,200,20,0,332.0,617.0,402.0,674.3
RBriQvW6fa4_00,200,1,0,504.7,619.0,596.7,655.7
RBriQvW6fa4_00,201,20,0,332.0,617.0,402.0,674.3
RBriQvW6fa4_00,201,1,0,503.3,619.0,596.7,655.7
RBriQvW6fa4_00,202,20,0,332.0,617.0,402.0,674.3
RBriQvW6fa4_00,202,1,0,503.3,619.0,596.7,655.7
RBriQvW6fa4_00,203,20,0,332.0,617.3,402.0,674.7
RBriQvW6fa4_00,203,1,0,503.7,619.0,596.3,655.7
RBriQvW6fa4_00,204,20,0,332.0,617.0,402.0,674.3
RBriQvW6fa4_00,204,1,0,503.3,619.0,596.7,655.7
RBriQvW6fa4_00,205,20,0,332.0,617.3,402.0,674.7
RBriQvW6fa4_00,205,1,0,503.0,619.0,609.0,655.7
RBriQvW6fa4_00,206,20,0,332.0,617.0,402.0,674.3
RBriQvW6fa4_00,206,1,0,503.0,618.7,611.0,656.0
RBriQvW6fa4_00,207,20,0,332.0,617.0,402.0,674.3
RBriQvW6fa4_00,207,1,0,503.0,618.7,609.7,656.0
RBriQvW6fa4_00,208,20,0,331.7,617.0,402.3,674.3
RBriQvW6fa4_00,208,1,0,503.0,618.7,612.3,656.0
RBriQvW6fa4_00,209,20,0,332.0,617.3,402.0,674.7
RBriQvW6fa4_00,209,1,0,503.3,618.7,616.7,656.0
RBriQvW6fa4_00,210,20,0,332.0,617.3,402.0,674.7
RBriQvW6fa4_00,210,1,0,503.3,619.0,596.7,655.7
RBriQvW6fa4_00,211,20,0,332.0,617.3,402.0,674.7
RBriQvW6fa4_00,211,1,0,503.3,619.0,596.7,655.7
RBriQvW6fa4_00,212,20,0,331.8,617.3,402.7,673.3
RBriQvW6fa4_00,212,1,0,500.7,618.7,648.7,656.0
RBriQvW6fa4_00,213,20,0,331.8,617.3,402.7,673.3
RBriQvW6fa4_00,213,1,0,500.7,618.7,648.7,656.0
RBriQvW6fa4_00,214,20,0,331.8,617.0,402.7,673.7
RBriQvW6fa4_00,214,1,0,500.7,618.7,648.7,656.0
RBriQvW6fa4_00,215,20,0,331.8,617.0,402.7,673.7
RBriQvW6fa4_00,215,1,0,500.7,618.7,648.7,656.0
RBriQvW6fa4_00,216,20,0,331.8,617.3,402.7,672.0
RBriQvW6fa4_00,216,1,0,500.7,618.7,648.7,656.0
RBriQvW6fa4_00,217,20,0,331.7,617.3,403.0,672.0
RBriQvW6fa4_00,217,1,0,500.7,618.7,648.7,656.0
RBriQvW6fa4_00,218,20,0,331.7,617.3,403.0,672.0
RBriQvW6fa4_00,218,2,0,684.0,619.3,777.3,684.0
RBriQvW6fa4_00,218,1,0,500.7,618.7,648.7,656.0
RBriQvW6fa4_00,219,20,0,331.7,617.0,403.0,672.3
RBriQvW6fa4_00,219,2,0,684.0,619.3,777.3,684.0
RBriQvW6fa4_00,219,1,0,500.7,618.7,648.7,656.0
RBriQvW6fa4_00,220,20,0,331.7,617.3,403.0,672.0
RBriQvW6fa4_00,220,15,4,1191.3,200.0,1208.7,218.7
RBriQvW6fa4_00,220,2,0,684.0,619.3,777.3,684.0
RBriQvW6fa4_00,220,1,0,500.7,618.7,648.7,656.0
RBriQvW6fa4_00,221,20,0,331.7,617.3,403.0,672.0
RBriQvW6fa4_00,221,15,4,1191.3,200.0,1208.7,218.7
RBriQvW6fa4_00,221,2,0,684.0,619.3,777.3,684.0
RBriQvW6fa4_00,221,1,0,500.7,618.7,648.7,656.0
RBriQvW6fa4_00,222,20,0,331.7,617.0,403.0,672.3
RBriQvW6fa4_00,222,15,4,1191.3,200.0,1208.7,218.7
RBriQvW6fa4_00,222,2,0,684.0,619.3,777.3,684.0
RBriQvW6fa4_00,222,1,0,500.7,618.7,648.7,656.0
RBriQvW6fa4_00,223,20,0,331.7,617.0,403.0,672.3
RBriQvW6fa4_00,223,15,4,1191.3,200.0,1208.7,218.7
RBriQvW6fa4_00,223,2,0,684.0,619.3,777.3,684.0
RBriQvW6fa4_00,223,1,0,500.7,618.7,648.7,656.0
RBriQvW6fa4_00,224,20,0,331.7,617.0,403.0,672.3
RBriQvW6fa4_00,224,15,4,1191.3,200.0,1208.7,218.7
RBriQvW6fa4_00,224,2,0,684.0,619.3,777.3,684.0
RBriQvW6fa4_00,224,1,0,500.7,618.7,648.7,656.0
RBriQvW6fa4_00,225,20,0,331.7,617.0,403.0,672.3
RBriQvW6fa4_00,225,15,4,1191.3,199.8,1208.7,218.8
RBriQvW6fa4_00,225,2,0,684.0,619.3,777.3,684.0
RBriQvW6fa4_00,225,1,0,500.7,618.7,648.7,656.0
RBriQvW6fa4_00,226,20,0,331.7,617.0,403.0,672.3
RBriQvW6fa4_00,226,15,4,1191.3,199.8,1208.7,218.8
RBriQvW6fa4_00,226,2,0,684.0,619.3,777.3,684.0
RBriQvW6fa4_00,226,1,0,500.7,618.7,648.7,656.0
RBriQvW6fa4_00,227,20,0,331.7,617.0,403.0,672.3
RBriQvW6fa4_00,227,15,4,1191.3,199.8,1208.7,218.8
RBriQvW6fa4_00,227,2,0,684.0,619.3,777.3,684.0
RBriQvW6fa4_00,227,1,0,500.7,618.7,648.7,656.0
RBriQvW6fa4_00,228,20,0,331.7,617.0,403.0,672.3
RBriQvW6fa4_00,228,15,4,1191.3,199.7,1208.7,219.0
RBriQvW6fa4_00,228,2,0,684.0,619.3,777.3,684.0
RBriQvW6fa4_00,228,1,0,500.7,618.7,648.7,656.0
RBriQvW6fa4_00,229,20,0,331.7,617.0,403.0,672.3
RBriQvW6fa4_00,229,15,4,1191.3,199.7,1208.7,219.0
RBriQvW6fa4_00,229,2,0,684.0,619.3,777.3,684.0
RBriQvW6fa4_00,229,1,0,500.7,618.7,648.7,656.0
RBriQvW6fa4_00,230,20,0,331.7,617.0,403.0,672.3
RBriQvW6fa4_00,230,15,4,1191.3,199.8,1208.7,218.8
RBriQvW6fa4_00,230,2,0,684.0,619.3,777.3,684.0
RBriQvW6fa4_00,230,1,0,500.7,618.7,648.7,656.0
RBriQvW6fa4_00,231,15,4,1189.3,198.7,1208.0,217.3
RBriQvW6fa4_00,231,1,0,542.0,619.3,647.3,655.3
RBriQvW6fa4_00,232,1,0,535.3,619.3,647.3,655.3
RBriQvW6fa4_00,233,1,0,533.3,619.3,647.3,655.3
RBriQvW6fa4_00,234,1,0,532.7,619.3,647.3,655.3
RBriQvW6fa4_00,235,1,0,531.3,619.3,647.3,655.3
RBriQvW6fa4_00,236,1,0,531.3,619.3,647.3,655.3
RBriQvW6fa4_00,237,1,0,533.3,619.3,647.3,655.3
RBriQvW6fa4_00,238,1,0,530.0,619.3,647.3,655.3
RBriQvW6fa4_00,239,1,0,531.3,619.3,647.3,655.3
