video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
acmBtouCwIU_00,23,6,1,490.5,377.4,534.4,412.3
acmBtouCwIU_00,23,5,0,831.9,404.4,888.2,439.3
acmBtouCwIU_00,23,3,0,532.1,377.4,553.5,394.3
acmBtouCwIU_00,23,1,0,798.8,397.1,837.0,420.8
acmBtouCwIU_00,24,6,1,490.5,377.4,534.4,412.3
acmBtouCwIU_00,24,5,0,831.4,403.9,885.4,438.8
acmBtouCwIU_00,24,3,0,532.1,377.4,553.5,394.3
acmBtouCwIU_00,24,1,0,798.8,396.6,837.0,420.2
acmBtouCwIU_00,25,8,0,1056.4,472.5,1080.0,502.3
acmBtouCwIU_00,25,5,0,829.1,404.4,885.4,438.2
acmBtouCwIU_00,25,3,0,532.1,377.4,553.5,394.3
acmBtouCwIU_00,25,1,0,798.8,396.8,837.0,420.5
acmBtouCwIU_00,26,8,0,1053.0,465.8,1080.0,505.1
acmBtouCwIU_00,26,5,0,830.2,404.2,886.5,439.0
acmBtouCwIU_00,26,3,0,532.1,377.4,553.5,394.3
acmBtouCwIU_00,26,1,0,798.8,396.6,837.0,420.2
acmBtouCwIU_00,27,8,0,1048.5,465.2,1080.0,505.7
acmBtouCwIU_00,27,3,0,532.1,377.4,553.5,394.3
acmBtouCwIU_00,27,1,0,798.8,397.1,837.0,420.8
acmBtouCwIU_00,28,8,0,1045.1,464.6,1080.0,505.1
acmBtouCwIU_00,28,3,0,532.1,377.4,553.5,394.3
acmBtouCwIU_00,28,1,0,798.8,396.6,837.0,421.3
acmBtouCwIU_00,29,8,0,1041.8,463.2,1080.0,504.3
acmBtouCwIU_00,29,3,0,532.1,377.4,553.5,394.3
acmBtouCwIU_00,29,1,0,798.8,396.6,837.0,421.3
acmBtouCwIU_00,30,8,0,1039.5,462.1,1080.0,499.2
acmBtouCwIU_00,30,3,0,532.1,377.4,553.5,394.3
acmBtouCwIU_00,30,1,0,798.8,397.1,837.0,420.8
acmBtouCwIU_00,31,8,0,1035.0,462.4,1080.0,500.6
acmBtouCwIU_00,31,3,0,532.1,377.4,553.5,394.3
acmBtouCwIU_00,31,1,0,798.8,397.1,837.0,420.8
acmBtouCwIU_00,32,8,0,1032.8,462.9,1080.0,498.4
acmBtouCwIU_00,32,3,0,532.1,377.4,553.5,394.3
acmBtouCwIU_00,32,1,0,798.2,397.1,836.4,420.8
acmBtouCwIU_00,33,8,0,1029.4,461.2,1080.0,498.4
acmBtouCwIU_00,33,5,0,829.1,404.2,880.9,436.8
acmBtouCwIU_00,33,3,0,532.1,377.4,553.5,394.3
acmBtouCwIU_00,33,1,0,798.8,396.6,837.0,420.8
acmBtouCwIU_00,34,8,0,1026.0,459.6,1080.0,497.8
acmBtouCwIU_00,34,6,1,491.6,372.9,534.4,412.3
acmBtouCwIU_00,34,5,0,829.1,403.9,880.9,436.5
acmBtouCwIU_00,34,3,0,532.1,377.4,553.5,394.3
acmBtouCwIU_00,34,1,0,798.2,396.6,836.4,421.3
acmBtouCwIU_00,35,8,0,1023.8,459.6,1080.0,497.8
acmBtouCwIU_00,35,6,1,491.6,374.1,534.4,412.3
acmBtouCwIU_00,35,3,0,532.1,377.4,553.5,394.3
acmBtouCwIU_00,35,1,0,798.2,396.6,836.4,420.8
acmBtouCwIU_00,36,8,0,1020.9,457.3,1080.0,497.8
acmBtouCwIU_00,36,6,1,491.6,372.4,534.4,411.8
acmBtouCwIU_00,36,3,0,532.1,377.7,553.5,394.0
acmBtouCwIU_00,36,1,0,798.2,396.6,836.4,420.8
acmBtouCwIU_00,37,8,0,1019.2,457.9,1080.0,497.2
acmBtouCwIU_00,37,6,1,491.6,372.4,534.4,411.8
acmBtouCwIU_00,37,3,0,532.1,378.0,553.5,393.8
acmBtouCwIU_00,37,1,0,798.2,396.8,836.4,420.5
acmBtouCwIU_00,38,8,0,1015.9,456.5,1080.0,494.7
acmBtouCwIU_00,38,6,1,491.6,373.2,534.4,412.0
acmBtouCwIU_00,38,3,0,532.1,378.0,553.5,393.8
acmBtouCwIU_00,38,1,0,798.8,396.6,837.0,420.2
acmBtouCwIU_00,39,8,0,1012.5,456.2,1080.0,495.6
acmBtouCwIU_00,39,6,1,491.1,372.9,534.4,412.3
acmBtouCwIU_00,39,3,0,532.1,377.4,553.5,394.3
acmBtouCwIU_00,39,1,0,798.8,396.6,837.0,420.2
acmBtouCwIU_00,40,8,0,1010.2,455.9,1080.0,494.2
acmBtouCwIU_00,40,6,1,491.1,372.9,534.4,412.3
acmBtouCwIU_00,40,5,0,828.0,403.3,884.2,437.1
acmBtouCwIU_00,40,3,0,532.4,377.4,553.8,394.3
acmBtouCwIU_00,40,1,0,798.8,396.6,837.0,420.2
acmBtouCwIU_00,41,8,0,1009.1,455.1,1080.0,494.4
acmBtouCwIU_00,41,6,1,491.1,372.9,534.4,412.3
acmBtouCwIU_00,41,5,0,828.0,403.3,884.2,437.1
acmBtouCwIU_00,41,3,0,532.4,377.4,553.8,394.3
acmBtouCwIU_00,41,1,0,798.8,396.6,837.0,420.2
acmBtouCwIU_00,42,8,0,1008.0,454.5,1080.0,492.8
acmBtouCwIU_00,42,6,1,491.1,373.5,534.4,412.3
acmBtouCwIU_00,42,5,0,828.0,403.3,883.1,437.1
acmBtouCwIU_00,42,3,0,532.4,377.4,553.8,394.3
acmBtouCwIU_00,42,1,0,798.8,396.6,837.0,420.2
acmBtouCwIU_00,43,8,0,1004.6,453.9,1080.0,491.1
acmBtouCwIU_00,43,6,1,491.1,374.1,534.4,412.3
acmBtouCwIU_00,43,5,0,828.0,403.3,884.2,437.1
acmBtouCwIU_00,43,3,0,532.4,377.4,553.8,394.3
acmBtouCwIU_00,43,1,0,798.8,396.6,837.0,420.2
acmBtouCwIU_00,44,8,0,1001.2,454.8,1080.0,490.2
acmBtouCwIU_00,44,6,1,490.5,373.5,534.4,412.3
acmBtouCwIU_00,44,5,0,826.9,403.3,887.6,436.5
acmBtouCwIU_00,44,3,0,532.4,377.4,553.8,394.3
acmBtouCwIU_00,44,1,0,798.8,396.6,837.0,420.2
acmBtouCwIU_00,45,8,0,1000.1,453.4,1078.9,490.5
acmBtouCwIU_00,45,6,1,491.1,373.5,534.4,412.3
acmBtouCwIU_00,45,5,0,826.9,403.3,887.6,436.5
acmBtouCwIU_00,45,3,0,532.4,377.4,553.8,394.3
acmBtouCwIU_00,45,1,0,798.8,396.6,837.0,420.2
acmBtouCwIU_00,46,8,0,997.9,452.8,1078.9,489.9
acmBtouCwIU_00,46,6,1,491.1,373.5,534.4,412.3
acmBtouCwIU_00,46,5,0,828.0,403.3,888.8,436.5
acmBtouCwIU_00,46,3,0,532.4,377.4,553.8,394.3
acmBtouCwIU_00,46,1,0,798.8,396.6,837.0,420.2
acmBtouCwIU_00,47,8,0,996.8,453.4,1078.9,489.4
acmBtouCwIU_00,47,6,1,491.1,373.5,534.4,412.3
acmBtouCwIU_00,47,3,0,532.4,377.4,553.8,394.3
acmBtouCwIU_00,47,1,0,798.8,396.6,837.0,420.2
acmBtouCwIU_00,48,8,0,995.6,453.4,1078.9,489.4
acmBtouCwIU_00,48,6,1,491.1,374.1,534.4,412.3
acmBtouCwIU_00,48,3,0,532.4,377.4,553.8,394.3
acmBtouCwIU_00,48,1,0,798.8,396.6,837.0,420.2
acmBtouCwIU_00,49,8,0,993.4,452.0,1072.1,488.5
acmBtouCwIU_00,49,6,1,491.1,373.5,534.4,412.3
acmBtouCwIU_00,49,3,0,532.4,377.4,553.8,394.3
acmBtouCwIU_00,49,1,0,798.8,396.6,837.0,420.2
acmBtouCwIU_00,50,8,0,992.2,453.9,1080.0,488.8
acmBtouCwIU_00,50,6,1,490.5,374.1,534.4,412.3
acmBtouCwIU_00,50,3,0,532.4,377.4,553.8,394.3
acmBtouCwIU_00,50,1,0,798.8,396.6,837.0,420.2
acmBtouCwIU_00,51,8,0,988.9,454.5,1067.6,486.0
acmBtouCwIU_00,51,6,1,490.5,374.1,534.4,412.3
acmBtouCwIU_00,51,3,0,532.4,377.4,553.8,394.3
acmBtouCwIU_00,51,1,0,798.8,396.6,837.0,420.2
acmBtouCwIU_00,52,8,0,987.8,454.5,1063.1,486.0
acmBtouCwIU_00,52,6,1,490.5,374.1,534.4,412.3
acmBtouCwIU_00,52,3,0,532.4,377.4,553.8,394.3
acmBtouCwIU_00,52,1,0,798.8,396.6,837.0,420.2
acmBtouCwIU_00,53,8,0,986.1,453.4,1060.3,485.4
acmBtouCwIU_00,53,6,1,490.5,374.1,534.4,412.3
acmBtouCwIU_00,53,3,0,532.4,377.4,553.8,394.3
acmBtouCwIU_00,53,1,0,798.8,396.6,837.0,420.2
acmBtouCwIU_00,54,9,0,998.4,475.9,1079.4,522.0
acmBtouCwIU_00,54,8,0,984.4,448.6,1058.6,480.1
acmBtouCwIU_00,54,6,1,490.5,373.5,534.4,412.3
acmBtouCwIU_00,54,3,0,532.4,377.4,553.8,394.3
acmBtouCwIU_00,54,1,0,798.8,396.6,837.0,420.2
acmBtouCwIU_00,55,9,0,983.2,475.3,1064.2,515.8
acmBtouCwIU_00,55,8,0,982.1,449.4,1063.1,495.0
acmBtouCwIU_00,55,6,1,490.5,373.5,534.4,412.3
acmBtouCwIU_00,55,3,0,532.4,377.4,553.8,394.3
acmBtouCwIU_00,55,1,0,798.8,396.6,837.0,420.2
acmBtouCwIU_00,56,9,0,966.4,471.1,1042.9,509.9
acmBtouCwIU_00,56,8,0,980.4,446.1,1055.8,480.9
acmBtouCwIU_00,56,6,1,490.5,374.1,534.4,412.3
acmBtouCwIU_00,56,5,0,826.9,402.8,885.4,436.5
acmBtouCwIU_00,56,3,0,532.4,377.4,553.8,394.3
acmBtouCwIU_00,56,1,0,798.8,396.6,837.0,420.2
acmBtouCwIU_00,57,9,0,952.9,448.9,1027.1,504.0
acmBtouCwIU_00,57,8,0,952.9,445.8,1054.1,480.1
acmBtouCwIU_00,57,6,1,491.1,373.5,534.4,412.3
acmBtouCwIU_00,57,5,0,826.9,402.8,883.1,436.5
acmBtouCwIU_00,57,3,0,532.4,377.4,553.8,394.3
acmBtouCwIU_00,57,1,0,798.8,396.6,837.0,420.2
acmBtouCwIU_00,58,9,0,938.8,445.5,1052.4,499.5
acmBtouCwIU_00,58,6,1,491.1,373.5,534.4,412.3
acmBtouCwIU_00,58,5,0,828.0,402.5,882.0,436.2
acmBtouCwIU_00,58,3,0,532.4,377.4,553.8,394.3
acmBtouCwIU_00,58,1,0,798.8,396.6,837.0,420.2
acmBtouCwIU_00,59,9,0,928.1,451.7,995.6,494.4
acmBtouCwIU_00,59,6,1,490.5,373.5,534.4,412.3
acmBtouCwIU_00,59,5,0,828.0,402.5,882.0,436.2
acmBtouCwIU_00,59,3,0,532.4,377.4,553.8,394.3
acmBtouCwIU_00,59,1,0,798.8,396.6,837.0,420.2
acmBtouCwIU_00,60,9,0,916.3,448.9,982.7,489.4
acmBtouCwIU_00,60,6,1,490.5,374.1,534.4,412.3
acmBtouCwIU_00,60,5,0,826.9,401.6,883.1,436.5
acmBtouCwIU_00,60,3,0,532.4,377.4,553.8,394.3
acmBtouCwIU_00,60,1,0,798.8,396.6,837.0,420.2
acmBtouCwIU_00,61,9,0,905.6,445.5,970.9,484.9
acmBtouCwIU_00,61,8,0,974.2,444.7,1046.2,480.1
acmBtouCwIU_00,61,6,1,490.5,374.1,534.4,412.3
acmBtouCwIU_00,61,5,0,826.9,401.6,883.1,436.5
acmBtouCwIU_00,61,3,0,532.4,377.4,553.8,394.3
acmBtouCwIU_00,61,1,0,798.8,396.6,837.0,420.2
acmBtouCwIU_00,62,9,0,895.5,443.2,959.6,480.4
acmBtouCwIU_00,62,8,0,972.0,443.8,1044.0,479.8
acmBtouCwIU_00,62,6,1,490.5,374.1,534.4,412.3
acmBtouCwIU_00,62,5,0,826.3,401.1,883.7,435.9
acmBtouCwIU_00,62,3,0,532.4,377.4,553.8,394.3
acmBtouCwIU_00,62,1,0,798.8,396.6,837.0,420.2
acmBtouCwIU_00,63,9,0,885.4,439.9,947.2,477.0
acmBtouCwIU_00,63,8,0,971.4,444.1,1042.3,479.5
acmBtouCwIU_00,63,6,1,490.5,374.1,534.4,412.3
acmBtouCwIU_00,63,5,0,826.3,401.6,883.7,436.5
acmBtouCwIU_00,63,3,0,532.4,377.4,553.8,394.3
acmBtouCwIU_00,63,1,0,798.8,396.6,837.0,420.2
acmBtouCwIU_00,64,9,0,876.4,437.6,936.0,473.6
acmBtouCwIU_00,64,8,0,970.3,444.1,1041.2,477.8
acmBtouCwIU_00,64,6,1,490.5,373.5,534.4,412.3
acmBtouCwIU_00,64,5,0,826.9,401.6,883.1,436.5
acmBtouCwIU_00,64,3,0,532.4,377.4,553.8,394.3
acmBtouCwIU_00,64,1,0,798.8,396.6,837.0,420.2
acmBtouCwIU_00,65,9,0,867.4,434.8,925.9,470.8
acmBtouCwIU_00,65,8,0,968.6,444.4,1039.5,477.6
acmBtouCwIU_00,65,3,0,532.4,377.4,553.8,394.3
acmBtouCwIU_00,65,1,0,798.8,396.6,837.0,420.2
acmBtouCwIU_00,66,9,0,858.4,432.6,914.6,467.4
acmBtouCwIU_00,66,8,0,968.1,444.1,1037.8,477.3
acmBtouCwIU_00,66,3,0,532.4,377.4,553.8,394.3
acmBtouCwIU_00,67,9,0,851.6,431.2,905.6,464.3
acmBtouCwIU_00,67,8,0,966.4,444.4,1036.1,477.0
acmBtouCwIU_00,67,3,0,532.4,377.4,553.8,394.3
acmBtouCwIU_00,68,9,0,843.8,426.9,897.8,461.8
acmBtouCwIU_00,68,8,0,965.2,444.4,1035.0,477.0
acmBtouCwIU_00,68,3,0,532.4,377.2,553.8,394.0
acmBtouCwIU_00,69,9,0,838.1,428.3,889.9,458.7
acmBtouCwIU_00,69,8,0,964.1,444.4,1033.9,477.0
acmBtouCwIU_00,69,3,0,532.4,377.2,553.8,394.0
acmBtouCwIU_00,70,9,0,830.2,426.9,882.0,457.3
acmBtouCwIU_00,70,8,0,963.0,443.8,1032.8,476.4
acmBtouCwIU_00,70,3,0,531.8,377.2,553.8,394.0
acmBtouCwIU_00,71,9,0,825.2,428.6,874.7,454.5
acmBtouCwIU_00,71,8,0,961.9,443.0,1031.6,476.2
acmBtouCwIU_00,71,3,0,531.8,377.2,553.8,394.0
acmBtouCwIU_00,72,9,0,820.7,422.2,869.1,453.1
acmBtouCwIU_00,72,8,0,960.8,442.1,1030.5,475.9
acmBtouCwIU_00,72,6,1,491.1,372.4,534.9,411.8
acmBtouCwIU_00,72,5,0,798.8,396.6,884.2,435.4
acmBtouCwIU_00,72,3,0,531.8,377.2,553.8,394.0
acmBtouCwIU_00,73,11,0,490.8,371.5,534.7,412.6
acmBtouCwIU_00,73,8,0,960.8,443.2,1029.4,475.9
acmBtouCwIU_00,73,6,1,491.1,372.4,534.9,411.8
acmBtouCwIU_00,73,5,0,798.8,396.0,927.0,434.2
acmBtouCwIU_00,73,3,0,531.8,377.2,553.8,394.0
acmBtouCwIU_00,74,11,0,490.8,371.5,534.7,412.6
acmBtouCwIU_00,74,8,0,960.2,443.0,1027.7,475.6
acmBtouCwIU_00,74,6,1,491.1,372.4,534.9,411.8
acmBtouCwIU_00,74,5,0,798.8,396.0,914.6,435.4
acmBtouCwIU_00,74,3,0,531.8,377.2,553.8,394.0
acmBtouCwIU_00,75,11,0,490.8,371.8,534.7,412.3
acmBtouCwIU_00,75,8,0,959.6,442.4,1027.1,475.6
acmBtouCwIU_00,75,6,1,491.1,372.4,534.9,411.8
acmBtouCwIU_00,75,5,0,798.8,396.6,902.2,434.8
acmBtouCwIU_00,75,3,0,531.8,377.2,553.8,394.0
acmBtouCwIU_00,76,8,0,958.5,442.7,1026.0,474.2
acmBtouCwIU_00,76,6,1,491.1,373.5,534.9,411.8
acmBtouCwIU_00,76,5,0,798.8,396.0,914.6,435.4
acmBtouCwIU_00,76,3,0,531.8,377.2,553.8,394.0
acmBtouCwIU_00,77,8,0,958.5,441.0,1053.0,497.2
acmBtouCwIU_00,77,5,0,797.6,396.6,905.6,434.8
acmBtouCwIU_00,77,3,0,531.8,377.2,553.8,394.0
acmBtouCwIU_00,78,5,0,795.4,396.6,885.4,438.2
acmBtouCwIU_00,78,3,0,531.6,377.2,554.1,394.0
acmBtouCwIU_00,79,13,0,937.7,441.0,1007.4,494.4
acmBtouCwIU_00,79,3,0,531.6,377.2,554.1,394.0
acmBtouCwIU_00,80,6,1,491.1,373.5,534.9,411.8
acmBtouCwIU_00,80,3,0,531.6,377.2,554.1,394.0
acmBtouCwIU_00,81,3,0,531.6,377.2,554.1,394.0
acmBtouCwIU_00,82,5,0,827.4,403.0,881.4,436.2
acmBtouCwIU_00,82,3,0,531.6,377.2,554.1,394.0
acmBtouCwIU_00,83,13,0,877.5,438.5,938.2,475.0
acmBtouCwIU_00,83,5,0,828.0,403.0,882.0,436.2
acmBtouCwIU_00,83,3,0,531.6,377.2,554.1,394.0
acmBtouCwIU_00,84,13,0,866.2,432.0,924.8,470.2
acmBtouCwIU_00,84,8,0,951.8,440.4,1019.2,471.9
acmBtouCwIU_00,84,5,0,826.9,403.3,883.1,435.9
acmBtouCwIU_00,84,3,0,531.6,377.2,554.1,394.0
acmBtouCwIU_00,84,1,0,798.8,396.6,837.0,419.6
acmBtouCwIU_00,85,13,0,853.9,432.0,912.4,466.9
acmBtouCwIU_00,85,8,0,951.8,439.6,1019.2,471.7
acmBtouCwIU_00,85,5,0,826.9,403.0,892.1,436.8
acmBtouCwIU_00,85,3,0,531.6,377.2,554.1,394.0
acmBtouCwIU_00,85,1,0,798.8,396.6,837.0,420.2
acmBtouCwIU_00,86,13,0,843.8,428.6,900.0,462.4
acmBtouCwIU_00,86,11,0,490.8,376.9,534.1,411.8
acmBtouCwIU_00,86,8,0,950.6,439.9,1018.1,471.4
acmBtouCwIU_00,86,5,0,825.2,402.8,899.4,437.6
acmBtouCwIU_00,86,3,0,531.6,377.2,554.1,394.0
acmBtouCwIU_00,86,1,0,798.8,396.6,837.0,420.2
acmBtouCwIU_00,87,13,0,833.6,425.2,887.6,459.0
acmBtouCwIU_00,87,11,0,490.8,377.2,534.1,412.0
acmBtouCwIU_00,87,8,0,949.5,438.8,1017.0,471.4
acmBtouCwIU_00,87,5,0,824.6,403.3,887.6,435.9
acmBtouCwIU_00,87,3,0,531.6,377.2,554.1,394.0
acmBtouCwIU_00,87,1,0,798.8,396.6,837.0,420.8
acmBtouCwIU_00,88,11,0,491.1,376.9,533.8,411.8
acmBtouCwIU_00,88,8,0,948.9,439.3,1016.4,470.8
acmBtouCwIU_00,88,5,0,824.6,402.2,878.6,456.2
acmBtouCwIU_00,88,3,0,531.6,377.2,554.1,394.0
acmBtouCwIU_00,88,1,0,798.8,396.6,837.0,420.2
acmBtouCwIU_00,89,11,0,491.1,376.9,533.8,411.8
acmBtouCwIU_00,89,8,0,948.4,438.5,1015.9,471.1
acmBtouCwIU_00,89,5,0,798.2,396.6,883.7,433.7
acmBtouCwIU_00,89,3,0,531.6,377.2,554.1,394.0
acmBtouCwIU_00,89,1,0,797.6,396.3,838.1,421.6
acmBtouCwIU_00,90,11,0,491.1,377.4,533.8,412.3
acmBtouCwIU_00,90,8,0,947.2,438.2,1014.8,470.8
acmBtouCwIU_00,90,5,0,798.2,396.6,879.2,434.2
acmBtouCwIU_00,90,3,0,532.4,377.2,553.8,394.0
acmBtouCwIU_00,90,1,0,798.2,396.3,838.7,420.5
acmBtouCwIU_00,91,13,0,797.1,416.2,848.8,446.6
acmBtouCwIU_00,91,11,0,491.1,377.4,533.8,412.3
acmBtouCwIU_00,91,8,0,947.2,438.2,1014.8,470.8
acmBtouCwIU_00,91,5,0,798.8,396.8,877.5,434.5
acmBtouCwIU_00,91,3,0,532.4,377.2,553.8,394.0
acmBtouCwIU_00,91,1,0,798.8,396.3,838.1,418.2
acmBtouCwIU_00,92,13,0,789.8,398.2,840.4,443.2
acmBtouCwIU_00,92,11,0,491.1,377.7,533.8,412.0
acmBtouCwIU_00,92,8,0,947.2,437.1,1012.5,470.8
acmBtouCwIU_00,92,5,0,830.2,402.8,877.5,434.2
acmBtouCwIU_00,92,3,0,532.1,377.2,553.5,394.0
acmBtouCwIU_00,92,1,0,798.8,396.6,837.0,416.2
acmBtouCwIU_00,93,11,0,491.1,377.4,533.8,412.3
acmBtouCwIU_00,93,8,0,945.0,437.1,1012.5,469.7
acmBtouCwIU_00,93,5,0,830.2,402.8,879.8,435.4
acmBtouCwIU_00,93,3,0,532.1,377.2,553.5,394.0
acmBtouCwIU_00,94,11,0,491.1,377.4,533.8,412.3
acmBtouCwIU_00,94,8,0,946.1,437.3,1011.4,469.4
acmBtouCwIU_00,94,5,0,824.6,402.8,874.1,434.8
acmBtouCwIU_00,94,3,0,532.1,377.2,553.5,394.0
acmBtouCwIU_00,95,11,0,491.1,378.0,533.8,412.3
acmBtouCwIU_00,95,8,0,943.9,436.5,1011.4,469.1
acmBtouCwIU_00,95,3,0,532.1,377.2,553.5,394.0
acmBtouCwIU_00,96,11,0,491.6,378.6,534.4,412.3
acmBtouCwIU_00,96,8,0,945.0,437.1,1010.2,468.6
acmBtouCwIU_00,96,3,0,532.4,376.9,553.8,393.8
acmBtouCwIU_00,97,11,0,491.6,378.6,534.4,412.3
acmBtouCwIU_00,97,8,0,943.9,436.5,1009.1,468.6
acmBtouCwIU_00,97,3,0,532.4,376.9,553.8,393.8
acmBtouCwIU_00,98,13,0,743.6,399.1,797.6,425.0
