video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
ZftLPdDo5K8_00,5,2,0,634.0,301.5,653.0,324.5
ZftLPdDo5K8_00,5,1,0,309.0,309.0,354.0,371.0
ZftLPdDo5K8_00,6,7,0,758.0,291.0,778.0,312.0
ZftLPdDo5K8_00,6,5,0,636.0,339.0,661.0,365.0
ZftLPdDo5K8_00,6,4,0,461.0,420.5,505.0,456.5
ZftLPdDo5K8_00,6,3,0,703.0,252.2,715.0,267.8
ZftLPdDo5K8_00,6,2,0,638.0,298.2,656.0,320.8
ZftLPdDo5K8_00,6,1,0,299.8,312.5,346.2,376.5
ZftLPdDo5K8_00,7,7,0,760.0,287.5,778.0,309.5
ZftLPdDo5K8_00,7,5,0,639.0,333.5,665.0,360.5
ZftLPdDo5K8_00,7,4,0,473.8,410.5,554.0,449.5
ZftLPdDo5K8_00,7,2,0,640.0,295.2,658.0,317.8
ZftLPdDo5K8_00,7,1,0,290.8,316.0,337.8,382.0
ZftLPdDo5K8_00,8,16,0,399.0,523.0,459.0,577.0
ZftLPdDo5K8_00,8,7,0,760.5,285.0,778.5,305.5
ZftLPdDo5K8_00,8,5,0,642.0,330.0,668.0,358.0
ZftLPdDo5K8_00,8,4,0,488.5,401.5,561.5,442.5
ZftLPdDo5K8_00,8,2,0,643.0,292.0,661.0,314.5
ZftLPdDo5K8_00,8,1,0,279.5,320.2,327.5,385.8
ZftLPdDo5K8_00,9,19,0,353.5,605.0,484.5,720.0
ZftLPdDo5K8_00,9,16,0,417.0,509.5,474.5,558.5
ZftLPdDo5K8_00,9,7,0,761.0,283.0,779.0,304.0
ZftLPdDo5K8_00,9,6,0,524.0,242.8,540.0,257.0
ZftLPdDo5K8_00,9,5,0,646.0,325.0,670.0,351.0
ZftLPdDo5K8_00,9,4,0,533.0,396.5,569.0,433.5
ZftLPdDo5K8_00,9,2,0,645.0,289.0,664.0,311.0
ZftLPdDo5K8_00,9,1,0,270.2,323.5,320.2,392.5
ZftLPdDo5K8_00,10,19,0,389.5,584.5,486.5,677.5
ZftLPdDo5K8_00,10,16,0,433.2,494.0,488.8,541.0
ZftLPdDo5K8_00,10,7,0,761.0,279.5,779.0,300.5
ZftLPdDo5K8_00,10,6,0,521.0,242.5,539.0,260.8
ZftLPdDo5K8_00,10,5,0,650.0,321.0,672.0,347.0
ZftLPdDo5K8_00,10,3,0,706.0,246.5,718.0,260.2
ZftLPdDo5K8_00,10,2,0,646.0,288.2,666.0,308.2
ZftLPdDo5K8_00,10,1,0,259.0,327.0,311.0,398.0
ZftLPdDo5K8_00,11,22,0,514.0,378.0,546.0,409.0
ZftLPdDo5K8_00,11,19,0,411.5,564.0,502.5,651.0
ZftLPdDo5K8_00,11,16,0,448.5,480.0,500.5,527.0
ZftLPdDo5K8_00,11,7,0,761.5,277.5,778.5,297.5
ZftLPdDo5K8_00,11,6,0,517.5,244.0,538.5,261.5
ZftLPdDo5K8_00,11,5,0,653.0,317.5,675.0,340.5
ZftLPdDo5K8_00,11,3,0,706.0,244.5,718.0,258.5
ZftLPdDo5K8_00,11,2,0,648.5,285.0,666.5,305.0
ZftLPdDo5K8_00,11,1,0,249.1,332.5,300.0,402.0
ZftLPdDo5K8_00,12,22,0,524.0,372.0,554.0,401.0
ZftLPdDo5K8_00,12,19,0,431.5,545.0,518.5,627.0
ZftLPdDo5K8_00,12,16,0,464.0,468.0,512.0,512.0
ZftLPdDo5K8_00,12,7,0,762.0,275.5,778.0,294.5
ZftLPdDo5K8_00,12,6,0,514.0,246.0,538.0,263.5
ZftLPdDo5K8_00,12,5,0,655.5,314.2,676.5,337.2
ZftLPdDo5K8_00,12,3,0,706.0,243.5,718.0,257.5
ZftLPdDo5K8_00,12,2,0,650.5,282.2,669.5,302.2
ZftLPdDo5K8_00,12,1,0,237.5,336.0,289.0,408.0
ZftLPdDo5K8_00,13,22,0,531.0,365.5,561.0,394.5
ZftLPdDo5K8_00,13,21,0,562.0,370.5,593.0,403.5
ZftLPdDo5K8_00,13,19,0,450.0,528.0,529.0,605.0
ZftLPdDo5K8_00,13,16,0,476.5,456.5,524.0,498.5
ZftLPdDo5K8_00,13,7,0,762.0,273.5,778.0,293.0
ZftLPdDo5K8_00,13,6,0,512.0,246.2,534.0,265.5
ZftLPdDo5K8_00,13,5,0,659.0,311.0,679.0,333.0
ZftLPdDo5K8_00,13,3,0,706.0,241.0,720.0,254.5
ZftLPdDo5K8_00,13,2,0,652.0,279.8,670.0,300.2
ZftLPdDo5K8_00,13,1,0,223.2,342.0,278.8,414.0
ZftLPdDo5K8_00,14,25,1,210.0,344.5,267.0,419.0
ZftLPdDo5K8_00,14,24,0,783.0,225.5,797.0,240.5
ZftLPdDo5K8_00,14,22,0,539.0,358.8,567.0,388.2
ZftLPdDo5K8_00,14,21,0,569.0,367.0,599.0,397.0
ZftLPdDo5K8_00,14,19,0,466.5,513.0,541.0,585.0
ZftLPdDo5K8_00,14,16,0,486.5,445.5,534.5,486.5
ZftLPdDo5K8_00,14,7,0,763.0,272.5,779.0,289.5
ZftLPdDo5K8_00,14,6,0,510.2,249.0,530.0,265.5
ZftLPdDo5K8_00,14,5,0,662.0,306.0,682.0,330.0
ZftLPdDo5K8_00,14,3,0,706.0,241.5,719.0,254.5
ZftLPdDo5K8_00,14,2,0,655.5,277.0,671.5,297.0
ZftLPdDo5K8_00,15,25,1,194.9,350.0,255.9,427.0
ZftLPdDo5K8_00,15,24,0,784.0,225.8,796.0,240.2
ZftLPdDo5K8_00,15,22,0,545.5,354.0,574.5,382.0
ZftLPdDo5K8_00,15,19,0,483.2,497.0,553.0,566.0
ZftLPdDo5K8_00,15,16,0,498.2,435.0,544.0,475.0
ZftLPdDo5K8_00,15,7,0,764.0,270.0,780.0,289.0
ZftLPdDo5K8_00,15,6,0,507.5,249.5,531.5,267.5
ZftLPdDo5K8_00,15,5,0,663.0,303.2,684.0,326.8
ZftLPdDo5K8_00,15,2,0,657.0,275.0,673.0,295.0
ZftLPdDo5K8_00,16,25,1,183.8,355.8,244.8,434.2
ZftLPdDo5K8_00,16,24,0,783.5,226.0,795.5,237.0
ZftLPdDo5K8_00,16,22,0,552.0,348.0,576.0,375.5
ZftLPdDo5K8_00,16,19,0,497.5,483.8,564.5,548.0
ZftLPdDo5K8_00,16,16,0,510.5,426.2,551.5,463.8
ZftLPdDo5K8_00,16,7,0,765.0,267.0,779.0,285.0
ZftLPdDo5K8_00,16,6,0,503.8,251.8,522.0,269.8
ZftLPdDo5K8_00,16,5,0,665.0,300.5,687.0,323.5
ZftLPdDo5K8_00,16,2,0,659.5,273.5,674.5,291.5
ZftLPdDo5K8_00,17,25,1,168.2,360.5,231.5,441.0
ZftLPdDo5K8_00,17,22,0,558.0,342.0,583.0,369.0
ZftLPdDo5K8_00,17,19,0,510.5,471.0,574.5,532.0
ZftLPdDo5K8_00,17,16,0,520.0,416.5,560.0,452.5
ZftLPdDo5K8_00,17,7,0,764.0,266.5,780.0,283.5
ZftLPdDo5K8_00,17,6,0,501.0,252.8,522.0,272.8
ZftLPdDo5K8_00,17,5,0,667.0,297.2,687.0,320.8
ZftLPdDo5K8_00,17,2,0,661.0,270.5,676.0,288.5
ZftLPdDo5K8_00,18,25,1,155.0,364.8,219.0,448.2
ZftLPdDo5K8_00,18,23,0,558.0,234.2,573.0,249.8
ZftLPdDo5K8_00,18,22,0,564.5,337.0,589.5,362.0
ZftLPdDo5K8_00,18,19,0,523.0,459.0,583.0,517.0
ZftLPdDo5K8_00,18,16,0,529.5,408.0,568.5,444.0
ZftLPdDo5K8_00,18,7,0,764.5,264.0,779.5,282.0
ZftLPdDo5K8_00,18,6,0,497.5,255.0,518.0,275.0
ZftLPdDo5K8_00,18,5,0,669.0,294.0,690.0,317.0
ZftLPdDo5K8_00,18,3,0,708.0,238.9,720.0,248.9
ZftLPdDo5K8_00,18,2,0,662.5,268.5,678.5,287.5
ZftLPdDo5K8_00,19,25,1,138.4,371.5,206.1,456.5
ZftLPdDo5K8_00,19,22,0,570.0,330.8,594.0,356.8
ZftLPdDo5K8_00,19,21,0,596.5,339.2,620.5,366.8
ZftLPdDo5K8_00,19,19,0,535.0,448.0,591.0,502.5
ZftLPdDo5K8_00,19,16,0,538.0,399.5,576.0,434.5
ZftLPdDo5K8_00,19,7,0,765.0,261.5,780.0,280.5
ZftLPdDo5K8_00,19,6,0,495.0,255.2,517.0,275.8
ZftLPdDo5K8_00,19,5,0,671.0,291.2,691.0,314.2
ZftLPdDo5K8_00,19,3,0,709.0,238.8,719.0,247.8
ZftLPdDo5K8_00,19,2,0,663.0,267.0,679.0,285.0
ZftLPdDo5K8_00,20,25,1,121.8,377.0,190.2,464.5
ZftLPdDo5K8_00,20,22,0,576.5,327.5,599.5,351.5
ZftLPdDo5K8_00,20,19,0,545.0,437.8,599.0,490.8
ZftLPdDo5K8_00,20,16,0,545.0,392.5,583.0,426.5
ZftLPdDo5K8_00,20,7,0,764.0,261.0,780.0,278.0
ZftLPdDo5K8_00,20,6,0,491.5,258.0,512.5,278.0
ZftLPdDo5K8_00,20,5,0,674.0,288.5,694.0,310.5
ZftLPdDo5K8_00,20,3,0,710.0,235.8,720.0,246.2
ZftLPdDo5K8_00,20,2,0,665.0,264.0,679.0,283.0
ZftLPdDo5K8_00,20,1,0,121.9,377.0,190.6,465.0
ZftLPdDo5K8_00,21,25,1,102.8,382.5,175.0,473.5
ZftLPdDo5K8_00,21,24,0,784.5,222.4,796.5,233.9
ZftLPdDo5K8_00,21,22,0,581.5,323.0,602.5,345.0
ZftLPdDo5K8_00,21,19,0,554.0,428.5,607.0,478.5
ZftLPdDo5K8_00,21,16,0,554.0,384.5,590.0,418.0
ZftLPdDo5K8_00,21,7,0,764.5,258.2,780.5,277.2
ZftLPdDo5K8_00,21,6,0,488.8,258.0,509.2,280.0
ZftLPdDo5K8_00,21,5,0,675.0,285.8,695.0,307.2
ZftLPdDo5K8_00,21,3,0,710.0,235.0,721.0,245.5
ZftLPdDo5K8_00,21,2,0,666.5,262.5,681.5,281.5
ZftLPdDo5K8_00,21,1,0,102.7,383.0,175.2,473.5
ZftLPdDo5K8_00,22,25,1,83.9,389.0,158.6,483.0
ZftLPdDo5K8_00,22,24,0,785.0,222.2,797.0,233.2
ZftLPdDo5K8_00,22,23,0,550.0,239.2,566.0,256.2
ZftLPdDo5K8_00,22,22,0,586.0,318.5,606.0,341.0
ZftLPdDo5K8_00,22,19,0,564.0,417.8,614.0,467.2
ZftLPdDo5K8_00,22,16,0,561.0,377.5,595.0,409.5
ZftLPdDo5K8_00,22,7,0,765.0,257.0,779.0,274.0
ZftLPdDo5K8_00,22,6,0,485.0,261.0,506.0,282.0
ZftLPdDo5K8_00,22,5,0,678.0,283.2,696.0,303.8
ZftLPdDo5K8_00,22,3,0,710.0,234.0,721.0,244.0
ZftLPdDo5K8_00,22,2,0,668.0,261.2,682.0,278.2
ZftLPdDo5K8_00,23,25,1,65.0,398.5,143.1,491.5
ZftLPdDo5K8_00,23,24,0,785.0,220.5,796.0,232.8
ZftLPdDo5K8_00,23,23,0,546.0,240.0,564.0,257.8
ZftLPdDo5K8_00,23,22,0,590.0,314.5,610.0,336.0
ZftLPdDo5K8_00,23,19,0,573.0,409.0,619.0,456.5
ZftLPdDo5K8_00,23,16,0,568.0,372.2,601.0,400.8
ZftLPdDo5K8_00,23,7,0,764.0,254.8,782.0,272.8
ZftLPdDo5K8_00,23,6,0,481.0,262.0,502.0,284.0
ZftLPdDo5K8_00,23,5,0,679.5,280.2,697.5,301.2
ZftLPdDo5K8_00,23,3,0,710.0,232.2,721.0,242.5
ZftLPdDo5K8_00,23,2,0,669.0,258.5,683.0,277.5
ZftLPdDo5K8_00,24,25,1,46.8,402.5,126.0,499.5
ZftLPdDo5K8_00,24,24,0,785.0,220.5,797.0,231.5
ZftLPdDo5K8_00,24,23,0,546.0,243.2,563.0,259.8
ZftLPdDo5K8_00,24,22,0,594.0,310.0,614.0,332.5
ZftLPdDo5K8_00,24,19,0,579.5,401.5,622.5,446.5
ZftLPdDo5K8_00,24,16,0,576.5,366.0,605.5,395.0
ZftLPdDo5K8_00,24,7,0,765.0,254.8,780.0,270.8
ZftLPdDo5K8_00,24,6,0,477.2,264.5,498.8,285.5
ZftLPdDo5K8_00,24,5,0,681.0,279.0,699.0,297.0
ZftLPdDo5K8_00,24,3,0,710.5,231.0,721.5,241.8
ZftLPdDo5K8_00,24,2,0,670.0,257.5,684.0,274.5
ZftLPdDo5K8_00,25,29,0,493.5,460.5,542.5,495.0
ZftLPdDo5K8_00,25,25,1,25.4,410.2,108.4,511.2
ZftLPdDo5K8_00,25,24,0,785.0,220.5,797.0,231.0
ZftLPdDo5K8_00,25,23,0,543.5,243.5,560.5,260.5
ZftLPdDo5K8_00,25,22,0,599.0,306.5,618.0,328.0
ZftLPdDo5K8_00,25,19,0,586.5,393.5,628.5,437.0
ZftLPdDo5K8_00,25,16,0,582.0,360.2,608.0,387.2
ZftLPdDo5K8_00,25,7,0,765.0,251.4,781.0,268.5
ZftLPdDo5K8_00,25,6,0,474.2,267.0,493.8,287.0
ZftLPdDo5K8_00,25,5,0,682.5,276.0,699.5,295.0
ZftLPdDo5K8_00,25,3,0,710.0,230.2,722.0,240.8
ZftLPdDo5K8_00,25,2,0,672.0,254.8,686.0,272.2
ZftLPdDo5K8_00,26,31,0,623.0,313.5,643.0,335.5
ZftLPdDo5K8_00,26,29,0,505.0,452.8,549.0,487.8
ZftLPdDo5K8_00,26,25,1,2.8,417.5,88.9,522.5
ZftLPdDo5K8_00,26,23,0,541.0,244.8,559.0,261.8
ZftLPdDo5K8_00,26,22,0,602.5,303.0,621.5,324.5
ZftLPdDo5K8_00,26,19,0,593.0,386.2,635.0,427.8
ZftLPdDo5K8_00,26,16,0,587.5,354.0,611.5,381.0
ZftLPdDo5K8_00,26,7,0,766.0,250.2,780.0,267.8
ZftLPdDo5K8_00,26,6,0,469.5,268.0,490.5,288.0
ZftLPdDo5K8_00,26,5,0,685.0,274.0,701.0,293.0
ZftLPdDo5K8_00,26,3,0,712.0,228.5,722.0,239.0
ZftLPdDo5K8_00,26,2,0,672.5,253.0,686.5,271.0
ZftLPdDo5K8_00,27,31,0,626.0,309.5,646.0,331.0
ZftLPdDo5K8_00,27,29,0,511.5,446.5,554.5,480.5
ZftLPdDo5K8_00,27,25,1,0.0,426.5,69.8,537.5
ZftLPdDo5K8_00,27,23,0,537.5,246.2,555.5,263.8
ZftLPdDo5K8_00,27,22,0,606.0,299.8,624.0,320.2
ZftLPdDo5K8_00,27,19,0,600.0,379.0,639.0,419.5
ZftLPdDo5K8_00,27,16,0,593.0,349.0,615.0,373.5
ZftLPdDo5K8_00,27,7,0,766.0,248.9,782.0,265.0
ZftLPdDo5K8_00,27,6,0,466.0,270.0,488.0,289.0
ZftLPdDo5K8_00,27,5,0,686.0,271.0,702.0,288.0
ZftLPdDo5K8_00,27,3,0,711.5,228.1,722.5,237.9
ZftLPdDo5K8_00,27,2,0,673.0,252.5,687.0,268.5
ZftLPdDo5K8_00,28,31,0,628.0,304.5,650.0,328.5
ZftLPdDo5K8_00,28,29,0,519.0,438.8,561.0,475.2
ZftLPdDo5K8_00,28,23,0,535.0,248.2,554.0,265.8
ZftLPdDo5K8_00,28,22,0,609.5,296.5,628.5,316.0
ZftLPdDo5K8_00,28,19,0,605.5,372.5,642.5,412.5
ZftLPdDo5K8_00,28,7,0,766.0,248.5,780.0,264.0
ZftLPdDo5K8_00,28,6,0,462.0,271.8,485.0,293.2
ZftLPdDo5K8_00,28,5,0,687.0,269.0,703.0,288.0
ZftLPdDo5K8_00,28,3,0,712.5,228.0,722.5,237.5
ZftLPdDo5K8_00,28,2,0,675.0,250.2,689.0,267.2
ZftLPdDo5K8_00,29,31,0,632.0,302.0,651.0,325.0
ZftLPdDo5K8_00,29,29,0,526.0,432.5,566.0,466.5
ZftLPdDo5K8_00,29,24,0,785.5,217.9,797.5,229.4
ZftLPdDo5K8_00,29,23,0,531.5,249.0,552.5,266.5
ZftLPdDo5K8_00,29,22,0,613.0,293.0,631.0,312.5
ZftLPdDo5K8_00,29,19,0,611.5,366.0,646.5,404.0
ZftLPdDo5K8_00,29,7,0,766.0,246.8,780.0,262.8
ZftLPdDo5K8_00,29,6,0,456.5,273.5,482.5,296.5
ZftLPdDo5K8_00,29,5,0,688.5,267.0,703.5,287.0
ZftLPdDo5K8_00,29,3,0,712.0,227.8,722.0,236.8
ZftLPdDo5K8_00,29,2,0,676.0,249.0,690.0,265.0
ZftLPdDo5K8_00,30,31,0,635.0,298.0,653.0,321.0
ZftLPdDo5K8_00,30,29,0,532.0,426.2,568.0,462.8
ZftLPdDo5K8_00,30,24,0,786.0,217.8,798.0,228.8
ZftLPdDo5K8_00,30,23,0,530.0,248.2,550.0,268.8
ZftLPdDo5K8_00,30,22,0,617.0,289.8,635.0,309.2
ZftLPdDo5K8_00,30,21,0,607.0,333.0,627.0,359.0
ZftLPdDo5K8_00,30,19,0,618.0,360.2,652.0,397.8
ZftLPdDo5K8_00,30,7,0,766.0,244.8,781.0,261.2
ZftLPdDo5K8_00,30,6,0,451.5,277.0,477.5,298.0
ZftLPdDo5K8_00,30,5,0,689.0,264.5,706.0,284.5
ZftLPdDo5K8_00,30,3,0,713.0,225.0,723.0,234.5
ZftLPdDo5K8_00,30,2,0,676.0,247.0,690.0,264.8
ZftLPdDo5K8_00,31,31,0,637.5,296.0,655.5,318.0
ZftLPdDo5K8_00,31,29,0,540.0,420.5,580.0,457.5
ZftLPdDo5K8_00,31,24,0,787.0,214.0,799.0,227.5
ZftLPdDo5K8_00,31,23,0,527.5,252.0,547.5,271.0
ZftLPdDo5K8_00,31,22,0,619.0,287.0,637.0,306.0
ZftLPdDo5K8_00,31,21,0,611.0,329.2,633.0,352.8
ZftLPdDo5K8_00,31,19,0,622.5,354.0,655.5,391.0
ZftLPdDo5K8_00,31,7,0,766.0,243.2,780.0,259.8
ZftLPdDo5K8_00,31,6,0,446.5,277.8,471.5,301.2
ZftLPdDo5K8_00,31,5,0,691.0,263.5,707.0,282.0
ZftLPdDo5K8_00,31,3,0,713.0,225.0,723.0,233.5
ZftLPdDo5K8_00,31,2,0,677.0,245.8,691.0,262.0
ZftLPdDo5K8_00,32,31,0,640.0,293.0,658.0,314.5
ZftLPdDo5K8_00,32,29,0,545.5,414.5,584.5,447.0
ZftLPdDo5K8_00,32,24,0,788.0,214.2,800.0,226.2
ZftLPdDo5K8_00,32,23,0,524.5,252.4,545.5,272.5
ZftLPdDo5K8_00,32,22,0,622.0,284.0,640.0,303.0
ZftLPdDo5K8_00,32,21,0,615.0,324.8,639.0,349.2
ZftLPdDo5K8_00,32,19,0,628.0,348.8,658.0,383.8
ZftLPdDo5K8_00,32,7,0,767.0,242.8,780.0,258.2
ZftLPdDo5K8_00,32,5,0,693.0,261.2,707.0,280.2
ZftLPdDo5K8_00,32,3,0,713.5,224.5,722.5,233.0
ZftLPdDo5K8_00,32,2,0,678.5,243.8,691.5,260.8
ZftLPdDo5K8_00,33,31,0,642.0,289.0,660.0,311.0
ZftLPdDo5K8_00,33,29,0,551.5,408.8,590.5,441.2
ZftLPdDo5K8_00,33,24,0,788.5,214.6,799.5,225.6
ZftLPdDo5K8_00,33,23,0,521.5,254.9,541.5,274.0
ZftLPdDo5K8_00,33,22,0,625.0,280.5,643.0,300.5
ZftLPdDo5K8_00,33,21,0,618.0,320.5,640.0,344.5
ZftLPdDo5K8_00,33,19,0,630.5,342.5,658.5,379.0
ZftLPdDo5K8_00,33,7,0,767.0,240.2,781.0,257.5
ZftLPdDo5K8_00,33,5,0,694.0,259.0,708.0,277.0
ZftLPdDo5K8_00,33,3,0,713.5,224.2,722.5,232.8
ZftLPdDo5K8_00,33,2,0,679.5,243.2,691.5,259.0
ZftLPdDo5K8_00,34,31,0,644.5,288.0,662.5,308.0
ZftLPdDo5K8_00,34,29,0,559.5,404.0,596.5,436.0
ZftLPdDo5K8_00,34,24,0,788.0,214.4,800.0,225.1
ZftLPdDo5K8_00,34,23,0,519.0,257.5,538.0,275.5
ZftLPdDo5K8_00,34,22,0,627.0,278.0,646.0,297.5
ZftLPdDo5K8_00,34,21,0,623.0,317.5,643.0,338.0
ZftLPdDo5K8_00,34,19,0,634.0,338.8,664.0,374.2
ZftLPdDo5K8_00,34,7,0,768.0,239.8,780.0,255.5
ZftLPdDo5K8_00,34,5,0,694.0,257.0,710.0,276.0
ZftLPdDo5K8_00,34,3,0,713.5,222.5,722.5,231.0
ZftLPdDo5K8_00,34,2,0,681.0,240.8,693.0,257.5
ZftLPdDo5K8_00,35,31,0,647.0,285.0,665.0,306.0
ZftLPdDo5K8_00,35,29,0,564.0,398.8,596.0,428.8
ZftLPdDo5K8_00,35,24,0,789.0,214.0,800.0,225.5
ZftLPdDo5K8_00,35,23,0,516.0,258.2,536.0,276.8
ZftLPdDo5K8_00,35,22,0,630.0,275.8,648.0,294.2
ZftLPdDo5K8_00,35,21,0,625.5,312.5,646.5,336.0
ZftLPdDo5K8_00,35,19,0,639.5,333.2,667.5,367.2
ZftLPdDo5K8_00,35,7,0,767.5,239.8,781.5,254.8
ZftLPdDo5K8_00,35,5,0,695.0,255.8,711.0,273.2
ZftLPdDo5K8_00,35,3,0,713.5,221.8,722.5,230.2
ZftLPdDo5K8_00,35,2,0,681.5,239.8,694.5,255.2
ZftLPdDo5K8_00,36,31,0,650.0,282.5,666.0,302.0
ZftLPdDo5K8_00,36,29,0,571.0,394.0,599.0,423.0
ZftLPdDo5K8_00,36,22,0,632.0,273.0,650.0,292.0
ZftLPdDo5K8_00,36,21,0,629.0,309.0,651.0,332.0
ZftLPdDo5K8_00,36,19,0,641.0,329.5,671.0,363.5
ZftLPdDo5K8_00,36,7,0,768.0,237.0,782.0,253.2
ZftLPdDo5K8_00,36,5,0,695.0,254.8,711.0,272.2
ZftLPdDo5K8_00,36,3,0,714.0,219.8,722.0,228.8
ZftLPdDo5K8_00,36,2,0,682.0,240.0,694.0,255.0
ZftLPdDo5K8_00,37,31,0,652.0,280.8,668.0,300.2
ZftLPdDo5K8_00,37,29,0,577.0,390.5,601.0,419.0
ZftLPdDo5K8_00,37,22,0,635.5,270.5,652.5,288.5
ZftLPdDo5K8_00,37,21,0,633.0,306.0,652.0,328.0
ZftLPdDo5K8_00,37,19,0,646.0,324.5,674.0,357.0
ZftLPdDo5K8_00,37,7,0,768.5,237.2,781.5,252.2
ZftLPdDo5K8_00,37,5,0,697.0,252.0,713.0,269.5
ZftLPdDo5K8_00,37,3,0,714.0,219.2,722.0,228.8
ZftLPdDo5K8_00,37,2,0,683.0,237.0,695.0,252.8
ZftLPdDo5K8_00,38,31,0,654.0,276.5,670.0,297.5
ZftLPdDo5K8_00,38,29,0,582.0,384.8,606.0,414.2
ZftLPdDo5K8_00,38,22,0,638.0,268.2,654.0,285.8
ZftLPdDo5K8_00,38,21,0,636.0,303.0,655.0,324.0
ZftLPdDo5K8_00,38,19,0,650.0,321.0,678.0,351.0
ZftLPdDo5K8_00,38,5,0,698.0,251.9,714.0,268.0
ZftLPdDo5K8_00,38,3,0,714.0,218.5,722.0,227.0
ZftLPdDo5K8_00,38,2,0,683.0,236.5,695.0,252.0
ZftLPdDo5K8_00,39,31,0,656.0,274.5,670.0,294.5
ZftLPdDo5K8_00,39,29,0,587.0,380.8,611.0,408.8
ZftLPdDo5K8_00,39,22,0,640.5,267.2,655.5,283.8
ZftLPdDo5K8_00,39,21,0,639.0,299.5,659.0,319.5
ZftLPdDo5K8_00,39,19,0,653.0,315.8,681.0,347.8
ZftLPdDo5K8_00,39,5,0,699.0,249.2,714.0,265.8
ZftLPdDo5K8_00,39,3,0,714.0,217.5,722.0,226.0
ZftLPdDo5K8_00,39,2,0,684.0,234.2,696.0,250.2
ZftLPdDo5K8_00,40,31,0,658.0,274.5,672.0,291.5
ZftLPdDo5K8_00,40,29,0,592.0,375.5,620.0,403.5
ZftLPdDo5K8_00,40,22,0,642.0,264.0,657.0,281.0
ZftLPdDo5K8_00,40,21,0,641.0,297.0,660.0,317.0
ZftLPdDo5K8_00,40,19,0,655.0,312.5,683.0,342.0
ZftLPdDo5K8_00,40,5,0,700.0,249.1,714.0,265.0
ZftLPdDo5K8_00,40,3,0,714.0,217.4,722.0,225.4
ZftLPdDo5K8_00,41,31,0,660.0,270.2,674.0,289.2
ZftLPdDo5K8_00,41,29,0,597.5,353.5,626.5,399.5
ZftLPdDo5K8_00,41,22,0,645.0,261.8,659.0,278.2
ZftLPdDo5K8_00,41,21,0,643.0,294.0,663.0,314.0
