video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
H6A3xLciOZk_00,26,31,0,564.5,785.5,711.3,875.0
H6A3xLciOZk_00,26,28,0,829.0,479.2,912.9,545.1
H6A3xLciOZk_00,26,16,0,793.5,192.4,843.3,234.6
H6A3xLciOZk_00,26,1,0,14.9,973.7,57.8,1047.9
H6A3xLciOZk_00,27,31,0,592.3,759.4,730.7,847.1
H6A3xLciOZk_00,27,28,0,829.0,479.2,912.9,545.1
H6A3xLciOZk_00,27,16,0,789.8,194.1,844.6,237.5
H6A3xLciOZk_00,27,1,0,14.9,973.7,57.8,1047.9
H6A3xLciOZk_00,28,31,0,623.5,734.9,755.2,832.8
H6A3xLciOZk_00,28,28,0,829.4,479.2,912.1,545.1
H6A3xLciOZk_00,28,16,0,784.7,197.6,838.7,241.1
H6A3xLciOZk_00,28,1,0,15.0,973.7,57.8,1047.9
H6A3xLciOZk_00,29,31,0,648.4,713.8,780.0,804.9
H6A3xLciOZk_00,29,28,0,829.4,479.2,912.1,545.1
H6A3xLciOZk_00,29,16,0,778.8,199.1,827.7,242.6
H6A3xLciOZk_00,29,1,0,15.1,973.7,57.7,1047.9
H6A3xLciOZk_00,30,31,0,679.6,690.2,805.4,783.8
H6A3xLciOZk_00,30,28,0,829.4,479.2,912.1,545.1
H6A3xLciOZk_00,30,16,0,773.7,202.5,827.7,246.0
H6A3xLciOZk_00,30,1,0,15.0,973.7,57.7,1047.9
H6A3xLciOZk_00,31,31,0,705.4,669.9,822.7,757.7
H6A3xLciOZk_00,31,28,0,829.4,479.2,912.1,545.1
H6A3xLciOZk_00,31,16,0,767.8,203.9,816.8,250.2
H6A3xLciOZk_00,31,1,0,15.0,973.7,57.7,1047.9
H6A3xLciOZk_00,32,31,0,732.4,653.1,842.9,729.8
H6A3xLciOZk_00,32,28,0,829.4,479.2,912.1,545.1
H6A3xLciOZk_00,32,1,0,15.0,973.7,57.7,1047.9
H6A3xLciOZk_00,33,31,0,751.8,634.5,863.2,719.7
H6A3xLciOZk_00,33,28,0,829.4,479.2,912.1,545.1
H6A3xLciOZk_00,33,1,0,15.2,973.7,57.7,1047.9
H6A3xLciOZk_00,34,31,0,771.2,615.9,882.6,685.1
H6A3xLciOZk_00,34,28,0,829.4,479.2,912.1,545.1
H6A3xLciOZk_00,34,1,0,15.1,975.4,57.7,1047.9
H6A3xLciOZk_00,35,28,0,829.4,479.2,912.1,545.1
H6A3xLciOZk_00,35,1,0,15.2,975.4,57.7,1047.9
H6A3xLciOZk_00,36,28,0,829.4,479.7,912.1,544.6
H6A3xLciOZk_00,36,16,0,730.7,215.7,789.8,262.0
H6A3xLciOZk_00,36,1,0,15.3,975.4,57.7,1047.9
H6A3xLciOZk_00,37,28,0,829.4,479.2,912.1,545.1
H6A3xLciOZk_00,37,16,0,724.8,217.3,788.9,267.0
H6A3xLciOZk_00,37,1,0,15.3,975.4,57.7,1047.9
H6A3xLciOZk_00,38,28,0,829.8,479.2,911.2,545.1
H6A3xLciOZk_00,38,16,0,723.1,219.8,778.8,268.7
H6A3xLciOZk_00,38,1,0,15.2,973.7,57.7,1047.9
H6A3xLciOZk_00,39,28,0,829.4,479.2,913.8,545.1
H6A3xLciOZk_00,39,16,0,715.5,223.4,776.2,272.7
H6A3xLciOZk_00,39,1,0,15.1,973.7,57.7,1047.9
H6A3xLciOZk_00,40,28,0,828.6,480.1,912.9,545.1
H6A3xLciOZk_00,40,23,0,803.2,150.6,911.2,207.8
H6A3xLciOZk_00,40,16,0,709.6,226.1,767.0,274.6
H6A3xLciOZk_00,40,1,0,15.2,973.7,57.7,1047.9
H6A3xLciOZk_00,41,28,0,829.0,480.1,912.9,545.1
H6A3xLciOZk_00,41,16,0,702.8,230.3,760.2,277.6
H6A3xLciOZk_00,41,1,0,15.2,973.7,57.7,1047.9
H6A3xLciOZk_00,42,28,0,829.0,480.9,912.9,545.1
H6A3xLciOZk_00,42,16,0,696.1,230.8,756.8,280.5
H6A3xLciOZk_00,42,1,0,15.1,973.7,57.7,1047.9
H6A3xLciOZk_00,43,28,0,829.0,480.9,912.9,545.1
H6A3xLciOZk_00,43,16,0,688.9,234.6,745.5,282.7
H6A3xLciOZk_00,43,1,0,15.1,973.7,57.7,1047.9
H6A3xLciOZk_00,44,28,0,829.0,480.9,912.9,545.1
H6A3xLciOZk_00,44,1,0,15.2,973.7,57.7,1047.9
H6A3xLciOZk_00,45,28,0,829.4,479.7,912.1,544.6
H6A3xLciOZk_00,45,1,0,15.2,973.7,57.7,1047.9
H6A3xLciOZk_00,46,28,0,828.6,479.7,912.9,544.6
H6A3xLciOZk_00,46,1,0,15.2,973.7,57.7,1047.9
H6A3xLciOZk_00,47,28,0,828.6,480.1,912.9,544.2
H6A3xLciOZk_00,47,16,0,660.7,235.4,723.1,293.6
H6A3xLciOZk_00,47,1,0,15.2,973.7,57.7,1047.9
H6A3xLciOZk_00,48,16,0,650.5,248.5,713.0,298.3
H6A3xLciOZk_00,48,1,0,15.7,972.0,57.3,1047.9
H6A3xLciOZk_00,49,16,0,648.0,252.3,703.7,300.8
H6A3xLciOZk_00,49,1,0,15.6,972.0,57.3,1049.6
H6A3xLciOZk_00,50,16,0,634.5,252.3,693.6,304.2
H6A3xLciOZk_00,50,1,0,15.5,972.0,57.3,1049.6
H6A3xLciOZk_00,51,16,0,626.9,257.6,689.3,307.3
H6A3xLciOZk_00,51,1,0,15.5,972.0,57.2,1049.6
H6A3xLciOZk_00,52,35,1,749.2,171.9,815.1,233.1
H6A3xLciOZk_00,52,16,0,618.5,259.9,680.9,310.5
H6A3xLciOZk_00,52,1,0,15.5,972.0,57.2,1047.9
H6A3xLciOZk_00,53,58,0,488.5,403.7,572.9,473.8
H6A3xLciOZk_00,53,35,1,743.3,176.1,799.0,233.9
H6A3xLciOZk_00,53,16,0,609.2,264.9,675.0,314.7
H6A3xLciOZk_00,53,1,0,15.6,972.0,57.2,1049.6
H6A3xLciOZk_00,54,58,0,465.8,410.9,550.1,479.2
H6A3xLciOZk_00,54,35,1,740.8,176.6,796.5,236.5
H6A3xLciOZk_00,54,28,0,829.4,479.2,912.1,545.1
H6A3xLciOZk_00,54,16,0,601.6,265.6,667.4,319.1
H6A3xLciOZk_00,54,1,0,15.5,972.0,57.2,1047.9
H6A3xLciOZk_00,55,58,0,440.4,422.7,526.5,493.6
H6A3xLciOZk_00,55,35,1,737.4,177.4,791.4,236.0
H6A3xLciOZk_00,55,28,0,829.4,479.2,912.1,545.1
H6A3xLciOZk_00,55,1,0,15.4,972.0,57.2,1046.2
H6A3xLciOZk_00,56,58,0,416.8,436.2,503.7,507.9
H6A3xLciOZk_00,56,35,1,731.1,180.1,791.9,237.5
H6A3xLciOZk_00,56,28,0,829.8,479.2,914.6,545.1
H6A3xLciOZk_00,57,58,0,386.0,448.9,479.7,522.3
H6A3xLciOZk_00,57,35,1,726.9,180.8,786.0,240.3
H6A3xLciOZk_00,57,28,0,829.4,478.8,912.1,545.5
H6A3xLciOZk_00,58,58,0,359.0,459.8,453.5,535.8
H6A3xLciOZk_00,58,35,1,721.4,151.5,836.2,240.0
H6A3xLciOZk_00,58,28,0,829.0,478.0,912.9,545.5
H6A3xLciOZk_00,59,58,0,329.5,472.9,426.9,551.4
H6A3xLciOZk_00,59,35,1,717.2,184.1,778.8,243.6
H6A3xLciOZk_00,59,28,0,829.4,478.4,913.8,545.9
H6A3xLciOZk_00,59,1,0,15.3,972.0,58.2,1047.9
H6A3xLciOZk_00,60,58,0,298.7,485.6,403.3,566.6
H6A3xLciOZk_00,60,35,1,713.0,185.8,772.0,248.3
H6A3xLciOZk_00,60,28,0,829.8,480.1,914.6,545.9
H6A3xLciOZk_00,60,1,0,14.4,972.0,58.2,1047.9
H6A3xLciOZk_00,61,58,0,267.0,499.5,370.8,585.6
H6A3xLciOZk_00,61,35,1,708.3,187.3,769.1,250.2
H6A3xLciOZk_00,61,28,0,830.2,479.7,914.6,545.5
H6A3xLciOZk_00,61,1,0,14.4,972.0,58.2,1047.9
H6A3xLciOZk_00,62,58,0,229.3,513.4,341.1,602.9
H6A3xLciOZk_00,62,35,1,703.7,189.9,762.8,251.4
H6A3xLciOZk_00,62,28,0,829.4,480.1,913.8,545.9
H6A3xLciOZk_00,62,1,0,14.4,972.0,58.2,1047.9
H6A3xLciOZk_00,63,58,0,196.7,529.5,309.7,619.7
H6A3xLciOZk_00,63,28,0,829.4,480.1,913.8,545.9
H6A3xLciOZk_00,63,1,0,15.0,972.0,58.0,1047.9
H6A3xLciOZk_00,64,58,0,161.7,544.6,275.5,638.3
H6A3xLciOZk_00,64,28,0,829.8,479.7,914.6,546.3
H6A3xLciOZk_00,64,16,0,507.1,300.8,578.0,359.0
H6A3xLciOZk_00,64,1,0,14.9,972.0,58.0,1047.9
H6A3xLciOZk_00,65,58,0,120.2,562.8,240.0,659.0
H6A3xLciOZk_00,65,28,0,829.4,479.2,913.8,546.8
H6A3xLciOZk_00,65,16,0,497.0,305.0,567.8,363.2
H6A3xLciOZk_00,65,1,0,14.9,972.0,58.0,1047.9
H6A3xLciOZk_00,66,58,0,74.5,580.1,202.1,680.5
H6A3xLciOZk_00,66,35,1,683.4,198.1,744.2,260.1
H6A3xLciOZk_00,66,28,0,829.4,478.4,913.8,545.9
H6A3xLciOZk_00,66,16,0,487.7,308.4,558.6,368.3
H6A3xLciOZk_00,66,1,0,11.7,972.0,58.3,1047.9
H6A3xLciOZk_00,67,58,0,26.7,597.8,163.1,702.4
H6A3xLciOZk_00,67,35,1,678.4,198.6,741.7,261.1
H6A3xLciOZk_00,67,16,0,477.6,312.8,547.6,372.3
H6A3xLciOZk_00,67,1,0,11.5,970.3,58.3,1047.9
H6A3xLciOZk_00,68,58,0,0.0,617.6,118.8,727.3
H6A3xLciOZk_00,68,35,1,673.3,202.5,734.1,265.4
H6A3xLciOZk_00,68,16,0,465.3,317.7,537.9,376.7
H6A3xLciOZk_00,68,1,0,10.6,972.0,58.3,1047.9
H6A3xLciOZk_00,69,58,0,0.0,638.3,73.5,749.7
H6A3xLciOZk_00,69,35,1,667.4,202.2,730.7,267.9
H6A3xLciOZk_00,69,16,0,453.1,320.6,527.3,383.1
H6A3xLciOZk_00,69,1,0,10.8,972.0,58.1,1047.9
H6A3xLciOZk_00,70,35,1,664.0,204.0,723.9,268.1
H6A3xLciOZk_00,70,28,0,830.2,479.7,912.9,546.3
H6A3xLciOZk_00,70,16,0,442.1,324.8,518.1,386.9
H6A3xLciOZk_00,70,1,0,9.7,972.0,57.3,1049.6
H6A3xLciOZk_00,71,35,1,657.7,205.0,719.3,269.6
H6A3xLciOZk_00,71,28,0,830.2,478.8,916.3,545.5
H6A3xLciOZk_00,71,16,0,430.7,328.2,507.5,391.1
H6A3xLciOZk_00,71,1,0,9.8,972.0,57.4,1049.6
H6A3xLciOZk_00,72,35,1,653.1,207.4,713.8,274.0
H6A3xLciOZk_00,72,28,0,829.4,478.4,912.1,545.9
H6A3xLciOZk_00,72,16,0,419.3,333.7,497.0,396.1
H6A3xLciOZk_00,72,1,0,9.7,972.0,57.4,1049.6
H6A3xLciOZk_00,73,35,1,647.2,210.1,709.6,275.1
H6A3xLciOZk_00,73,28,0,830.2,478.4,911.2,545.9
H6A3xLciOZk_00,73,16,0,402.9,338.3,485.6,402.9
H6A3xLciOZk_00,73,1,0,14.0,972.0,57.7,1049.6
H6A3xLciOZk_00,74,35,1,642.1,211.7,704.5,277.6
H6A3xLciOZk_00,74,28,0,830.2,477.1,906.2,545.5
H6A3xLciOZk_00,74,16,0,390.4,343.2,475.0,405.6
H6A3xLciOZk_00,74,1,0,13.8,972.0,57.8,1049.6
H6A3xLciOZk_00,75,62,0,794.8,965.2,956.8,1080.0
H6A3xLciOZk_00,75,35,1,634.9,212.3,699.0,281.4
H6A3xLciOZk_00,75,28,0,830.2,476.7,909.6,545.9
H6A3xLciOZk_00,75,16,0,376.7,347.4,462.8,412.0
H6A3xLciOZk_00,75,1,0,13.8,972.0,57.8,1049.6
H6A3xLciOZk_00,76,62,0,811.3,939.9,973.7,1078.3
H6A3xLciOZk_00,76,35,1,631.1,216.6,694.4,282.0
H6A3xLciOZk_00,76,16,0,367.0,351.8,451.4,417.7
H6A3xLciOZk_00,76,1,0,13.9,972.0,57.7,1049.6
H6A3xLciOZk_00,77,62,0,835.7,915.5,990.6,1077.5
H6A3xLciOZk_00,77,35,1,624.4,217.1,688.5,285.8
H6A3xLciOZk_00,77,16,0,350.2,356.1,440.4,423.6
H6A3xLciOZk_00,77,1,0,14.1,972.0,58.0,1047.9
H6A3xLciOZk_00,78,98,1,1164.4,298.3,1307.8,478.4
H6A3xLciOZk_00,78,62,0,858.1,887.6,1004.9,1026.0
H6A3xLciOZk_00,78,35,1,616.8,219.4,684.3,288.6
H6A3xLciOZk_00,78,16,0,338.3,361.1,426.1,428.2
H6A3xLciOZk_00,78,1,0,14.5,972.0,57.8,1049.6
H6A3xLciOZk_00,79,98,1,1166.9,293.6,1313.7,465.8
H6A3xLciOZk_00,79,62,0,860.6,863.2,1020.9,999.8
H6A3xLciOZk_00,79,35,1,610.9,219.4,680.1,290.2
H6A3xLciOZk_00,79,16,0,324.8,364.9,416.0,432.4
H6A3xLciOZk_00,79,1,0,14.2,972.8,57.8,1048.8
H6A3xLciOZk_00,80,98,1,1179.6,288.6,1302.8,417.7
H6A3xLciOZk_00,80,62,0,891.0,842.9,1036.1,979.6
H6A3xLciOZk_00,80,35,1,605.0,222.3,672.5,291.5
H6A3xLciOZk_00,80,23,0,777.9,209.2,833.6,248.1
H6A3xLciOZk_00,80,16,0,309.7,370.0,402.5,442.1
H6A3xLciOZk_00,80,1,0,14.1,973.7,57.8,1047.9
H6A3xLciOZk_00,81,98,1,1183.8,283.5,1349.2,444.7
H6A3xLciOZk_00,81,62,0,907.9,818.9,1049.6,950.1
H6A3xLciOZk_00,81,35,1,587.2,224.4,667.4,295.3
H6A3xLciOZk_00,81,23,0,770.3,210.1,817.6,248.9
H6A3xLciOZk_00,81,16,0,293.8,375.5,387.9,449.7
H6A3xLciOZk_00,81,1,0,14.1,973.7,57.8,1047.9
H6A3xLciOZk_00,82,98,1,1192.2,277.6,1310.3,400.8
H6A3xLciOZk_00,82,62,0,929.8,794.0,1058.1,922.2
H6A3xLciOZk_00,82,35,1,592.3,229.5,664.0,296.2
H6A3xLciOZk_00,82,23,0,762.8,213.0,815.1,252.7
H6A3xLciOZk_00,82,16,0,278.9,381.8,373.4,455.2
H6A3xLciOZk_00,82,1,0,14.2,973.7,57.8,1047.9
H6A3xLciOZk_00,83,98,1,1201.5,272.1,1316.2,397.0
H6A3xLciOZk_00,83,62,0,945.0,776.2,1076.6,902.8
H6A3xLciOZk_00,83,35,1,584.7,229.5,653.9,302.1
H6A3xLciOZk_00,83,23,0,759.4,215.2,808.3,253.5
H6A3xLciOZk_00,83,16,0,262.8,388.1,358.2,462.8
H6A3xLciOZk_00,83,1,0,14.2,973.7,57.8,1047.9
H6A3xLciOZk_00,84,98,1,1209.1,266.6,1308.7,389.8
H6A3xLciOZk_00,84,62,0,961.9,759.4,1085.1,879.2
H6A3xLciOZk_00,84,35,1,578.8,230.3,648.0,303.3
H6A3xLciOZk_00,84,23,0,753.9,216.8,806.2,256.5
H6A3xLciOZk_00,84,16,0,246.6,393.2,342.4,467.4
H6A3xLciOZk_00,84,1,0,14.2,973.7,57.8,1047.9
H6A3xLciOZk_00,85,98,1,1215.0,262.4,1326.4,376.3
H6A3xLciOZk_00,85,62,0,975.4,740.8,1100.2,853.9
H6A3xLciOZk_00,85,23,0,748.4,219.4,800.7,257.8
H6A3xLciOZk_00,85,16,0,226.1,398.2,325.7,472.5
H6A3xLciOZk_00,85,1,0,14.2,973.7,57.8,1047.9
H6A3xLciOZk_00,86,98,1,1221.8,257.1,1333.1,373.1
H6A3xLciOZk_00,86,62,0,990.6,720.6,1112.1,831.9
H6A3xLciOZk_00,86,23,0,742.9,219.8,794.4,261.6
H6A3xLciOZk_00,86,16,0,211.7,401.6,310.5,475.9
H6A3xLciOZk_00,86,1,0,14.1,973.7,57.9,1047.9
H6A3xLciOZk_00,87,98,1,1230.2,251.4,1334.8,365.3
H6A3xLciOZk_00,87,62,0,995.6,714.7,1171.1,807.5
H6A3xLciOZk_00,87,23,0,737.4,225.3,786.4,266.6
H6A3xLciOZk_00,87,16,0,192.3,409.6,292.8,489.0
H6A3xLciOZk_00,87,1,0,14.2,973.7,57.9,1047.9
H6A3xLciOZk_00,88,98,1,1233.6,244.3,1405.7,387.7
H6A3xLciOZk_00,88,62,0,1014.2,688.1,1125.6,797.8
H6A3xLciOZk_00,88,35,1,552.7,241.9,626.9,314.1
H6A3xLciOZk_00,88,23,0,731.5,225.7,782.2,266.2
H6A3xLciOZk_00,88,16,0,173.6,414.7,278.2,497.4
H6A3xLciOZk_00,88,1,0,14.3,973.7,58.2,1047.9
H6A3xLciOZk_00,89,98,1,1235.2,240.9,1350.0,359.0
H6A3xLciOZk_00,89,62,0,1029.4,671.6,1132.3,781.3
H6A3xLciOZk_00,89,35,1,545.9,243.0,618.5,317.2
H6A3xLciOZk_00,89,23,0,726.9,229.9,781.7,268.3
H6A3xLciOZk_00,89,16,0,155.9,422.3,262.6,503.3
H6A3xLciOZk_00,89,1,0,14.2,973.7,58.2,1047.9
H6A3xLciOZk_00,90,98,1,1243.7,236.7,1348.3,350.6
H6A3xLciOZk_00,90,62,0,1039.5,658.1,1150.9,754.3
H6A3xLciOZk_00,90,35,1,536.2,247.2,614.7,321.5
H6A3xLciOZk_00,90,23,0,720.6,230.1,781.3,270.6
H6A3xLciOZk_00,90,16,0,135.2,428.8,244.1,513.0
H6A3xLciOZk_00,90,1,0,14.2,973.7,58.2,1047.9
H6A3xLciOZk_00,91,98,1,1250.4,231.2,1351.7,344.2
H6A3xLciOZk_00,91,62,0,1051.3,648.0,1162.7,750.9
H6A3xLciOZk_00,91,35,1,529.9,249.8,603.3,322.7
H6A3xLciOZk_00,91,23,0,715.5,233.7,762.8,275.1
H6A3xLciOZk_00,91,16,0,113.3,436.2,223.4,522.3
H6A3xLciOZk_00,91,1,0,14.3,973.7,58.2,1047.9
H6A3xLciOZk_00,92,98,1,1255.5,228.7,1356.8,337.5
H6A3xLciOZk_00,92,62,0,1063.1,634.1,1174.5,731.1
H6A3xLciOZk_00,92,35,1,521.4,251.9,597.4,328.6
H6A3xLciOZk_00,92,23,0,708.3,238.4,759.0,278.0
H6A3xLciOZk_00,92,16,0,92.9,445.5,205.5,529.9
H6A3xLciOZk_00,92,1,0,14.2,973.7,58.2,1047.9
H6A3xLciOZk_00,93,98,1,1260.6,223.8,1361.8,332.2
H6A3xLciOZk_00,93,62,0,1076.6,619.3,1181.2,719.7
H6A3xLciOZk_00,93,35,1,514.7,254.4,589.8,329.5
H6A3xLciOZk_00,93,16,0,71.3,451.8,187.3,539.6
H6A3xLciOZk_00,93,1,0,14.2,973.7,58.2,1047.9
H6A3xLciOZk_00,94,118,0,784.7,421.5,921.4,496.5
H6A3xLciOZk_00,94,98,1,1265.6,219.8,1365.2,328.6
H6A3xLciOZk_00,94,62,0,1082.5,606.7,1190.5,704.5
H6A3xLciOZk_00,94,35,1,504.6,255.7,588.9,332.4
H6A3xLciOZk_00,94,16,0,45.4,459.4,167.7,544.6
H6A3xLciOZk_00,94,1,0,14.2,973.7,58.2,1047.9
H6A3xLciOZk_00,95,118,0,788.1,420.0,926.4,492.8
H6A3xLciOZk_00,95,98,1,1271.5,216.0,1364.3,320.2
H6A3xLciOZk_00,95,62,0,1094.3,593.6,1200.7,689.8
H6A3xLciOZk_00,95,35,1,499.5,255.7,585.6,335.8
H6A3xLciOZk_00,95,16,0,24.0,465.3,146.7,547.2
H6A3xLciOZk_00,95,1,0,14.2,973.7,58.2,1047.9
H6A3xLciOZk_00,96,123,0,832.8,923.9,983.0,1050.5
H6A3xLciOZk_00,96,98,1,1274.1,210.9,1371.9,316.0
H6A3xLciOZk_00,96,62,0,1105.3,580.5,1209.9,675.0
H6A3xLciOZk_00,96,23,0,682.6,246.4,743.3,287.7
H6A3xLciOZk_00,96,16,0,0.4,474.2,125.7,560.2
H6A3xLciOZk_00,96,1,0,14.2,973.7,58.2,1047.9
H6A3xLciOZk_00,97,123,0,852.2,897.8,999.0,1027.7
H6A3xLciOZk_00,97,98,1,1279.1,207.9,1375.3,310.1
H6A3xLciOZk_00,97,62,0,1118.0,573.8,1215.8,658.1
H6A3xLciOZk_00,97,23,0,676.3,249.8,732.8,291.9
H6A3xLciOZk_00,97,16,0,0.3,481.8,106.1,576.3
H6A3xLciOZk_00,97,1,0,14.2,973.7,58.3,1047.9
H6A3xLciOZk_00,98,123,0,858.5,877.5,1014.2,999.0
H6A3xLciOZk_00,98,98,1,1284.2,203.7,1377.0,305.9
H6A3xLciOZk_00,98,62,0,1128.1,561.9,1220.9,646.3
H6A3xLciOZk_00,98,23,0,670.4,250.6,731.1,293.6
H6A3xLciOZk_00,98,16,0,0.0,490.2,82.3,593.2
H6A3xLciOZk_00,98,1,0,14.2,973.7,58.2,1047.9
H6A3xLciOZk_00,99,123,0,894.4,854.3,1029.4,972.0
H6A3xLciOZk_00,99,98,1,1290.1,200.4,1381.2,307.1
H6A3xLciOZk_00,99,62,0,1135.7,552.7,1228.5,633.7
H6A3xLciOZk_00,99,35,1,463.6,267.5,545.5,350.2
H6A3xLciOZk_00,99,16,0,0.0,498.7,62.5,596.5
H6A3xLciOZk_00,99,1,0,14.2,973.7,58.2,1047.9
H6A3xLciOZk_00,100,123,0,909.6,834.9,1044.6,950.1
H6A3xLciOZk_00,100,98,1,1295.2,196.2,1443.7,308.0
H6A3xLciOZk_00,100,94,0,1049.6,945.8,1194.8,1077.5
H6A3xLciOZk_00,100,62,0,1144.1,540.8,1236.9,626.1
H6A3xLciOZk_00,100,35,1,457.7,268.9,540.4,350.8
H6A3xLciOZk_00,100,16,0,0.0,506.2,37.8,617.6
H6A3xLciOZk_00,100,1,0,14.1,973.7,58.2,1047.9
H6A3xLciOZk_00,101,123,0,925.6,814.2,1057.2,927.3
H6A3xLciOZk_00,101,98,1,1299.4,192.5,1424.2,297.0
H6A3xLciOZk_00,101,94,0,1065.7,918.0,1204.0,1039.5
H6A3xLciOZk_00,101,62,0,1150.9,532.8,1243.7,617.2
H6A3xLciOZk_00,101,1,0,14.1,973.7,58.2,1047.9
H6A3xLciOZk_00,102,126,0,941.6,792.3,1069.9,909.6
H6A3xLciOZk_00,102,123,0,941.6,791.4,1069.9,912.9
H6A3xLciOZk_00,102,98,1,1305.3,189.1,1386.3,285.2
H6A3xLciOZk_00,102,94,0,1080.0,891.0,1215.0,1009.1
H6A3xLciOZk_00,102,62,0,1157.6,517.2,1250.4,606.7
H6A3xLciOZk_00,102,1,0,14.1,973.7,58.2,1047.9
H6A3xLciOZk_00,103,126,0,956.8,777.9,1081.7,885.9
H6A3xLciOZk_00,103,123,0,956.0,778.8,1082.5,885.1
H6A3xLciOZk_00,103,98,1,1310.3,185.2,1398.1,279.3
H6A3xLciOZk_00,103,94,0,1096.0,865.7,1224.3,983.8
H6A3xLciOZk_00,103,62,0,1163.5,513.4,1254.7,597.8
H6A3xLciOZk_00,103,1,0,14.1,973.7,58.2,1047.9
H6A3xLciOZk_00,104,126,0,970.3,764.4,1090.1,864.8
