video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
V0iWmOFca7w_4_00,16,5,0,476.7,138.0,524.7,172.8
V0iWmOFca7w_4_00,16,2,0,964.0,392.7,1137.3,468.7
V0iWmOFca7w_4_00,16,1,0,0.5,252.0,107.3,318.0
V0iWmOFca7w_4_00,18,18,0,672.0,118.8,705.3,155.3
V0iWmOFca7w_4_00,18,17,0,0.2,155.1,160.2,298.3
V0iWmOFca7w_4_00,18,16,0,656.7,194.2,699.3,231.2
V0iWmOFca7w_4_00,18,15,0,1229.3,233.2,1280.0,318.2
V0iWmOFca7w_4_00,18,14,0,639.3,159.1,671.3,185.7
V0iWmOFca7w_4_00,18,13,0,0.0,177.3,159.7,297.3
V0iWmOFca7w_4_00,18,12,0,726.7,123.0,761.3,146.0
V0iWmOFca7w_4_00,18,10,0,730.0,143.0,772.7,190.2
V0iWmOFca7w_4_00,18,6,0,1136.0,421.3,1280.0,554.0
V0iWmOFca7w_4_00,18,5,0,476.7,138.2,524.7,172.8
V0iWmOFca7w_4_00,18,2,0,964.0,392.7,1137.3,468.7
V0iWmOFca7w_4_00,18,1,0,0.5,252.0,107.3,318.0
V0iWmOFca7w_4_00,20,18,0,672.7,118.0,704.7,154.3
V0iWmOFca7w_4_00,20,17,0,0.2,154.8,160.1,298.2
V0iWmOFca7w_4_00,20,16,0,657.3,190.0,697.3,226.7
V0iWmOFca7w_4_00,20,15,0,1229.3,233.3,1280.0,318.0
V0iWmOFca7w_4_00,20,14,0,640.7,157.2,672.7,183.3
V0iWmOFca7w_4_00,20,13,0,0.0,169.3,159.7,297.3
V0iWmOFca7w_4_00,20,12,0,726.7,122.9,761.3,146.1
V0iWmOFca7w_4_00,20,10,0,728.7,142.7,772.7,190.2
V0iWmOFca7w_4_00,20,6,0,1136.0,420.7,1280.0,554.0
V0iWmOFca7w_4_00,20,5,0,476.7,138.2,524.7,172.8
V0iWmOFca7w_4_00,20,2,0,965.3,392.7,1137.3,468.0
V0iWmOFca7w_4_00,20,1,0,0.6,252.0,107.3,318.0
V0iWmOFca7w_4_00,22,18,0,672.7,118.7,704.7,153.0
V0iWmOFca7w_4_00,22,17,0,0.3,154.8,160.2,298.2
V0iWmOFca7w_4_00,22,16,0,656.7,188.7,696.7,225.0
V0iWmOFca7w_4_00,22,15,0,1229.3,233.3,1280.0,317.3
V0iWmOFca7w_4_00,22,14,0,641.7,156.4,672.3,183.0
V0iWmOFca7w_4_00,22,13,0,0.0,171.3,159.7,297.3
V0iWmOFca7w_4_00,22,12,0,727.3,123.0,760.7,146.0
V0iWmOFca7w_4_00,22,10,0,728.7,142.7,772.7,190.0
V0iWmOFca7w_4_00,22,6,0,1136.0,420.7,1280.0,554.0
V0iWmOFca7w_4_00,22,5,0,476.7,138.2,524.7,172.8
V0iWmOFca7w_4_00,22,2,0,966.7,392.7,1137.3,468.0
V0iWmOFca7w_4_00,22,1,0,0.6,251.7,107.3,318.0
V0iWmOFca7w_4_00,24,18,0,672.7,116.2,704.7,152.2
V0iWmOFca7w_4_00,24,17,0,0.2,154.9,160.2,298.3
V0iWmOFca7w_4_00,24,16,0,655.3,185.5,695.3,220.8
V0iWmOFca7w_4_00,24,15,0,1229.3,233.0,1280.0,318.3
V0iWmOFca7w_4_00,24,14,0,643.3,154.8,674.0,180.8
V0iWmOFca7w_4_00,24,13,0,0.0,173.0,159.7,297.3
V0iWmOFca7w_4_00,24,12,0,727.3,122.8,760.7,146.2
V0iWmOFca7w_4_00,24,10,0,728.7,142.7,772.7,190.0
V0iWmOFca7w_4_00,24,6,0,1136.0,420.7,1280.0,554.0
V0iWmOFca7w_4_00,24,5,0,476.7,138.2,524.7,172.8
V0iWmOFca7w_4_00,24,2,0,966.7,392.7,1137.3,468.0
V0iWmOFca7w_4_00,24,1,0,0.7,251.7,107.5,318.0
V0iWmOFca7w_4_00,26,18,0,672.7,115.9,704.7,151.6
V0iWmOFca7w_4_00,26,16,0,654.7,182.8,693.3,215.8
V0iWmOFca7w_4_00,26,15,0,1230.7,232.3,1280.0,318.3
V0iWmOFca7w_4_00,26,14,0,644.7,153.5,675.3,178.0
V0iWmOFca7w_4_00,26,13,0,0.0,171.3,159.7,297.3
V0iWmOFca7w_4_00,26,12,0,727.3,122.8,760.7,145.7
V0iWmOFca7w_4_00,26,10,0,728.0,142.8,772.0,189.8
V0iWmOFca7w_4_00,26,6,0,1136.0,420.7,1280.0,555.3
V0iWmOFca7w_4_00,26,5,0,476.7,138.2,524.7,173.0
V0iWmOFca7w_4_00,26,2,0,964.0,392.0,1137.3,467.3
V0iWmOFca7w_4_00,26,1,0,0.6,251.8,107.3,318.2
V0iWmOFca7w_4_00,28,18,0,673.3,115.5,704.0,150.5
V0iWmOFca7w_4_00,28,16,0,653.3,180.3,692.0,213.3
V0iWmOFca7w_4_00,28,15,0,1228.0,231.5,1280.0,319.2
V0iWmOFca7w_4_00,28,14,0,646.0,152.5,675.3,176.5
V0iWmOFca7w_4_00,28,13,0,0.2,214.0,159.6,296.7
V0iWmOFca7w_4_00,28,12,0,728.0,122.9,760.0,145.2
V0iWmOFca7w_4_00,28,10,0,728.0,142.8,769.3,189.2
V0iWmOFca7w_4_00,28,6,0,1136.0,416.7,1280.0,554.0
V0iWmOFca7w_4_00,28,5,0,476.7,138.2,524.7,173.0
V0iWmOFca7w_4_00,28,2,0,966.7,392.0,1137.3,467.3
V0iWmOFca7w_4_00,28,1,0,0.7,251.7,107.3,317.7
V0iWmOFca7w_4_00,30,18,0,673.3,114.2,704.0,150.2
V0iWmOFca7w_4_00,30,16,0,652.7,177.7,690.0,209.7
V0iWmOFca7w_4_00,30,15,0,1226.7,231.7,1280.0,318.7
V0iWmOFca7w_4_00,30,14,0,647.3,151.2,676.7,174.8
V0iWmOFca7w_4_00,30,13,0,0.0,188.7,159.7,296.7
V0iWmOFca7w_4_00,30,12,0,728.0,122.8,760.0,145.2
V0iWmOFca7w_4_00,30,10,0,728.0,142.5,768.0,188.5
V0iWmOFca7w_4_00,30,6,0,1136.0,416.0,1280.0,553.3
V0iWmOFca7w_4_00,30,5,0,476.7,138.3,524.7,173.0
V0iWmOFca7w_4_00,30,2,0,966.7,392.7,1137.3,467.3
V0iWmOFca7w_4_00,30,1,0,0.8,251.7,107.6,317.7
V0iWmOFca7w_4_00,32,18,0,673.3,113.5,704.0,149.0
V0iWmOFca7w_4_00,32,16,0,651.3,175.3,688.0,206.7
V0iWmOFca7w_4_00,32,15,0,1224.0,261.2,1280.0,318.2
V0iWmOFca7w_4_00,32,14,0,649.3,149.7,678.0,172.8
V0iWmOFca7w_4_00,32,13,0,0.0,184.0,159.7,296.7
V0iWmOFca7w_4_00,32,12,0,727.3,122.9,760.7,144.8
V0iWmOFca7w_4_00,32,10,0,727.3,142.2,768.7,187.8
V0iWmOFca7w_4_00,32,6,0,1136.0,414.3,1280.0,553.7
V0iWmOFca7w_4_00,32,5,0,476.7,138.3,524.7,173.0
V0iWmOFca7w_4_00,32,2,0,966.7,392.0,1137.3,468.0
V0iWmOFca7w_4_00,32,1,0,0.8,251.7,107.5,317.7
V0iWmOFca7w_4_00,34,18,0,674.3,113.3,704.0,148.7
V0iWmOFca7w_4_00,34,16,0,651.3,173.7,687.3,205.0
V0iWmOFca7w_4_00,34,15,0,1224.0,261.3,1280.0,318.0
V0iWmOFca7w_4_00,34,14,0,650.7,148.7,678.7,171.3
V0iWmOFca7w_4_00,34,13,0,0.1,208.3,159.7,296.3
V0iWmOFca7w_4_00,34,12,0,727.3,123.0,760.7,145.0
V0iWmOFca7w_4_00,34,10,0,727.3,142.2,768.7,187.5
V0iWmOFca7w_4_00,34,6,0,1136.0,416.3,1280.0,553.7
V0iWmOFca7w_4_00,34,5,0,476.7,138.3,524.7,173.0
V0iWmOFca7w_4_00,34,2,0,966.7,392.0,1137.3,467.3
V0iWmOFca7w_4_00,34,1,0,0.8,252.0,107.5,318.0
V0iWmOFca7w_4_00,36,18,0,675.0,112.7,704.0,147.7
V0iWmOFca7w_4_00,36,16,0,650.0,171.3,686.0,202.7
V0iWmOFca7w_4_00,36,15,0,1226.7,261.0,1280.0,317.7
V0iWmOFca7w_4_00,36,14,0,651.7,147.8,680.3,170.0
V0iWmOFca7w_4_00,36,13,0,0.2,190.2,159.7,296.5
V0iWmOFca7w_4_00,36,12,0,726.7,122.8,761.3,144.8
V0iWmOFca7w_4_00,36,10,0,727.3,142.0,767.3,187.2
V0iWmOFca7w_4_00,36,6,0,1136.0,420.7,1280.0,554.0
V0iWmOFca7w_4_00,36,5,0,476.7,138.2,524.7,173.0
V0iWmOFca7w_4_00,36,2,0,966.7,392.0,1137.3,467.3
V0iWmOFca7w_4_00,36,1,0,0.8,251.7,107.6,318.0
V0iWmOFca7w_4_00,38,21,0,1240.0,229.5,1280.0,291.5
V0iWmOFca7w_4_00,38,18,0,674.7,112.8,704.0,147.2
V0iWmOFca7w_4_00,38,16,0,650.0,170.0,684.7,200.0
V0iWmOFca7w_4_00,38,15,0,1226.7,261.0,1280.0,317.3
V0iWmOFca7w_4_00,38,14,0,652.7,147.3,680.7,169.8
V0iWmOFca7w_4_00,38,13,0,0.4,196.7,159.7,296.3
V0iWmOFca7w_4_00,38,12,0,727.3,122.8,760.7,144.8
V0iWmOFca7w_4_00,38,10,0,727.3,141.8,767.3,187.0
V0iWmOFca7w_4_00,38,6,0,1136.0,421.3,1280.0,554.7
V0iWmOFca7w_4_00,38,5,0,476.7,138.2,524.7,173.0
V0iWmOFca7w_4_00,38,2,0,966.7,392.0,1137.3,467.3
V0iWmOFca7w_4_00,38,1,0,0.8,251.7,107.5,318.0
V0iWmOFca7w_4_00,40,21,0,1240.0,230.0,1280.0,291.3
V0iWmOFca7w_4_00,40,18,0,675.7,110.3,705.3,146.0
V0iWmOFca7w_4_00,40,16,0,648.7,167.3,683.3,197.7
V0iWmOFca7w_4_00,40,15,0,1226.7,260.3,1280.0,317.7
V0iWmOFca7w_4_00,40,14,0,655.3,145.5,682.0,168.2
V0iWmOFca7w_4_00,40,13,0,0.3,194.3,159.7,296.3
V0iWmOFca7w_4_00,40,10,0,726.7,142.0,768.0,186.8
V0iWmOFca7w_4_00,40,6,0,1136.0,422.0,1280.0,554.0
V0iWmOFca7w_4_00,40,5,0,476.7,138.2,524.7,173.0
V0iWmOFca7w_4_00,40,2,0,966.7,392.0,1137.3,467.3
V0iWmOFca7w_4_00,40,1,0,0.8,251.3,107.5,318.0
V0iWmOFca7w_4_00,42,21,0,1240.0,229.3,1280.0,292.0
V0iWmOFca7w_4_00,42,18,0,676.0,110.3,706.7,145.3
V0iWmOFca7w_4_00,42,16,0,648.0,165.5,682.7,195.5
V0iWmOFca7w_4_00,42,15,0,1225.3,259.0,1280.0,317.3
V0iWmOFca7w_4_00,42,14,0,655.3,145.2,682.7,167.7
V0iWmOFca7w_4_00,42,13,0,0.5,199.7,159.7,296.3
V0iWmOFca7w_4_00,42,10,0,726.7,142.0,766.7,186.8
V0iWmOFca7w_4_00,42,6,0,1136.0,422.0,1280.0,554.0
V0iWmOFca7w_4_00,42,5,0,476.7,138.2,524.7,173.2
V0iWmOFca7w_4_00,42,2,0,966.7,392.0,1137.3,467.3
V0iWmOFca7w_4_00,42,1,0,0.8,251.7,107.2,318.0
V0iWmOFca7w_4_00,44,21,0,1240.0,229.2,1280.0,292.5
V0iWmOFca7w_4_00,44,18,0,676.7,102.7,707.3,145.0
V0iWmOFca7w_4_00,44,16,0,647.3,152.7,682.7,193.0
V0iWmOFca7w_4_00,44,15,0,1224.0,259.0,1280.0,317.7
V0iWmOFca7w_4_00,44,14,0,657.3,143.9,684.0,165.4
V0iWmOFca7w_4_00,44,13,0,0.5,199.3,159.7,296.3
V0iWmOFca7w_4_00,44,6,0,1136.0,421.3,1280.0,554.0
V0iWmOFca7w_4_00,44,5,0,476.7,138.2,524.7,173.2
V0iWmOFca7w_4_00,44,2,0,966.7,392.0,1137.3,467.3
V0iWmOFca7w_4_00,44,1,0,0.8,251.3,107.2,318.0
V0iWmOFca7w_4_00,46,21,0,1240.0,229.3,1280.0,292.0
V0iWmOFca7w_4_00,46,18,0,676.7,102.3,707.3,144.7
V0iWmOFca7w_4_00,46,16,0,648.0,160.3,683.3,191.7
V0iWmOFca7w_4_00,46,15,0,1224.0,259.3,1280.0,317.3
V0iWmOFca7w_4_00,46,14,0,658.0,143.0,684.7,165.0
V0iWmOFca7w_4_00,46,13,0,0.6,202.3,159.7,296.3
V0iWmOFca7w_4_00,46,6,0,1136.0,421.3,1280.0,554.0
V0iWmOFca7w_4_00,46,5,0,476.7,138.2,524.7,173.2
V0iWmOFca7w_4_00,46,2,0,966.7,392.0,1137.3,467.3
V0iWmOFca7w_4_00,46,1,0,0.7,251.3,107.2,318.0
V0iWmOFca7w_4_00,48,21,0,1240.0,229.3,1280.0,291.7
V0iWmOFca7w_4_00,48,18,0,677.3,110.8,705.3,143.5
V0iWmOFca7w_4_00,48,16,0,646.7,161.7,679.3,189.0
V0iWmOFca7w_4_00,48,15,0,1222.7,264.0,1280.0,316.7
V0iWmOFca7w_4_00,48,14,0,660.0,141.8,686.7,163.8
V0iWmOFca7w_4_00,48,6,0,1136.0,422.0,1280.0,552.7
V0iWmOFca7w_4_00,48,5,0,476.7,138.3,524.7,173.2
V0iWmOFca7w_4_00,48,2,0,965.3,392.3,1137.3,467.7
V0iWmOFca7w_4_00,48,1,0,0.6,250.3,107.4,317.7
V0iWmOFca7w_4_00,50,21,0,1240.0,231.7,1280.0,293.0
V0iWmOFca7w_4_00,50,18,0,678.3,110.7,705.3,143.3
V0iWmOFca7w_4_00,50,16,0,646.7,160.3,678.7,188.0
V0iWmOFca7w_4_00,50,15,0,1221.3,262.3,1280.0,318.3
V0iWmOFca7w_4_00,50,14,0,659.3,141.5,686.7,162.7
V0iWmOFca7w_4_00,50,10,0,724.0,122.7,764.0,185.0
V0iWmOFca7w_4_00,50,6,0,1138.7,422.3,1280.0,553.0
V0iWmOFca7w_4_00,50,5,0,476.7,138.3,524.7,173.0
V0iWmOFca7w_4_00,50,2,0,962.7,392.0,1137.3,468.0
V0iWmOFca7w_4_00,50,1,0,0.7,250.5,107.3,317.8
V0iWmOFca7w_4_00,52,21,0,1240.0,233.0,1280.0,292.0
V0iWmOFca7w_4_00,52,18,0,678.7,109.8,706.7,141.6
V0iWmOFca7w_4_00,52,17,0,0.7,193.0,159.5,296.3
V0iWmOFca7w_4_00,52,16,0,646.7,158.7,678.0,185.0
V0iWmOFca7w_4_00,52,14,0,662.0,139.8,688.0,160.8
V0iWmOFca7w_4_00,52,6,0,1138.7,422.7,1280.0,552.7
V0iWmOFca7w_4_00,52,5,0,476.7,138.2,524.7,173.2
V0iWmOFca7w_4_00,52,2,0,966.7,392.7,1137.3,467.3
V0iWmOFca7w_4_00,52,1,0,0.7,251.0,107.2,317.7
V0iWmOFca7w_4_00,54,21,0,1240.0,232.5,1280.0,288.2
V0iWmOFca7w_4_00,54,18,0,679.0,109.3,708.0,141.2
V0iWmOFca7w_4_00,54,17,0,0.5,190.0,159.5,296.3
V0iWmOFca7w_4_00,54,16,0,646.7,157.0,678.0,183.7
V0iWmOFca7w_4_00,54,14,0,662.7,139.2,688.7,159.8
V0iWmOFca7w_4_00,54,6,0,1138.7,422.7,1280.0,552.0
V0iWmOFca7w_4_00,54,5,0,476.7,138.2,524.7,173.2
V0iWmOFca7w_4_00,54,2,0,966.7,392.7,1137.3,467.3
V0iWmOFca7w_4_00,54,1,0,0.7,251.7,107.4,317.7
V0iWmOFca7w_4_00,56,21,0,1240.0,232.3,1280.0,289.0
V0iWmOFca7w_4_00,56,18,0,679.7,99.2,712.0,140.5
V0iWmOFca7w_4_00,56,17,0,0.4,193.3,159.5,296.0
V0iWmOFca7w_4_00,56,16,0,648.0,155.8,677.3,181.2
V0iWmOFca7w_4_00,56,14,0,664.7,137.8,689.3,158.8
V0iWmOFca7w_4_00,56,8,0,1088.0,360.0,1157.3,418.0
V0iWmOFca7w_4_00,56,6,0,1138.0,422.0,1279.3,552.7
V0iWmOFca7w_4_00,56,5,0,476.7,138.2,524.7,173.2
V0iWmOFca7w_4_00,56,2,0,965.3,392.7,1137.3,467.3
V0iWmOFca7w_4_00,56,1,0,0.7,251.7,107.4,317.7
V0iWmOFca7w_4_00,58,21,0,1240.0,232.7,1280.0,292.0
V0iWmOFca7w_4_00,58,18,0,679.7,99.2,712.0,140.0
V0iWmOFca7w_4_00,58,17,0,0.3,189.3,159.5,296.3
V0iWmOFca7w_4_00,58,16,0,648.0,155.2,677.3,180.5
V0iWmOFca7w_4_00,58,14,0,664.7,137.6,690.0,158.2
V0iWmOFca7w_4_00,58,10,0,722.7,123.0,762.7,183.8
V0iWmOFca7w_4_00,58,8,0,1086.7,362.0,1161.3,418.0
V0iWmOFca7w_4_00,58,6,0,1138.7,421.3,1280.0,552.7
V0iWmOFca7w_4_00,58,5,0,476.7,138.2,524.7,173.2
V0iWmOFca7w_4_00,58,2,0,961.3,392.7,1137.3,467.3
V0iWmOFca7w_4_00,58,1,0,0.7,251.7,107.5,317.7
V0iWmOFca7w_4_00,60,21,0,1240.0,232.3,1280.0,292.3
V0iWmOFca7w_4_00,60,18,0,680.3,99.4,712.0,139.4
V0iWmOFca7w_4_00,60,17,0,0.3,192.3,159.5,296.3
V0iWmOFca7w_4_00,60,16,0,648.0,153.2,677.3,178.8
V0iWmOFca7w_4_00,60,14,0,665.3,136.5,690.7,157.2
V0iWmOFca7w_4_00,60,10,0,722.0,123.0,763.3,183.3
V0iWmOFca7w_4_00,60,8,0,1088.7,361.3,1163.3,418.0
V0iWmOFca7w_4_00,60,6,0,1138.7,423.3,1280.0,552.7
V0iWmOFca7w_4_00,60,5,0,476.7,138.2,524.7,173.2
V0iWmOFca7w_4_00,60,2,0,962.7,392.7,1137.3,467.3
V0iWmOFca7w_4_00,60,1,0,0.7,251.7,107.5,317.7
V0iWmOFca7w_4_00,62,21,0,1240.0,233.0,1280.0,291.0
V0iWmOFca7w_4_00,62,18,0,680.7,103.0,712.7,138.0
V0iWmOFca7w_4_00,62,17,0,0.2,196.7,159.2,296.0
V0iWmOFca7w_4_00,62,16,0,648.0,151.8,676.7,176.2
V0iWmOFca7w_4_00,62,14,0,667.3,135.2,691.3,155.6
V0iWmOFca7w_4_00,62,10,0,721.3,123.2,764.0,182.5
V0iWmOFca7w_4_00,62,8,0,1088.7,361.0,1163.3,417.7
V0iWmOFca7w_4_00,62,6,0,1138.7,422.7,1280.0,552.7
V0iWmOFca7w_4_00,62,5,0,476.7,138.2,524.7,173.2
V0iWmOFca7w_4_00,62,2,0,961.3,393.0,1137.3,467.0
V0iWmOFca7w_4_00,62,1,0,0.7,251.8,107.4,317.5
V0iWmOFca7w_4_00,64,21,0,1240.0,233.0,1280.0,291.7
V0iWmOFca7w_4_00,64,18,0,680.0,98.2,713.3,137.2
V0iWmOFca7w_4_00,64,17,0,0.1,184.0,159.5,296.0
V0iWmOFca7w_4_00,64,16,0,648.0,151.0,676.0,175.0
V0iWmOFca7w_4_00,64,14,0,668.0,134.7,692.0,154.8
V0iWmOFca7w_4_00,64,10,0,721.3,123.2,762.7,182.2
V0iWmOFca7w_4_00,64,8,0,1088.0,361.0,1162.7,417.7
V0iWmOFca7w_4_00,64,6,0,1140.0,422.7,1278.7,553.3
V0iWmOFca7w_4_00,64,5,0,476.7,138.2,524.7,173.2
V0iWmOFca7w_4_00,64,2,0,961.3,393.0,1137.3,467.0
V0iWmOFca7w_4_00,64,1,0,0.7,251.7,107.3,317.7
V0iWmOFca7w_4_00,66,21,0,1240.0,232.7,1280.0,292.0
V0iWmOFca7w_4_00,66,18,0,681.7,97.8,713.3,136.8
V0iWmOFca7w_4_00,66,17,0,0.1,183.7,159.6,296.3
V0iWmOFca7w_4_00,66,16,0,648.0,149.8,677.3,173.5
V0iWmOFca7w_4_00,66,14,0,668.7,133.7,692.7,153.7
V0iWmOFca7w_4_00,66,10,0,720.0,123.2,762.7,182.0
V0iWmOFca7w_4_00,66,8,0,1088.0,360.7,1161.3,418.0
V0iWmOFca7w_4_00,66,6,0,1139.3,422.7,1279.3,553.3
V0iWmOFca7w_4_00,66,5,0,476.7,138.0,524.7,173.0
V0iWmOFca7w_4_00,66,2,0,960.0,393.0,1137.3,467.0
V0iWmOFca7w_4_00,66,1,0,0.7,251.7,107.3,317.3
V0iWmOFca7w_4_00,68,21,0,1240.0,232.7,1280.0,292.3
V0iWmOFca7w_4_00,68,18,0,682.7,97.2,714.7,136.1
V0iWmOFca7w_4_00,68,17,0,0.2,182.3,159.5,296.3
V0iWmOFca7w_4_00,68,16,0,648.7,148.5,677.3,172.3
V0iWmOFca7w_4_00,68,14,0,670.7,132.3,693.3,152.7
V0iWmOFca7w_4_00,68,10,0,720.0,123.3,762.7,182.0
V0iWmOFca7w_4_00,68,8,0,1088.0,361.0,1160.0,417.7
V0iWmOFca7w_4_00,68,6,0,1138.7,422.7,1280.0,553.3
V0iWmOFca7w_4_00,68,5,0,476.7,138.0,524.7,173.0
V0iWmOFca7w_4_00,68,2,0,960.0,393.0,1137.3,467.0
V0iWmOFca7w_4_00,68,1,0,0.7,251.7,107.3,317.3
V0iWmOFca7w_4_00,70,21,0,1240.0,232.0,1280.0,293.3
V0iWmOFca7w_4_00,70,18,0,684.0,104.2,708.0,135.3
V0iWmOFca7w_4_00,70,17,0,0.2,184.7,159.7,296.3
V0iWmOFca7w_4_00,70,16,0,650.0,147.0,678.0,170.2
V0iWmOFca7w_4_00,70,14,0,672.0,131.2,694.7,151.8
V0iWmOFca7w_4_00,70,10,0,720.0,123.2,762.7,181.5
