video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
FGZ7r8JC1MY_00,44,16,0,316.5,200.2,359.0,237.0
FGZ7r8JC1MY_00,44,10,0,753.0,120.1,802.0,145.5
FGZ7r8JC1MY_00,44,3,1,311.5,383.2,359.5,439.8
FGZ7r8JC1MY_00,44,1,0,449.0,337.0,477.0,386.0
FGZ7r8JC1MY_00,45,16,0,313.5,205.1,354.0,239.9
FGZ7r8JC1MY_00,45,10,0,752.0,119.5,802.0,142.0
FGZ7r8JC1MY_00,45,3,1,311.5,383.5,359.5,439.5
FGZ7r8JC1MY_00,45,1,0,449.0,337.5,477.0,386.0
FGZ7r8JC1MY_00,46,16,0,307.5,208.2,353.5,242.2
FGZ7r8JC1MY_00,46,10,0,748.0,119.6,802.0,143.6
FGZ7r8JC1MY_00,46,3,1,311.2,383.8,361.8,439.8
FGZ7r8JC1MY_00,46,1,0,449.0,337.0,477.0,386.0
FGZ7r8JC1MY_00,47,16,0,306.5,210.1,348.5,244.6
FGZ7r8JC1MY_00,47,10,0,748.5,119.6,801.5,143.9
FGZ7r8JC1MY_00,47,3,1,311.2,385.5,359.8,440.5
FGZ7r8JC1MY_00,47,1,0,449.0,337.2,475.0,385.2
FGZ7r8JC1MY_00,48,16,0,303.5,208.5,344.5,247.5
FGZ7r8JC1MY_00,48,10,0,747.0,118.1,802.0,143.5
FGZ7r8JC1MY_00,48,3,1,311.0,385.0,359.5,440.0
FGZ7r8JC1MY_00,48,1,0,449.0,337.0,474.5,385.0
FGZ7r8JC1MY_00,49,16,0,296.0,212.2,342.0,250.0
FGZ7r8JC1MY_00,49,10,0,744.0,118.5,802.0,144.0
FGZ7r8JC1MY_00,49,3,1,311.0,385.0,359.0,440.0
FGZ7r8JC1MY_00,49,1,0,449.0,337.0,474.5,385.0
FGZ7r8JC1MY_00,50,16,0,289.5,213.5,338.0,252.5
FGZ7r8JC1MY_00,50,10,0,744.0,118.5,802.0,144.2
FGZ7r8JC1MY_00,50,3,1,311.0,384.5,359.0,440.0
FGZ7r8JC1MY_00,50,1,0,449.0,337.0,474.5,385.0
FGZ7r8JC1MY_00,51,16,0,288.0,219.5,333.0,255.5
FGZ7r8JC1MY_00,51,10,0,743.0,118.3,801.0,144.2
FGZ7r8JC1MY_00,51,3,1,310.8,384.5,359.8,440.0
FGZ7r8JC1MY_00,51,1,0,449.0,337.0,474.5,384.5
FGZ7r8JC1MY_00,52,16,0,282.0,223.0,328.0,258.8
FGZ7r8JC1MY_00,52,10,0,742.5,118.4,801.5,143.9
FGZ7r8JC1MY_00,52,3,1,310.5,384.0,359.5,440.0
FGZ7r8JC1MY_00,52,1,0,449.0,337.0,474.5,384.5
FGZ7r8JC1MY_00,53,16,0,276.5,225.5,324.0,263.2
FGZ7r8JC1MY_00,53,10,0,751.5,118.1,801.5,147.5
FGZ7r8JC1MY_00,53,3,1,310.5,384.0,360.0,440.0
FGZ7r8JC1MY_00,53,1,0,449.0,337.0,474.5,384.5
FGZ7r8JC1MY_00,54,16,0,272.2,228.2,319.2,266.8
FGZ7r8JC1MY_00,54,10,0,752.0,118.1,802.0,145.4
FGZ7r8JC1MY_00,54,3,1,310.8,384.5,359.2,440.0
FGZ7r8JC1MY_00,54,1,0,449.0,337.0,474.5,385.5
FGZ7r8JC1MY_00,55,16,0,264.8,230.2,313.8,269.8
FGZ7r8JC1MY_00,55,10,0,750.0,117.9,802.0,148.1
FGZ7r8JC1MY_00,55,3,1,310.5,384.5,359.5,440.0
FGZ7r8JC1MY_00,55,1,0,449.0,337.0,474.5,384.5
FGZ7r8JC1MY_00,56,16,0,261.5,233.2,311.5,274.2
FGZ7r8JC1MY_00,56,10,0,755.0,119.2,802.0,144.0
FGZ7r8JC1MY_00,56,3,1,310.2,384.0,360.2,440.0
FGZ7r8JC1MY_00,56,1,0,449.0,339.0,474.5,385.0
FGZ7r8JC1MY_00,57,16,0,263.0,233.5,308.0,276.2
FGZ7r8JC1MY_00,57,10,0,754.0,118.8,802.0,142.8
FGZ7r8JC1MY_00,57,3,1,310.5,384.0,360.5,440.0
FGZ7r8JC1MY_00,57,1,0,449.0,339.2,474.5,384.8
FGZ7r8JC1MY_00,58,16,0,249.5,237.6,302.5,282.5
FGZ7r8JC1MY_00,58,10,0,754.0,119.6,802.0,142.9
FGZ7r8JC1MY_00,58,3,1,310.5,384.0,360.5,440.0
FGZ7r8JC1MY_00,58,1,0,449.0,339.0,474.0,385.0
FGZ7r8JC1MY_00,59,16,0,240.1,240.5,296.0,289.0
FGZ7r8JC1MY_00,59,10,0,754.0,119.4,802.0,143.0
FGZ7r8JC1MY_00,59,3,1,310.5,383.2,373.5,440.2
FGZ7r8JC1MY_00,59,1,0,449.0,338.5,474.0,384.5
FGZ7r8JC1MY_00,60,16,0,225.4,242.5,291.5,293.5
FGZ7r8JC1MY_00,60,10,0,754.0,119.3,802.0,143.2
FGZ7r8JC1MY_00,60,3,1,310.0,383.0,361.0,440.0
FGZ7r8JC1MY_00,60,1,0,449.0,339.5,474.0,384.5
FGZ7r8JC1MY_00,61,16,0,224.5,246.4,284.2,296.5
FGZ7r8JC1MY_00,61,10,0,754.0,118.9,802.0,144.4
FGZ7r8JC1MY_00,61,3,1,310.5,383.5,361.0,440.5
FGZ7r8JC1MY_00,61,1,0,449.0,337.5,474.0,384.5
FGZ7r8JC1MY_00,62,16,0,220.0,248.8,280.0,302.8
FGZ7r8JC1MY_00,62,10,0,754.0,119.2,802.0,143.8
FGZ7r8JC1MY_00,62,3,1,310.0,383.0,361.0,440.0
FGZ7r8JC1MY_00,62,1,0,449.0,338.5,474.0,384.5
FGZ7r8JC1MY_00,63,16,0,215.2,255.9,274.8,306.0
FGZ7r8JC1MY_00,63,10,0,753.0,118.4,801.0,149.0
FGZ7r8JC1MY_00,63,3,1,310.5,383.8,363.5,440.2
FGZ7r8JC1MY_00,63,1,0,448.5,337.5,474.5,384.5
FGZ7r8JC1MY_00,64,16,0,202.0,260.0,269.5,313.0
FGZ7r8JC1MY_00,64,10,0,753.0,118.2,802.0,143.5
FGZ7r8JC1MY_00,64,3,1,310.5,382.5,368.5,439.5
FGZ7r8JC1MY_00,64,1,0,448.5,338.0,474.5,384.5
FGZ7r8JC1MY_00,65,16,0,193.0,263.5,263.0,320.5
FGZ7r8JC1MY_00,65,10,0,753.0,117.9,801.0,143.4
FGZ7r8JC1MY_00,65,3,1,310.5,383.2,373.5,439.8
FGZ7r8JC1MY_00,65,1,0,448.8,337.5,474.2,384.5
FGZ7r8JC1MY_00,66,16,0,184.8,264.5,257.2,327.5
FGZ7r8JC1MY_00,66,10,0,753.0,118.1,801.0,143.4
FGZ7r8JC1MY_00,66,3,1,310.0,383.5,370.5,439.5
FGZ7r8JC1MY_00,66,1,0,448.8,338.0,474.2,384.0
FGZ7r8JC1MY_00,67,16,0,176.5,272.0,249.5,333.0
FGZ7r8JC1MY_00,67,10,0,753.0,118.0,801.0,143.2
FGZ7r8JC1MY_00,67,3,1,310.2,383.5,379.8,439.5
FGZ7r8JC1MY_00,67,1,0,448.5,336.5,474.5,384.5
FGZ7r8JC1MY_00,68,16,0,166.2,279.5,241.8,342.5
FGZ7r8JC1MY_00,68,10,0,753.0,117.6,802.0,143.4
FGZ7r8JC1MY_00,68,3,1,310.5,383.5,377.5,439.5
FGZ7r8JC1MY_00,68,1,0,448.5,340.5,474.5,384.5
FGZ7r8JC1MY_00,69,16,0,156.0,282.2,234.5,349.2
FGZ7r8JC1MY_00,69,10,0,753.0,117.8,801.0,143.5
FGZ7r8JC1MY_00,69,3,1,310.5,383.2,380.5,439.8
FGZ7r8JC1MY_00,69,1,0,448.5,341.0,474.5,384.5
FGZ7r8JC1MY_00,70,16,0,145.1,287.0,226.6,354.0
FGZ7r8JC1MY_00,70,10,0,753.0,118.2,801.0,143.5
FGZ7r8JC1MY_00,70,3,1,310.5,383.0,389.0,440.0
FGZ7r8JC1MY_00,70,1,0,448.5,339.8,474.5,385.2
FGZ7r8JC1MY_00,71,16,0,128.2,295.8,217.8,360.8
FGZ7r8JC1MY_00,71,10,0,753.0,118.6,801.0,143.4
FGZ7r8JC1MY_00,71,3,1,310.5,384.0,384.5,440.0
FGZ7r8JC1MY_00,71,1,0,448.5,340.2,474.5,385.2
FGZ7r8JC1MY_00,72,16,0,115.6,305.0,206.5,369.0
FGZ7r8JC1MY_00,72,10,0,753.0,119.5,801.0,143.2
FGZ7r8JC1MY_00,72,3,1,310.5,384.0,388.5,440.0
FGZ7r8JC1MY_00,72,1,0,448.5,340.0,474.5,385.0
FGZ7r8JC1MY_00,73,16,0,97.3,304.5,195.8,379.5
FGZ7r8JC1MY_00,73,10,0,753.0,119.5,801.0,143.0
FGZ7r8JC1MY_00,73,3,1,310.5,384.5,386.0,440.0
FGZ7r8JC1MY_00,73,1,0,448.5,340.0,474.5,385.0
FGZ7r8JC1MY_00,74,16,0,81.4,313.5,182.0,391.5
FGZ7r8JC1MY_00,74,10,0,753.0,119.6,802.0,143.4
FGZ7r8JC1MY_00,74,3,1,310.8,384.8,369.2,439.8
FGZ7r8JC1MY_00,74,1,0,448.5,340.0,474.5,385.0
FGZ7r8JC1MY_00,75,16,0,64.6,320.5,169.5,402.5
FGZ7r8JC1MY_00,75,10,0,753.0,120.2,802.0,145.8
FGZ7r8JC1MY_00,75,3,1,310.8,384.0,375.8,440.0
FGZ7r8JC1MY_00,75,1,0,448.5,340.0,474.5,385.0
FGZ7r8JC1MY_00,76,16,0,47.4,328.5,158.1,416.5
FGZ7r8JC1MY_00,76,10,0,753.0,119.9,802.0,143.1
FGZ7r8JC1MY_00,76,3,1,311.0,384.0,375.0,440.0
FGZ7r8JC1MY_00,76,1,0,448.5,340.0,474.5,385.0
FGZ7r8JC1MY_00,77,16,0,24.4,341.8,145.0,431.2
FGZ7r8JC1MY_00,77,10,0,753.0,120.1,802.0,143.1
FGZ7r8JC1MY_00,77,3,1,310.5,384.0,389.5,440.0
FGZ7r8JC1MY_00,77,1,0,448.5,340.0,474.5,385.0
FGZ7r8JC1MY_00,78,16,0,1.5,357.0,133.8,446.0
FGZ7r8JC1MY_00,78,10,0,753.0,119.9,803.0,143.0
FGZ7r8JC1MY_00,78,3,1,310.5,384.5,362.5,439.5
FGZ7r8JC1MY_00,78,1,0,448.5,340.0,474.5,385.0
FGZ7r8JC1MY_00,79,16,0,14.5,366.0,120.0,464.0
FGZ7r8JC1MY_00,79,10,0,753.0,120.9,802.0,150.6
FGZ7r8JC1MY_00,79,3,1,310.8,383.2,360.2,439.8
FGZ7r8JC1MY_00,79,1,0,448.5,339.5,476.0,385.5
FGZ7r8JC1MY_00,80,16,0,0.4,376.0,101.8,488.0
FGZ7r8JC1MY_00,80,10,0,753.0,121.0,802.0,151.2
FGZ7r8JC1MY_00,80,3,1,310.5,385.0,363.5,440.0
FGZ7r8JC1MY_00,80,1,0,448.5,338.8,476.0,385.2
FGZ7r8JC1MY_00,81,10,0,753.5,121.2,802.5,151.2
FGZ7r8JC1MY_00,81,3,1,311.0,383.5,361.0,439.5
FGZ7r8JC1MY_00,81,1,0,448.5,338.2,476.0,385.2
FGZ7r8JC1MY_00,82,10,0,754.0,121.3,802.0,151.8
FGZ7r8JC1MY_00,82,3,1,311.0,383.2,360.5,439.8
FGZ7r8JC1MY_00,82,1,0,448.5,338.0,476.0,385.0
FGZ7r8JC1MY_00,83,10,0,754.0,121.3,802.0,151.8
FGZ7r8JC1MY_00,83,3,1,311.0,383.0,361.0,440.0
FGZ7r8JC1MY_00,83,1,0,448.5,337.2,476.0,385.2
FGZ7r8JC1MY_00,84,10,0,754.0,121.3,802.0,151.8
FGZ7r8JC1MY_00,84,3,1,311.0,382.8,361.5,439.8
FGZ7r8JC1MY_00,84,1,0,448.5,337.0,476.0,385.0
FGZ7r8JC1MY_00,85,10,0,753.5,121.4,802.5,152.0
FGZ7r8JC1MY_00,85,3,1,311.0,384.5,364.0,440.0
FGZ7r8JC1MY_00,85,1,0,448.5,336.8,476.0,385.2
FGZ7r8JC1MY_00,86,10,0,753.5,121.4,802.5,151.9
FGZ7r8JC1MY_00,86,3,1,311.0,384.0,363.0,440.0
FGZ7r8JC1MY_00,86,1,0,448.5,336.8,476.0,385.2
FGZ7r8JC1MY_00,87,10,0,753.5,121.4,802.5,151.9
FGZ7r8JC1MY_00,87,3,1,311.0,384.0,363.0,440.0
FGZ7r8JC1MY_00,87,1,0,448.5,336.8,476.5,385.2
FGZ7r8JC1MY_00,88,10,0,753.5,121.4,802.5,151.9
FGZ7r8JC1MY_00,88,3,1,311.0,384.0,362.5,440.0
FGZ7r8JC1MY_00,88,1,0,448.0,336.8,476.0,385.2
FGZ7r8JC1MY_00,89,10,0,753.0,121.5,803.0,150.8
FGZ7r8JC1MY_00,89,3,1,311.0,384.5,363.0,440.0
FGZ7r8JC1MY_00,89,1,0,448.5,336.8,476.0,385.2
FGZ7r8JC1MY_00,90,10,0,753.0,121.6,803.0,153.6
FGZ7r8JC1MY_00,90,3,1,310.5,384.0,361.5,440.0
FGZ7r8JC1MY_00,90,1,0,448.5,339.5,476.5,385.5
FGZ7r8JC1MY_00,91,10,0,753.0,120.9,801.0,153.4
FGZ7r8JC1MY_00,91,3,1,310.8,384.0,361.8,440.0
FGZ7r8JC1MY_00,91,1,0,448.5,339.5,476.5,385.5
FGZ7r8JC1MY_00,92,10,0,753.0,120.8,801.0,153.2
FGZ7r8JC1MY_00,92,3,1,310.5,384.0,361.5,440.0
FGZ7r8JC1MY_00,92,1,0,448.5,339.5,476.5,385.5
FGZ7r8JC1MY_00,93,10,0,752.5,121.2,800.5,153.2
FGZ7r8JC1MY_00,93,3,1,310.8,384.0,361.8,440.0
FGZ7r8JC1MY_00,93,1,0,448.5,339.5,476.5,385.5
FGZ7r8JC1MY_00,94,10,0,754.0,120.4,800.0,153.4
FGZ7r8JC1MY_00,94,3,1,311.0,384.0,361.0,440.0
FGZ7r8JC1MY_00,94,1,0,448.5,340.0,477.5,385.5
FGZ7r8JC1MY_00,95,10,0,754.0,120.4,800.0,153.4
FGZ7r8JC1MY_00,95,3,1,308.0,383.5,364.0,440.5
FGZ7r8JC1MY_00,95,1,0,448.2,340.0,477.2,385.5
FGZ7r8JC1MY_00,96,10,0,754.5,121.3,799.5,153.8
FGZ7r8JC1MY_00,96,3,1,309.5,384.0,364.0,440.0
FGZ7r8JC1MY_00,96,1,0,448.0,340.2,477.0,385.8
FGZ7r8JC1MY_00,97,10,0,754.0,121.8,800.0,153.8
FGZ7r8JC1MY_00,97,3,1,310.0,384.5,363.0,439.5
FGZ7r8JC1MY_00,97,1,0,448.0,341.2,477.0,385.8
FGZ7r8JC1MY_00,98,10,0,754.0,121.0,801.0,153.0
FGZ7r8JC1MY_00,98,3,1,310.5,385.5,364.5,440.5
FGZ7r8JC1MY_00,98,1,0,448.0,341.0,476.5,385.5
FGZ7r8JC1MY_00,99,10,0,754.0,121.5,801.0,153.8
FGZ7r8JC1MY_00,99,3,1,310.8,385.5,363.8,440.5
FGZ7r8JC1MY_00,99,1,0,448.0,340.8,476.0,385.8
FGZ7r8JC1MY_00,100,10,0,754.0,121.0,802.0,153.8
FGZ7r8JC1MY_00,100,3,1,311.2,385.5,358.2,439.5
FGZ7r8JC1MY_00,100,1,0,448.0,341.5,476.0,385.5
FGZ7r8JC1MY_00,101,10,0,754.0,121.0,802.0,153.8
FGZ7r8JC1MY_00,101,3,1,311.0,385.2,359.0,439.8
FGZ7r8JC1MY_00,101,1,0,448.0,341.2,476.0,385.2
FGZ7r8JC1MY_00,102,10,0,754.0,121.0,802.0,153.8
FGZ7r8JC1MY_00,102,3,1,311.0,384.8,359.0,439.8
FGZ7r8JC1MY_00,102,1,0,448.0,341.0,476.0,385.5
FGZ7r8JC1MY_00,103,10,0,754.0,121.3,802.0,153.8
FGZ7r8JC1MY_00,103,3,1,311.0,384.8,358.5,439.8
FGZ7r8JC1MY_00,103,1,0,448.0,341.0,476.0,385.5
FGZ7r8JC1MY_00,104,10,0,751.0,120.5,803.0,152.8
FGZ7r8JC1MY_00,104,3,1,310.5,386.0,361.5,440.0
FGZ7r8JC1MY_00,104,1,0,448.2,340.5,475.8,386.5
FGZ7r8JC1MY_00,105,10,0,749.0,120.8,801.0,153.2
FGZ7r8JC1MY_00,105,3,1,311.0,384.5,359.0,439.5
FGZ7r8JC1MY_00,105,1,0,448.0,340.5,476.0,385.5
FGZ7r8JC1MY_00,106,10,0,749.0,121.3,801.0,153.2
FGZ7r8JC1MY_00,106,3,1,310.5,385.5,360.5,440.0
FGZ7r8JC1MY_00,106,1,0,447.8,340.5,476.2,385.5
FGZ7r8JC1MY_00,107,10,0,749.0,121.4,801.0,153.1
FGZ7r8JC1MY_00,107,3,1,310.8,385.5,360.8,440.0
FGZ7r8JC1MY_00,107,1,0,448.0,340.5,476.0,385.5
FGZ7r8JC1MY_00,108,10,0,749.0,120.5,802.0,152.8
FGZ7r8JC1MY_00,108,3,1,310.5,384.8,358.5,439.2
FGZ7r8JC1MY_00,108,1,0,448.0,340.5,476.0,385.5
FGZ7r8JC1MY_00,109,10,0,749.0,120.3,802.0,152.8
FGZ7r8JC1MY_00,109,3,1,310.5,384.5,358.5,439.5
FGZ7r8JC1MY_00,109,1,0,447.8,340.5,476.8,386.0
FGZ7r8JC1MY_00,110,10,0,749.0,120.9,802.0,152.5
FGZ7r8JC1MY_00,110,3,1,311.0,386.0,361.0,440.0
FGZ7r8JC1MY_00,110,1,0,448.0,340.5,476.0,385.5
FGZ7r8JC1MY_00,111,10,0,749.0,120.8,802.0,152.8
FGZ7r8JC1MY_00,111,3,1,310.5,385.8,362.5,440.2
FGZ7r8JC1MY_00,111,1,0,448.0,340.5,476.0,385.5
FGZ7r8JC1MY_00,112,10,0,750.5,121.2,802.5,152.8
FGZ7r8JC1MY_00,112,3,1,311.0,384.8,360.0,439.8
FGZ7r8JC1MY_00,112,1,0,447.5,341.0,476.0,385.5
FGZ7r8JC1MY_00,113,10,0,751.0,120.4,803.0,152.6
FGZ7r8JC1MY_00,113,3,1,311.0,385.0,360.0,440.0
FGZ7r8JC1MY_00,113,1,0,447.5,341.0,476.5,385.5
FGZ7r8JC1MY_00,114,10,0,750.5,120.3,802.5,152.8
FGZ7r8JC1MY_00,114,3,1,310.5,385.0,358.5,440.0
FGZ7r8JC1MY_00,114,1,0,447.8,340.5,475.8,385.5
FGZ7r8JC1MY_00,115,10,0,752.5,120.4,802.5,153.0
FGZ7r8JC1MY_00,115,3,1,311.0,384.0,360.0,440.0
FGZ7r8JC1MY_00,115,1,0,447.5,340.5,475.5,386.0
FGZ7r8JC1MY_00,116,3,1,310.8,384.2,358.2,440.2
