video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
yzLkvjtWFeI_00,30,1,0,300.0,356.0,353.0,414.5
yzLkvjtWFeI_00,31,1,0,300.2,356.0,352.8,414.5
yzLkvjtWFeI_00,32,1,0,302.0,356.5,353.0,414.5
yzLkvjtWFeI_00,33,1,0,302.0,358.5,353.0,414.5
yzLkvjtWFeI_00,35,1,0,301.8,357.0,353.2,414.5
yzLkvjtWFeI_00,36,1,0,302.0,353.0,353.0,414.0
yzLkvjtWFeI_00,43,6,1,121.5,442.5,318.5,589.5
yzLkvjtWFeI_00,44,6,1,140.8,446.5,333.8,579.5
yzLkvjtWFeI_00,45,6,1,145.0,436.0,343.0,576.0
yzLkvjtWFeI_00,46,6,1,164.5,437.0,357.5,573.5
yzLkvjtWFeI_00,50,6,1,247.6,461.0,406.5,558.0
yzLkvjtWFeI_00,51,6,1,264.5,460.0,415.5,554.0
yzLkvjtWFeI_00,51,1,0,303.0,323.0,353.0,416.0
yzLkvjtWFeI_00,52,6,1,280.5,459.0,426.5,548.5
yzLkvjtWFeI_00,52,1,0,303.8,319.5,353.2,417.5
yzLkvjtWFeI_00,53,6,1,293.5,433.5,434.5,545.0
yzLkvjtWFeI_00,53,1,0,304.5,330.0,353.5,419.0
yzLkvjtWFeI_00,54,6,1,305.5,441.5,445.5,541.0
yzLkvjtWFeI_00,54,1,0,305.5,323.0,353.5,419.5
yzLkvjtWFeI_00,55,6,1,320.2,451.0,455.2,537.5
yzLkvjtWFeI_00,56,6,1,332.5,447.5,465.0,534.5
yzLkvjtWFeI_00,57,6,1,294.0,424.0,475.0,529.0
yzLkvjtWFeI_00,59,6,1,373.5,437.5,495.5,523.0
yzLkvjtWFeI_00,60,6,1,387.0,420.0,503.5,520.5
yzLkvjtWFeI_00,61,6,1,400.5,414.5,511.5,515.0
yzLkvjtWFeI_00,62,6,1,413.5,427.8,521.0,511.8
yzLkvjtWFeI_00,63,6,1,425.0,431.5,528.0,509.5
yzLkvjtWFeI_00,70,16,0,0.2,523.0,84.6,617.0
yzLkvjtWFeI_00,71,16,0,0.3,520.0,99.2,610.0
yzLkvjtWFeI_00,72,16,0,0.3,519.0,114.2,610.0
yzLkvjtWFeI_00,73,16,0,0.0,498.5,126.2,626.5
yzLkvjtWFeI_00,73,6,1,455.5,395.5,593.5,494.5
yzLkvjtWFeI_00,74,16,0,0.0,493.5,142.2,623.5
yzLkvjtWFeI_00,74,6,1,462.0,409.0,598.0,485.5
yzLkvjtWFeI_00,75,16,0,0.4,490.2,155.9,646.0
yzLkvjtWFeI_00,75,6,1,467.5,395.0,604.5,491.0
yzLkvjtWFeI_00,76,16,0,0.0,487.2,169.8,621.0
yzLkvjtWFeI_00,76,6,1,458.0,396.5,607.0,484.5
yzLkvjtWFeI_00,77,16,0,0.0,487.0,180.0,619.0
yzLkvjtWFeI_00,77,6,1,441.8,395.0,612.0,487.0
yzLkvjtWFeI_00,78,16,0,4.8,488.5,194.5,613.5
yzLkvjtWFeI_00,79,16,0,12.5,484.5,203.8,609.5
yzLkvjtWFeI_00,80,16,0,28.6,481.0,216.4,610.0
yzLkvjtWFeI_00,81,16,0,34.4,478.5,224.0,643.5
yzLkvjtWFeI_00,83,6,1,469.0,388.8,640.0,480.2
yzLkvjtWFeI_00,83,1,0,299.2,359.2,354.2,415.2
yzLkvjtWFeI_00,84,6,1,468.2,389.8,646.0,479.8
yzLkvjtWFeI_00,84,1,0,298.8,359.2,354.2,415.2
yzLkvjtWFeI_00,85,6,1,511.5,392.5,645.5,473.5
yzLkvjtWFeI_00,85,1,0,296.5,359.2,354.5,415.2
yzLkvjtWFeI_00,86,6,1,488.0,385.2,649.0,474.8
yzLkvjtWFeI_00,86,1,0,297.0,359.2,354.0,415.2
yzLkvjtWFeI_00,87,6,1,484.0,384.0,652.0,475.0
yzLkvjtWFeI_00,87,1,0,298.0,359.0,354.0,415.0
yzLkvjtWFeI_00,88,6,1,487.5,383.8,655.5,474.8
yzLkvjtWFeI_00,88,1,0,300.0,359.0,354.5,415.5
yzLkvjtWFeI_00,89,6,1,487.5,384.2,655.5,481.8
yzLkvjtWFeI_00,89,1,0,299.5,359.0,354.5,415.0
yzLkvjtWFeI_00,90,6,1,487.0,383.5,655.0,484.0
yzLkvjtWFeI_00,91,6,1,482.5,383.5,655.5,481.5
yzLkvjtWFeI_00,92,16,0,89.8,471.0,284.2,609.0
yzLkvjtWFeI_00,93,16,0,88.5,469.5,285.0,619.5
yzLkvjtWFeI_00,94,16,0,89.9,470.5,285.5,599.5
yzLkvjtWFeI_00,95,16,0,89.2,470.5,286.2,603.5
yzLkvjtWFeI_00,96,16,0,89.0,468.0,286.2,598.0
yzLkvjtWFeI_00,97,16,0,89.0,467.2,286.5,603.0
yzLkvjtWFeI_00,98,16,0,99.8,468.0,290.2,592.0
yzLkvjtWFeI_00,99,16,0,97.5,467.5,291.5,618.5
yzLkvjtWFeI_00,100,16,0,97.2,467.8,291.5,622.0
yzLkvjtWFeI_00,101,16,0,96.2,466.0,293.8,617.0
yzLkvjtWFeI_00,102,16,0,96.2,465.5,293.0,616.5
yzLkvjtWFeI_00,103,16,0,95.9,465.0,294.0,619.0
yzLkvjtWFeI_00,104,16,0,96.1,465.0,294.0,617.0
yzLkvjtWFeI_00,105,16,0,96.6,466.8,294.5,611.0
yzLkvjtWFeI_00,106,20,0,847.0,657.0,959.0,703.0
yzLkvjtWFeI_00,106,16,0,96.8,465.0,294.5,606.0
yzLkvjtWFeI_00,107,20,0,846.0,657.0,959.0,703.0
yzLkvjtWFeI_00,107,16,0,96.8,464.5,294.8,610.5
yzLkvjtWFeI_00,107,6,1,470.0,386.0,663.0,485.0
yzLkvjtWFeI_00,108,16,0,107.1,466.5,299.0,606.5
yzLkvjtWFeI_00,108,6,1,469.5,385.0,663.5,488.5
yzLkvjtWFeI_00,109,6,1,470.5,384.0,664.5,498.0
yzLkvjtWFeI_00,112,16,0,105.2,464.0,301.2,603.0
yzLkvjtWFeI_00,113,20,0,848.5,657.0,958.5,703.0
yzLkvjtWFeI_00,113,16,0,104.8,464.2,301.8,608.0
yzLkvjtWFeI_00,114,20,0,847.5,657.0,958.5,703.0
yzLkvjtWFeI_00,114,16,0,105.2,462.8,302.5,591.0
yzLkvjtWFeI_00,115,20,0,848.5,657.0,958.5,703.0
yzLkvjtWFeI_00,115,16,0,104.8,462.8,302.8,597.0
yzLkvjtWFeI_00,116,20,0,848.0,657.0,958.0,703.0
yzLkvjtWFeI_00,116,16,0,105.9,464.0,302.5,593.0
yzLkvjtWFeI_00,117,20,0,848.0,657.0,958.0,703.0
yzLkvjtWFeI_00,117,16,0,106.2,464.0,302.8,594.0
yzLkvjtWFeI_00,118,20,0,848.0,657.0,958.0,703.0
yzLkvjtWFeI_00,119,20,0,847.5,657.0,958.5,703.0
yzLkvjtWFeI_00,120,20,0,849.0,657.0,959.0,703.0
yzLkvjtWFeI_00,121,20,0,848.0,657.0,958.0,703.0
yzLkvjtWFeI_00,121,16,0,112.5,462.5,310.5,596.5
yzLkvjtWFeI_00,122,20,0,848.5,657.0,958.5,703.0
yzLkvjtWFeI_00,122,16,0,113.0,462.5,310.5,594.5
yzLkvjtWFeI_00,123,20,0,848.5,657.0,958.5,703.0
yzLkvjtWFeI_00,123,16,0,113.2,463.0,310.5,593.0
yzLkvjtWFeI_00,124,20,0,849.0,657.0,959.0,703.0
yzLkvjtWFeI_00,124,16,0,113.2,463.0,310.5,594.0
yzLkvjtWFeI_00,125,16,0,114.5,463.5,310.0,590.5
yzLkvjtWFeI_00,126,16,0,114.2,463.8,310.5,592.0
yzLkvjtWFeI_00,127,16,0,114.5,463.5,310.5,589.5
yzLkvjtWFeI_00,128,16,0,114.0,462.5,310.8,587.5
yzLkvjtWFeI_00,131,22,0,256.2,337.5,301.2,381.5
yzLkvjtWFeI_00,132,22,0,256.5,338.0,301.5,381.0
yzLkvjtWFeI_00,133,22,0,256.5,338.0,301.5,381.0
yzLkvjtWFeI_00,133,16,0,123.8,462.2,316.8,578.0
yzLkvjtWFeI_00,134,22,0,256.5,338.0,301.5,381.0
yzLkvjtWFeI_00,134,16,0,124.0,463.0,317.8,575.0
yzLkvjtWFeI_00,135,22,0,256.5,337.5,301.5,381.0
yzLkvjtWFeI_00,135,16,0,121.4,462.0,318.0,593.0
yzLkvjtWFeI_00,136,22,0,256.0,338.0,301.0,381.0
yzLkvjtWFeI_00,136,16,0,121.0,462.0,317.5,609.0
yzLkvjtWFeI_00,137,22,0,256.5,337.5,301.5,380.5
yzLkvjtWFeI_00,137,16,0,121.0,461.8,318.0,590.0
yzLkvjtWFeI_00,138,22,0,255.8,338.0,301.2,383.5
yzLkvjtWFeI_00,138,16,0,121.4,461.0,318.0,583.0
yzLkvjtWFeI_00,139,22,0,255.8,338.5,301.2,383.5
yzLkvjtWFeI_00,139,16,0,121.0,460.8,318.0,593.0
yzLkvjtWFeI_00,140,22,0,256.0,337.5,301.0,383.5
yzLkvjtWFeI_00,140,16,0,121.2,460.8,318.5,591.0
yzLkvjtWFeI_00,141,22,0,256.5,337.5,301.5,382.5
yzLkvjtWFeI_00,142,22,0,256.5,337.5,301.5,382.5
yzLkvjtWFeI_00,147,16,0,129.5,461.5,324.8,605.5
yzLkvjtWFeI_00,151,16,0,128.8,460.5,326.2,593.5
yzLkvjtWFeI_00,152,22,0,256.5,339.0,301.5,382.0
yzLkvjtWFeI_00,152,16,0,129.0,461.0,326.2,589.0
yzLkvjtWFeI_00,153,22,0,256.5,339.0,301.5,382.0
yzLkvjtWFeI_00,153,16,0,129.8,460.8,326.5,575.0
yzLkvjtWFeI_00,154,22,0,256.5,339.0,301.5,382.0
yzLkvjtWFeI_00,154,17,1,97.8,459.0,315.8,597.0
yzLkvjtWFeI_00,154,16,0,129.8,460.0,326.8,576.0
yzLkvjtWFeI_00,154,6,1,612.0,382.5,743.0,455.5
yzLkvjtWFeI_00,155,22,0,256.0,339.0,301.0,382.0
yzLkvjtWFeI_00,155,16,0,131.0,459.0,327.0,568.0
yzLkvjtWFeI_00,155,6,1,606.0,380.5,742.0,456.0
yzLkvjtWFeI_00,156,22,0,256.8,338.5,301.2,382.5
yzLkvjtWFeI_00,157,22,0,256.8,338.5,301.2,382.5
yzLkvjtWFeI_00,158,22,0,256.8,338.0,301.2,383.0
yzLkvjtWFeI_00,159,22,0,256.8,338.0,301.2,383.0
yzLkvjtWFeI_00,160,22,0,256.5,338.0,301.5,383.0
yzLkvjtWFeI_00,161,22,0,256.5,338.0,301.0,383.0
yzLkvjtWFeI_00,162,22,0,256.5,337.8,301.5,383.2
yzLkvjtWFeI_00,162,16,0,138.0,457.5,334.5,580.5
yzLkvjtWFeI_00,163,22,0,256.5,337.8,301.0,383.2
yzLkvjtWFeI_00,164,22,0,257.0,337.5,301.0,383.5
yzLkvjtWFeI_00,165,22,0,257.0,337.5,301.0,383.5
yzLkvjtWFeI_00,166,22,0,257.0,338.0,301.0,383.5
yzLkvjtWFeI_00,167,22,0,257.0,338.0,301.0,383.5
yzLkvjtWFeI_00,168,22,0,257.0,338.0,301.0,383.5
yzLkvjtWFeI_00,169,22,0,257.0,338.0,301.0,383.5
yzLkvjtWFeI_00,169,16,0,153.8,454.8,350.2,577.0
yzLkvjtWFeI_00,170,22,0,257.0,338.0,301.0,383.5
yzLkvjtWFeI_00,170,16,0,153.0,454.0,350.8,580.0
yzLkvjtWFeI_00,171,22,0,257.0,338.0,301.0,383.5
yzLkvjtWFeI_00,171,17,1,122.0,455.5,331.0,578.5
yzLkvjtWFeI_00,171,16,0,153.2,453.5,351.2,585.5
yzLkvjtWFeI_00,172,22,0,257.0,337.8,301.0,383.2
yzLkvjtWFeI_00,172,17,1,161.8,455.5,356.8,574.5
yzLkvjtWFeI_00,172,16,0,162.0,454.2,357.5,578.0
yzLkvjtWFeI_00,173,22,0,257.0,337.5,301.0,383.5
yzLkvjtWFeI_00,173,17,1,129.0,452.5,330.8,577.5
yzLkvjtWFeI_00,173,16,0,161.2,455.5,357.8,575.5
yzLkvjtWFeI_00,174,22,0,257.0,337.8,301.0,383.2
yzLkvjtWFeI_00,174,17,1,128.2,450.2,339.5,576.0
yzLkvjtWFeI_00,175,22,0,257.0,338.0,301.0,383.0
yzLkvjtWFeI_00,175,17,1,134.0,451.0,347.0,575.0
yzLkvjtWFeI_00,175,6,1,664.0,392.5,744.0,451.5
yzLkvjtWFeI_00,176,22,0,257.0,337.5,301.0,382.5
yzLkvjtWFeI_00,176,17,1,135.0,450.8,345.8,575.0
yzLkvjtWFeI_00,177,22,0,257.0,337.8,301.0,382.8
yzLkvjtWFeI_00,177,17,1,136.0,450.2,347.5,576.0
yzLkvjtWFeI_00,178,22,0,257.0,337.8,301.0,382.8
yzLkvjtWFeI_00,178,17,1,144.2,449.0,348.5,574.5
yzLkvjtWFeI_00,179,22,0,257.0,337.8,301.0,382.8
yzLkvjtWFeI_00,179,16,0,179.1,451.0,372.0,574.0
yzLkvjtWFeI_00,180,22,0,257.0,337.8,301.0,382.8
yzLkvjtWFeI_00,181,22,0,257.0,337.5,301.0,382.5
yzLkvjtWFeI_00,182,22,0,257.0,337.8,301.0,382.8
yzLkvjtWFeI_00,182,17,1,150.8,445.0,356.8,575.0
yzLkvjtWFeI_00,183,22,0,257.0,338.0,301.0,383.0
yzLkvjtWFeI_00,184,22,0,257.0,337.8,301.0,382.8
yzLkvjtWFeI_00,184,16,0,186.2,448.5,381.8,567.5
yzLkvjtWFeI_00,185,22,0,257.0,337.8,301.0,382.8
yzLkvjtWFeI_00,185,16,0,186.8,447.5,382.8,569.5
yzLkvjtWFeI_00,186,22,0,256.5,338.0,301.5,382.0
yzLkvjtWFeI_00,186,16,0,188.5,448.0,382.5,571.0
yzLkvjtWFeI_00,187,22,0,256.5,338.0,301.5,382.0
yzLkvjtWFeI_00,187,16,0,195.0,447.5,389.0,570.5
yzLkvjtWFeI_00,188,22,0,257.0,338.0,301.0,382.5
yzLkvjtWFeI_00,188,16,0,194.9,446.5,390.0,568.0
yzLkvjtWFeI_00,189,22,0,257.0,338.0,301.0,382.0
yzLkvjtWFeI_00,189,16,0,207.0,446.5,392.0,566.5
yzLkvjtWFeI_00,190,22,0,256.8,338.0,301.2,383.0
yzLkvjtWFeI_00,190,16,0,203.0,447.0,395.5,567.0
yzLkvjtWFeI_00,191,22,0,256.8,338.5,301.2,383.5
yzLkvjtWFeI_00,191,16,0,204.1,445.5,397.0,567.5
yzLkvjtWFeI_00,192,22,0,257.5,338.5,301.0,381.5
yzLkvjtWFeI_00,192,17,1,202.9,445.5,399.0,566.5
yzLkvjtWFeI_00,192,16,0,213.1,447.5,401.0,562.0
yzLkvjtWFeI_00,193,22,0,257.0,338.5,301.0,381.5
yzLkvjtWFeI_00,193,17,1,204.8,445.5,399.2,559.5
yzLkvjtWFeI_00,193,16,0,213.9,446.5,402.0,560.5
yzLkvjtWFeI_00,194,22,0,257.5,338.5,301.5,381.5
yzLkvjtWFeI_00,194,17,1,211.2,445.0,404.2,561.5
yzLkvjtWFeI_00,194,16,0,213.4,444.5,404.5,559.0
yzLkvjtWFeI_00,195,22,0,257.0,338.5,301.0,381.5
yzLkvjtWFeI_00,195,17,1,212.8,446.0,404.8,562.0
yzLkvjtWFeI_00,195,16,0,213.2,444.5,404.8,561.5
yzLkvjtWFeI_00,196,22,0,257.2,339.0,301.2,381.5
yzLkvjtWFeI_00,196,17,1,221.0,443.5,410.0,563.5
yzLkvjtWFeI_00,196,16,0,212.6,443.0,407.5,565.5
yzLkvjtWFeI_00,197,22,0,256.8,338.0,301.8,382.0
yzLkvjtWFeI_00,197,17,1,220.4,443.5,412.5,560.0
yzLkvjtWFeI_00,197,16,0,218.6,443.0,412.5,561.0
yzLkvjtWFeI_00,198,22,0,256.8,339.0,301.8,382.0
yzLkvjtWFeI_00,198,17,1,231.2,443.0,414.8,562.0
yzLkvjtWFeI_00,198,16,0,198.5,439.5,405.5,566.5
yzLkvjtWFeI_00,199,22,0,256.5,339.0,301.5,382.0
yzLkvjtWFeI_00,199,17,1,230.6,443.5,417.5,562.5
yzLkvjtWFeI_00,199,16,0,199.1,441.0,413.0,562.0
yzLkvjtWFeI_00,200,22,0,257.0,340.0,302.0,381.5
yzLkvjtWFeI_00,200,17,1,226.9,439.5,421.0,562.0
yzLkvjtWFeI_00,200,16,0,204.5,438.5,419.5,564.5
yzLkvjtWFeI_00,201,22,0,256.5,339.5,301.5,381.5
yzLkvjtWFeI_00,201,17,1,237.0,440.5,424.5,556.5
yzLkvjtWFeI_00,201,16,0,207.5,438.5,420.0,564.5
yzLkvjtWFeI_00,202,17,1,234.8,440.0,428.2,558.0
yzLkvjtWFeI_00,202,16,0,237.2,438.5,428.2,560.0
yzLkvjtWFeI_00,203,17,1,249.6,440.0,432.5,550.5
yzLkvjtWFeI_00,204,17,1,246.5,438.0,435.5,555.0
yzLkvjtWFeI_00,205,33,1,0.1,552.0,63.0,698.0
yzLkvjtWFeI_00,206,33,1,0.0,551.0,73.1,705.0
yzLkvjtWFeI_00,207,33,1,0.0,547.5,82.4,695.5
yzLkvjtWFeI_00,207,22,0,257.0,339.8,301.5,381.8
yzLkvjtWFeI_00,207,16,0,242.1,436.0,445.0,554.5
yzLkvjtWFeI_00,208,33,1,0.1,542.0,92.4,696.0
yzLkvjtWFeI_00,208,22,0,257.0,339.0,301.5,382.0
yzLkvjtWFeI_00,208,16,0,249.6,433.0,453.5,554.0
yzLkvjtWFeI_00,209,33,1,0.0,542.0,102.6,698.0
yzLkvjtWFeI_00,209,22,0,257.0,339.0,302.0,382.0
yzLkvjtWFeI_00,209,16,0,253.4,431.0,461.5,549.0
yzLkvjtWFeI_00,212,17,1,288.0,432.5,471.0,544.5
yzLkvjtWFeI_00,213,33,1,0.0,518.0,142.5,682.0
yzLkvjtWFeI_00,214,33,1,0.8,515.5,154.8,679.5
yzLkvjtWFeI_00,215,33,1,0.0,515.0,166.2,683.0
yzLkvjtWFeI_00,216,33,1,0.0,514.5,179.9,687.5
yzLkvjtWFeI_00,218,22,0,256.2,340.2,301.8,381.2
yzLkvjtWFeI_00,218,6,1,664.0,392.0,744.0,451.0
yzLkvjtWFeI_00,219,22,0,256.0,340.2,302.0,381.2
yzLkvjtWFeI_00,219,17,1,309.5,425.0,501.5,536.5
yzLkvjtWFeI_00,219,6,1,664.0,392.0,744.0,451.0
yzLkvjtWFeI_00,220,33,1,33.0,508.2,227.5,680.0
yzLkvjtWFeI_00,220,22,0,256.0,340.5,302.0,381.5
yzLkvjtWFeI_00,220,6,1,664.0,392.0,744.0,451.0
yzLkvjtWFeI_00,221,22,0,256.0,340.8,302.0,381.2
yzLkvjtWFeI_00,221,6,1,664.0,392.0,744.0,451.0
yzLkvjtWFeI_00,222,22,0,256.0,340.5,302.0,381.5
yzLkvjtWFeI_00,222,6,1,664.0,392.0,744.0,451.0
yzLkvjtWFeI_00,223,22,0,256.5,340.5,302.5,381.5
yzLkvjtWFeI_00,223,17,1,328.0,422.5,518.0,531.0
yzLkvjtWFeI_00,223,6,1,664.0,392.5,744.0,451.0
yzLkvjtWFeI_00,224,22,0,256.2,340.0,302.2,381.0
yzLkvjtWFeI_00,224,17,1,336.5,423.0,521.5,529.0
yzLkvjtWFeI_00,224,6,1,664.0,392.5,744.0,451.0
yzLkvjtWFeI_00,225,22,0,256.5,340.0,302.5,381.0
yzLkvjtWFeI_00,225,17,1,337.5,423.5,525.5,528.5
yzLkvjtWFeI_00,225,6,1,664.0,393.0,744.0,451.0
yzLkvjtWFeI_00,226,17,1,335.0,422.0,527.5,528.0
yzLkvjtWFeI_00,226,6,1,664.0,393.0,744.0,451.0
yzLkvjtWFeI_00,227,17,1,341.0,421.5,534.5,526.0
yzLkvjtWFeI_00,227,6,1,664.0,393.0,744.0,451.0
yzLkvjtWFeI_00,228,17,1,343.5,424.0,535.5,525.5
yzLkvjtWFeI_00,228,6,1,664.0,392.2,744.0,451.2
yzLkvjtWFeI_00,229,33,1,89.0,495.5,298.0,627.5
yzLkvjtWFeI_00,229,17,1,348.5,423.5,542.5,525.5
yzLkvjtWFeI_00,229,6,1,664.0,392.5,744.0,451.0
yzLkvjtWFeI_00,230,33,1,108.4,493.5,312.5,625.5
yzLkvjtWFeI_00,230,6,1,664.0,392.5,744.0,451.0
yzLkvjtWFeI_00,231,33,1,121.9,492.8,326.0,621.0
yzLkvjtWFeI_00,231,6,1,664.0,392.5,744.0,451.0
yzLkvjtWFeI_00,232,33,1,139.0,492.0,334.5,621.0
yzLkvjtWFeI_00,232,6,1,664.0,392.5,744.0,451.0
yzLkvjtWFeI_00,233,33,1,148.2,489.8,355.0,620.0
yzLkvjtWFeI_00,233,6,1,664.0,392.5,744.0,451.0
yzLkvjtWFeI_00,234,33,1,162.5,487.0,370.5,618.0
yzLkvjtWFeI_00,234,6,1,664.0,392.5,744.0,451.0
yzLkvjtWFeI_00,235,33,1,176.1,486.2,377.0,614.0
yzLkvjtWFeI_00,235,6,1,664.0,392.2,744.0,451.2
yzLkvjtWFeI_00,236,33,1,186.2,483.8,393.2,612.0
yzLkvjtWFeI_00,236,6,1,664.0,392.0,744.0,451.0
yzLkvjtWFeI_00,237,33,1,202.6,483.0,400.5,609.0
yzLkvjtWFeI_00,237,17,1,385.0,415.5,575.0,517.0
yzLkvjtWFeI_00,237,6,1,664.0,392.2,744.0,451.2
yzLkvjtWFeI_00,238,33,1,213.4,482.5,414.5,607.5
yzLkvjtWFeI_00,238,6,1,664.0,392.2,744.0,451.2
yzLkvjtWFeI_00,239,33,1,223.5,480.0,420.0,607.0
yzLkvjtWFeI_00,239,6,1,664.0,392.0,744.0,451.0
yzLkvjtWFeI_00,240,33,1,235.9,479.8,443.0,604.0
yzLkvjtWFeI_00,240,6,1,664.0,392.5,744.0,451.5
yzLkvjtWFeI_00,241,33,1,249.0,479.0,448.5,603.0
yzLkvjtWFeI_00,241,17,1,408.0,415.0,591.0,514.0
yzLkvjtWFeI_00,241,6,1,664.0,392.5,744.0,451.5
yzLkvjtWFeI_00,242,33,1,259.0,478.5,463.5,601.5
yzLkvjtWFeI_00,242,17,1,409.0,411.5,599.0,512.5
yzLkvjtWFeI_00,242,6,1,664.0,392.5,744.0,451.5
yzLkvjtWFeI_00,243,33,1,270.2,477.0,473.2,599.0
yzLkvjtWFeI_00,243,6,1,664.0,392.5,744.0,451.5
yzLkvjtWFeI_00,244,33,1,280.0,475.2,483.0,597.0
yzLkvjtWFeI_00,244,6,1,664.0,392.5,744.0,451.5
yzLkvjtWFeI_00,245,33,1,290.0,474.5,487.0,594.5
yzLkvjtWFeI_00,245,16,0,425.5,380.2,613.5,508.2
yzLkvjtWFeI_00,245,6,1,664.0,392.5,744.0,451.5
yzLkvjtWFeI_00,246,33,1,297.2,471.8,498.8,596.0
yzLkvjtWFeI_00,246,16,0,435.0,377.5,616.0,505.5
yzLkvjtWFeI_00,246,6,1,612.0,390.0,744.0,455.0
yzLkvjtWFeI_00,247,33,1,308.0,472.0,502.0,591.0
yzLkvjtWFeI_00,247,17,1,438.8,379.2,623.0,501.8
yzLkvjtWFeI_00,247,6,1,613.0,389.8,744.0,454.8
yzLkvjtWFeI_00,248,33,1,314.5,469.5,521.0,591.5
yzLkvjtWFeI_00,248,17,1,438.8,381.0,623.0,501.5
yzLkvjtWFeI_00,249,33,1,324.5,468.5,529.5,587.5
yzLkvjtWFeI_00,249,17,1,445.0,376.0,631.0,500.0
yzLkvjtWFeI_00,250,38,1,359.0,468.5,548.5,594.5
yzLkvjtWFeI_00,250,17,1,513.0,429.0,633.0,499.0
yzLkvjtWFeI_00,251,38,1,364.5,468.5,554.5,633.5
yzLkvjtWFeI_00,251,17,1,454.0,405.0,639.0,498.0
yzLkvjtWFeI_00,252,17,1,527.5,408.0,642.5,496.0
yzLkvjtWFeI_00,253,17,1,474.0,407.0,646.0,495.5
yzLkvjtWFeI_00,254,17,1,468.0,401.0,654.0,495.0
yzLkvjtWFeI_00,255,38,1,378.5,465.5,574.5,587.5
yzLkvjtWFeI_00,255,17,1,486.0,406.5,655.0,494.5
yzLkvjtWFeI_00,255,16,0,484.5,407.5,655.5,496.0
yzLkvjtWFeI_00,256,38,1,386.0,463.5,582.5,595.5
yzLkvjtWFeI_00,256,16,0,546.5,420.2,660.5,492.2
yzLkvjtWFeI_00,257,38,1,387.5,464.2,585.5,622.0
yzLkvjtWFeI_00,257,33,1,393.0,462.0,587.5,627.0
yzLkvjtWFeI_00,258,38,1,395.0,463.5,591.0,576.5
yzLkvjtWFeI_00,258,33,1,408.5,462.0,591.0,592.0
yzLkvjtWFeI_00,258,6,1,665.0,393.0,744.0,450.0
yzLkvjtWFeI_00,259,38,1,400.0,460.5,598.0,629.5
yzLkvjtWFeI_00,259,6,1,666.0,393.0,744.0,448.5
yzLkvjtWFeI_00,260,38,1,409.0,460.2,604.0,628.0
yzLkvjtWFeI_00,261,38,1,409.0,460.0,606.5,602.0
yzLkvjtWFeI_00,261,16,0,573.0,405.0,680.0,488.0
yzLkvjtWFeI_00,262,38,1,417.2,458.0,615.0,605.0
yzLkvjtWFeI_00,262,16,0,578.0,403.2,684.0,485.8
yzLkvjtWFeI_00,263,38,1,416.0,458.0,620.0,575.0
yzLkvjtWFeI_00,263,16,0,581.0,401.0,687.0,486.0
