video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
30EzKWQx48c_00,142,1,0,181.0,354.9,194.6,375.8
30EzKWQx48c_00,143,35,0,640.5,179.3,660.1,201.5
30EzKWQx48c_00,143,29,1,483.9,99.6,514.2,115.1
30EzKWQx48c_00,143,1,0,181.0,354.9,194.6,375.8
30EzKWQx48c_00,144,35,0,644.1,182.4,663.6,205.5
30EzKWQx48c_00,144,29,1,483.9,99.6,514.2,115.2
30EzKWQx48c_00,144,1,0,181.0,354.9,194.6,375.8
30EzKWQx48c_00,145,35,0,646.7,185.6,668.1,207.6
30EzKWQx48c_00,145,29,1,483.9,99.9,514.2,115.2
30EzKWQx48c_00,145,1,0,180.9,354.9,194.7,375.8
30EzKWQx48c_00,146,35,0,653.0,191.9,672.5,211.5
30EzKWQx48c_00,146,29,1,483.9,99.9,514.2,115.2
30EzKWQx48c_00,146,1,0,181.0,354.9,194.6,375.8
30EzKWQx48c_00,147,35,0,655.6,194.0,677.0,217.4
30EzKWQx48c_00,147,29,1,483.9,99.9,514.2,115.2
30EzKWQx48c_00,147,1,0,181.0,354.9,194.6,375.8
30EzKWQx48c_00,148,35,0,659.2,197.2,682.3,220.5
30EzKWQx48c_00,148,29,1,483.9,100.0,514.2,115.1
30EzKWQx48c_00,148,1,0,181.0,354.9,194.6,375.8
30EzKWQx48c_00,149,1,0,181.0,354.9,194.6,375.8
30EzKWQx48c_00,150,1,0,181.0,354.9,194.6,375.8
30EzKWQx48c_00,151,1,0,181.0,354.9,194.6,375.8
30EzKWQx48c_00,152,29,1,484.8,100.2,514.2,115.1
30EzKWQx48c_00,152,1,0,181.0,354.9,194.6,375.8
30EzKWQx48c_00,153,1,0,181.0,354.9,194.6,375.8
30EzKWQx48c_00,154,1,0,181.0,354.9,194.6,375.8
30EzKWQx48c_00,155,1,0,181.0,354.9,194.6,375.8
30EzKWQx48c_00,156,1,0,181.0,354.9,194.6,375.8
30EzKWQx48c_00,157,1,0,181.0,354.9,194.6,375.8
30EzKWQx48c_00,158,1,0,181.0,354.9,194.6,375.8
30EzKWQx48c_00,159,1,0,181.0,354.9,194.6,375.8
30EzKWQx48c_00,160,1,0,181.0,354.9,194.6,375.8
30EzKWQx48c_00,161,1,0,181.0,354.9,194.6,375.8
30EzKWQx48c_00,162,1,0,181.0,354.9,194.6,375.8
30EzKWQx48c_00,163,1,0,181.0,354.9,194.6,375.8
30EzKWQx48c_00,164,1,0,181.0,354.9,194.6,375.8
30EzKWQx48c_00,165,1,0,181.0,354.5,194.4,375.8
30EzKWQx48c_00,166,1,0,181.0,354.5,194.4,375.8
30EzKWQx48c_00,167,1,0,181.0,354.5,194.4,375.8
30EzKWQx48c_00,168,1,0,181.0,354.5,194.4,375.8
30EzKWQx48c_00,169,1,0,181.0,354.5,194.4,375.8
30EzKWQx48c_00,170,1,0,181.0,354.5,194.4,375.8
30EzKWQx48c_00,171,1,0,181.0,354.5,194.4,375.8
30EzKWQx48c_00,172,1,0,181.0,354.5,194.4,375.8
30EzKWQx48c_00,173,1,0,181.0,354.5,194.4,375.8
30EzKWQx48c_00,174,1,0,181.0,354.5,194.4,375.8
30EzKWQx48c_00,175,1,0,181.0,354.5,194.4,375.8
30EzKWQx48c_00,176,1,0,181.0,354.5,194.4,375.8
30EzKWQx48c_00,177,44,0,632.9,150.8,646.3,167.7
30EzKWQx48c_00,177,1,0,181.0,354.5,194.4,375.8
30EzKWQx48c_00,178,44,0,633.4,152.2,649.4,169.4
30EzKWQx48c_00,178,1,0,181.0,354.5,194.4,375.8
30EzKWQx48c_00,179,44,0,634.3,153.0,651.2,171.7
30EzKWQx48c_00,179,1,0,181.0,354.5,194.4,375.8
30EzKWQx48c_00,180,44,0,635.2,151.8,653.0,171.6
30EzKWQx48c_00,180,1,0,181.0,354.5,194.4,375.8
30EzKWQx48c_00,181,44,0,641.4,159.5,657.4,174.1
30EzKWQx48c_00,181,1,0,181.0,354.5,194.4,375.8
30EzKWQx48c_00,182,44,0,643.2,159.9,659.2,174.8
30EzKWQx48c_00,182,1,0,181.0,354.5,194.4,375.8
30EzKWQx48c_00,183,44,0,645.8,162.1,663.6,178.1
30EzKWQx48c_00,183,1,0,181.0,354.5,194.4,375.8
30EzKWQx48c_00,184,44,0,648.5,164.6,666.3,182.8
30EzKWQx48c_00,184,1,0,181.0,354.5,194.4,375.8
30EzKWQx48c_00,185,44,0,652.1,167.7,670.7,195.5
30EzKWQx48c_00,185,1,0,181.0,354.5,194.4,375.8
30EzKWQx48c_00,186,44,0,656.5,171.2,672.5,186.4
30EzKWQx48c_00,186,1,0,181.0,354.5,194.4,375.8
30EzKWQx48c_00,187,44,0,657.4,172.4,672.5,188.4
30EzKWQx48c_00,187,1,0,181.0,354.5,194.4,375.8
30EzKWQx48c_00,188,44,0,661.9,175.0,681.4,194.6
30EzKWQx48c_00,188,1,0,181.0,354.5,194.4,375.8
30EzKWQx48c_00,189,44,0,664.5,177.2,684.1,196.4
30EzKWQx48c_00,189,1,0,181.0,354.5,194.4,375.8
30EzKWQx48c_00,190,44,0,671.2,181.7,683.6,199.0
30EzKWQx48c_00,190,1,0,181.0,354.5,194.4,375.8
30EzKWQx48c_00,191,44,0,673.9,185.5,682.8,206.4
30EzKWQx48c_00,191,1,0,181.0,354.5,194.4,375.8
30EzKWQx48c_00,192,1,0,181.0,354.5,194.4,375.8
30EzKWQx48c_00,193,1,0,181.0,354.5,194.4,375.8
30EzKWQx48c_00,194,1,0,181.0,354.5,194.4,375.8
30EzKWQx48c_00,195,1,0,181.0,354.5,194.4,375.8
30EzKWQx48c_00,196,1,0,181.0,354.5,194.4,375.8
30EzKWQx48c_00,197,1,0,181.0,354.5,194.4,375.8
30EzKWQx48c_00,198,1,0,181.0,354.5,194.4,375.8
30EzKWQx48c_00,199,1,0,181.0,354.5,194.4,375.8
30EzKWQx48c_00,200,1,0,181.0,354.5,194.4,375.8
30EzKWQx48c_00,201,1,0,181.0,354.5,194.4,375.8
30EzKWQx48c_00,202,1,0,181.0,354.5,194.4,375.8
30EzKWQx48c_00,203,29,1,483.9,99.5,516.0,117.2
30EzKWQx48c_00,203,1,0,181.0,354.5,194.4,375.8
30EzKWQx48c_00,204,1,0,181.0,354.5,194.4,375.8
30EzKWQx48c_00,205,1,0,181.0,354.5,194.4,375.8
30EzKWQx48c_00,206,1,0,181.0,354.5,194.4,375.8
30EzKWQx48c_00,207,1,0,181.0,354.5,194.4,375.8
30EzKWQx48c_00,208,1,0,181.0,354.5,194.4,375.8
30EzKWQx48c_00,209,1,0,181.0,354.5,194.4,375.8
30EzKWQx48c_00,210,1,0,181.0,354.5,194.4,375.8
30EzKWQx48c_00,211,29,1,483.9,99.5,515.1,116.5
30EzKWQx48c_00,211,1,0,181.0,354.5,194.4,375.8
30EzKWQx48c_00,212,29,1,483.9,99.5,515.1,116.5
30EzKWQx48c_00,212,1,0,181.0,354.5,194.4,375.8
30EzKWQx48c_00,213,29,1,483.9,99.5,515.1,116.5
30EzKWQx48c_00,213,1,0,181.0,354.5,194.4,375.8
30EzKWQx48c_00,214,1,0,181.0,354.5,194.4,375.8
