video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
whARwNPnlf0_00,2,1,0,1213.0,320.0,1271.0,388.0
whARwNPnlf0_00,3,15,1,1384.0,379.0,1444.0,480.0
whARwNPnlf0_00,3,12,1,897.5,1031.0,959.5,1080.0
whARwNPnlf0_00,3,11,0,1112.0,391.5,1174.0,452.5
whARwNPnlf0_00,3,10,0,1023.5,417.0,1096.0,482.0
whARwNPnlf0_00,3,5,0,94.2,276.0,128.8,308.0
whARwNPnlf0_00,3,4,0,1562.0,308.5,1602.0,345.5
whARwNPnlf0_00,3,2,0,1522.0,321.5,1558.0,355.5
whARwNPnlf0_00,3,1,0,1213.0,321.2,1271.0,387.8
whARwNPnlf0_00,4,15,1,1384.0,379.8,1444.0,480.2
whARwNPnlf0_00,4,12,1,897.5,1031.0,959.5,1080.0
whARwNPnlf0_00,4,11,0,1112.0,391.8,1174.0,452.2
whARwNPnlf0_00,4,10,0,1023.5,416.5,1096.0,482.0
whARwNPnlf0_00,4,5,0,99.5,277.0,138.4,310.0
whARwNPnlf0_00,4,2,0,1520.0,319.0,1556.0,354.0
whARwNPnlf0_00,4,1,0,1213.0,321.0,1271.0,388.0
whARwNPnlf0_00,5,18,0,703.0,425.5,747.0,457.5
whARwNPnlf0_00,5,15,1,1384.0,380.0,1444.0,480.0
whARwNPnlf0_00,5,12,1,897.5,1031.0,959.5,1080.0
whARwNPnlf0_00,5,11,0,1112.0,391.5,1174.0,452.5
whARwNPnlf0_00,5,10,0,1023.5,417.0,1096.0,482.0
whARwNPnlf0_00,5,5,0,92.6,276.0,139.1,311.0
whARwNPnlf0_00,5,2,0,1518.0,320.2,1554.0,351.8
whARwNPnlf0_00,5,1,0,1213.0,320.8,1271.0,387.8
whARwNPnlf0_00,6,15,1,1384.0,380.0,1444.0,480.0
whARwNPnlf0_00,6,12,1,897.5,1031.0,959.5,1080.0
whARwNPnlf0_00,6,11,0,1112.0,391.5,1174.0,452.5
whARwNPnlf0_00,6,10,0,1023.5,417.0,1096.0,482.0
whARwNPnlf0_00,6,5,0,104.1,277.2,144.6,312.8
whARwNPnlf0_00,6,2,0,1520.0,319.0,1556.0,352.0
whARwNPnlf0_00,6,1,0,1213.0,320.5,1271.0,387.5
whARwNPnlf0_00,7,15,1,1384.0,380.8,1444.0,480.2
whARwNPnlf0_00,7,12,1,897.5,1031.0,959.5,1080.0
whARwNPnlf0_00,7,11,0,1112.0,391.5,1174.0,452.5
whARwNPnlf0_00,7,10,0,1023.5,416.0,1096.0,482.0
whARwNPnlf0_00,7,5,0,110.8,282.0,148.8,315.0
whARwNPnlf0_00,7,4,0,1566.0,307.0,1600.0,342.0
whARwNPnlf0_00,7,2,0,1520.0,318.0,1554.0,351.0
whARwNPnlf0_00,7,1,0,1213.0,319.0,1271.0,388.0
whARwNPnlf0_00,8,15,1,1384.0,381.5,1444.0,480.0
whARwNPnlf0_00,8,12,1,897.5,1031.0,959.5,1080.0
whARwNPnlf0_00,8,11,0,1112.0,392.0,1174.0,452.0
whARwNPnlf0_00,8,10,0,1023.5,417.0,1096.0,482.0
whARwNPnlf0_00,8,5,0,113.9,285.5,151.9,316.0
whARwNPnlf0_00,8,1,0,1213.0,320.2,1271.0,387.8
whARwNPnlf0_00,9,15,1,1384.0,381.0,1444.0,480.0
whARwNPnlf0_00,9,12,1,897.5,1031.0,959.5,1080.0
whARwNPnlf0_00,9,11,0,1112.0,392.0,1174.0,452.0
whARwNPnlf0_00,9,5,0,118.1,286.5,155.5,317.5
whARwNPnlf0_00,9,1,0,1213.0,320.0,1271.0,388.0
whARwNPnlf0_00,10,18,0,676.0,434.0,726.0,469.0
whARwNPnlf0_00,10,15,1,1384.0,381.0,1444.0,480.0
whARwNPnlf0_00,10,12,1,897.5,1031.0,959.5,1080.0
whARwNPnlf0_00,10,11,0,1112.0,391.5,1174.0,452.0
whARwNPnlf0_00,10,5,0,122.2,288.0,158.8,319.0
whARwNPnlf0_00,10,1,0,1213.0,320.0,1271.0,388.0
whARwNPnlf0_00,11,22,0,1014.0,275.2,1060.0,322.2
whARwNPnlf0_00,11,15,1,1384.0,380.5,1444.0,480.5
whARwNPnlf0_00,11,12,1,897.5,1031.0,959.5,1080.0
whARwNPnlf0_00,11,11,0,1112.0,391.5,1174.0,452.5
whARwNPnlf0_00,11,5,0,125.7,287.5,160.2,321.5
whARwNPnlf0_00,11,3,0,805.0,332.0,881.0,410.0
whARwNPnlf0_00,11,1,0,1213.0,319.2,1271.0,387.8
whARwNPnlf0_00,12,22,0,1012.0,280.5,1060.0,325.0
whARwNPnlf0_00,12,15,1,1384.0,381.0,1444.0,480.0
whARwNPnlf0_00,12,12,1,897.5,1031.0,959.5,1080.0
whARwNPnlf0_00,12,11,0,1112.0,391.8,1174.0,452.2
whARwNPnlf0_00,12,5,0,129.9,292.0,163.4,323.0
whARwNPnlf0_00,12,3,0,804.0,331.5,878.0,412.5
whARwNPnlf0_00,12,1,0,1213.0,318.2,1271.0,387.8
whARwNPnlf0_00,13,22,0,1010.0,280.0,1060.0,327.0
whARwNPnlf0_00,13,15,1,1384.0,380.5,1444.0,480.5
whARwNPnlf0_00,13,12,1,897.5,1031.0,959.5,1080.0
whARwNPnlf0_00,13,11,0,1112.0,391.5,1174.0,452.5
whARwNPnlf0_00,13,5,0,130.8,294.5,167.8,324.5
whARwNPnlf0_00,13,3,0,799.5,336.5,877.5,414.5
whARwNPnlf0_00,13,1,0,1213.0,318.5,1271.0,387.5
whARwNPnlf0_00,14,22,0,1007.0,279.5,1059.0,327.5
whARwNPnlf0_00,14,15,1,1384.0,379.8,1444.0,480.2
whARwNPnlf0_00,14,12,1,897.5,1031.0,959.5,1080.0
whARwNPnlf0_00,14,11,0,1112.0,391.8,1174.0,452.2
whARwNPnlf0_00,14,5,0,135.0,293.2,170.0,326.2
whARwNPnlf0_00,14,3,0,796.0,340.5,875.0,415.5
whARwNPnlf0_00,14,2,0,1515.0,313.5,1545.0,343.0
whARwNPnlf0_00,14,1,0,1213.0,318.8,1271.0,387.8
whARwNPnlf0_00,15,22,0,1004.0,285.0,1052.0,328.5
whARwNPnlf0_00,15,15,1,1384.0,379.8,1444.0,480.2
whARwNPnlf0_00,15,12,1,897.5,1031.0,959.5,1080.0
whARwNPnlf0_00,15,11,0,1112.0,391.5,1174.0,452.5
whARwNPnlf0_00,15,5,0,136.0,293.5,175.5,328.5
whARwNPnlf0_00,15,3,0,792.5,341.0,869.5,417.0
whARwNPnlf0_00,15,2,0,1515.0,310.2,1545.0,341.8
whARwNPnlf0_00,15,1,0,1213.0,318.5,1271.0,387.5
whARwNPnlf0_00,16,22,0,1001.0,285.0,1053.0,329.0
whARwNPnlf0_00,16,18,0,643.0,443.5,687.0,480.5
whARwNPnlf0_00,16,15,1,1384.0,380.5,1444.0,480.5
whARwNPnlf0_00,16,12,1,897.5,1031.0,959.5,1080.0
whARwNPnlf0_00,16,11,0,1112.0,391.5,1174.0,452.5
whARwNPnlf0_00,16,5,0,141.0,295.0,180.5,330.0
whARwNPnlf0_00,16,3,0,788.0,339.8,868.0,418.8
whARwNPnlf0_00,16,2,0,1515.0,309.8,1547.0,340.8
whARwNPnlf0_00,16,1,0,1213.0,319.2,1271.0,387.8
whARwNPnlf0_00,17,22,0,999.5,285.0,1052.0,330.0
whARwNPnlf0_00,17,15,1,1384.0,381.0,1444.0,480.0
whARwNPnlf0_00,17,12,1,897.5,1031.0,959.5,1080.0
whARwNPnlf0_00,17,11,0,1112.0,391.8,1174.0,452.2
whARwNPnlf0_00,17,5,0,144.4,297.0,182.9,332.0
whARwNPnlf0_00,17,4,0,1560.0,299.5,1588.0,331.5
whARwNPnlf0_00,17,3,0,785.0,334.5,866.0,420.5
whARwNPnlf0_00,17,2,0,1514.0,309.5,1544.0,339.5
whARwNPnlf0_00,17,1,0,1213.0,319.5,1271.0,387.5
whARwNPnlf0_00,18,15,1,1384.0,382.0,1444.0,480.0
whARwNPnlf0_00,18,12,1,897.5,1031.0,959.5,1080.0
whARwNPnlf0_00,18,11,0,1112.0,391.5,1174.0,452.5
whARwNPnlf0_00,18,5,0,149.2,300.0,188.8,335.0
whARwNPnlf0_00,18,4,0,1559.0,302.0,1587.0,331.0
whARwNPnlf0_00,18,3,0,780.5,342.0,863.5,423.0
whARwNPnlf0_00,18,2,0,1514.0,307.5,1546.0,339.5
whARwNPnlf0_00,18,1,0,1213.0,319.8,1271.0,387.8
whARwNPnlf0_00,19,15,1,1384.0,382.0,1444.0,480.0
whARwNPnlf0_00,19,12,1,897.5,1031.0,959.5,1080.0
whARwNPnlf0_00,19,11,0,1112.0,391.5,1174.0,452.5
whARwNPnlf0_00,19,5,0,144.5,300.0,191.0,337.5
whARwNPnlf0_00,19,4,0,1559.0,300.5,1587.0,331.0
whARwNPnlf0_00,19,2,0,1514.0,306.8,1542.0,338.2
whARwNPnlf0_00,19,1,0,1213.0,320.2,1271.0,387.8
whARwNPnlf0_00,20,15,1,1384.0,381.2,1444.0,480.2
whARwNPnlf0_00,20,12,1,897.5,1031.0,959.5,1080.0
whARwNPnlf0_00,20,11,0,1112.0,391.5,1174.0,452.5
whARwNPnlf0_00,20,10,0,1023.5,416.2,1096.0,482.2
whARwNPnlf0_00,20,5,0,153.0,302.0,192.5,340.0
whARwNPnlf0_00,20,4,0,1559.0,301.0,1587.0,330.5
whARwNPnlf0_00,20,2,0,1513.0,305.0,1541.0,337.0
whARwNPnlf0_00,20,1,0,1213.0,320.0,1271.0,388.0
whARwNPnlf0_00,21,22,0,990.0,288.0,1043.0,332.0
whARwNPnlf0_00,21,15,1,1384.0,381.0,1444.0,480.0
whARwNPnlf0_00,21,12,1,897.5,1031.0,959.5,1080.0
whARwNPnlf0_00,21,11,0,1112.0,391.8,1174.0,452.2
whARwNPnlf0_00,21,5,0,158.8,309.0,198.2,340.0
whARwNPnlf0_00,21,4,0,1559.0,299.5,1585.0,327.0
whARwNPnlf0_00,21,2,0,1511.0,306.5,1539.0,335.5
whARwNPnlf0_00,21,1,0,1213.0,320.0,1271.0,388.0
whARwNPnlf0_00,22,15,1,1384.0,381.2,1444.0,480.2
whARwNPnlf0_00,22,12,1,897.5,1031.0,959.5,1080.0
whARwNPnlf0_00,22,11,0,1112.0,391.5,1174.0,452.5
whARwNPnlf0_00,22,5,0,161.5,310.5,201.5,342.5
whARwNPnlf0_00,22,4,0,1558.0,295.5,1586.0,326.5
whARwNPnlf0_00,22,2,0,1511.0,299.5,1539.0,334.5
whARwNPnlf0_00,22,1,0,1213.0,320.0,1271.0,388.0
whARwNPnlf0_00,23,27,0,0.0,235.0,27.4,267.0
whARwNPnlf0_00,23,15,1,1384.0,381.2,1444.0,480.2
whARwNPnlf0_00,23,12,1,897.5,1031.0,959.5,1080.0
whARwNPnlf0_00,23,11,0,1112.0,391.5,1174.0,452.0
whARwNPnlf0_00,23,5,0,167.0,311.0,204.5,345.5
whARwNPnlf0_00,23,1,0,1213.0,320.5,1271.0,387.5
whARwNPnlf0_00,24,15,1,1384.0,383.2,1444.0,480.2
whARwNPnlf0_00,24,12,1,897.5,1031.0,959.5,1080.0
whARwNPnlf0_00,24,11,0,1112.0,391.8,1174.0,452.2
whARwNPnlf0_00,24,5,0,171.2,315.5,208.5,347.5
whARwNPnlf0_00,24,1,0,1213.0,320.5,1271.0,387.5
whARwNPnlf0_00,25,22,0,979.0,291.0,1035.0,336.0
whARwNPnlf0_00,25,18,0,579.5,468.0,629.5,505.0
whARwNPnlf0_00,25,15,1,1384.0,382.0,1444.0,480.0
whARwNPnlf0_00,25,12,1,897.5,1031.0,959.5,1080.0
whARwNPnlf0_00,25,11,0,1112.0,391.8,1174.0,452.2
whARwNPnlf0_00,25,5,0,174.0,318.5,215.0,351.0
whARwNPnlf0_00,25,1,0,1213.0,320.2,1271.0,387.8
whARwNPnlf0_00,26,22,0,977.0,292.0,1027.0,336.5
whARwNPnlf0_00,26,18,0,575.0,469.5,625.0,508.5
whARwNPnlf0_00,26,15,1,1384.0,381.5,1444.0,480.5
whARwNPnlf0_00,26,12,1,897.5,1031.0,959.5,1080.0
whARwNPnlf0_00,26,11,0,1112.0,391.5,1174.0,452.5
whARwNPnlf0_00,26,5,0,177.9,321.2,218.9,351.2
whARwNPnlf0_00,26,4,0,1560.0,294.8,1584.0,325.8
whARwNPnlf0_00,26,1,0,1213.0,320.2,1271.0,387.8
whARwNPnlf0_00,27,22,0,976.0,291.5,1025.0,337.5
whARwNPnlf0_00,27,18,0,564.0,473.5,615.0,512.0
whARwNPnlf0_00,27,15,1,1384.0,381.8,1444.0,480.2
whARwNPnlf0_00,27,12,1,897.5,1031.0,959.5,1080.0
whARwNPnlf0_00,27,11,0,1112.0,391.5,1174.0,452.5
whARwNPnlf0_00,27,5,0,181.0,321.5,224.2,354.5
whARwNPnlf0_00,27,1,0,1213.0,320.2,1271.0,387.8
whARwNPnlf0_00,28,22,0,975.0,293.5,1023.0,337.5
whARwNPnlf0_00,28,18,0,559.5,476.0,608.5,512.5
whARwNPnlf0_00,28,15,1,1384.0,382.2,1444.0,480.2
whARwNPnlf0_00,28,12,1,897.5,1031.0,959.5,1080.0
whARwNPnlf0_00,28,11,0,1112.0,391.5,1174.0,452.5
whARwNPnlf0_00,28,5,0,186.8,321.5,227.2,356.5
whARwNPnlf0_00,28,1,0,1213.0,320.2,1271.0,387.8
whARwNPnlf0_00,29,22,0,970.0,293.0,1022.0,339.0
whARwNPnlf0_00,29,18,0,554.5,478.5,604.5,516.0
whARwNPnlf0_00,29,15,1,1384.0,381.5,1444.0,480.5
whARwNPnlf0_00,29,12,1,897.5,1031.0,959.5,1080.0
whARwNPnlf0_00,29,11,0,1112.0,391.5,1174.0,452.5
whARwNPnlf0_00,29,5,0,190.5,325.5,232.0,358.5
whARwNPnlf0_00,29,2,0,1508.0,291.0,1536.0,330.0
whARwNPnlf0_00,29,1,0,1213.0,320.0,1271.0,388.0
whARwNPnlf0_00,30,18,0,546.0,479.0,595.0,520.0
whARwNPnlf0_00,30,15,1,1384.0,380.8,1444.0,480.2
whARwNPnlf0_00,30,12,1,897.5,1031.0,959.5,1080.0
whARwNPnlf0_00,30,10,0,1023.5,415.8,1096.0,482.2
whARwNPnlf0_00,30,5,0,194.0,326.0,235.0,361.0
whARwNPnlf0_00,30,2,0,1508.0,292.0,1536.0,329.0
whARwNPnlf0_00,30,1,0,1213.0,320.0,1271.0,388.0
whARwNPnlf0_00,31,18,0,536.0,482.0,588.0,523.0
whARwNPnlf0_00,31,15,1,1384.0,381.0,1444.0,480.0
whARwNPnlf0_00,31,12,1,897.5,1031.0,959.5,1080.0
whARwNPnlf0_00,31,5,0,198.0,328.8,240.0,362.8
whARwNPnlf0_00,31,2,0,1508.0,295.0,1536.0,327.0
whARwNPnlf0_00,31,1,0,1213.0,320.0,1271.0,388.0
whARwNPnlf0_00,32,15,1,1384.0,380.8,1444.0,480.2
whARwNPnlf0_00,32,12,1,897.5,1031.0,959.5,1080.0
whARwNPnlf0_00,32,5,0,204.0,334.0,245.5,366.0
whARwNPnlf0_00,32,1,0,1213.0,320.0,1271.0,388.0
whARwNPnlf0_00,33,15,1,1384.0,380.0,1444.0,480.5
whARwNPnlf0_00,33,12,1,897.5,1031.0,959.5,1080.0
whARwNPnlf0_00,33,11,0,1112.0,391.5,1174.0,452.5
whARwNPnlf0_00,33,5,0,207.0,336.0,248.0,368.0
whARwNPnlf0_00,33,1,0,1213.0,320.0,1271.0,388.0
whARwNPnlf0_00,34,15,1,1384.0,380.5,1444.0,480.5
whARwNPnlf0_00,34,12,1,897.5,1031.0,959.5,1080.0
whARwNPnlf0_00,34,11,0,1112.0,391.8,1172.0,452.2
whARwNPnlf0_00,34,5,0,211.2,337.2,251.5,370.2
whARwNPnlf0_00,34,1,0,1213.0,320.0,1271.0,388.0
whARwNPnlf0_00,35,22,0,955.0,295.5,1007.0,345.5
whARwNPnlf0_00,35,18,0,505.2,490.5,561.0,535.5
whARwNPnlf0_00,35,15,1,1384.0,380.5,1444.0,480.5
whARwNPnlf0_00,35,12,1,897.5,1031.0,959.5,1080.0
whARwNPnlf0_00,35,11,0,1112.0,391.8,1172.0,452.2
whARwNPnlf0_00,35,5,0,216.0,340.0,256.0,373.0
whARwNPnlf0_00,35,1,0,1213.0,319.8,1271.0,387.8
whARwNPnlf0_00,36,22,0,950.0,296.5,1004.0,347.5
whARwNPnlf0_00,36,18,0,495.8,493.2,552.0,539.0
whARwNPnlf0_00,36,15,1,1384.0,380.5,1444.0,480.5
whARwNPnlf0_00,36,12,1,897.5,1031.0,959.5,1080.0
whARwNPnlf0_00,36,11,0,1112.0,392.0,1172.0,452.0
whARwNPnlf0_00,36,5,0,219.8,340.8,257.0,374.2
whARwNPnlf0_00,36,1,0,1213.0,320.2,1271.0,387.8
whARwNPnlf0_00,37,30,0,343.5,928.0,546.0,1080.0
whARwNPnlf0_00,37,18,0,488.0,497.5,544.0,540.5
whARwNPnlf0_00,37,15,1,1384.0,385.0,1444.0,480.0
whARwNPnlf0_00,37,12,1,897.0,1032.0,959.0,1080.0
whARwNPnlf0_00,37,11,0,1112.0,389.8,1174.0,451.8
whARwNPnlf0_00,37,5,0,224.8,343.5,264.8,378.0
whARwNPnlf0_00,37,1,0,1212.0,320.0,1272.0,388.0
whARwNPnlf0_00,38,30,0,429.0,914.0,545.0,1017.0
whARwNPnlf0_00,38,18,0,479.5,497.8,543.0,544.0
whARwNPnlf0_00,38,15,1,1384.0,385.2,1444.0,480.2
whARwNPnlf0_00,38,12,1,897.0,1032.0,959.0,1080.0
whARwNPnlf0_00,38,11,0,1112.0,389.8,1174.0,451.8
whARwNPnlf0_00,38,5,0,228.2,345.0,268.2,380.0
whARwNPnlf0_00,38,1,0,1212.0,320.0,1272.0,388.0
whARwNPnlf0_00,39,30,0,445.0,898.0,569.0,1002.0
whARwNPnlf0_00,39,27,0,38.6,255.5,76.2,286.5
whARwNPnlf0_00,39,12,1,897.0,1032.0,959.0,1080.0
whARwNPnlf0_00,39,11,0,1112.0,388.5,1174.0,452.5
whARwNPnlf0_00,39,5,0,233.2,349.2,274.5,382.8
whARwNPnlf0_00,39,4,0,1557.0,287.5,1581.0,314.5
whARwNPnlf0_00,39,1,0,1212.0,319.8,1272.0,387.8
whARwNPnlf0_00,40,39,0,1079.0,313.0,1107.0,336.0
whARwNPnlf0_00,40,30,0,448.5,881.0,590.5,1080.0
whARwNPnlf0_00,40,27,0,43.4,260.0,80.1,290.0
whARwNPnlf0_00,40,22,0,939.0,302.0,985.0,352.0
whARwNPnlf0_00,40,12,1,897.0,1032.0,959.0,1080.0
whARwNPnlf0_00,40,11,0,1112.0,389.0,1174.0,452.0
whARwNPnlf0_00,40,5,0,236.5,350.5,278.5,384.5
whARwNPnlf0_00,40,4,0,1557.0,286.8,1581.0,314.8
whARwNPnlf0_00,40,1,0,1212.0,319.8,1272.0,387.8
whARwNPnlf0_00,41,39,0,1074.0,315.0,1104.0,338.5
whARwNPnlf0_00,41,30,0,433.0,864.0,603.0,1080.0
whARwNPnlf0_00,41,27,0,46.4,261.0,83.8,291.0
whARwNPnlf0_00,41,12,1,897.0,1032.0,959.0,1080.0
whARwNPnlf0_00,41,11,0,1112.0,388.0,1174.0,452.0
whARwNPnlf0_00,41,5,0,241.5,353.0,283.5,388.0
whARwNPnlf0_00,41,4,0,1557.0,285.8,1581.0,313.2
whARwNPnlf0_00,41,1,0,1212.0,320.0,1272.0,388.0
whARwNPnlf0_00,42,39,0,1074.0,309.2,1100.0,338.8
whARwNPnlf0_00,42,30,0,485.8,850.0,614.0,963.0
whARwNPnlf0_00,42,27,0,47.6,260.5,86.4,292.0
whARwNPnlf0_00,42,12,1,897.0,1032.0,959.0,1080.0
whARwNPnlf0_00,42,11,0,1112.0,388.0,1172.0,452.0
whARwNPnlf0_00,42,5,0,245.1,353.8,288.0,390.2
whARwNPnlf0_00,42,1,0,1212.0,319.5,1272.0,387.5
whARwNPnlf0_00,43,39,0,1072.0,314.0,1098.0,340.0
whARwNPnlf0_00,43,30,0,504.8,836.5,627.0,941.5
whARwNPnlf0_00,43,12,1,897.0,1032.0,959.0,1080.0
whARwNPnlf0_00,43,11,0,1112.0,388.0,1172.0,452.0
whARwNPnlf0_00,43,5,0,250.8,357.5,288.8,391.5
whARwNPnlf0_00,43,1,0,1212.0,319.5,1272.0,387.5
whARwNPnlf0_00,44,30,0,515.0,826.0,631.0,926.0
whARwNPnlf0_00,44,12,1,897.0,1032.0,959.0,1080.0
whARwNPnlf0_00,44,11,0,1112.0,388.0,1172.0,452.0
whARwNPnlf0_00,44,5,0,255.2,358.0,296.8,395.0
whARwNPnlf0_00,44,1,0,1212.0,319.5,1272.0,387.5
whARwNPnlf0_00,45,30,0,532.0,811.0,648.0,909.0
whARwNPnlf0_00,45,12,1,897.0,1032.0,959.0,1080.0
whARwNPnlf0_00,45,11,0,1112.0,388.0,1174.0,452.0
whARwNPnlf0_00,45,5,0,259.2,360.0,298.8,395.0
whARwNPnlf0_00,45,1,0,1212.0,319.5,1272.0,387.5
whARwNPnlf0_00,46,36,0,1108.0,297.5,1140.0,325.5
whARwNPnlf0_00,46,30,0,544.0,793.5,659.0,897.5
whARwNPnlf0_00,46,27,0,63.2,265.0,103.0,298.0
whARwNPnlf0_00,46,12,1,897.0,1032.0,959.0,1080.0
whARwNPnlf0_00,46,11,0,1112.0,388.0,1174.0,452.0
whARwNPnlf0_00,46,5,0,262.2,362.5,304.8,399.5
whARwNPnlf0_00,46,1,0,1212.0,319.8,1272.0,387.8
whARwNPnlf0_00,47,36,0,1105.0,298.5,1137.0,325.5
whARwNPnlf0_00,47,30,0,559.5,783.0,670.5,883.0
whARwNPnlf0_00,47,27,0,67.4,268.2,104.6,299.8
whARwNPnlf0_00,47,22,0,922.0,305.0,977.0,360.0
whARwNPnlf0_00,47,12,1,897.0,1032.0,959.0,1080.0
whARwNPnlf0_00,47,11,0,1112.0,388.5,1174.0,452.0
whARwNPnlf0_00,47,5,0,268.0,365.0,311.0,402.0
whARwNPnlf0_00,47,1,0,1212.0,319.8,1272.0,387.8
whARwNPnlf0_00,48,36,0,1103.0,299.0,1137.0,327.0
whARwNPnlf0_00,48,30,0,560.0,772.5,682.0,868.5
whARwNPnlf0_00,48,22,0,919.0,307.0,976.0,360.5
whARwNPnlf0_00,48,12,1,897.0,1032.0,959.0,1080.0
whARwNPnlf0_00,48,11,0,1112.0,389.0,1176.0,452.0
whARwNPnlf0_00,48,5,0,271.8,367.5,314.8,404.0
whARwNPnlf0_00,48,1,0,1212.0,319.8,1272.0,387.8
whARwNPnlf0_00,49,30,0,583.0,763.0,692.0,857.0
whARwNPnlf0_00,49,22,0,916.0,310.5,973.0,360.5
whARwNPnlf0_00,49,12,1,897.0,1032.0,959.0,1080.0
whARwNPnlf0_00,49,11,0,1112.0,389.0,1176.0,452.0
whARwNPnlf0_00,49,5,0,276.5,369.0,319.5,407.0
whARwNPnlf0_00,49,1,0,1212.0,319.8,1272.0,387.8
whARwNPnlf0_00,50,30,0,597.0,751.5,701.0,849.5
whARwNPnlf0_00,50,22,0,915.0,313.5,969.0,362.0
whARwNPnlf0_00,50,12,1,897.0,1032.0,959.0,1080.0
whARwNPnlf0_00,50,11,0,1112.0,388.5,1174.0,452.0
whARwNPnlf0_00,50,5,0,279.0,371.0,323.0,408.5
whARwNPnlf0_00,50,1,0,1212.0,319.8,1272.0,387.8
whARwNPnlf0_00,51,30,0,606.0,744.0,712.0,834.0
whARwNPnlf0_00,51,22,0,913.0,312.5,968.0,362.5
whARwNPnlf0_00,51,12,1,897.0,1032.0,959.0,1080.0
whARwNPnlf0_00,51,11,0,1112.0,389.0,1174.0,452.0
whARwNPnlf0_00,51,5,0,284.0,375.0,328.0,411.0
whARwNPnlf0_00,51,1,0,1212.0,319.8,1272.0,387.8
whARwNPnlf0_00,52,30,0,622.0,736.0,721.0,822.0
whARwNPnlf0_00,52,22,0,909.0,314.0,965.0,363.5
whARwNPnlf0_00,52,12,1,897.0,1032.0,959.0,1080.0
whARwNPnlf0_00,52,11,0,1112.0,388.5,1174.0,452.0
whARwNPnlf0_00,52,5,0,287.8,374.2,332.8,414.2
whARwNPnlf0_00,52,1,0,1212.0,319.5,1272.0,387.5
whARwNPnlf0_00,53,30,0,631.5,724.0,730.5,810.0
whARwNPnlf0_00,53,22,0,907.0,315.0,961.0,365.0
whARwNPnlf0_00,53,12,1,897.0,1032.0,959.0,1080.0
whARwNPnlf0_00,53,11,0,1112.0,389.0,1172.0,452.0
whARwNPnlf0_00,53,5,0,291.0,377.5,337.0,415.5
whARwNPnlf0_00,53,3,0,608.0,396.5,726.0,490.5
whARwNPnlf0_00,53,1,0,1212.0,319.5,1272.0,387.5
whARwNPnlf0_00,54,30,0,642.0,715.0,736.0,799.0
whARwNPnlf0_00,54,27,0,91.6,278.0,132.0,310.5
whARwNPnlf0_00,54,22,0,901.0,317.0,955.0,368.0
whARwNPnlf0_00,54,12,1,897.0,1032.0,959.0,1080.0
whARwNPnlf0_00,54,11,0,1112.0,388.0,1172.0,452.0
whARwNPnlf0_00,54,5,0,296.0,382.5,340.0,418.0
whARwNPnlf0_00,54,3,0,600.0,395.0,718.0,495.0
whARwNPnlf0_00,54,1,0,1212.0,319.5,1272.0,387.5
whARwNPnlf0_00,55,30,0,651.0,708.0,750.0,788.0
whARwNPnlf0_00,55,27,0,95.4,277.5,136.9,313.5
whARwNPnlf0_00,55,22,0,899.0,318.8,953.0,368.2
whARwNPnlf0_00,55,12,1,897.0,1032.0,959.0,1080.0
