video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
QUvymz7GOQc_00,0,9,0,260.00000034992786,528.99999975,356.99999965007214,598.3000002499999
QUvymz7GOQc_00,0,8,0,391.000000388601,387.99999975,420.999999611399,407.30000025
QUvymz7GOQc_00,0,6,0,1024.0000002862905,346.69999975,1045.2999997137097,365.30000025
QUvymz7GOQc_00,0,4,0,1018.7000003208215,472.69999975,1063.9999996791785,508.00000025
QUvymz7GOQc_00,0,3,0,992.0000001656315,508.69999975,1055.9999998343685,605.30000025
QUvymz7GOQc_00,0,1,0,100.20000037568119,615.29999975,210.4999996243188,688.70000025
QUvymz7GOQc_00,1,42,4,407.3000003455357,626.6999997500001,445.99999965446426,654.70000025
QUvymz7GOQc_00,1,38,1,860.7000002635417,316.69999974999996,885.9999997364583,340.70000025
QUvymz7GOQc_00,1,36,0,1154.7,418.0,1229.3,443.3
QUvymz7GOQc_00,1,35,0,400.7,414.7,439.3,442.7
QUvymz7GOQc_00,1,34,0,961.3,299.7,978.7,312.3
QUvymz7GOQc_00,1,33,0,753.3,301.3,768.0,315.3
QUvymz7GOQc_00,1,32,0,504.7,360.7,532.0,380.7
QUvymz7GOQc_00,1,30,0,440.0,616.7,528.0,687.3
QUvymz7GOQc_00,1,29,0,792.0,290.0,805.3,302.0
QUvymz7GOQc_00,1,28,2,1000.0,298.3,1037.3,320.3
QUvymz7GOQc_00,1,27,0,986.7,358.0,1008.0,375.3
QUvymz7GOQc_00,1,26,0,830.0,284.3,840.7,293.0
QUvymz7GOQc_00,1,25,0,413.3,542.0,485.3,590.0
QUvymz7GOQc_00,1,24,0,464.0,396.0,501.3,420.0
QUvymz7GOQc_00,1,23,0,570.7,461.0,614.7,495.7
QUvymz7GOQc_00,1,22,0,312.3,406.0,350.3,431.3
QUvymz7GOQc_00,1,21,0,1016.0,397.0,1045.3,419.0
QUvymz7GOQc_00,1,20,0,974.7,288.0,992.0,300.7
QUvymz7GOQc_00,1,18,1,513.3,346.0,537.3,362.0
QUvymz7GOQc_00,1,17,0,707.3,278.8,722.0,289.8
QUvymz7GOQc_00,1,16,1,595.7,566.0,672.3,687.3
QUvymz7GOQc_00,1,14,0,572.7,336.7,593.3,354.0
QUvymz7GOQc_00,1,13,0,394.0,396.7,430.0,425.3
QUvymz7GOQc_00,1,11,0,639.3,405.7,679.3,441.0
QUvymz7GOQc_00,1,10,0,568.7,325.7,587.3,341.0
QUvymz7GOQc_00,1,9,0,279.3,521.0,375.0,589.0
QUvymz7GOQc_00,1,8,0,382.7,390.3,412.7,409.7
QUvymz7GOQc_00,1,6,0,1022.7,345.7,1044.0,363.7
QUvymz7GOQc_00,1,4,0,1018.7,469.3,1064.0,504.0
QUvymz7GOQc_00,1,3,0,994.7,504.0,1058.7,598.7
QUvymz7GOQc_00,1,1,0,140.0,600.7,241.0,668.7
QUvymz7GOQc_00,2,44,0,1250.7000001109848,530.29999975,1279.999999889015,596.3000002499999
QUvymz7GOQc_00,2,43,3,993.3000001062992,327.29999975,998.6999998937008,340.00000024999997
QUvymz7GOQc_00,2,42,4,407.3,626.0,447.3,655.3
QUvymz7GOQc_00,2,38,1,860.7,317.0,886.0,340.3
QUvymz7GOQc_00,2,36,0,1153.3,418.0,1230.7,443.3
QUvymz7GOQc_00,2,35,0,390.7,418.0,430.0,446.0
QUvymz7GOQc_00,2,34,0,960.0,298.7,977.3,311.0
QUvymz7GOQc_00,2,33,0,753.3,300.2,769.3,313.8
QUvymz7GOQc_00,2,32,0,498.7,362.0,525.3,383.3
QUvymz7GOQc_00,2,30,0,460.0,602.7,544.0,666.7
QUvymz7GOQc_00,2,29,0,793.3,289.0,805.3,301.0
QUvymz7GOQc_00,2,28,2,997.3,297.0,1034.7,319.7
QUvymz7GOQc_00,2,27,0,984.7,356.0,1007.3,373.3
QUvymz7GOQc_00,2,26,0,830.7,283.3,841.3,292.0
QUvymz7GOQc_00,2,25,0,430.7,534.0,499.3,579.3
QUvymz7GOQc_00,2,24,0,455.3,394.7,494.0,422.7
QUvymz7GOQc_00,2,23,0,576.7,456.0,623.3,492.0
QUvymz7GOQc_00,2,22,0,301.2,409.3,340.2,434.7
QUvymz7GOQc_00,2,21,0,1013.3,398.7,1042.7,418.0
QUvymz7GOQc_00,2,20,0,974.7,287.7,990.7,300.3
QUvymz7GOQc_00,2,18,1,508.7,346.7,532.7,365.3
QUvymz7GOQc_00,2,17,0,705.3,275.8,721.3,289.8
QUvymz7GOQc_00,2,14,0,566.7,328.5,589.3,355.3
QUvymz7GOQc_00,2,13,0,385.3,398.7,421.3,428.0
QUvymz7GOQc_00,2,11,0,643.3,401.7,683.3,437.0
QUvymz7GOQc_00,2,9,0,302.7,514.7,390.7,578.7
QUvymz7GOQc_00,2,8,0,373.7,392.7,405.0,412.7
QUvymz7GOQc_00,2,6,0,1022.7,344.0,1042.7,362.0
QUvymz7GOQc_00,2,4,0,1018.7,466.0,1064.0,499.3
QUvymz7GOQc_00,2,3,0,997.3,499.3,1058.7,590.0
QUvymz7GOQc_00,2,1,0,170.3,588.0,270.7,652.0
QUvymz7GOQc_00,3,36,0,1152.7,418.7,1230.0,444.0
QUvymz7GOQc_00,3,35,0,379.3,421.7,420.7,450.3
QUvymz7GOQc_00,3,34,0,960.0,297.0,976.0,310.3
QUvymz7GOQc_00,3,33,0,755.3,299.7,770.0,313.0
QUvymz7GOQc_00,3,32,0,492.0,364.7,520.0,386.0
QUvymz7GOQc_00,3,30,0,476.7,590.7,559.3,652.0
QUvymz7GOQc_00,3,29,0,793.3,287.7,814.7,300.3
QUvymz7GOQc_00,3,28,2,997.3,296.7,1032.0,319.0
QUvymz7GOQc_00,3,27,0,985.3,354.7,1006.7,371.3
QUvymz7GOQc_00,3,26,0,830.7,283.3,841.3,292.0
QUvymz7GOQc_00,3,25,0,446.7,526.7,512.0,570.7
QUvymz7GOQc_00,3,24,0,446.7,400.0,486.7,426.7
QUvymz7GOQc_00,3,23,0,586.7,452.7,632.0,488.7
QUvymz7GOQc_00,3,22,0,290.7,411.3,330.0,438.7
QUvymz7GOQc_00,3,21,0,1010.7,396.0,1040.0,416.0
QUvymz7GOQc_00,3,20,0,974.7,287.7,990.7,300.7
QUvymz7GOQc_00,3,18,1,504.3,348.3,528.3,367.7
QUvymz7GOQc_00,3,17,0,704.0,278.8,720.0,290.5
QUvymz7GOQc_00,3,14,0,561.7,331.2,585.0,358.0
QUvymz7GOQc_00,3,13,0,376.0,402.0,413.3,432.7
QUvymz7GOQc_00,3,11,0,648.0,399.3,686.7,434.0
QUvymz7GOQc_00,3,9,0,321.3,483.3,447.3,568.0
QUvymz7GOQc_00,3,8,0,364.7,394.0,396.7,415.3
QUvymz7GOQc_00,3,6,0,1021.3,343.3,1042.7,360.7
QUvymz7GOQc_00,3,4,0,1020.0,464.0,1062.7,496.0
QUvymz7GOQc_00,3,3,0,1001.3,495.3,1060.0,583.3
QUvymz7GOQc_00,3,1,0,204.7,576.7,296.0,636.7
QUvymz7GOQc_00,4,42,4,407.7,626.0,447.7,654.7
QUvymz7GOQc_00,4,38,1,860.7,317.0,886.0,340.3
QUvymz7GOQc_00,4,36,0,1152.0,418.0,1229.3,444.7
QUvymz7GOQc_00,4,35,0,370.3,423.3,412.3,454.0
QUvymz7GOQc_00,4,34,0,960.0,296.3,976.0,309.7
QUvymz7GOQc_00,4,33,0,756.0,298.8,772.0,312.5
QUvymz7GOQc_00,4,32,0,488.0,365.3,517.3,388.0
QUvymz7GOQc_00,4,30,0,490.3,582.7,569.0,641.3
QUvymz7GOQc_00,4,29,0,794.7,287.3,813.3,300.0
QUvymz7GOQc_00,4,28,2,996.0,296.7,1030.7,318.7
QUvymz7GOQc_00,4,27,0,984.0,353.3,1005.3,370.7
QUvymz7GOQc_00,4,26,0,830.7,283.0,841.3,291.3
QUvymz7GOQc_00,4,25,0,458.0,520.0,521.3,562.7
QUvymz7GOQc_00,4,24,0,440.0,399.0,480.0,429.0
QUvymz7GOQc_00,4,23,0,591.3,448.7,634.0,491.3
QUvymz7GOQc_00,4,22,0,280.7,414.0,322.3,442.0
QUvymz7GOQc_00,4,21,0,1009.3,382.7,1038.7,414.7
QUvymz7GOQc_00,4,20,0,973.3,287.5,990.7,300.2
QUvymz7GOQc_00,4,18,1,501.3,348.7,525.3,364.7
QUvymz7GOQc_00,4,17,0,704.0,278.7,718.7,290.7
QUvymz7GOQc_00,4,14,0,561.7,334.7,582.3,358.7
QUvymz7GOQc_00,4,11,0,651.3,398.0,689.3,431.3
QUvymz7GOQc_00,4,9,0,334.0,479.7,456.0,563.7
QUvymz7GOQc_00,4,8,0,358.7,397.0,394.7,417.7
QUvymz7GOQc_00,4,6,0,1020.7,340.0,1040.7,358.7
QUvymz7GOQc_00,4,4,0,1020.0,460.7,1062.7,492.7
QUvymz7GOQc_00,4,3,0,999.3,492.0,1060.7,578.7
QUvymz7GOQc_00,4,1,0,226.3,568.7,313.7,626.0
QUvymz7GOQc_00,5,44,0,1234.7,518.7,1280.0,580.0
QUvymz7GOQc_00,5,42,4,407.3,626.0,447.3,655.3
QUvymz7GOQc_00,5,38,1,860.7,317.0,886.0,340.3
QUvymz7GOQc_00,5,36,0,1152.7,418.0,1228.7,443.3
QUvymz7GOQc_00,5,35,0,359.0,407.7,401.7,458.3
QUvymz7GOQc_00,5,34,0,960.0,296.0,976.0,308.7
QUvymz7GOQc_00,5,33,0,757.3,298.0,772.0,311.3
QUvymz7GOQc_00,5,32,0,480.7,367.3,512.7,390.7
QUvymz7GOQc_00,5,30,0,506.0,572.7,581.3,627.3
QUvymz7GOQc_00,5,29,0,795.3,286.7,814.0,299.3
QUvymz7GOQc_00,5,28,2,994.7,296.3,1024.0,318.3
QUvymz7GOQc_00,5,27,0,982.7,352.0,1004.0,369.3
QUvymz7GOQc_00,5,26,0,830.7,282.3,841.3,291.0
QUvymz7GOQc_00,5,25,0,472.3,512.7,533.0,555.3
QUvymz7GOQc_00,5,24,0,430.0,401.3,472.7,432.7
QUvymz7GOQc_00,5,23,0,597.7,447.3,638.3,478.0
QUvymz7GOQc_00,5,22,0,270.0,417.0,311.3,445.0
QUvymz7GOQc_00,5,21,0,1008.0,389.7,1036.0,413.0
QUvymz7GOQc_00,5,20,0,973.3,287.7,989.3,300.0
QUvymz7GOQc_00,5,18,1,496.0,351.3,520.0,367.3
QUvymz7GOQc_00,5,17,0,702.0,275.3,718.0,291.3
QUvymz7GOQc_00,5,16,1,596.0,565.3,672.0,687.3
QUvymz7GOQc_00,5,14,0,558.0,343.3,578.0,360.7
QUvymz7GOQc_00,5,11,0,655.3,395.3,692.7,428.7
QUvymz7GOQc_00,5,8,0,349.3,400.0,385.3,420.0
QUvymz7GOQc_00,5,6,0,1020.0,338.7,1040.0,357.3
QUvymz7GOQc_00,5,4,0,1021.3,458.0,1062.7,490.0
QUvymz7GOQc_00,5,3,0,1002.7,488.0,1061.3,572.0
QUvymz7GOQc_00,5,1,0,253.3,559.0,335.3,613.7
QUvymz7GOQc_00,6,44,0,1226.7,512.3,1280.0,577.7
QUvymz7GOQc_00,6,42,4,407.3,626.7,447.3,654.7
QUvymz7GOQc_00,6,38,1,860.7,317.0,886.0,340.3
QUvymz7GOQc_00,6,36,0,1152.0,418.0,1228.0,444.0
QUvymz7GOQc_00,6,35,0,346.7,409.3,390.7,462.7
QUvymz7GOQc_00,6,34,0,958.7,294.8,974.7,308.2
QUvymz7GOQc_00,6,33,0,758.0,297.0,772.7,310.3
QUvymz7GOQc_00,6,32,0,474.0,370.0,504.7,393.3
QUvymz7GOQc_00,6,30,0,520.0,561.3,592.0,616.0
QUvymz7GOQc_00,6,29,0,796.0,286.5,813.3,298.5
QUvymz7GOQc_00,6,28,2,993.3,296.2,1022.7,318.2
QUvymz7GOQc_00,6,27,0,982.0,350.7,1003.3,367.3
QUvymz7GOQc_00,6,26,0,830.7,282.3,841.3,291.0
QUvymz7GOQc_00,6,25,0,485.3,504.7,544.0,546.7
QUvymz7GOQc_00,6,24,0,420.0,402.0,464.0,436.7
QUvymz7GOQc_00,6,23,0,603.0,443.3,644.3,474.0
QUvymz7GOQc_00,6,22,0,256.8,420.0,299.8,449.3
QUvymz7GOQc_00,6,21,0,1006.0,389.3,1032.7,412.7
QUvymz7GOQc_00,6,20,0,973.3,287.3,989.3,299.7
QUvymz7GOQc_00,6,18,1,491.7,352.3,516.3,369.0
QUvymz7GOQc_00,6,17,0,701.3,279.0,717.3,292.3
QUvymz7GOQc_00,6,16,1,595.7,565.3,671.7,687.3
QUvymz7GOQc_00,6,14,0,551.3,344.0,574.0,363.3
QUvymz7GOQc_00,6,11,0,660.0,392.7,697.3,426.0
QUvymz7GOQc_00,6,8,0,338.8,402.7,380.0,423.3
QUvymz7GOQc_00,6,6,0,1019.3,337.0,1039.3,355.7
QUvymz7GOQc_00,6,4,0,1020.7,454.7,1062.0,486.7
QUvymz7GOQc_00,6,3,0,1004.0,484.0,1062.7,566.7
QUvymz7GOQc_00,6,1,0,278.0,549.0,356.7,601.7
QUvymz7GOQc_00,7,44,0,1221.3,510.7,1280.0,573.3
QUvymz7GOQc_00,7,42,4,407.3,626.3,447.3,655.0
QUvymz7GOQc_00,7,38,1,860.7,317.0,886.0,340.3
QUvymz7GOQc_00,7,36,0,1152.0,417.0,1226.7,443.7
QUvymz7GOQc_00,7,35,0,336.7,413.0,378.0,443.0
QUvymz7GOQc_00,7,34,0,958.7,294.5,974.7,307.5
QUvymz7GOQc_00,7,33,0,759.3,296.0,774.0,309.0
QUvymz7GOQc_00,7,32,0,467.3,372.0,499.3,396.0
QUvymz7GOQc_00,7,30,0,534.7,552.7,602.7,604.7
QUvymz7GOQc_00,7,29,0,797.3,285.0,814.7,297.7
QUvymz7GOQc_00,7,28,2,992.7,296.2,1020.7,317.2
QUvymz7GOQc_00,7,27,0,981.3,349.3,1002.7,365.3
QUvymz7GOQc_00,7,26,0,832.0,281.7,842.7,290.3
QUvymz7GOQc_00,7,25,0,497.3,496.7,555.3,539.3
QUvymz7GOQc_00,7,24,0,410.3,407.7,455.7,440.3
QUvymz7GOQc_00,7,23,0,610.7,439.3,649.3,474.0
QUvymz7GOQc_00,7,22,0,245.3,422.7,288.3,452.7
QUvymz7GOQc_00,7,21,0,1004.0,390.7,1030.7,410.7
QUvymz7GOQc_00,7,20,0,972.0,286.7,988.0,299.3
QUvymz7GOQc_00,7,18,1,487.3,353.7,511.3,370.3
QUvymz7GOQc_00,7,17,0,700.0,276.0,716.0,292.3
QUvymz7GOQc_00,7,16,1,595.7,564.7,671.7,687.3
QUvymz7GOQc_00,7,14,0,547.3,348.7,570.0,366.0
QUvymz7GOQc_00,7,13,0,333.0,436.7,378.3,467.3
QUvymz7GOQc_00,7,11,0,663.3,391.3,700.0,423.3
QUvymz7GOQc_00,7,8,0,329.2,406.0,368.0,426.0
QUvymz7GOQc_00,7,6,0,1017.3,335.7,1038.7,353.7
QUvymz7GOQc_00,7,4,0,1020.7,452.7,1062.0,482.7
QUvymz7GOQc_00,7,3,0,1005.3,480.7,1061.3,559.3
QUvymz7GOQc_00,7,1,0,300.3,540.7,376.3,596.7
QUvymz7GOQc_00,8,44,0,1217.3,507.0,1280.0,569.0
QUvymz7GOQc_00,8,43,3,992.7,328.0,999.3,340.7
QUvymz7GOQc_00,8,42,4,407.3,626.0,447.3,654.0
QUvymz7GOQc_00,8,38,1,861.3,317.0,885.3,340.3
QUvymz7GOQc_00,8,36,0,1150.0,417.0,1226.0,443.7
QUvymz7GOQc_00,8,35,0,329.2,416.0,370.7,444.0
QUvymz7GOQc_00,8,34,0,957.3,294.0,973.3,306.7
QUvymz7GOQc_00,8,33,0,760.0,295.8,776.0,308.2
QUvymz7GOQc_00,8,32,0,461.3,375.3,492.0,398.0
QUvymz7GOQc_00,8,30,0,543.3,546.0,610.0,596.7
QUvymz7GOQc_00,8,29,0,797.3,285.0,816.0,297.3
QUvymz7GOQc_00,8,28,2,992.0,296.0,1018.7,317.3
QUvymz7GOQc_00,8,27,0,981.3,347.7,1002.7,364.3
QUvymz7GOQc_00,8,26,0,832.0,281.3,842.7,290.7
QUvymz7GOQc_00,8,25,0,506.7,495.7,562.7,533.7
QUvymz7GOQc_00,8,24,0,402.0,408.7,448.0,443.3
QUvymz7GOQc_00,8,23,0,615.0,438.0,653.0,475.3
QUvymz7GOQc_00,8,22,0,235.0,423.7,280.3,455.7
QUvymz7GOQc_00,8,21,0,1001.3,387.3,1028.0,408.0
QUvymz7GOQc_00,8,20,0,972.0,286.3,988.0,298.7
QUvymz7GOQc_00,8,18,1,482.7,355.0,507.3,372.3
QUvymz7GOQc_00,8,17,0,698.7,277.3,714.7,292.7
QUvymz7GOQc_00,8,16,1,596.0,564.7,672.0,687.3
QUvymz7GOQc_00,8,14,0,544.0,335.0,568.0,366.3
QUvymz7GOQc_00,8,13,0,321.3,414.7,369.3,470.7
QUvymz7GOQc_00,8,11,0,665.7,389.3,702.7,421.3
QUvymz7GOQc_00,8,9,0,392.0,463.3,495.3,512.0
QUvymz7GOQc_00,8,8,0,321.3,406.3,360.3,429.0
QUvymz7GOQc_00,8,6,0,1017.3,335.0,1037.3,352.3
QUvymz7GOQc_00,8,4,0,1021.3,450.7,1061.3,481.3
QUvymz7GOQc_00,8,3,0,1006.7,477.7,1062.7,555.0
QUvymz7GOQc_00,8,1,0,316.0,533.3,389.3,593.3
QUvymz7GOQc_00,9,44,0,1212.0,503.3,1280.0,562.7
QUvymz7GOQc_00,9,43,3,992.0,327.7,998.7,339.7
QUvymz7GOQc_00,9,42,4,407.3,625.3,447.3,654.7
QUvymz7GOQc_00,9,38,1,861.3,317.0,885.3,340.3
QUvymz7GOQc_00,9,36,0,1148.0,417.3,1222.7,442.7
QUvymz7GOQc_00,9,35,0,317.0,419.3,360.0,447.3
QUvymz7GOQc_00,9,34,0,957.3,293.5,973.3,306.2
QUvymz7GOQc_00,9,33,0,761.3,295.0,777.3,307.0
QUvymz7GOQc_00,9,32,0,454.0,377.7,484.7,401.0
QUvymz7GOQc_00,9,30,0,550.0,536.0,620.7,586.7
QUvymz7GOQc_00,9,29,0,797.3,285.0,816.0,296.3
QUvymz7GOQc_00,9,28,2,991.3,295.8,1018.0,317.2
QUvymz7GOQc_00,9,27,0,980.0,346.0,1001.3,362.0
QUvymz7GOQc_00,9,26,0,832.0,281.0,842.7,289.7
QUvymz7GOQc_00,9,25,0,518.3,488.7,572.3,526.0
QUvymz7GOQc_00,9,24,0,392.3,411.3,439.7,447.3
QUvymz7GOQc_00,9,23,0,620.3,434.0,656.3,461.3
QUvymz7GOQc_00,9,22,0,221.2,429.3,268.2,460.0
QUvymz7GOQc_00,9,21,0,1000.0,386.7,1026.7,406.7
QUvymz7GOQc_00,9,20,0,970.7,286.3,986.7,297.7
QUvymz7GOQc_00,9,17,0,696.7,278.2,714.0,293.5
QUvymz7GOQc_00,9,16,1,595.3,564.7,672.7,687.3
QUvymz7GOQc_00,9,14,0,539.3,349.7,560.7,368.3
QUvymz7GOQc_00,9,13,0,306.3,444.0,355.0,476.7
QUvymz7GOQc_00,9,11,0,670.7,387.0,705.3,418.3
QUvymz7GOQc_00,9,9,0,405.0,457.7,504.3,506.3
QUvymz7GOQc_00,9,8,0,310.7,406.7,350.0,432.0
QUvymz7GOQc_00,9,6,0,1016.7,333.2,1036.7,350.7
QUvymz7GOQc_00,9,4,0,1021.3,444.0,1061.3,477.3
QUvymz7GOQc_00,9,3,0,1008.0,472.3,1061.3,549.0
QUvymz7GOQc_00,9,1,0,336.0,526.7,406.0,573.3
QUvymz7GOQc_00,10,50,0,675.3,277.7,690.0,289.0
QUvymz7GOQc_00,10,44,0,1205.3,500.0,1280.0,556.0
QUvymz7GOQc_00,10,43,3,993.3,327.5,998.7,338.2
QUvymz7GOQc_00,10,42,4,407.7,625.3,447.7,654.0
QUvymz7GOQc_00,10,38,1,860.7,317.0,886.0,340.3
QUvymz7GOQc_00,10,36,0,1144.0,416.7,1218.7,440.7
QUvymz7GOQc_00,10,35,0,304.3,423.0,348.7,452.3
QUvymz7GOQc_00,10,34,0,956.7,293.0,972.7,305.7
QUvymz7GOQc_00,10,33,0,762.7,294.0,777.3,306.0
QUvymz7GOQc_00,10,32,0,446.7,381.3,477.3,404.0
QUvymz7GOQc_00,10,30,0,566.3,530.0,629.7,578.0
QUvymz7GOQc_00,10,29,0,798.7,284.8,812.0,295.8
QUvymz7GOQc_00,10,28,2,990.7,295.0,1016.0,317.0
QUvymz7GOQc_00,10,27,0,978.7,345.0,1000.0,360.3
QUvymz7GOQc_00,10,26,0,832.0,280.3,842.7,289.0
QUvymz7GOQc_00,10,25,0,528.7,480.7,582.0,520.0
QUvymz7GOQc_00,10,24,0,378.0,415.3,428.7,451.3
QUvymz7GOQc_00,10,23,0,626.0,431.7,663.3,459.0
QUvymz7GOQc_00,10,22,0,206.7,429.3,254.0,464.0
QUvymz7GOQc_00,10,21,0,998.7,384.7,1025.3,406.0
QUvymz7GOQc_00,10,20,0,970.7,285.3,986.7,297.3
QUvymz7GOQc_00,10,17,0,696.0,282.5,712.0,294.2
QUvymz7GOQc_00,10,16,1,595.3,564.7,672.7,687.3
QUvymz7GOQc_00,10,14,0,534.0,351.3,559.3,371.3
QUvymz7GOQc_00,10,13,0,292.0,448.7,341.3,480.7
QUvymz7GOQc_00,10,11,0,674.0,384.7,708.7,415.3
QUvymz7GOQc_00,10,9,0,417.3,452.3,512.0,523.7
QUvymz7GOQc_00,10,8,0,299.0,411.7,340.3,435.0
QUvymz7GOQc_00,10,6,0,1015.3,330.7,1035.3,348.7
QUvymz7GOQc_00,10,4,0,1021.3,443.3,1061.3,474.0
QUvymz7GOQc_00,10,3,0,1009.3,470.0,1062.7,543.3
QUvymz7GOQc_00,10,1,0,353.3,518.7,422.7,573.3
QUvymz7GOQc_00,11,50,0,675.3,278.0,690.0,289.3
QUvymz7GOQc_00,11,44,0,1200.0,495.3,1272.0,550.0
QUvymz7GOQc_00,11,43,3,993.3,327.7,998.7,339.0
QUvymz7GOQc_00,11,42,4,407.7,625.3,447.7,654.7
QUvymz7GOQc_00,11,38,1,860.7,317.0,886.0,340.3
QUvymz7GOQc_00,11,36,0,1125.3,416.0,1216.0,440.7
QUvymz7GOQc_00,11,35,0,291.7,426.7,337.0,456.7
QUvymz7GOQc_00,11,34,0,955.3,292.5,971.3,304.8
QUvymz7GOQc_00,11,33,0,763.3,293.3,778.0,306.0
QUvymz7GOQc_00,11,32,0,438.7,385.0,471.3,407.0
QUvymz7GOQc_00,11,30,0,578.0,519.3,638.0,567.3
QUvymz7GOQc_00,11,29,0,800.0,284.0,816.0,295.3
QUvymz7GOQc_00,11,28,2,989.3,293.5,1013.3,316.5
QUvymz7GOQc_00,11,27,0,978.7,343.0,998.7,359.0
QUvymz7GOQc_00,11,26,0,833.3,280.3,844.0,289.0
QUvymz7GOQc_00,11,25,0,538.3,479.7,590.3,513.7
QUvymz7GOQc_00,11,24,0,369.0,421.3,417.7,456.0
QUvymz7GOQc_00,11,23,0,631.3,428.7,667.3,456.7
QUvymz7GOQc_00,11,22,0,191.7,432.7,239.7,468.7
QUvymz7GOQc_00,11,21,0,997.3,384.7,1024.0,403.3
QUvymz7GOQc_00,11,20,0,970.7,285.3,986.7,297.3
QUvymz7GOQc_00,11,17,0,694.7,279.0,710.7,294.3
QUvymz7GOQc_00,11,16,1,596.0,564.7,672.0,687.3
QUvymz7GOQc_00,11,14,0,529.3,354.3,552.0,373.7
QUvymz7GOQc_00,11,13,0,273.7,426.0,333.0,487.3
QUvymz7GOQc_00,11,11,0,676.7,384.3,711.3,413.0
QUvymz7GOQc_00,11,10,0,533.7,335.8,555.0,353.3
QUvymz7GOQc_00,11,9,0,429.3,450.7,520.7,505.3
QUvymz7GOQc_00,11,8,0,287.7,414.7,328.0,438.7
QUvymz7GOQc_00,11,6,0,1013.3,329.3,1034.7,347.3
QUvymz7GOQc_00,11,4,0,1021.3,441.3,1061.3,470.7
QUvymz7GOQc_00,11,3,0,1010.0,466.7,1063.3,538.0
QUvymz7GOQc_00,11,1,0,370.7,512.0,436.0,564.0
QUvymz7GOQc_00,12,50,0,675.3,278.0,690.0,289.3
QUvymz7GOQc_00,12,44,0,1197.3,492.0,1268.0,549.3
QUvymz7GOQc_00,12,43,3,992.0,327.7,998.7,340.3
QUvymz7GOQc_00,12,42,4,407.7,625.3,447.7,654.7
QUvymz7GOQc_00,12,38,1,860.7,317.0,886.0,340.3
QUvymz7GOQc_00,12,36,0,1124.7,416.0,1211.3,440.0
QUvymz7GOQc_00,12,35,0,283.7,430.0,328.7,460.0
QUvymz7GOQc_00,12,34,0,954.7,291.3,970.7,304.7
QUvymz7GOQc_00,12,33,0,764.0,293.0,778.7,305.7
QUvymz7GOQc_00,12,32,0,432.0,385.3,464.0,409.3
QUvymz7GOQc_00,12,30,0,585.3,516.7,644.0,561.3
QUvymz7GOQc_00,12,29,0,800.0,283.3,816.0,295.3
QUvymz7GOQc_00,12,28,2,989.3,293.7,1013.3,315.7
QUvymz7GOQc_00,12,27,0,978.0,341.3,998.0,357.3
QUvymz7GOQc_00,12,26,0,833.3,280.0,844.0,288.7
QUvymz7GOQc_00,12,25,0,545.3,472.0,596.0,509.3
QUvymz7GOQc_00,12,24,0,360.0,424.7,413.3,459.3
QUvymz7GOQc_00,12,23,0,635.7,425.0,671.0,451.0
QUvymz7GOQc_00,12,22,0,179.3,435.3,230.0,471.3
