video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
paIiPXuFj7Q_00,24,2,0,409.8,129.0,434.8,150.5
paIiPXuFj7Q_00,25,20,0,1246.0,429.5,1390.0,490.0
paIiPXuFj7Q_00,25,19,0,172.0,251.0,220.5,288.0
paIiPXuFj7Q_00,25,6,0,286.0,421.0,415.0,524.0
paIiPXuFj7Q_00,25,2,0,412.2,126.2,435.2,149.0
paIiPXuFj7Q_00,26,22,0,289.0,129.2,312.0,152.2
paIiPXuFj7Q_00,26,20,0,1190.0,417.5,1326.0,476.0
paIiPXuFj7Q_00,26,19,0,178.8,255.5,228.2,295.5
paIiPXuFj7Q_00,26,6,0,314.5,441.0,448.0,540.5
paIiPXuFj7Q_00,26,2,0,413.5,125.0,436.5,147.2
paIiPXuFj7Q_00,27,22,0,287.2,131.0,311.8,153.5
paIiPXuFj7Q_00,27,20,0,1150.0,409.2,1282.0,464.8
paIiPXuFj7Q_00,27,19,0,183.5,258.0,235.0,301.0
paIiPXuFj7Q_00,27,2,0,414.5,123.7,437.5,145.8
paIiPXuFj7Q_00,28,22,0,284.0,133.5,310.0,155.2
paIiPXuFj7Q_00,28,20,0,1103.0,399.5,1229.0,454.5
paIiPXuFj7Q_00,28,19,0,190.8,263.5,278.2,310.5
paIiPXuFj7Q_00,28,2,0,415.5,122.5,438.5,144.0
paIiPXuFj7Q_00,29,24,0,1496.0,471.0,1720.0,557.0
paIiPXuFj7Q_00,29,22,0,280.5,135.8,307.5,158.2
paIiPXuFj7Q_00,29,20,0,1060.0,389.0,1178.0,441.0
paIiPXuFj7Q_00,29,19,0,199.0,273.0,255.2,318.0
paIiPXuFj7Q_00,29,2,0,416.8,121.2,440.2,142.5
paIiPXuFj7Q_00,30,24,0,1406.0,451.5,1574.0,523.0
paIiPXuFj7Q_00,30,22,0,277.2,137.5,304.2,160.0
paIiPXuFj7Q_00,30,20,0,1019.0,380.5,1133.0,430.5
paIiPXuFj7Q_00,30,2,0,418.2,120.2,441.2,141.0
paIiPXuFj7Q_00,31,24,0,1348.0,440.0,1508.0,506.5
paIiPXuFj7Q_00,31,22,0,274.5,139.2,301.5,161.5
paIiPXuFj7Q_00,31,20,0,990.0,374.0,1102.0,423.0
paIiPXuFj7Q_00,31,2,0,419.5,119.0,442.5,140.2
paIiPXuFj7Q_00,32,24,0,1279.0,424.0,1425.0,492.0
paIiPXuFj7Q_00,32,23,0,635.5,267.0,710.5,303.0
paIiPXuFj7Q_00,32,22,0,270.5,143.0,298.5,164.5
paIiPXuFj7Q_00,32,20,0,958.0,366.5,1062.0,416.5
paIiPXuFj7Q_00,33,24,0,1218.0,411.2,1354.0,475.2
paIiPXuFj7Q_00,33,23,0,654.0,259.5,752.0,300.5
paIiPXuFj7Q_00,33,22,0,265.8,144.5,295.8,167.5
paIiPXuFj7Q_00,33,20,0,924.0,359.5,1024.0,405.5
paIiPXuFj7Q_00,34,24,0,1162.0,399.0,1326.0,461.0
paIiPXuFj7Q_00,34,22,0,262.5,147.1,292.0,169.4
paIiPXuFj7Q_00,34,20,0,894.0,352.5,993.0,398.5
paIiPXuFj7Q_00,34,19,0,254.5,310.2,324.0,360.8
paIiPXuFj7Q_00,35,22,0,259.8,148.6,288.2,170.6
paIiPXuFj7Q_00,35,20,0,872.0,347.2,968.0,391.8
paIiPXuFj7Q_00,35,19,0,266.8,316.5,336.8,368.5
paIiPXuFj7Q_00,36,22,0,256.2,151.2,285.2,174.2
paIiPXuFj7Q_00,36,20,0,846.0,341.2,938.0,385.8
paIiPXuFj7Q_00,36,19,0,283.5,325.5,357.5,379.5
paIiPXuFj7Q_00,37,20,0,822.5,333.5,910.5,377.5
paIiPXuFj7Q_00,37,19,0,300.2,335.5,379.2,394.5
paIiPXuFj7Q_00,38,23,0,736.0,256.0,800.0,289.0
paIiPXuFj7Q_00,38,20,0,800.0,331.0,884.0,370.0
paIiPXuFj7Q_00,38,19,0,320.8,345.5,402.2,404.5
paIiPXuFj7Q_00,39,23,0,736.5,254.5,801.5,287.5
paIiPXuFj7Q_00,39,19,0,337.2,354.0,419.8,417.0
paIiPXuFj7Q_00,40,23,0,738.0,252.5,804.0,283.5
paIiPXuFj7Q_00,40,19,0,358.0,365.5,450.0,432.0
paIiPXuFj7Q_00,41,32,0,904.0,337.5,1026.0,386.0
paIiPXuFj7Q_00,41,24,0,746.0,316.0,824.0,354.5
paIiPXuFj7Q_00,41,23,0,736.0,250.2,788.0,280.8
paIiPXuFj7Q_00,41,19,0,383.0,375.5,475.0,445.0
paIiPXuFj7Q_00,42,32,0,877.0,331.0,961.0,377.5
paIiPXuFj7Q_00,42,24,0,729.0,310.8,805.0,346.8
paIiPXuFj7Q_00,42,23,0,729.5,245.0,787.5,277.0
paIiPXuFj7Q_00,42,19,0,408.0,391.0,505.0,461.0
paIiPXuFj7Q_00,43,24,0,716.0,308.0,790.0,344.0
paIiPXuFj7Q_00,43,23,0,723.0,243.0,785.0,275.0
paIiPXuFj7Q_00,43,19,0,429.5,401.8,529.5,473.8
paIiPXuFj7Q_00,44,24,0,702.0,304.0,774.0,338.0
paIiPXuFj7Q_00,44,23,0,716.0,241.2,782.0,271.8
paIiPXuFj7Q_00,44,19,0,459.5,417.5,564.5,495.5
paIiPXuFj7Q_00,45,24,0,687.5,300.0,756.5,335.0
paIiPXuFj7Q_00,45,23,0,708.5,241.4,779.5,269.5
paIiPXuFj7Q_00,45,19,0,492.2,435.0,606.0,520.0
paIiPXuFj7Q_00,46,24,0,675.0,295.2,743.0,329.8
paIiPXuFj7Q_00,46,19,0,528.5,454.0,645.5,542.0
paIiPXuFj7Q_00,47,24,0,665.0,292.8,733.0,325.2
paIiPXuFj7Q_00,47,19,0,556.0,467.5,681.0,562.5
paIiPXuFj7Q_00,48,19,0,598.0,489.5,792.0,592.5
paIiPXuFj7Q_00,49,19,0,645.0,513.0,847.0,631.0
paIiPXuFj7Q_00,50,32,0,634.0,283.8,696.0,314.2
paIiPXuFj7Q_00,50,19,0,695.0,537.0,910.0,661.0
paIiPXuFj7Q_00,51,32,0,626.5,280.0,687.5,313.0
paIiPXuFj7Q_00,51,22,0,212.0,189.8,247.2,221.2
paIiPXuFj7Q_00,51,19,0,736.0,559.0,960.0,689.0
paIiPXuFj7Q_00,52,32,0,619.0,277.0,677.0,311.0
paIiPXuFj7Q_00,52,22,0,210.0,193.8,290.5,228.8
paIiPXuFj7Q_00,52,19,0,797.0,594.0,1041.0,733.0
paIiPXuFj7Q_00,53,44,0,167.5,226.8,212.5,265.8
paIiPXuFj7Q_00,53,32,0,610.0,275.0,668.0,306.5
paIiPXuFj7Q_00,54,44,0,170.4,232.2,218.4,272.2
paIiPXuFj7Q_00,54,32,0,603.0,273.2,660.0,304.2
paIiPXuFj7Q_00,55,51,0,925.0,362.8,1067.0,445.2
paIiPXuFj7Q_00,55,50,0,643.0,228.0,721.0,257.0
paIiPXuFj7Q_00,55,48,0,691.0,280.8,751.0,315.8
paIiPXuFj7Q_00,55,45,0,116.8,263.0,237.2,329.5
paIiPXuFj7Q_00,55,44,0,175.5,238.0,224.0,277.5
paIiPXuFj7Q_00,55,32,0,599.5,271.0,653.5,302.0
paIiPXuFj7Q_00,56,51,0,881.0,353.5,1015.0,426.5
paIiPXuFj7Q_00,56,50,0,637.0,228.5,717.0,256.8
paIiPXuFj7Q_00,56,48,0,684.0,278.0,742.0,313.0
paIiPXuFj7Q_00,56,45,0,123.5,273.0,251.8,336.0
paIiPXuFj7Q_00,56,44,0,181.8,240.9,233.0,286.0
paIiPXuFj7Q_00,56,32,0,599.0,269.0,647.0,297.0
paIiPXuFj7Q_00,57,58,0,1168.0,380.0,1276.0,436.5
paIiPXuFj7Q_00,57,51,0,842.0,345.0,968.0,417.5
paIiPXuFj7Q_00,57,50,0,632.5,226.8,706.5,255.8
paIiPXuFj7Q_00,57,48,0,676.0,275.5,734.0,310.5
paIiPXuFj7Q_00,57,45,0,137.0,279.5,265.5,345.5
paIiPXuFj7Q_00,57,44,0,189.8,247.8,242.2,291.8
paIiPXuFj7Q_00,57,32,0,588.0,267.8,640.0,295.2
paIiPXuFj7Q_00,58,58,0,1116.0,366.0,1220.0,425.0
paIiPXuFj7Q_00,58,51,0,807.0,337.0,927.0,403.0
paIiPXuFj7Q_00,58,50,0,627.0,227.8,704.0,255.8
paIiPXuFj7Q_00,58,48,0,670.5,273.2,725.5,307.2
paIiPXuFj7Q_00,58,45,0,145.2,289.0,275.2,356.0
paIiPXuFj7Q_00,58,32,0,580.5,265.0,632.5,294.5
paIiPXuFj7Q_00,59,58,0,1082.0,359.5,1182.0,415.5
paIiPXuFj7Q_00,59,51,0,784.0,331.5,899.0,398.0
paIiPXuFj7Q_00,59,50,0,624.0,228.2,698.0,255.5
paIiPXuFj7Q_00,59,48,0,666.0,272.0,720.0,306.0
paIiPXuFj7Q_00,59,32,0,575.0,263.2,629.0,294.2
paIiPXuFj7Q_00,60,58,0,1040.0,351.5,1132.0,406.5
paIiPXuFj7Q_00,60,51,0,754.0,324.0,864.0,389.5
paIiPXuFj7Q_00,60,50,0,620.0,227.2,685.0,254.8
paIiPXuFj7Q_00,60,48,0,660.0,269.5,714.0,303.5
paIiPXuFj7Q_00,60,32,0,573.5,263.2,654.5,298.8
paIiPXuFj7Q_00,61,58,0,1001.0,343.0,1091.0,396.5
paIiPXuFj7Q_00,61,51,0,726.0,316.5,831.0,380.0
paIiPXuFj7Q_00,61,50,0,615.0,227.5,687.0,254.5
paIiPXuFj7Q_00,61,48,0,654.0,267.5,708.0,301.0
paIiPXuFj7Q_00,61,44,0,230.5,276.0,291.0,325.0
paIiPXuFj7Q_00,61,32,0,567.0,260.0,617.0,290.0
paIiPXuFj7Q_00,62,58,0,968.0,335.5,1054.0,387.5
paIiPXuFj7Q_00,62,51,0,699.5,311.5,802.5,370.5
paIiPXuFj7Q_00,62,50,0,612.0,227.5,684.0,254.5
paIiPXuFj7Q_00,62,48,0,649.0,266.0,701.0,298.0
paIiPXuFj7Q_00,62,44,0,244.2,283.5,309.2,336.5
paIiPXuFj7Q_00,62,32,0,563.5,257.8,613.5,288.8
paIiPXuFj7Q_00,63,58,0,941.5,329.8,1023.5,379.8
paIiPXuFj7Q_00,63,51,0,683.5,305.0,782.5,365.5
paIiPXuFj7Q_00,63,50,0,610.0,228.0,682.0,254.5
paIiPXuFj7Q_00,63,48,0,645.0,264.5,697.0,296.5
paIiPXuFj7Q_00,63,44,0,256.2,289.5,322.2,345.0
paIiPXuFj7Q_00,63,32,0,561.0,256.0,610.0,287.0
paIiPXuFj7Q_00,64,58,0,913.0,324.0,991.0,372.0
paIiPXuFj7Q_00,64,51,0,662.0,299.2,758.0,360.2
paIiPXuFj7Q_00,64,50,0,608.5,228.0,680.5,254.8
paIiPXuFj7Q_00,64,48,0,640.0,264.0,706.0,299.0
paIiPXuFj7Q_00,64,44,0,272.5,298.5,342.5,354.5
paIiPXuFj7Q_00,64,32,0,558.0,255.5,640.0,290.5
paIiPXuFj7Q_00,65,58,0,887.0,317.0,965.0,366.0
paIiPXuFj7Q_00,65,51,0,643.0,294.0,735.0,352.0
paIiPXuFj7Q_00,65,50,0,607.0,227.5,679.0,254.8
paIiPXuFj7Q_00,65,48,0,635.5,262.0,686.5,293.0
paIiPXuFj7Q_00,65,45,0,244.5,356.5,332.5,437.0
paIiPXuFj7Q_00,65,44,0,290.5,309.2,362.5,367.2
paIiPXuFj7Q_00,65,32,0,553.0,254.0,635.0,289.0
paIiPXuFj7Q_00,66,58,0,862.0,311.5,936.0,359.5
paIiPXuFj7Q_00,66,51,0,626.0,289.0,715.0,346.0
paIiPXuFj7Q_00,66,50,0,608.0,227.2,679.0,254.8
paIiPXuFj7Q_00,66,48,0,630.5,260.0,681.5,289.5
paIiPXuFj7Q_00,66,44,0,311.0,319.0,387.0,381.0
paIiPXuFj7Q_00,66,32,0,551.0,251.5,631.0,287.0
paIiPXuFj7Q_00,67,58,0,845.0,308.5,947.0,359.5
paIiPXuFj7Q_00,67,51,0,612.5,286.2,701.5,340.2
paIiPXuFj7Q_00,67,50,0,608.0,227.2,678.0,254.2
paIiPXuFj7Q_00,67,48,0,626.0,259.2,678.0,287.8
paIiPXuFj7Q_00,67,44,0,327.5,326.5,453.5,396.5
paIiPXuFj7Q_00,67,32,0,548.5,251.2,629.5,285.8
paIiPXuFj7Q_00,68,58,0,826.0,303.5,894.0,350.0
paIiPXuFj7Q_00,68,51,0,599.0,281.0,682.0,336.0
paIiPXuFj7Q_00,68,50,0,608.0,227.5,679.0,254.0
paIiPXuFj7Q_00,68,32,0,545.0,250.0,625.0,283.5
paIiPXuFj7Q_00,69,58,0,805.0,300.0,873.0,342.0
paIiPXuFj7Q_00,69,51,0,581.5,278.0,664.5,332.0
paIiPXuFj7Q_00,69,50,0,608.0,227.5,679.0,254.0
paIiPXuFj7Q_00,69,45,0,331.2,417.5,444.2,518.5
paIiPXuFj7Q_00,69,32,0,543.0,248.1,621.0,282.0
paIiPXuFj7Q_00,70,58,0,788.5,295.5,854.5,337.0
paIiPXuFj7Q_00,70,51,0,568.5,275.0,648.5,326.0
paIiPXuFj7Q_00,70,50,0,608.0,227.8,679.0,254.2
paIiPXuFj7Q_00,70,45,0,360.0,437.0,478.0,542.5
paIiPXuFj7Q_00,70,32,0,540.5,247.5,586.5,278.5
paIiPXuFj7Q_00,71,58,0,776.0,292.0,840.0,333.0
paIiPXuFj7Q_00,71,51,0,559.0,269.8,638.0,322.2
paIiPXuFj7Q_00,71,50,0,609.0,227.5,679.0,254.2
paIiPXuFj7Q_00,71,48,0,615.0,254.8,663.0,284.2
paIiPXuFj7Q_00,71,45,0,385.0,453.2,509.0,569.0
paIiPXuFj7Q_00,71,32,0,538.0,246.8,584.0,276.2
paIiPXuFj7Q_00,72,58,0,762.0,288.2,824.0,330.2
paIiPXuFj7Q_00,72,51,0,547.0,266.8,622.0,318.8
paIiPXuFj7Q_00,72,50,0,609.0,228.0,679.0,254.0
paIiPXuFj7Q_00,72,48,0,611.5,253.5,659.5,282.5
paIiPXuFj7Q_00,72,45,0,419.5,477.5,547.0,599.5
paIiPXuFj7Q_00,72,32,0,535.0,245.9,581.0,273.0
paIiPXuFj7Q_00,73,58,0,749.0,285.5,809.0,324.5
paIiPXuFj7Q_00,73,50,0,608.5,227.8,678.5,253.8
paIiPXuFj7Q_00,73,48,0,608.5,252.2,656.5,281.2
paIiPXuFj7Q_00,73,45,0,457.8,505.0,604.0,617.0
paIiPXuFj7Q_00,73,32,0,532.5,244.6,578.5,269.5
paIiPXuFj7Q_00,74,58,0,736.0,281.0,796.0,321.0
paIiPXuFj7Q_00,74,50,0,608.5,227.5,678.5,254.0
paIiPXuFj7Q_00,74,45,0,502.8,534.0,661.0,678.0
paIiPXuFj7Q_00,74,32,0,531.0,243.8,577.0,264.2
paIiPXuFj7Q_00,75,58,0,727.0,279.8,787.0,318.8
paIiPXuFj7Q_00,75,50,0,608.0,227.5,678.0,253.8
paIiPXuFj7Q_00,75,32,0,528.5,242.9,575.5,264.0
paIiPXuFj7Q_00,76,58,0,717.5,277.5,775.5,315.5
paIiPXuFj7Q_00,76,50,0,608.5,227.2,679.5,253.8
paIiPXuFj7Q_00,77,58,0,707.5,274.5,764.5,312.5
paIiPXuFj7Q_00,77,50,0,609.0,227.8,679.0,253.8
paIiPXuFj7Q_00,78,58,0,697.5,272.5,753.5,308.5
paIiPXuFj7Q_00,78,50,0,608.5,227.8,679.5,254.2
paIiPXuFj7Q_00,79,58,0,692.0,270.2,786.0,314.2
paIiPXuFj7Q_00,79,50,0,608.5,228.0,678.5,254.0
paIiPXuFj7Q_00,80,58,0,683.0,268.0,745.0,308.0
paIiPXuFj7Q_00,80,50,0,608.0,227.2,680.0,254.2
paIiPXuFj7Q_00,81,58,0,675.5,263.5,730.5,302.5
paIiPXuFj7Q_00,81,50,0,608.0,227.0,680.0,254.2
paIiPXuFj7Q_00,82,58,0,670.0,264.0,722.0,300.0
paIiPXuFj7Q_00,82,50,0,607.0,227.2,679.0,254.2
paIiPXuFj7Q_00,82,48,0,588.0,243.2,632.0,272.8
paIiPXuFj7Q_00,82,32,0,508.0,236.2,549.0,261.8
paIiPXuFj7Q_00,83,58,0,666.0,264.0,717.0,299.0
paIiPXuFj7Q_00,83,50,0,607.0,227.2,679.0,254.2
paIiPXuFj7Q_00,83,48,0,585.0,243.0,630.0,273.0
paIiPXuFj7Q_00,83,32,0,505.8,235.2,546.0,261.2
paIiPXuFj7Q_00,84,58,0,659.0,259.5,709.0,296.5
paIiPXuFj7Q_00,84,32,0,501.8,232.8,542.0,259.2
paIiPXuFj7Q_00,85,69,0,441.0,232.5,498.0,274.0
paIiPXuFj7Q_00,85,58,0,652.5,258.0,701.5,286.0
paIiPXuFj7Q_00,85,32,0,496.5,231.5,538.5,257.2
paIiPXuFj7Q_00,86,69,0,435.0,230.0,491.0,272.0
paIiPXuFj7Q_00,86,58,0,647.0,256.5,697.0,289.5
paIiPXuFj7Q_00,86,32,0,494.0,229.8,535.0,255.5
paIiPXuFj7Q_00,87,69,0,432.8,228.5,485.2,269.0
paIiPXuFj7Q_00,87,58,0,642.5,259.0,692.5,291.0
paIiPXuFj7Q_00,88,69,0,427.5,225.8,478.5,266.2
paIiPXuFj7Q_00,88,58,0,637.0,255.0,687.0,288.0
paIiPXuFj7Q_00,88,50,0,569.0,227.8,679.0,268.8
paIiPXuFj7Q_00,89,69,0,422.0,220.8,472.0,261.8
paIiPXuFj7Q_00,89,50,0,565.5,228.5,679.5,270.0
paIiPXuFj7Q_00,90,69,0,417.5,219.2,467.5,258.8
paIiPXuFj7Q_00,90,50,0,562.0,228.2,678.0,272.2
paIiPXuFj7Q_00,91,69,0,414.0,218.0,463.0,257.0
paIiPXuFj7Q_00,92,69,0,410.0,214.8,458.0,255.2
paIiPXuFj7Q_00,92,32,0,476.5,221.8,542.0,250.2
paIiPXuFj7Q_00,93,69,0,406.5,214.8,453.5,252.8
paIiPXuFj7Q_00,94,69,0,402.5,213.2,448.5,250.5
paIiPXuFj7Q_00,94,50,0,608.5,227.2,678.5,253.8
paIiPXuFj7Q_00,95,69,0,400.5,210.5,445.5,249.0
paIiPXuFj7Q_00,95,50,0,608.0,227.5,678.0,254.0
paIiPXuFj7Q_00,96,80,0,605.0,245.2,651.0,277.8
paIiPXuFj7Q_00,96,76,0,262.0,138.8,291.5,170.2
paIiPXuFj7Q_00,96,69,0,397.8,209.8,442.8,246.2
paIiPXuFj7Q_00,96,50,0,608.5,227.5,679.5,254.0
paIiPXuFj7Q_00,96,48,0,543.0,226.0,615.0,262.5
paIiPXuFj7Q_00,96,32,0,468.0,216.0,506.5,240.0
paIiPXuFj7Q_00,97,80,0,601.0,243.6,647.0,275.5
paIiPXuFj7Q_00,97,69,0,394.5,208.1,438.0,242.9
paIiPXuFj7Q_00,97,50,0,608.0,227.5,680.0,254.0
paIiPXuFj7Q_00,97,48,0,540.0,225.2,610.0,259.8
paIiPXuFj7Q_00,97,32,0,465.0,215.2,501.0,238.2
paIiPXuFj7Q_00,98,69,0,392.0,204.9,435.5,240.4
paIiPXuFj7Q_00,98,50,0,607.0,227.2,679.0,253.5
paIiPXuFj7Q_00,98,48,0,536.0,223.2,610.0,254.8
paIiPXuFj7Q_00,98,32,0,462.5,213.2,497.5,237.2
paIiPXuFj7Q_00,99,69,0,389.5,202.9,432.5,239.1
paIiPXuFj7Q_00,99,50,0,606.0,227.5,678.0,253.5
paIiPXuFj7Q_00,99,32,0,461.5,211.2,495.0,234.8
paIiPXuFj7Q_00,100,69,0,387.8,201.8,429.8,237.0
paIiPXuFj7Q_00,100,50,0,608.0,227.5,679.0,253.5
paIiPXuFj7Q_00,100,32,0,459.0,208.6,493.0,231.6
paIiPXuFj7Q_00,101,69,0,385.5,200.8,427.0,234.0
paIiPXuFj7Q_00,101,32,0,456.5,208.4,490.5,230.9
paIiPXuFj7Q_00,102,80,0,584.0,239.5,627.0,270.0
paIiPXuFj7Q_00,102,69,0,384.5,198.5,424.0,231.5
paIiPXuFj7Q_00,102,32,0,455.5,206.2,487.5,229.8
paIiPXuFj7Q_00,103,80,0,580.0,239.9,624.0,269.0
paIiPXuFj7Q_00,103,69,0,384.0,197.8,423.0,229.2
paIiPXuFj7Q_00,103,32,0,453.5,204.9,516.0,231.9
paIiPXuFj7Q_00,104,84,0,580.0,281.5,658.0,328.5
paIiPXuFj7Q_00,104,80,0,576.5,236.5,619.5,266.5
paIiPXuFj7Q_00,104,69,0,383.8,195.5,420.8,227.0
paIiPXuFj7Q_00,104,32,0,451.5,203.8,484.5,225.8
paIiPXuFj7Q_00,105,84,0,565.0,277.0,640.0,323.0
paIiPXuFj7Q_00,105,80,0,576.0,234.0,616.0,265.5
paIiPXuFj7Q_00,105,69,0,381.0,193.8,419.0,224.8
paIiPXuFj7Q_00,105,32,0,449.5,202.5,480.5,224.0
paIiPXuFj7Q_00,106,84,0,552.0,272.0,624.0,317.0
paIiPXuFj7Q_00,106,69,0,380.5,192.8,417.0,223.8
paIiPXuFj7Q_00,106,32,0,447.5,200.5,478.5,221.5
paIiPXuFj7Q_00,107,69,0,380.5,190.2,415.5,221.8
paIiPXuFj7Q_00,107,48,0,525.0,215.2,591.0,243.2
paIiPXuFj7Q_00,107,32,0,446.5,199.8,477.5,221.0
paIiPXuFj7Q_00,108,69,0,379.5,188.0,414.0,220.5
paIiPXuFj7Q_00,108,48,0,523.0,214.0,555.0,238.5
paIiPXuFj7Q_00,109,69,0,378.5,186.2,412.5,217.8
paIiPXuFj7Q_00,109,48,0,522.0,212.2,555.0,235.2
paIiPXuFj7Q_00,110,69,0,378.8,184.8,411.8,215.8
paIiPXuFj7Q_00,110,50,0,608.0,227.8,679.0,253.8
paIiPXuFj7Q_00,110,48,0,522.0,211.2,552.0,234.8
paIiPXuFj7Q_00,111,76,0,229.0,171.2,263.5,210.2
paIiPXuFj7Q_00,111,69,0,378.2,183.2,410.8,214.2
paIiPXuFj7Q_00,111,50,0,607.0,227.8,679.0,254.0
paIiPXuFj7Q_00,111,48,0,521.0,210.2,551.0,234.2
paIiPXuFj7Q_00,112,84,0,485.2,248.5,547.0,289.0
paIiPXuFj7Q_00,112,76,0,228.8,173.2,263.2,213.8
paIiPXuFj7Q_00,112,69,0,377.2,181.8,410.8,211.8
paIiPXuFj7Q_00,112,50,0,607.0,227.8,679.0,254.0
paIiPXuFj7Q_00,112,32,0,441.5,193.2,470.5,212.5
paIiPXuFj7Q_00,113,84,0,478.0,242.1,536.0,284.0
paIiPXuFj7Q_00,113,76,0,227.5,173.1,262.5,216.4
paIiPXuFj7Q_00,113,69,0,377.0,179.8,410.0,210.0
paIiPXuFj7Q_00,113,50,0,607.5,227.8,679.5,254.2
paIiPXuFj7Q_00,113,32,0,441.0,190.1,470.0,210.4
paIiPXuFj7Q_00,114,76,0,225.8,179.5,262.2,220.0
