video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
7m77G8C7hiE_00,176,35,0,545.0,414.2,576.0,448.8
7m77G8C7hiE_00,176,27,0,655.5,632.5,702.5,719.5
7m77G8C7hiE_00,177,35,0,550.0,419.5,582.0,454.5
7m77G8C7hiE_00,177,27,0,655.5,633.0,702.5,683.0
7m77G8C7hiE_00,178,35,0,555.0,425.0,588.0,460.0
7m77G8C7hiE_00,178,27,0,655.5,632.0,702.5,682.0
7m77G8C7hiE_00,179,47,0,503.5,331.2,522.5,358.2
7m77G8C7hiE_00,179,35,0,560.0,430.5,594.0,465.5
7m77G8C7hiE_00,179,27,0,655.5,632.5,702.5,682.5
7m77G8C7hiE_00,180,47,0,506.0,334.2,525.0,360.2
7m77G8C7hiE_00,180,35,0,566.0,431.0,600.0,470.0
7m77G8C7hiE_00,180,27,0,655.5,633.0,702.5,683.0
7m77G8C7hiE_00,181,47,0,507.5,335.0,526.5,362.0
7m77G8C7hiE_00,181,35,0,571.0,440.5,607.0,478.5
7m77G8C7hiE_00,181,27,0,656.0,632.5,702.0,719.5
7m77G8C7hiE_00,182,35,0,577.0,449.0,613.0,484.5
7m77G8C7hiE_00,182,27,0,655.5,632.5,702.5,719.5
7m77G8C7hiE_00,183,35,0,582.0,454.5,620.0,491.5
7m77G8C7hiE_00,183,27,0,656.0,632.0,702.0,684.0
7m77G8C7hiE_00,184,35,0,589.0,460.0,627.0,503.0
7m77G8C7hiE_00,184,27,0,656.0,632.5,702.0,719.5
7m77G8C7hiE_00,185,35,0,595.0,464.5,635.0,505.5
7m77G8C7hiE_00,185,27,0,656.0,632.5,702.0,719.5
7m77G8C7hiE_00,186,35,0,602.0,470.5,642.0,511.5
7m77G8C7hiE_00,186,27,0,656.0,632.5,702.0,719.5
7m77G8C7hiE_00,187,35,0,608.5,479.0,650.5,519.0
7m77G8C7hiE_00,187,27,0,656.0,632.5,702.0,719.5
7m77G8C7hiE_00,188,35,0,615.0,485.5,659.0,527.5
7m77G8C7hiE_00,188,27,0,656.0,632.5,702.0,719.5
7m77G8C7hiE_00,189,35,0,624.0,491.0,668.0,538.0
7m77G8C7hiE_00,189,27,0,656.0,632.0,702.0,720.0
7m77G8C7hiE_00,190,47,0,528.0,354.5,552.0,389.0
7m77G8C7hiE_00,190,35,0,632.0,500.5,678.0,546.5
7m77G8C7hiE_00,190,27,0,656.0,632.5,702.0,719.5
7m77G8C7hiE_00,191,47,0,530.0,358.5,554.0,392.5
7m77G8C7hiE_00,191,35,0,641.0,509.8,687.0,558.0
7m77G8C7hiE_00,191,27,0,656.0,632.5,702.0,719.5
7m77G8C7hiE_00,192,47,0,534.0,361.0,558.0,397.0
7m77G8C7hiE_00,192,35,0,648.0,519.0,698.0,569.0
7m77G8C7hiE_00,192,27,0,656.0,633.0,702.0,720.0
7m77G8C7hiE_00,193,53,0,485.5,310.0,499.5,327.0
7m77G8C7hiE_00,193,47,0,537.0,363.5,561.0,400.5
7m77G8C7hiE_00,193,35,0,657.0,527.5,709.0,580.5
7m77G8C7hiE_00,193,27,0,655.5,633.0,702.5,719.0
7m77G8C7hiE_00,194,53,0,486.5,310.5,501.5,330.0
7m77G8C7hiE_00,194,47,0,540.0,368.2,564.0,404.2
7m77G8C7hiE_00,194,35,0,666.0,537.0,720.0,593.0
7m77G8C7hiE_00,194,27,0,656.0,633.0,702.0,719.0
7m77G8C7hiE_00,195,53,0,487.5,312.0,502.5,331.0
7m77G8C7hiE_00,195,47,0,542.0,370.5,568.0,407.5
7m77G8C7hiE_00,195,35,0,677.0,548.5,732.0,604.5
7m77G8C7hiE_00,195,27,0,656.0,633.5,702.0,719.5
7m77G8C7hiE_00,196,47,0,545.0,375.2,571.0,409.8
7m77G8C7hiE_00,196,35,0,687.0,559.0,745.0,619.0
7m77G8C7hiE_00,196,27,0,655.0,633.5,703.0,719.5
7m77G8C7hiE_00,197,47,0,548.0,374.0,574.0,416.0
7m77G8C7hiE_00,197,46,0,468.0,328.0,486.0,351.0
7m77G8C7hiE_00,197,35,0,698.0,571.5,758.0,632.5
7m77G8C7hiE_00,197,27,0,655.0,633.5,703.0,719.5
7m77G8C7hiE_00,198,47,0,551.5,379.0,578.5,417.5
7m77G8C7hiE_00,198,35,0,709.0,584.0,772.0,647.0
7m77G8C7hiE_00,198,27,0,655.0,633.0,702.0,719.0
7m77G8C7hiE_00,199,54,0,853.5,355.0,959.5,434.0
7m77G8C7hiE_00,199,53,0,494.0,316.8,509.0,334.8
7m77G8C7hiE_00,199,47,0,555.0,383.8,582.0,424.2
7m77G8C7hiE_00,199,35,0,721.0,596.0,787.0,672.0
7m77G8C7hiE_00,199,27,0,655.0,633.5,703.0,719.5
7m77G8C7hiE_00,200,53,0,495.5,317.5,510.5,336.5
7m77G8C7hiE_00,200,35,0,733.5,610.0,802.5,688.0
7m77G8C7hiE_00,200,27,0,655.0,633.0,702.0,719.0
7m77G8C7hiE_00,201,53,0,496.5,320.0,512.0,339.0
7m77G8C7hiE_00,201,46,0,474.0,334.0,491.0,357.5
7m77G8C7hiE_00,201,35,0,746.5,626.0,820.5,718.0
7m77G8C7hiE_00,201,27,0,655.0,633.0,702.0,719.0
7m77G8C7hiE_00,202,53,0,498.0,321.8,514.0,340.8
7m77G8C7hiE_00,202,46,0,474.0,336.0,492.0,359.0
7m77G8C7hiE_00,202,35,0,762.0,641.0,839.0,719.0
7m77G8C7hiE_00,202,27,0,655.0,633.5,702.0,719.5
7m77G8C7hiE_00,203,53,0,500.5,324.0,516.0,342.0
7m77G8C7hiE_00,203,46,0,476.5,337.5,494.0,360.5
7m77G8C7hiE_00,203,35,0,776.0,661.0,856.0,719.0
7m77G8C7hiE_00,203,27,0,655.0,633.5,702.0,719.5
7m77G8C7hiE_00,204,54,0,804.5,336.0,955.5,424.5
7m77G8C7hiE_00,204,53,0,501.0,326.0,518.0,344.0
7m77G8C7hiE_00,204,46,0,477.5,339.5,495.5,362.5
7m77G8C7hiE_00,204,35,0,794.0,681.0,868.0,719.0
7m77G8C7hiE_00,204,27,0,655.0,633.5,702.0,719.5
7m77G8C7hiE_00,205,54,0,796.0,335.0,941.0,420.0
7m77G8C7hiE_00,205,53,0,503.0,326.5,520.0,346.5
7m77G8C7hiE_00,205,46,0,479.5,341.5,497.5,364.5
7m77G8C7hiE_00,205,35,0,811.0,702.0,869.0,720.0
7m77G8C7hiE_00,205,27,0,655.0,633.5,702.0,719.5
7m77G8C7hiE_00,206,54,0,788.0,330.2,926.0,412.8
7m77G8C7hiE_00,206,53,0,503.5,327.0,520.5,346.0
7m77G8C7hiE_00,206,46,0,480.0,342.2,498.0,367.2
7m77G8C7hiE_00,206,27,0,655.0,633.5,702.0,719.5
7m77G8C7hiE_00,207,57,0,367.0,228.9,380.5,241.1
7m77G8C7hiE_00,207,54,0,782.0,327.0,912.0,408.5
7m77G8C7hiE_00,207,53,0,506.0,329.2,523.0,348.8
7m77G8C7hiE_00,207,46,0,480.8,343.5,500.2,369.5
7m77G8C7hiE_00,207,27,0,655.0,633.5,702.0,719.5
7m77G8C7hiE_00,208,57,0,367.0,228.2,382.0,240.8
7m77G8C7hiE_00,208,54,0,772.0,322.8,900.0,404.8
7m77G8C7hiE_00,208,53,0,507.0,329.5,524.0,350.5
7m77G8C7hiE_00,208,47,0,590.0,420.0,624.0,464.5
7m77G8C7hiE_00,208,46,0,482.8,345.0,501.8,372.0
7m77G8C7hiE_00,208,27,0,655.0,633.0,703.0,719.0
7m77G8C7hiE_00,209,57,0,367.0,228.2,382.0,240.8
7m77G8C7hiE_00,209,54,0,766.0,321.0,888.0,398.0
7m77G8C7hiE_00,209,47,0,595.0,420.5,630.0,470.5
7m77G8C7hiE_00,209,46,0,482.8,348.5,504.2,375.0
7m77G8C7hiE_00,209,27,0,655.0,633.0,703.0,719.0
7m77G8C7hiE_00,210,57,0,367.0,229.5,381.5,241.2
7m77G8C7hiE_00,210,54,0,758.0,320.5,877.0,393.5
7m77G8C7hiE_00,210,47,0,599.0,430.5,635.0,478.5
7m77G8C7hiE_00,210,46,0,485.0,347.8,506.0,375.2
7m77G8C7hiE_00,210,27,0,655.5,633.0,702.5,719.0
7m77G8C7hiE_00,211,57,0,367.5,229.4,382.0,242.1
7m77G8C7hiE_00,211,54,0,751.5,316.0,866.5,384.0
7m77G8C7hiE_00,211,47,0,603.0,435.5,641.0,481.5
7m77G8C7hiE_00,211,46,0,486.2,352.5,507.2,377.5
7m77G8C7hiE_00,211,27,0,655.5,633.0,702.5,719.0
7m77G8C7hiE_00,212,54,0,745.0,313.5,854.0,378.5
7m77G8C7hiE_00,212,53,0,514.0,335.5,530.0,357.5
7m77G8C7hiE_00,212,47,0,610.0,442.5,648.0,492.5
7m77G8C7hiE_00,212,46,0,490.2,354.8,509.2,380.8
7m77G8C7hiE_00,212,27,0,655.5,634.0,702.5,688.0
7m77G8C7hiE_00,213,54,0,740.0,311.8,844.0,381.2
7m77G8C7hiE_00,213,53,0,515.0,336.8,533.0,359.8
7m77G8C7hiE_00,213,47,0,614.0,447.8,656.0,508.2
7m77G8C7hiE_00,213,46,0,490.0,355.0,510.0,384.0
7m77G8C7hiE_00,213,27,0,655.5,633.0,702.5,719.0
7m77G8C7hiE_00,214,54,0,731.0,309.5,836.0,377.5
7m77G8C7hiE_00,214,47,0,619.0,454.2,661.0,510.8
7m77G8C7hiE_00,214,46,0,492.0,353.5,513.5,388.5
7m77G8C7hiE_00,214,27,0,655.5,633.0,702.5,719.0
7m77G8C7hiE_00,215,54,0,725.0,308.2,825.0,373.8
7m77G8C7hiE_00,215,47,0,618.5,460.0,669.5,517.0
7m77G8C7hiE_00,215,46,0,493.5,358.5,516.0,391.5
7m77G8C7hiE_00,215,27,0,655.5,633.0,702.5,719.0
7m77G8C7hiE_00,216,47,0,632.5,467.5,676.5,523.5
7m77G8C7hiE_00,216,46,0,495.5,357.8,518.0,393.8
7m77G8C7hiE_00,216,27,0,655.0,633.0,703.0,689.0
7m77G8C7hiE_00,217,60,0,713.0,304.0,807.0,367.0
7m77G8C7hiE_00,217,47,0,639.0,475.0,685.0,536.0
7m77G8C7hiE_00,217,46,0,498.5,363.0,520.5,395.0
7m77G8C7hiE_00,217,27,0,655.5,633.0,702.5,689.0
7m77G8C7hiE_00,218,60,0,710.0,302.0,799.0,363.0
7m77G8C7hiE_00,218,47,0,646.0,480.0,694.0,545.0
7m77G8C7hiE_00,218,46,0,500.0,366.0,523.0,399.0
7m77G8C7hiE_00,218,27,0,655.5,633.0,702.5,719.0
7m77G8C7hiE_00,219,60,0,708.0,300.5,793.0,360.5
7m77G8C7hiE_00,219,47,0,654.0,487.0,702.0,556.0
7m77G8C7hiE_00,219,27,0,655.0,633.0,703.0,719.0
7m77G8C7hiE_00,220,60,0,699.0,298.2,784.0,357.2
7m77G8C7hiE_00,220,47,0,662.0,495.0,713.0,569.0
7m77G8C7hiE_00,220,27,0,655.0,633.0,703.0,719.0
7m77G8C7hiE_00,221,60,0,692.0,296.5,774.0,353.5
7m77G8C7hiE_00,221,47,0,670.0,507.2,724.0,577.0
7m77G8C7hiE_00,221,27,0,655.5,633.0,702.5,719.0
7m77G8C7hiE_00,222,60,0,688.5,294.0,767.5,340.0
7m77G8C7hiE_00,222,47,0,679.5,514.0,735.5,590.0
7m77G8C7hiE_00,222,27,0,655.5,633.0,702.5,719.0
7m77G8C7hiE_00,223,60,0,682.0,292.5,762.0,337.0
7m77G8C7hiE_00,223,47,0,688.0,524.0,746.0,580.0
7m77G8C7hiE_00,223,27,0,655.0,633.0,703.0,689.0
7m77G8C7hiE_00,224,60,0,678.5,290.8,755.5,336.2
7m77G8C7hiE_00,224,47,0,698.0,536.5,759.0,618.5
7m77G8C7hiE_00,224,27,0,655.0,632.0,703.0,690.0
7m77G8C7hiE_00,225,60,0,675.0,289.0,749.0,336.0
7m77G8C7hiE_00,225,47,0,708.0,547.0,772.0,619.0
7m77G8C7hiE_00,225,27,0,655.0,632.5,703.0,690.5
7m77G8C7hiE_00,226,60,0,671.0,288.0,742.0,331.0
7m77G8C7hiE_00,226,27,0,655.0,632.0,703.0,690.0
7m77G8C7hiE_00,227,60,0,667.0,285.5,735.0,329.5
7m77G8C7hiE_00,227,46,0,520.0,382.5,548.0,425.5
7m77G8C7hiE_00,227,27,0,655.5,633.0,702.5,689.0
7m77G8C7hiE_00,228,60,0,663.0,284.2,729.0,327.2
7m77G8C7hiE_00,228,53,0,539.0,363.0,559.0,386.0
7m77G8C7hiE_00,228,46,0,523.0,384.5,551.0,428.5
7m77G8C7hiE_00,228,27,0,655.5,633.0,702.5,689.0
7m77G8C7hiE_00,229,53,0,541.0,364.5,561.0,395.5
7m77G8C7hiE_00,229,46,0,526.0,388.2,554.0,432.8
7m77G8C7hiE_00,229,27,0,655.5,633.0,702.5,689.0
7m77G8C7hiE_00,230,53,0,543.0,366.0,563.0,401.0
7m77G8C7hiE_00,230,46,0,530.0,390.0,558.0,435.0
7m77G8C7hiE_00,230,27,0,655.5,633.0,702.5,689.0
7m77G8C7hiE_00,231,53,0,543.0,368.5,565.0,396.5
7m77G8C7hiE_00,231,46,0,532.0,391.0,564.0,438.0
7m77G8C7hiE_00,231,27,0,655.5,633.0,702.5,689.0
7m77G8C7hiE_00,232,54,0,647.5,278.0,706.5,314.0
7m77G8C7hiE_00,232,46,0,534.0,375.0,568.0,446.0
7m77G8C7hiE_00,232,27,0,655.5,633.0,702.5,689.0
7m77G8C7hiE_00,233,54,0,646.0,276.2,702.0,314.2
7m77G8C7hiE_00,233,27,0,655.0,632.0,703.0,690.0
7m77G8C7hiE_00,234,27,0,655.5,633.0,702.5,689.0
7m77G8C7hiE_00,235,63,0,546.0,383.0,578.0,457.0
7m77G8C7hiE_00,235,27,0,655.0,632.5,703.0,689.5
7m77G8C7hiE_00,236,64,0,898.0,381.5,938.0,407.0
7m77G8C7hiE_00,236,63,0,550.0,377.0,582.0,463.0
7m77G8C7hiE_00,236,27,0,655.0,632.5,703.0,689.5
7m77G8C7hiE_00,237,64,0,886.5,377.5,927.5,402.5
7m77G8C7hiE_00,237,63,0,553.0,381.0,587.0,468.0
7m77G8C7hiE_00,237,27,0,655.0,633.0,703.0,689.0
7m77G8C7hiE_00,238,64,0,876.0,372.0,914.0,399.5
7m77G8C7hiE_00,238,63,0,555.5,382.0,591.5,472.5
7m77G8C7hiE_00,238,54,0,625.0,271.0,679.0,305.0
7m77G8C7hiE_00,238,27,0,655.0,632.0,703.0,690.0
7m77G8C7hiE_00,239,64,0,865.0,369.0,903.0,392.0
7m77G8C7hiE_00,239,63,0,557.5,388.0,596.5,477.0
7m77G8C7hiE_00,239,54,0,621.0,269.5,675.0,304.5
7m77G8C7hiE_00,239,27,0,655.0,632.5,703.0,689.5
7m77G8C7hiE_00,240,64,0,855.0,365.8,893.0,388.8
7m77G8C7hiE_00,240,63,0,566.0,426.0,602.0,484.0
7m77G8C7hiE_00,240,54,0,618.0,269.0,670.0,301.0
7m77G8C7hiE_00,240,27,0,655.0,632.0,703.0,690.0
7m77G8C7hiE_00,241,64,0,849.0,362.0,883.0,384.0
7m77G8C7hiE_00,241,63,0,569.0,430.8,607.0,488.8
7m77G8C7hiE_00,241,54,0,615.0,267.8,667.0,299.2
7m77G8C7hiE_00,241,27,0,655.0,632.0,703.0,690.0
7m77G8C7hiE_00,242,64,0,836.0,356.8,874.0,382.8
7m77G8C7hiE_00,242,63,0,574.0,432.0,612.0,494.0
7m77G8C7hiE_00,242,54,0,616.0,265.5,662.0,297.5
7m77G8C7hiE_00,242,27,0,655.0,633.0,703.0,719.0
7m77G8C7hiE_00,243,63,0,579.0,440.0,617.0,501.0
7m77G8C7hiE_00,243,53,0,565.0,393.0,591.0,429.0
7m77G8C7hiE_00,243,27,0,655.0,632.0,703.0,688.0
7m77G8C7hiE_00,244,63,0,584.0,440.5,624.0,504.0
7m77G8C7hiE_00,244,53,0,567.0,395.5,593.0,425.0
7m77G8C7hiE_00,244,27,0,655.0,632.0,703.0,688.0
7m77G8C7hiE_00,245,63,0,589.0,446.0,630.0,506.0
7m77G8C7hiE_00,245,53,0,569.5,397.5,595.5,428.5
7m77G8C7hiE_00,245,27,0,655.0,632.0,703.0,688.0
7m77G8C7hiE_00,246,64,0,806.5,345.0,836.5,369.0
7m77G8C7hiE_00,246,63,0,594.0,450.5,636.0,512.5
7m77G8C7hiE_00,246,53,0,571.5,399.8,598.5,438.2
7m77G8C7hiE_00,246,27,0,655.0,632.0,703.0,688.0
7m77G8C7hiE_00,247,64,0,799.0,342.0,829.0,364.0
7m77G8C7hiE_00,247,63,0,600.0,456.5,643.0,511.5
7m77G8C7hiE_00,247,53,0,573.0,401.5,601.0,441.5
7m77G8C7hiE_00,247,27,0,655.0,632.0,703.0,688.0
7m77G8C7hiE_00,248,64,0,791.0,339.5,821.0,361.5
7m77G8C7hiE_00,248,63,0,606.0,462.0,649.0,509.0
7m77G8C7hiE_00,248,53,0,577.0,404.0,603.0,444.5
7m77G8C7hiE_00,248,27,0,655.0,633.0,703.0,719.0
7m77G8C7hiE_00,249,64,0,784.5,336.5,813.5,359.5
7m77G8C7hiE_00,249,63,0,612.0,467.5,656.0,523.0
7m77G8C7hiE_00,249,53,0,578.5,406.5,605.5,442.5
7m77G8C7hiE_00,249,27,0,655.0,633.0,702.0,719.0
7m77G8C7hiE_00,250,64,0,778.0,336.0,806.0,356.0
7m77G8C7hiE_00,250,63,0,618.0,474.5,663.0,544.5
7m77G8C7hiE_00,250,54,0,591.5,257.8,633.5,286.8
7m77G8C7hiE_00,250,53,0,581.0,408.2,609.0,443.2
7m77G8C7hiE_00,250,27,0,655.0,632.0,702.0,684.0
7m77G8C7hiE_00,251,63,0,624.0,480.2,671.0,552.0
7m77G8C7hiE_00,251,53,0,583.0,410.5,611.0,446.0
7m77G8C7hiE_00,251,27,0,655.0,632.0,702.0,684.0
7m77G8C7hiE_00,252,63,0,631.0,487.5,679.0,541.5
7m77G8C7hiE_00,252,53,0,585.5,411.0,614.5,448.0
7m77G8C7hiE_00,252,27,0,655.0,632.0,702.0,684.0
7m77G8C7hiE_00,253,63,0,638.0,494.0,688.0,574.0
7m77G8C7hiE_00,253,53,0,588.0,414.5,618.0,450.5
7m77G8C7hiE_00,253,27,0,656.0,633.0,702.0,719.0
7m77G8C7hiE_00,254,63,0,645.5,503.0,697.5,579.0
7m77G8C7hiE_00,254,53,0,591.0,417.0,621.0,454.0
7m77G8C7hiE_00,254,27,0,655.0,632.0,702.0,684.0
7m77G8C7hiE_00,255,63,0,654.0,511.2,706.0,581.0
7m77G8C7hiE_00,255,53,0,593.5,420.0,623.5,460.0
7m77G8C7hiE_00,255,27,0,655.0,632.0,702.0,684.0
7m77G8C7hiE_00,256,63,0,661.0,519.0,716.0,597.0
7m77G8C7hiE_00,256,53,0,596.0,423.0,628.0,465.5
7m77G8C7hiE_00,256,27,0,655.0,632.0,702.0,720.0
7m77G8C7hiE_00,257,63,0,670.0,527.0,727.0,593.0
7m77G8C7hiE_00,257,53,0,598.0,426.0,630.0,467.5
7m77G8C7hiE_00,257,27,0,655.0,633.0,702.0,720.0
7m77G8C7hiE_00,258,63,0,679.0,536.5,737.0,611.5
7m77G8C7hiE_00,258,54,0,571.5,250.5,608.5,278.5
7m77G8C7hiE_00,258,53,0,601.5,429.0,633.5,470.0
7m77G8C7hiE_00,258,27,0,655.0,633.0,702.0,720.0
7m77G8C7hiE_00,259,63,0,689.0,547.0,749.0,613.0
7m77G8C7hiE_00,259,54,0,568.0,250.0,606.0,276.5
7m77G8C7hiE_00,259,53,0,605.0,431.0,637.0,473.0
7m77G8C7hiE_00,259,27,0,655.0,633.0,702.0,720.0
7m77G8C7hiE_00,260,53,0,607.0,435.5,641.0,475.5
7m77G8C7hiE_00,260,27,0,655.0,633.0,702.0,720.0
7m77G8C7hiE_00,261,57,0,382.0,240.5,398.5,259.2
7m77G8C7hiE_00,261,53,0,611.0,438.0,645.0,476.0
7m77G8C7hiE_00,261,27,0,655.0,632.0,702.0,720.0
7m77G8C7hiE_00,262,53,0,614.0,441.0,650.0,481.0
7m77G8C7hiE_00,262,27,0,655.0,632.0,702.0,720.0
7m77G8C7hiE_00,263,53,0,618.0,444.0,654.0,484.5
7m77G8C7hiE_00,263,27,0,656.0,632.0,702.0,720.0
7m77G8C7hiE_00,264,53,0,618.0,446.5,656.0,504.5
7m77G8C7hiE_00,264,27,0,655.0,633.0,702.0,720.0
7m77G8C7hiE_00,265,53,0,624.0,449.5,660.0,492.5
7m77G8C7hiE_00,265,27,0,655.0,633.0,702.0,720.0
7m77G8C7hiE_00,266,63,0,770.0,641.0,854.0,719.0
7m77G8C7hiE_00,266,53,0,627.0,453.5,665.0,494.5
7m77G8C7hiE_00,266,27,0,656.0,633.0,702.0,720.0
7m77G8C7hiE_00,267,63,0,785.0,658.5,864.0,718.5
7m77G8C7hiE_00,267,53,0,632.5,458.0,669.5,498.0
7m77G8C7hiE_00,267,27,0,656.0,633.0,702.0,720.0
7m77G8C7hiE_00,268,63,0,801.5,678.5,865.5,719.5
7m77G8C7hiE_00,268,53,0,636.0,462.0,674.0,504.0
7m77G8C7hiE_00,268,27,0,655.5,633.0,702.5,720.0
7m77G8C7hiE_00,269,53,0,640.5,465.0,675.5,507.0
7m77G8C7hiE_00,269,27,0,655.5,633.0,702.5,720.0
7m77G8C7hiE_00,270,53,0,645.0,469.0,681.0,513.0
7m77G8C7hiE_00,270,27,0,656.0,633.0,702.0,720.0
7m77G8C7hiE_00,271,53,0,648.5,473.0,688.5,517.0
7m77G8C7hiE_00,271,27,0,656.0,633.0,702.0,720.0
7m77G8C7hiE_00,272,53,0,652.0,478.0,693.0,522.5
7m77G8C7hiE_00,272,27,0,656.0,633.0,702.0,720.0
7m77G8C7hiE_00,273,53,0,657.5,483.0,697.5,530.0
7m77G8C7hiE_00,273,27,0,656.0,633.0,702.0,720.0
7m77G8C7hiE_00,274,53,0,662.0,487.0,704.0,536.0
7m77G8C7hiE_00,274,27,0,656.0,633.0,702.0,720.0
7m77G8C7hiE_00,275,53,0,666.0,491.5,709.0,541.5
7m77G8C7hiE_00,275,27,0,656.0,633.0,702.0,720.0
7m77G8C7hiE_00,276,70,0,685.0,310.5,712.0,331.5
7m77G8C7hiE_00,276,53,0,672.0,496.5,717.0,548.5
7m77G8C7hiE_00,276,27,0,655.0,633.0,702.0,720.0
7m77G8C7hiE_00,277,70,0,680.0,309.5,706.0,329.5
7m77G8C7hiE_00,277,53,0,677.0,503.5,725.0,554.5
7m77G8C7hiE_00,277,27,0,655.0,632.0,702.0,720.0
7m77G8C7hiE_00,278,70,0,676.0,306.8,702.0,328.8
7m77G8C7hiE_00,278,53,0,682.0,504.8,730.0,561.0
7m77G8C7hiE_00,278,27,0,655.0,633.0,702.0,720.0
7m77G8C7hiE_00,279,70,0,672.0,305.0,696.0,326.0
7m77G8C7hiE_00,279,57,0,390.0,247.4,405.0,266.5
7m77G8C7hiE_00,279,53,0,688.0,513.0,738.0,569.0
7m77G8C7hiE_00,279,27,0,655.0,632.0,703.0,720.0
7m77G8C7hiE_00,280,70,0,667.0,304.5,692.0,325.0
7m77G8C7hiE_00,280,57,0,390.0,247.8,407.0,267.2
7m77G8C7hiE_00,280,53,0,694.0,518.5,744.0,573.5
7m77G8C7hiE_00,280,27,0,655.0,632.0,703.0,720.0
7m77G8C7hiE_00,281,69,0,487.2,322.0,503.8,341.0
7m77G8C7hiE_00,281,57,0,391.0,249.5,408.0,267.5
7m77G8C7hiE_00,281,53,0,700.0,524.5,752.0,580.5
7m77G8C7hiE_00,281,27,0,655.0,632.0,703.0,720.0
7m77G8C7hiE_00,282,69,0,488.5,323.5,505.5,342.5
7m77G8C7hiE_00,282,57,0,390.5,249.0,407.5,267.5
7m77G8C7hiE_00,282,53,0,705.5,531.5,759.5,590.5
7m77G8C7hiE_00,282,27,0,655.0,632.0,703.0,720.0
7m77G8C7hiE_00,283,69,0,490.5,325.8,507.5,344.2
7m77G8C7hiE_00,283,57,0,390.0,249.9,408.0,268.0
7m77G8C7hiE_00,283,53,0,712.0,538.0,768.0,598.0
7m77G8C7hiE_00,283,27,0,655.0,633.0,702.0,720.0
7m77G8C7hiE_00,284,69,0,493.0,328.2,511.5,364.8
7m77G8C7hiE_00,284,57,0,390.8,249.6,409.2,268.5
7m77G8C7hiE_00,284,53,0,719.0,545.5,777.0,635.5
7m77G8C7hiE_00,284,27,0,655.0,633.0,703.0,720.0
7m77G8C7hiE_00,285,69,0,494.8,330.0,511.8,351.0
7m77G8C7hiE_00,285,53,0,726.0,553.0,783.0,617.0
7m77G8C7hiE_00,285,27,0,655.0,632.0,702.0,720.0
7m77G8C7hiE_00,286,53,0,733.0,560.0,795.0,658.0
7m77G8C7hiE_00,286,27,0,655.0,632.0,702.0,720.0
7m77G8C7hiE_00,287,53,0,741.0,568.0,801.0,636.0
7m77G8C7hiE_00,287,27,0,655.0,632.0,702.0,720.0
7m77G8C7hiE_00,288,78,0,500.5,335.5,518.5,356.5
7m77G8C7hiE_00,288,53,0,749.0,577.5,811.0,648.5
7m77G8C7hiE_00,288,27,0,655.0,632.0,702.0,720.0
7m77G8C7hiE_00,289,78,0,502.8,337.5,521.0,359.5
7m77G8C7hiE_00,289,53,0,757.0,586.5,824.0,656.5
7m77G8C7hiE_00,289,27,0,656.0,633.0,702.0,720.0
7m77G8C7hiE_00,290,78,0,504.5,339.5,523.5,366.0
7m77G8C7hiE_00,290,77,0,425.5,261.8,436.5,273.8
7m77G8C7hiE_00,290,70,0,628.0,288.2,650.0,303.2
7m77G8C7hiE_00,290,69,0,504.8,339.5,523.0,363.5
7m77G8C7hiE_00,290,27,0,655.0,632.0,702.0,720.0
7m77G8C7hiE_00,291,77,0,426.2,262.0,437.8,274.0
7m77G8C7hiE_00,291,70,0,626.5,286.8,645.5,300.2
7m77G8C7hiE_00,291,69,0,506.0,341.5,525.0,363.5
7m77G8C7hiE_00,291,27,0,655.0,633.0,702.0,719.0
7m77G8C7hiE_00,292,77,0,427.5,262.5,438.5,274.5
7m77G8C7hiE_00,292,70,0,623.0,286.5,643.0,301.5
7m77G8C7hiE_00,292,69,0,508.8,344.0,527.0,369.0
7m77G8C7hiE_00,292,27,0,655.5,632.5,702.5,719.5
7m77G8C7hiE_00,293,77,0,429.5,263.0,439.5,275.0
7m77G8C7hiE_00,293,70,0,619.0,285.2,640.0,299.8
7m77G8C7hiE_00,293,69,0,512.0,346.5,530.0,370.5
7m77G8C7hiE_00,293,53,0,794.0,626.0,865.0,719.0
7m77G8C7hiE_00,293,27,0,655.5,632.5,702.5,719.5
7m77G8C7hiE_00,294,78,0,513.5,349.0,533.5,371.0
7m77G8C7hiE_00,294,70,0,616.0,283.5,636.0,298.5
7m77G8C7hiE_00,294,69,0,513.5,348.5,533.5,371.0
7m77G8C7hiE_00,294,57,0,393.0,254.0,409.0,272.5
7m77G8C7hiE_00,294,53,0,802.5,640.0,883.5,719.0
7m77G8C7hiE_00,294,27,0,656.0,632.5,702.0,719.5
7m77G8C7hiE_00,295,78,0,516.0,351.2,535.0,374.2
7m77G8C7hiE_00,295,69,0,517.0,351.0,535.0,374.0
7m77G8C7hiE_00,295,57,0,393.0,254.0,410.0,272.5
7m77G8C7hiE_00,295,53,0,815.0,649.0,887.0,719.0
7m77G8C7hiE_00,295,27,0,656.0,632.5,702.0,719.5
7m77G8C7hiE_00,296,78,0,518.0,353.5,538.0,376.5
7m77G8C7hiE_00,296,57,0,393.8,254.0,410.2,273.0
7m77G8C7hiE_00,296,53,0,826.0,661.5,897.0,718.5
7m77G8C7hiE_00,296,27,0,655.0,633.0,703.0,720.0
7m77G8C7hiE_00,297,78,0,521.0,356.8,541.0,381.2
