video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
jFpORnj_-cI_00,6,5,0,661.9,195.7,718.8,245.3
jFpORnj_-cI_00,6,4,0,104.6,100.9,139.6,124.8
jFpORnj_-cI_00,6,3,0,636.1,125.9,674.3,146.6
jFpORnj_-cI_00,6,2,0,540.9,198.6,583.6,250.4
jFpORnj_-cI_00,6,1,0,138.0,110.3,184.9,141.7
jFpORnj_-cI_00,7,21,1,725.9,84.8,736.6,102.4
jFpORnj_-cI_00,7,20,0,728.6,80.1,741.9,87.2
jFpORnj_-cI_00,7,19,0,742.4,96.5,765.5,113.2
jFpORnj_-cI_00,7,16,0,646.7,105.4,678.8,123.4
jFpORnj_-cI_00,7,15,0,588.0,117.6,627.2,138.1
jFpORnj_-cI_00,7,14,0,746.4,108.9,767.7,129.0
jFpORnj_-cI_00,7,13,0,86.0,95.5,93.7,111.5
jFpORnj_-cI_00,7,12,0,672.1,130.2,711.2,157.1
jFpORnj_-cI_00,7,10,0,681.0,99.9,708.6,115.6
jFpORnj_-cI_00,7,9,0,127.0,66.8,156.3,81.4
jFpORnj_-cI_00,7,8,0,709.9,105.6,736.6,123.2
jFpORnj_-cI_00,7,6,0,176.6,162.1,271.8,212.8
jFpORnj_-cI_00,7,5,0,669.9,207.3,735.7,260.2
jFpORnj_-cI_00,7,4,0,104.6,101.0,139.6,124.8
jFpORnj_-cI_00,7,3,0,627.6,127.9,666.7,149.4
jFpORnj_-cI_00,7,2,0,540.9,212.6,591.6,260.6
jFpORnj_-cI_00,7,1,0,138.6,110.4,185.3,141.3
jFpORnj_-cI_00,8,21,1,725.9,84.7,736.6,102.6
jFpORnj_-cI_00,8,19,0,741.5,96.2,767.3,113.0
jFpORnj_-cI_00,8,16,0,646.7,105.3,678.8,123.3
jFpORnj_-cI_00,8,15,0,588.0,117.6,627.2,138.1
jFpORnj_-cI_00,8,14,0,745.0,111.1,768.2,129.9
jFpORnj_-cI_00,8,13,0,86.2,95.5,93.7,111.5
jFpORnj_-cI_00,8,12,0,672.1,132.8,706.8,158.6
jFpORnj_-cI_00,8,10,0,681.0,99.9,708.6,115.6
jFpORnj_-cI_00,8,9,0,120.1,65.1,148.3,80.0
jFpORnj_-cI_00,8,8,0,706.3,105.9,734.8,123.9
jFpORnj_-cI_00,8,6,0,192.3,159.0,282.9,207.1
jFpORnj_-cI_00,8,5,0,678.8,215.7,751.7,272.7
jFpORnj_-cI_00,8,4,0,104.7,101.1,139.4,124.8
jFpORnj_-cI_00,8,3,0,621.8,129.3,661.0,151.6
jFpORnj_-cI_00,8,2,0,546.2,223.7,601.4,276.7
jFpORnj_-cI_00,8,1,0,138.6,110.3,185.3,141.2
jFpORnj_-cI_00,9,19,0,739.2,95.9,765.9,113.5
jFpORnj_-cI_00,9,16,0,646.7,105.2,678.8,123.2
jFpORnj_-cI_00,9,15,0,588.0,117.6,627.2,138.1
jFpORnj_-cI_00,9,14,0,742.8,111.9,767.7,130.8
jFpORnj_-cI_00,9,13,0,86.2,95.5,93.7,111.5
jFpORnj_-cI_00,9,12,0,662.7,136.1,701.9,163.2
jFpORnj_-cI_00,9,10,0,681.0,99.7,708.6,115.8
jFpORnj_-cI_00,9,9,0,111.3,64.1,138.9,78.1
jFpORnj_-cI_00,9,8,0,703.7,106.0,732.1,125.3
jFpORnj_-cI_00,9,6,0,204.6,156.1,292.7,202.4
jFpORnj_-cI_00,9,5,0,690.3,226.6,768.6,288.9
jFpORnj_-cI_00,9,4,0,104.6,101.1,139.6,124.8
jFpORnj_-cI_00,9,3,0,613.4,131.2,653.4,154.3
jFpORnj_-cI_00,9,2,0,552.4,238.2,618.3,306.2
jFpORnj_-cI_00,9,1,0,138.1,110.3,185.3,141.0
jFpORnj_-cI_00,10,28,0,191.9,156.8,233.3,183.7
jFpORnj_-cI_00,10,19,0,739.2,95.9,765.9,113.5
jFpORnj_-cI_00,10,16,0,646.7,105.4,678.8,123.2
jFpORnj_-cI_00,10,15,0,588.0,117.6,627.2,138.1
jFpORnj_-cI_00,10,14,0,742.8,111.9,767.7,130.8
jFpORnj_-cI_00,10,13,0,86.2,95.5,93.7,111.5
jFpORnj_-cI_00,10,12,0,662.7,136.1,701.9,163.2
jFpORnj_-cI_00,10,10,0,681.0,99.7,708.6,115.8
jFpORnj_-cI_00,10,9,0,111.5,64.1,139.0,78.1
jFpORnj_-cI_00,10,8,0,703.7,106.0,732.1,125.3
jFpORnj_-cI_00,10,6,0,204.6,156.0,292.7,202.5
jFpORnj_-cI_00,10,5,0,690.3,226.8,768.6,289.1
jFpORnj_-cI_00,10,4,0,104.6,101.1,139.6,124.8
jFpORnj_-cI_00,10,3,0,613.4,131.3,653.4,154.5
jFpORnj_-cI_00,10,2,0,552.4,238.2,618.3,306.2
jFpORnj_-cI_00,10,1,0,138.1,110.4,185.3,140.9
jFpORnj_-cI_00,11,28,0,188.6,156.3,260.9,196.4
jFpORnj_-cI_00,11,19,0,737.5,96.5,763.3,114.0
jFpORnj_-cI_00,11,16,0,646.7,105.4,678.8,123.2
jFpORnj_-cI_00,11,15,0,588.0,117.6,627.2,138.1
jFpORnj_-cI_00,11,14,0,738.4,113.1,766.8,132.2
jFpORnj_-cI_00,11,13,0,86.2,95.5,93.7,111.5
jFpORnj_-cI_00,11,12,0,656.5,138.8,695.7,167.2
jFpORnj_-cI_00,11,10,0,680.5,99.7,709.0,115.9
jFpORnj_-cI_00,11,9,0,102.1,63.9,127.9,76.8
jFpORnj_-cI_00,11,8,0,700.1,109.0,728.6,126.8
jFpORnj_-cI_00,11,6,0,225.8,152.3,306.0,200.8
jFpORnj_-cI_00,11,4,0,104.6,101.1,139.6,124.8
jFpORnj_-cI_00,11,3,0,604.9,133.1,644.9,158.0
jFpORnj_-cI_00,11,2,0,565.3,256.9,647.2,332.0
jFpORnj_-cI_00,11,1,0,138.1,110.3,185.3,141.0
jFpORnj_-cI_00,12,28,0,182.4,158.3,259.5,198.4
jFpORnj_-cI_00,12,19,0,735.7,96.7,762.4,114.3
jFpORnj_-cI_00,12,16,0,646.7,105.4,678.8,123.2
jFpORnj_-cI_00,12,15,0,588.0,117.6,627.2,138.1
jFpORnj_-cI_00,12,14,0,735.2,114.1,763.7,133.2
jFpORnj_-cI_00,12,13,0,86.2,95.5,93.7,111.5
jFpORnj_-cI_00,12,12,0,653.4,141.0,691.7,171.0
jFpORnj_-cI_00,12,11,0,244.4,49.8,270.2,60.7
jFpORnj_-cI_00,12,10,0,680.5,99.9,709.0,115.9
jFpORnj_-cI_00,12,9,0,95.7,62.3,121.0,74.9
jFpORnj_-cI_00,12,8,0,696.5,109.3,725.0,127.8
jFpORnj_-cI_00,12,6,0,245.5,153.9,314.9,202.4
jFpORnj_-cI_00,12,4,0,104.6,101.1,139.6,124.8
jFpORnj_-cI_00,12,3,0,598.7,134.5,639.6,160.3
jFpORnj_-cI_00,12,2,0,579.1,275.3,678.8,360.7
jFpORnj_-cI_00,12,1,0,138.1,110.3,185.3,141.0
jFpORnj_-cI_00,13,28,0,179.5,163.8,260.9,197.4
jFpORnj_-cI_00,13,21,1,726.3,84.5,737.0,102.8
jFpORnj_-cI_00,13,19,0,733.0,97.6,759.7,114.9
jFpORnj_-cI_00,13,16,0,646.7,105.5,678.8,123.3
jFpORnj_-cI_00,13,15,0,588.0,117.6,627.2,138.3
jFpORnj_-cI_00,13,14,0,731.7,115.2,761.0,134.3
jFpORnj_-cI_00,13,13,0,86.2,95.5,93.7,111.6
jFpORnj_-cI_00,13,12,0,650.3,144.6,687.6,174.8
jFpORnj_-cI_00,13,11,0,249.5,50.2,270.0,60.6
jFpORnj_-cI_00,13,10,0,680.5,99.7,709.0,115.9
jFpORnj_-cI_00,13,9,0,87.6,60.8,112.6,73.9
jFpORnj_-cI_00,13,8,0,692.1,110.8,722.3,128.8
jFpORnj_-cI_00,13,6,0,264.2,155.7,320.7,200.8
jFpORnj_-cI_00,13,4,0,104.6,101.0,139.6,124.8
jFpORnj_-cI_00,13,3,0,592.5,138.2,631.6,163.6
jFpORnj_-cI_00,13,2,0,602.2,297.6,716.1,383.9
jFpORnj_-cI_00,13,1,0,138.1,110.4,185.3,141.1
jFpORnj_-cI_00,14,30,0,86.5,255.5,207.5,336.5
jFpORnj_-cI_00,14,28,0,180.4,159.2,257.1,197.0
jFpORnj_-cI_00,14,21,1,726.3,84.8,737.0,102.9
jFpORnj_-cI_00,14,19,0,730.3,97.9,757.0,116.3
jFpORnj_-cI_00,14,16,0,646.7,105.5,678.8,123.1
jFpORnj_-cI_00,14,15,0,588.0,117.6,627.2,138.1
jFpORnj_-cI_00,14,14,0,726.8,116.8,757.0,136.3
jFpORnj_-cI_00,14,13,0,86.2,95.6,93.7,111.6
jFpORnj_-cI_00,14,12,0,646.7,149.1,684.1,181.1
jFpORnj_-cI_00,14,10,0,681.0,99.5,708.6,115.6
jFpORnj_-cI_00,14,9,0,86.3,59.5,103.2,72.2
jFpORnj_-cI_00,14,8,0,687.6,112.1,717.9,130.8
jFpORnj_-cI_00,14,6,0,274.9,154.1,316.7,194.6
jFpORnj_-cI_00,14,4,0,104.8,100.9,139.4,125.0
jFpORnj_-cI_00,14,3,0,588.0,139.2,626.3,167.7
jFpORnj_-cI_00,14,2,0,640.1,330.0,754.8,383.4
jFpORnj_-cI_00,14,1,0,137.4,110.1,185.3,141.2
jFpORnj_-cI_00,15,30,0,85.2,254.0,208.8,342.9
jFpORnj_-cI_00,15,28,0,180.6,159.5,264.2,196.8
jFpORnj_-cI_00,15,21,1,726.8,84.9,737.5,102.7
jFpORnj_-cI_00,15,19,0,728.1,99.4,754.8,117.2
jFpORnj_-cI_00,15,16,0,646.7,105.5,678.8,123.1
jFpORnj_-cI_00,15,15,0,588.0,117.6,627.2,138.1
jFpORnj_-cI_00,15,14,0,723.2,118.4,753.5,137.8
jFpORnj_-cI_00,15,13,0,86.2,95.6,93.7,111.6
jFpORnj_-cI_00,15,12,0,645.4,151.7,681.0,186.4
jFpORnj_-cI_00,15,10,0,680.5,99.5,709.0,115.8
jFpORnj_-cI_00,15,9,0,86.3,57.8,96.9,70.4
jFpORnj_-cI_00,15,8,0,684.1,112.4,714.3,132.3
jFpORnj_-cI_00,15,6,0,279.3,153.9,318.5,195.3
jFpORnj_-cI_00,15,4,0,104.8,100.9,139.4,125.0
jFpORnj_-cI_00,15,3,0,584.5,143.7,622.7,170.8
jFpORnj_-cI_00,15,1,0,137.7,110.1,185.3,141.2
jFpORnj_-cI_00,16,30,0,85.9,255.3,207.7,335.4
jFpORnj_-cI_00,16,28,0,180.6,162.5,264.2,196.9
jFpORnj_-cI_00,16,21,1,726.8,84.6,737.5,102.4
jFpORnj_-cI_00,16,19,0,725.9,100.5,753.5,117.6
jFpORnj_-cI_00,16,16,0,646.7,105.6,678.8,123.2
jFpORnj_-cI_00,16,15,0,588.0,117.6,627.2,138.1
jFpORnj_-cI_00,16,14,0,718.8,118.1,749.0,139.7
jFpORnj_-cI_00,16,13,0,86.2,95.6,93.7,111.6
jFpORnj_-cI_00,16,12,0,644.9,155.9,680.5,192.4
jFpORnj_-cI_00,16,10,0,680.5,99.6,709.0,115.9
jFpORnj_-cI_00,16,8,0,677.9,113.9,709.9,133.9
jFpORnj_-cI_00,16,6,0,280.2,154.3,322.9,195.3
jFpORnj_-cI_00,16,4,0,104.8,101.0,139.4,125.0
jFpORnj_-cI_00,16,3,0,580.9,146.6,618.3,174.6
jFpORnj_-cI_00,16,1,0,137.7,110.1,185.3,141.2
jFpORnj_-cI_00,17,30,0,86.3,255.1,207.7,334.7
jFpORnj_-cI_00,17,28,0,181.0,162.8,264.7,197.0
jFpORnj_-cI_00,17,21,1,726.8,85.0,737.5,102.1
jFpORnj_-cI_00,17,19,0,723.2,101.4,750.8,118.5
jFpORnj_-cI_00,17,16,0,646.7,105.6,678.8,123.0
jFpORnj_-cI_00,17,15,0,588.0,117.6,627.2,138.1
jFpORnj_-cI_00,17,14,0,712.1,121.0,744.1,141.9
jFpORnj_-cI_00,17,13,0,86.2,95.6,93.7,111.6
jFpORnj_-cI_00,17,12,0,646.7,162.7,682.3,201.6
jFpORnj_-cI_00,17,10,0,680.5,99.6,709.0,115.6
jFpORnj_-cI_00,17,8,0,672.1,115.3,704.1,136.0
jFpORnj_-cI_00,17,6,0,279.6,154.0,320.9,194.9
jFpORnj_-cI_00,17,4,0,104.8,101.0,139.4,125.0
jFpORnj_-cI_00,17,3,0,576.9,148.9,614.3,179.8
jFpORnj_-cI_00,17,1,0,137.7,110.1,185.3,141.2
jFpORnj_-cI_00,18,30,0,86.3,255.1,207.7,332.9
jFpORnj_-cI_00,18,28,0,180.8,162.6,264.4,196.8
jFpORnj_-cI_00,18,21,1,726.8,84.3,737.5,102.1
jFpORnj_-cI_00,18,19,0,721.0,101.9,748.6,119.1
jFpORnj_-cI_00,18,16,0,646.7,105.5,678.8,123.1
jFpORnj_-cI_00,18,15,0,588.0,117.6,627.2,138.1
jFpORnj_-cI_00,18,14,0,707.2,123.0,739.2,143.9
jFpORnj_-cI_00,18,13,0,86.2,95.6,93.7,111.6
jFpORnj_-cI_00,18,12,0,645.8,168.6,686.8,210.8
jFpORnj_-cI_00,18,10,0,680.5,99.5,709.0,116.0
jFpORnj_-cI_00,18,8,0,666.3,117.9,699.2,137.9
jFpORnj_-cI_00,18,6,0,278.9,153.9,318.5,195.3
jFpORnj_-cI_00,18,4,0,104.8,101.0,139.4,125.0
jFpORnj_-cI_00,18,3,0,572.4,152.5,610.7,184.0
jFpORnj_-cI_00,18,1,0,137.4,110.1,185.3,141.2
jFpORnj_-cI_00,19,34,0,757.0,99.2,767.7,121.4
jFpORnj_-cI_00,19,30,0,86.3,255.3,207.7,331.8
jFpORnj_-cI_00,19,28,0,181.0,162.6,264.9,196.8
jFpORnj_-cI_00,19,21,1,726.3,84.4,737.0,102.4
jFpORnj_-cI_00,19,19,0,719.2,102.4,745.0,119.6
jFpORnj_-cI_00,19,16,0,646.7,105.7,678.8,123.4
jFpORnj_-cI_00,19,15,0,588.0,117.6,627.2,138.1
jFpORnj_-cI_00,19,14,0,702.8,124.8,735.7,146.1
jFpORnj_-cI_00,19,13,0,86.2,95.5,93.7,111.6
jFpORnj_-cI_00,19,12,0,647.6,174.8,692.1,218.8
jFpORnj_-cI_00,19,10,0,680.5,99.6,709.0,115.9
jFpORnj_-cI_00,19,8,0,661.9,118.5,695.7,139.4
jFpORnj_-cI_00,19,6,0,279.8,154.1,321.6,195.5
jFpORnj_-cI_00,19,4,0,104.8,101.0,139.4,125.0
jFpORnj_-cI_00,19,3,0,568.4,155.5,607.6,187.9
jFpORnj_-cI_00,19,1,0,137.7,110.1,185.3,141.2
jFpORnj_-cI_00,20,34,0,755.3,99.6,767.7,123.2
jFpORnj_-cI_00,20,30,0,86.4,254.9,207.6,328.7
jFpORnj_-cI_00,20,28,0,181.0,163.0,264.2,196.8
jFpORnj_-cI_00,20,20,0,727.7,80.3,741.9,87.2
jFpORnj_-cI_00,20,19,0,717.0,103.2,742.8,120.1
jFpORnj_-cI_00,20,16,0,646.7,105.7,678.8,123.3
jFpORnj_-cI_00,20,15,0,588.0,117.6,627.2,138.1
jFpORnj_-cI_00,20,14,0,697.4,126.3,729.5,147.9
jFpORnj_-cI_00,20,13,0,86.2,95.5,93.7,111.8
jFpORnj_-cI_00,20,12,0,649.8,182.4,699.7,230.6
jFpORnj_-cI_00,20,10,0,680.5,99.7,709.0,115.8
jFpORnj_-cI_00,20,8,0,656.5,119.9,690.3,141.2
jFpORnj_-cI_00,20,6,0,279.8,154.1,321.1,195.5
jFpORnj_-cI_00,20,4,0,104.8,101.0,139.4,125.1
jFpORnj_-cI_00,20,3,0,564.0,159.9,604.0,194.2
jFpORnj_-cI_00,20,1,0,137.7,110.0,185.3,141.3
jFpORnj_-cI_00,21,34,0,751.7,102.6,767.7,124.1
jFpORnj_-cI_00,21,32,1,86.1,95.6,93.7,111.9
jFpORnj_-cI_00,21,30,0,86.6,254.9,207.6,329.6
jFpORnj_-cI_00,21,28,0,181.0,163.2,264.7,196.6
jFpORnj_-cI_00,21,19,0,714.3,102.6,742.8,120.8
jFpORnj_-cI_00,21,16,0,646.7,105.6,678.8,123.7
jFpORnj_-cI_00,21,15,0,588.0,117.6,627.2,138.1
jFpORnj_-cI_00,21,14,0,691.2,128.8,724.1,150.6
jFpORnj_-cI_00,21,13,0,86.2,95.5,93.7,111.8
jFpORnj_-cI_00,21,12,0,655.6,192.6,712.6,244.4
jFpORnj_-cI_00,21,11,0,287.8,52.0,315.4,63.7
jFpORnj_-cI_00,21,10,0,680.5,99.7,709.0,115.8
jFpORnj_-cI_00,21,8,0,649.4,123.0,685.0,143.2
jFpORnj_-cI_00,21,6,0,279.3,154.1,319.4,195.7
jFpORnj_-cI_00,21,4,0,104.7,101.1,139.2,125.1
jFpORnj_-cI_00,21,3,0,559.5,164.2,600.5,200.3
jFpORnj_-cI_00,21,1,0,137.7,110.0,185.3,141.3
jFpORnj_-cI_00,22,34,0,749.0,103.0,768.6,125.4
jFpORnj_-cI_00,22,32,1,86.1,95.6,93.7,111.9
jFpORnj_-cI_00,22,30,0,86.5,254.9,207.7,329.6
jFpORnj_-cI_00,22,28,0,181.3,163.2,264.9,196.6
jFpORnj_-cI_00,22,19,0,711.2,102.7,739.7,121.9
jFpORnj_-cI_00,22,16,0,646.7,105.7,678.8,123.4
jFpORnj_-cI_00,22,15,0,588.0,117.6,627.2,138.1
jFpORnj_-cI_00,22,14,0,685.4,130.1,719.2,153.2
jFpORnj_-cI_00,22,13,0,86.2,95.5,93.7,111.8
jFpORnj_-cI_00,22,12,0,661.4,200.4,723.7,255.5
jFpORnj_-cI_00,22,10,0,680.5,99.6,709.0,115.6
jFpORnj_-cI_00,22,8,0,646.3,123.7,681.0,145.0
jFpORnj_-cI_00,22,6,0,279.6,154.1,321.8,195.9
jFpORnj_-cI_00,22,4,0,104.8,101.0,139.4,125.0
jFpORnj_-cI_00,22,3,0,555.1,167.9,596.9,205.7
jFpORnj_-cI_00,22,1,0,137.4,110.0,185.3,141.3
jFpORnj_-cI_00,23,36,0,616.5,47.3,630.7,55.4
jFpORnj_-cI_00,23,35,0,760.1,94.6,768.2,104.6
jFpORnj_-cI_00,23,34,0,746.4,104.4,767.7,126.7
jFpORnj_-cI_00,23,32,1,86.1,95.6,93.7,111.9
jFpORnj_-cI_00,23,30,0,86.6,254.9,207.6,330.0
jFpORnj_-cI_00,23,28,0,181.0,163.0,264.7,196.8
jFpORnj_-cI_00,23,19,0,708.6,103.0,737.0,122.8
jFpORnj_-cI_00,23,16,0,646.7,105.7,678.8,123.4
jFpORnj_-cI_00,23,15,0,588.0,117.6,627.2,138.1
jFpORnj_-cI_00,23,14,0,680.1,132.4,713.9,156.2
jFpORnj_-cI_00,23,13,0,86.2,95.5,93.7,111.8
jFpORnj_-cI_00,23,12,0,669.9,210.5,741.0,270.0
jFpORnj_-cI_00,23,10,0,680.5,99.6,709.0,115.8
jFpORnj_-cI_00,23,8,0,640.1,125.0,675.6,146.8
jFpORnj_-cI_00,23,6,0,279.8,154.0,322.0,195.8
jFpORnj_-cI_00,23,4,0,104.8,101.0,139.4,125.0
jFpORnj_-cI_00,23,3,0,552.0,173.1,593.8,212.7
jFpORnj_-cI_00,23,1,0,137.4,110.0,185.3,141.3
jFpORnj_-cI_00,24,36,0,622.7,49.0,636.9,56.7
jFpORnj_-cI_00,24,35,0,759.3,93.2,768.2,105.1
jFpORnj_-cI_00,24,34,0,743.2,104.9,768.2,127.8
jFpORnj_-cI_00,24,32,1,86.1,95.6,93.7,111.9
jFpORnj_-cI_00,24,30,0,86.1,255.8,207.9,328.7
jFpORnj_-cI_00,24,28,0,181.0,163.0,264.4,196.8
jFpORnj_-cI_00,24,19,0,705.4,105.2,732.1,124.1
jFpORnj_-cI_00,24,16,0,646.7,105.5,678.8,123.3
jFpORnj_-cI_00,24,15,0,588.0,117.6,627.2,138.1
jFpORnj_-cI_00,24,14,0,673.4,135.7,707.2,159.0
jFpORnj_-cI_00,24,13,0,86.2,95.5,93.7,111.8
