video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
vsgWvWqscHk_00,18,2,0,816.8,58.3,954.8,188.1
vsgWvWqscHk_00,18,1,0,965.2,89.4,1080.8,145.1
vsgWvWqscHk_00,19,7,0,1170.0,87.8,1279.5,147.3
vsgWvWqscHk_00,19,2,0,816.0,57.9,954.0,188.2
vsgWvWqscHk_00,19,1,0,965.2,89.4,1080.8,145.1
vsgWvWqscHk_00,20,7,0,1170.0,87.8,1279.5,147.6
vsgWvWqscHk_00,20,2,0,816.0,58.4,954.0,188.4
vsgWvWqscHk_00,20,1,0,965.2,89.4,1080.8,145.1
vsgWvWqscHk_00,21,7,0,1170.0,87.7,1279.5,147.7
vsgWvWqscHk_00,21,2,0,817.5,58.9,954.0,188.6
vsgWvWqscHk_00,21,1,0,965.2,89.4,1080.8,145.1
vsgWvWqscHk_00,22,7,0,1170.0,87.6,1279.5,147.6
vsgWvWqscHk_00,22,2,0,816.8,58.3,954.8,188.8
vsgWvWqscHk_00,22,1,0,965.2,89.4,1080.8,145.1
vsgWvWqscHk_00,23,7,0,1170.0,87.6,1279.5,147.6
vsgWvWqscHk_00,23,2,0,816.8,58.1,954.8,188.2
vsgWvWqscHk_00,23,1,0,965.2,89.5,1080.8,144.9
vsgWvWqscHk_00,24,7,0,1170.0,87.7,1279.5,147.5
vsgWvWqscHk_00,24,2,0,817.5,58.5,955.5,187.3
vsgWvWqscHk_00,24,1,0,965.2,89.4,1080.8,144.9
vsgWvWqscHk_00,25,2,0,816.8,58.2,954.8,187.1
vsgWvWqscHk_00,25,1,0,965.2,89.4,1080.8,145.1
vsgWvWqscHk_00,26,2,0,816.8,58.5,954.8,186.9
vsgWvWqscHk_00,26,1,0,965.2,89.4,1080.8,145.1
vsgWvWqscHk_00,27,2,0,816.8,58.1,954.8,186.6
vsgWvWqscHk_00,27,1,0,965.2,89.4,1080.8,145.1
vsgWvWqscHk_00,28,7,0,1170.0,87.8,1278.0,147.4
vsgWvWqscHk_00,28,2,0,816.0,58.5,954.0,184.9
vsgWvWqscHk_00,28,1,0,965.2,89.4,1080.8,145.1
vsgWvWqscHk_00,29,7,0,1170.0,87.8,1278.0,147.3
vsgWvWqscHk_00,29,2,0,816.8,58.5,954.8,184.9
vsgWvWqscHk_00,29,1,0,964.5,89.4,1080.0,144.9
vsgWvWqscHk_00,30,7,0,1170.0,87.8,1278.0,147.0
vsgWvWqscHk_00,30,2,0,816.8,58.4,954.8,184.2
vsgWvWqscHk_00,30,1,0,964.5,89.5,1081.5,144.9
vsgWvWqscHk_00,31,7,0,1170.0,87.8,1278.0,147.2
vsgWvWqscHk_00,31,2,0,816.8,58.5,954.8,184.5
vsgWvWqscHk_00,31,1,0,964.5,89.6,1081.5,144.8
vsgWvWqscHk_00,32,7,0,1170.0,87.8,1278.0,147.6
vsgWvWqscHk_00,32,2,0,816.8,58.5,954.8,184.5
vsgWvWqscHk_00,32,1,0,964.5,89.7,1081.5,145.1
vsgWvWqscHk_00,33,7,0,1170.0,87.7,1278.0,147.4
vsgWvWqscHk_00,33,2,0,816.8,58.3,954.8,184.5
vsgWvWqscHk_00,33,1,0,964.5,89.8,1080.0,144.9
vsgWvWqscHk_00,34,9,1,1045.5,283.7,1104.0,343.3
vsgWvWqscHk_00,34,7,0,1170.0,87.7,1278.0,147.4
vsgWvWqscHk_00,34,2,0,816.8,58.2,954.8,184.6
vsgWvWqscHk_00,34,1,0,964.5,89.7,1080.0,144.8
vsgWvWqscHk_00,35,9,1,1040.2,285.0,1098.8,341.2
vsgWvWqscHk_00,35,7,0,1170.0,87.8,1278.0,147.4
vsgWvWqscHk_00,35,2,0,816.8,58.5,954.8,184.7
vsgWvWqscHk_00,35,1,0,964.5,89.8,1081.5,144.9
vsgWvWqscHk_00,36,9,1,1035.0,285.8,1092.0,346.9
vsgWvWqscHk_00,36,7,0,1169.2,87.7,1277.2,147.3
vsgWvWqscHk_00,36,2,0,816.8,58.5,954.8,184.7
vsgWvWqscHk_00,36,1,0,964.5,89.7,1080.0,144.8
vsgWvWqscHk_00,37,9,1,1030.5,288.4,1087.5,338.6
vsgWvWqscHk_00,37,7,0,1170.0,87.6,1279.5,147.2
vsgWvWqscHk_00,37,2,0,817.5,57.9,955.5,188.6
vsgWvWqscHk_00,37,1,0,964.5,89.6,1081.5,144.9
vsgWvWqscHk_00,38,9,1,1026.0,288.4,1083.0,341.2
vsgWvWqscHk_00,38,2,0,817.5,57.9,955.5,188.6
vsgWvWqscHk_00,38,1,0,965.2,89.6,1080.8,144.9
vsgWvWqscHk_00,39,9,1,1020.0,288.8,1077.0,340.5
vsgWvWqscHk_00,39,2,0,817.5,57.9,955.5,188.8
vsgWvWqscHk_00,39,1,0,965.2,89.6,1080.8,144.9
vsgWvWqscHk_00,40,9,1,1015.5,288.8,1072.5,341.2
vsgWvWqscHk_00,40,2,0,816.8,58.9,954.8,188.8
vsgWvWqscHk_00,40,1,0,966.0,89.8,1080.0,144.6
vsgWvWqscHk_00,41,9,1,1011.8,289.1,1067.2,342.4
vsgWvWqscHk_00,41,7,0,1170.0,87.6,1279.5,147.6
vsgWvWqscHk_00,41,2,0,816.8,58.9,954.8,188.8
vsgWvWqscHk_00,41,1,0,964.5,89.6,1080.0,144.6
vsgWvWqscHk_00,42,7,0,1170.0,87.5,1279.5,147.6
vsgWvWqscHk_00,42,2,0,816.8,58.9,954.8,188.8
vsgWvWqscHk_00,42,1,0,964.5,89.6,1080.0,144.8
vsgWvWqscHk_00,43,7,0,1170.0,87.5,1279.5,147.5
vsgWvWqscHk_00,43,2,0,816.8,58.9,954.8,188.8
vsgWvWqscHk_00,43,1,0,966.0,89.6,1080.0,144.8
vsgWvWqscHk_00,44,7,0,1170.0,87.6,1279.5,147.6
vsgWvWqscHk_00,44,2,0,816.8,59.1,954.8,188.6
vsgWvWqscHk_00,44,1,0,964.5,89.6,1080.0,144.6
vsgWvWqscHk_00,45,9,1,993.0,291.0,1047.0,344.2
vsgWvWqscHk_00,45,7,0,1170.0,87.5,1279.5,147.6
vsgWvWqscHk_00,45,2,0,816.8,58.9,954.8,188.6
vsgWvWqscHk_00,45,1,0,964.5,89.6,1080.0,144.4
vsgWvWqscHk_00,46,9,1,987.8,292.9,1040.2,346.1
vsgWvWqscHk_00,46,7,0,1170.0,87.5,1279.5,147.6
vsgWvWqscHk_00,46,2,0,816.8,58.9,954.8,188.6
vsgWvWqscHk_00,46,1,0,964.5,89.6,1080.0,144.4
vsgWvWqscHk_00,47,9,1,981.8,294.0,1035.8,347.2
vsgWvWqscHk_00,47,7,0,1170.0,87.6,1279.5,147.6
vsgWvWqscHk_00,47,2,0,816.8,58.9,954.8,188.8
vsgWvWqscHk_00,47,1,0,966.0,89.6,1080.0,144.6
vsgWvWqscHk_00,48,7,0,1170.0,87.5,1279.5,147.2
vsgWvWqscHk_00,48,2,0,816.8,59.1,954.8,189.2
vsgWvWqscHk_00,48,1,0,964.5,89.6,1080.0,144.4
vsgWvWqscHk_00,49,7,0,1170.0,87.6,1279.5,147.2
vsgWvWqscHk_00,49,2,0,816.8,58.7,954.8,188.4
vsgWvWqscHk_00,49,1,0,964.5,89.7,1080.0,144.3
vsgWvWqscHk_00,50,7,0,1170.0,87.5,1279.5,147.3
vsgWvWqscHk_00,50,2,0,817.5,58.9,955.5,188.2
vsgWvWqscHk_00,50,1,0,966.0,89.7,1080.0,144.5
vsgWvWqscHk_00,51,13,1,756.8,312.8,813.8,375.0
vsgWvWqscHk_00,51,7,0,1170.0,87.6,1279.5,147.4
vsgWvWqscHk_00,51,2,0,817.5,58.2,955.5,188.5
vsgWvWqscHk_00,51,1,0,964.5,89.7,1080.0,144.5
vsgWvWqscHk_00,52,13,1,749.2,312.4,810.8,374.6
vsgWvWqscHk_00,52,7,0,1170.0,87.7,1279.5,147.3
vsgWvWqscHk_00,52,2,0,817.5,58.4,955.5,188.0
vsgWvWqscHk_00,52,1,0,964.5,89.6,1080.0,144.2
vsgWvWqscHk_00,53,13,1,746.6,312.0,804.0,374.2
vsgWvWqscHk_00,53,9,1,951.0,290.1,1008.0,348.9
vsgWvWqscHk_00,53,7,0,1170.0,87.6,1279.5,147.4
vsgWvWqscHk_00,53,2,0,817.5,58.4,955.5,188.0
vsgWvWqscHk_00,54,13,1,738.0,309.4,804.0,375.4
vsgWvWqscHk_00,54,9,1,944.2,294.4,1001.2,346.9
vsgWvWqscHk_00,54,7,0,1170.0,87.6,1279.5,147.4
vsgWvWqscHk_00,54,2,0,817.5,58.5,955.5,187.5
vsgWvWqscHk_00,55,13,1,736.5,309.4,801.0,376.5
vsgWvWqscHk_00,55,7,0,1170.0,87.6,1279.5,147.4
vsgWvWqscHk_00,55,2,0,817.5,58.3,955.5,187.9
vsgWvWqscHk_00,56,13,1,705.0,308.2,796.5,376.5
vsgWvWqscHk_00,56,7,0,1170.0,87.4,1279.5,147.4
vsgWvWqscHk_00,56,2,0,817.5,58.4,955.5,187.7
vsgWvWqscHk_00,57,13,1,717.0,310.1,786.8,376.9
vsgWvWqscHk_00,57,7,0,1170.0,87.2,1279.5,147.2
vsgWvWqscHk_00,57,2,0,817.5,59.1,955.5,188.1
vsgWvWqscHk_00,58,13,1,717.8,308.8,780.0,377.1
vsgWvWqscHk_00,58,7,0,1170.0,87.3,1279.5,147.3
vsgWvWqscHk_00,58,2,0,817.5,59.1,955.5,188.1
vsgWvWqscHk_00,58,1,0,964.5,89.7,1080.0,144.4
vsgWvWqscHk_00,59,13,1,714.0,307.5,774.8,377.6
vsgWvWqscHk_00,59,7,0,1170.0,87.3,1279.5,147.1
vsgWvWqscHk_00,59,2,0,817.5,59.1,955.5,188.6
vsgWvWqscHk_00,59,1,0,966.0,89.5,1080.0,144.5
vsgWvWqscHk_00,60,13,1,702.0,306.8,768.8,377.2
vsgWvWqscHk_00,60,7,0,1170.0,87.3,1279.5,146.9
vsgWvWqscHk_00,60,2,0,817.5,58.5,955.5,187.3
vsgWvWqscHk_00,60,1,0,966.0,89.6,1080.0,144.4
vsgWvWqscHk_00,61,13,1,709.1,307.9,762.4,376.1
vsgWvWqscHk_00,61,7,0,1170.0,87.3,1279.5,146.9
vsgWvWqscHk_00,61,2,0,817.5,58.5,955.5,187.9
vsgWvWqscHk_00,61,1,0,966.0,89.6,1080.0,144.4
vsgWvWqscHk_00,62,13,1,694.5,308.4,759.0,375.9
vsgWvWqscHk_00,62,7,0,1170.0,87.4,1279.5,147.0
vsgWvWqscHk_00,62,2,0,817.5,59.0,955.5,188.0
vsgWvWqscHk_00,62,1,0,966.0,89.5,1080.0,144.5
vsgWvWqscHk_00,63,7,0,1170.0,87.3,1279.5,147.1
vsgWvWqscHk_00,63,2,0,817.5,59.0,955.5,187.8
vsgWvWqscHk_00,63,1,0,966.0,89.5,1080.0,144.5
vsgWvWqscHk_00,64,9,1,894.8,295.5,951.8,360.0
vsgWvWqscHk_00,64,7,0,1170.0,87.1,1279.5,147.3
vsgWvWqscHk_00,64,2,0,817.5,58.3,955.5,187.9
vsgWvWqscHk_00,64,1,0,966.0,89.6,1080.0,144.6
vsgWvWqscHk_00,65,9,1,891.0,296.6,945.0,359.6
vsgWvWqscHk_00,65,7,0,1170.0,87.0,1279.5,147.4
vsgWvWqscHk_00,65,2,0,817.5,58.4,955.5,187.8
vsgWvWqscHk_00,65,1,0,965.2,89.5,1079.2,144.7
vsgWvWqscHk_00,66,13,1,672.0,308.6,741.8,375.8
vsgWvWqscHk_00,66,7,0,1170.0,87.1,1279.5,147.5
vsgWvWqscHk_00,66,2,0,817.5,58.4,955.5,188.1
vsgWvWqscHk_00,66,1,0,966.0,89.6,1080.0,144.8
vsgWvWqscHk_00,67,13,1,677.2,309.8,737.2,378.8
vsgWvWqscHk_00,67,2,0,817.5,56.6,955.5,187.5
vsgWvWqscHk_00,67,1,0,965.2,89.3,1077.8,144.5
vsgWvWqscHk_00,68,13,1,672.0,311.1,733.5,377.8
vsgWvWqscHk_00,68,2,0,817.5,56.5,955.5,187.0
vsgWvWqscHk_00,68,1,0,964.5,89.4,1077.0,144.2
vsgWvWqscHk_00,69,13,1,668.6,312.0,728.6,379.1
vsgWvWqscHk_00,69,2,0,817.5,56.4,955.5,187.1
vsgWvWqscHk_00,69,1,0,964.5,89.3,1077.0,144.7
vsgWvWqscHk_00,70,13,1,667.9,313.5,725.6,380.2
vsgWvWqscHk_00,70,2,0,817.5,56.5,955.5,185.7
vsgWvWqscHk_00,71,13,1,660.0,313.5,724.5,380.2
vsgWvWqscHk_00,71,2,0,817.5,56.6,955.5,185.8
vsgWvWqscHk_00,72,13,1,657.8,313.1,720.0,379.1
vsgWvWqscHk_00,72,2,0,817.5,56.5,955.5,185.7
vsgWvWqscHk_00,73,13,1,660.0,313.5,715.5,378.0
vsgWvWqscHk_00,73,2,0,817.5,56.4,955.5,186.4
vsgWvWqscHk_00,74,13,1,654.0,313.5,713.2,377.2
vsgWvWqscHk_00,74,2,0,817.5,56.6,955.5,186.0
vsgWvWqscHk_00,75,2,0,817.5,56.6,955.5,186.9
vsgWvWqscHk_00,76,2,0,817.5,56.8,955.5,186.9
vsgWvWqscHk_00,77,7,0,1168.5,87.5,1279.5,148.3
vsgWvWqscHk_00,77,2,0,817.5,56.8,955.5,186.9
vsgWvWqscHk_00,78,13,1,646.1,315.0,701.6,383.2
vsgWvWqscHk_00,78,2,0,817.5,56.7,955.5,187.1
vsgWvWqscHk_00,79,13,1,642.0,315.4,699.0,382.9
vsgWvWqscHk_00,79,2,0,817.5,56.6,955.5,187.1
vsgWvWqscHk_00,80,13,1,642.0,315.0,694.5,384.4
vsgWvWqscHk_00,80,2,0,817.5,56.6,955.5,187.3
vsgWvWqscHk_00,81,13,1,640.5,317.1,691.5,381.9
vsgWvWqscHk_00,81,2,0,817.5,56.6,955.5,186.4
vsgWvWqscHk_00,82,2,0,817.5,56.6,955.5,185.8
vsgWvWqscHk_00,83,2,0,817.5,56.7,955.5,185.9
vsgWvWqscHk_00,84,2,0,817.5,56.7,955.5,185.7
vsgWvWqscHk_00,85,7,0,1170.0,87.7,1279.5,147.8
vsgWvWqscHk_00,85,2,0,817.5,56.6,955.5,185.4
vsgWvWqscHk_00,86,2,0,816.8,56.6,954.8,184.7
vsgWvWqscHk_00,87,2,0,817.5,56.4,955.5,184.9
vsgWvWqscHk_00,88,2,0,817.5,56.4,955.5,184.9
vsgWvWqscHk_00,89,2,0,816.8,56.8,954.8,184.9
vsgWvWqscHk_00,90,2,0,816.8,57.8,956.2,184.5
vsgWvWqscHk_00,91,2,0,816.8,57.8,956.2,184.5
vsgWvWqscHk_00,92,2,0,816.8,57.8,956.2,184.5
vsgWvWqscHk_00,93,2,0,817.5,57.8,955.5,184.5
vsgWvWqscHk_00,94,2,0,816.8,57.7,956.2,184.5
vsgWvWqscHk_00,95,9,1,754.5,294.9,814.5,373.7
vsgWvWqscHk_00,95,2,0,817.5,57.6,955.5,184.5
vsgWvWqscHk_00,96,9,1,751.5,295.5,811.5,373.5
vsgWvWqscHk_00,96,2,0,817.5,57.6,955.5,184.3
vsgWvWqscHk_00,97,9,1,741.8,295.3,809.2,374.8
vsgWvWqscHk_00,97,2,0,816.8,58.1,956.2,184.5
vsgWvWqscHk_00,98,9,1,739.1,295.9,805.5,374.6
vsgWvWqscHk_00,98,2,0,817.5,57.8,955.5,184.7
vsgWvWqscHk_00,99,9,1,734.2,296.1,801.8,374.8
vsgWvWqscHk_00,99,2,0,817.5,58.3,955.5,184.7
vsgWvWqscHk_00,100,17,0,10.3,17.3,43.0,65.7
vsgWvWqscHk_00,100,9,1,732.0,296.2,799.5,375.8
vsgWvWqscHk_00,100,2,0,816.8,57.2,956.2,185.4
vsgWvWqscHk_00,101,17,0,10.3,17.3,43.1,65.7
vsgWvWqscHk_00,101,9,1,725.2,296.4,795.8,377.8
vsgWvWqscHk_00,101,2,0,817.5,57.2,955.5,185.2
vsgWvWqscHk_00,102,17,0,10.3,17.3,43.1,65.7
vsgWvWqscHk_00,102,9,1,722.2,295.9,791.2,374.6
vsgWvWqscHk_00,102,7,0,1168.5,87.5,1279.5,147.3
vsgWvWqscHk_00,102,2,0,817.5,57.3,955.5,185.2
vsgWvWqscHk_00,103,9,1,720.8,295.9,789.8,374.6
vsgWvWqscHk_00,103,7,0,1168.5,87.5,1279.5,147.3
vsgWvWqscHk_00,103,2,0,817.5,57.2,955.5,185.2
vsgWvWqscHk_00,104,9,1,717.8,296.6,786.0,375.4
vsgWvWqscHk_00,104,7,0,1168.5,87.6,1279.5,147.4
vsgWvWqscHk_00,104,2,0,817.5,57.2,955.5,183.9
vsgWvWqscHk_00,105,9,1,714.8,295.1,782.2,375.8
vsgWvWqscHk_00,105,7,0,1168.5,87.5,1279.5,147.2
vsgWvWqscHk_00,105,2,0,817.5,57.2,955.5,184.3
vsgWvWqscHk_00,106,9,1,711.0,296.2,780.0,378.8
vsgWvWqscHk_00,106,7,0,1168.5,87.5,1279.5,147.3
vsgWvWqscHk_00,106,2,0,817.5,57.7,955.5,184.2
vsgWvWqscHk_00,107,7,0,1168.5,87.5,1279.5,147.2
vsgWvWqscHk_00,107,2,0,817.5,57.6,955.5,184.1
vsgWvWqscHk_00,108,7,0,1168.5,87.5,1279.5,147.2
vsgWvWqscHk_00,108,2,0,817.5,57.6,955.5,184.1
vsgWvWqscHk_00,109,7,0,1168.5,87.6,1279.5,147.4
vsgWvWqscHk_00,109,2,0,817.5,57.6,955.5,184.1
vsgWvWqscHk_00,110,7,0,1168.5,87.6,1279.5,147.4
vsgWvWqscHk_00,110,2,0,816.8,57.7,954.8,184.0
vsgWvWqscHk_00,111,7,0,1168.5,87.5,1279.5,147.3
vsgWvWqscHk_00,111,2,0,816.8,57.8,954.8,184.3
vsgWvWqscHk_00,112,17,0,10.3,17.2,42.9,65.4
vsgWvWqscHk_00,112,7,0,1168.5,87.5,1279.5,147.2
vsgWvWqscHk_00,112,2,0,816.8,57.8,954.8,184.5
vsgWvWqscHk_00,113,17,0,10.3,17.2,42.8,65.5
vsgWvWqscHk_00,113,7,0,1170.0,87.6,1279.5,147.2
vsgWvWqscHk_00,113,2,0,816.8,57.8,954.8,184.5
vsgWvWqscHk_00,114,17,0,10.3,17.2,42.8,65.4
vsgWvWqscHk_00,114,7,0,1170.0,87.6,1279.5,147.2
vsgWvWqscHk_00,114,2,0,817.5,57.8,955.5,184.5
vsgWvWqscHk_00,115,17,0,10.2,17.2,42.8,65.4
vsgWvWqscHk_00,115,2,0,817.5,57.8,955.5,184.7
vsgWvWqscHk_00,116,17,0,10.3,17.2,42.8,65.4
vsgWvWqscHk_00,116,2,0,816.8,57.8,956.2,184.7
vsgWvWqscHk_00,117,17,0,10.3,17.2,42.9,65.4
vsgWvWqscHk_00,117,2,0,817.5,57.8,955.5,184.5
vsgWvWqscHk_00,118,17,0,10.3,17.3,42.9,65.4
vsgWvWqscHk_00,118,2,0,817.5,57.9,955.5,184.7
vsgWvWqscHk_00,119,17,0,8.8,17.0,44.7,65.2
vsgWvWqscHk_00,119,2,0,817.5,57.6,955.5,184.7
vsgWvWqscHk_00,120,2,0,816.8,57.8,954.8,184.9
vsgWvWqscHk_00,121,2,0,816.8,57.3,954.8,184.8
vsgWvWqscHk_00,122,7,0,1168.5,87.6,1279.5,147.4
vsgWvWqscHk_00,122,2,0,816.8,57.3,954.8,184.8
vsgWvWqscHk_00,123,7,0,1168.5,87.6,1279.5,147.4
vsgWvWqscHk_00,123,2,0,817.5,57.0,955.5,184.5
vsgWvWqscHk_00,124,7,0,1168.5,87.7,1279.5,147.4
vsgWvWqscHk_00,124,2,0,817.5,57.2,955.5,184.7
vsgWvWqscHk_00,125,2,0,817.5,57.0,955.5,184.5
vsgWvWqscHk_00,126,2,0,817.5,57.0,955.5,184.1
vsgWvWqscHk_00,127,2,0,816.8,57.1,954.8,184.6
vsgWvWqscHk_00,128,2,0,816.0,57.1,954.0,184.4
vsgWvWqscHk_00,129,17,0,10.7,16.7,42.9,65.4
vsgWvWqscHk_00,129,2,0,816.8,57.3,953.2,184.5
vsgWvWqscHk_00,130,17,0,10.8,16.7,42.8,65.4
vsgWvWqscHk_00,130,2,0,816.8,57.3,953.2,184.5
vsgWvWqscHk_00,131,17,0,10.8,16.7,42.8,65.4
vsgWvWqscHk_00,131,2,0,816.8,57.4,953.2,184.5
vsgWvWqscHk_00,132,17,0,10.8,16.8,42.9,65.4
vsgWvWqscHk_00,132,2,0,816.8,57.5,953.2,184.3
vsgWvWqscHk_00,133,17,0,10.7,17.0,43.4,65.2
vsgWvWqscHk_00,133,2,0,816.8,57.6,953.2,184.3
vsgWvWqscHk_00,134,2,0,816.8,57.8,953.2,184.1
vsgWvWqscHk_00,135,2,0,816.8,57.6,953.2,184.3
vsgWvWqscHk_00,136,2,0,816.8,57.6,953.2,184.3
vsgWvWqscHk_00,137,2,0,816.8,57.6,953.2,184.5
vsgWvWqscHk_00,138,2,0,816.8,57.7,953.2,184.5
vsgWvWqscHk_00,139,2,0,816.8,57.6,953.2,185.2
vsgWvWqscHk_00,140,2,0,816.8,57.6,953.2,185.1
vsgWvWqscHk_00,141,2,0,816.8,57.6,953.2,185.1
vsgWvWqscHk_00,142,2,0,816.8,57.5,953.2,185.1
vsgWvWqscHk_00,143,2,0,816.8,57.5,953.2,185.1
vsgWvWqscHk_00,144,2,0,816.8,57.8,953.2,185.2
vsgWvWqscHk_00,145,2,0,816.8,58.1,953.2,185.2
vsgWvWqscHk_00,146,2,0,817.5,58.0,952.5,185.4
vsgWvWqscHk_00,147,2,0,816.8,57.9,953.2,185.4
vsgWvWqscHk_00,148,2,0,817.5,57.8,952.5,185.2
vsgWvWqscHk_00,149,2,0,817.5,57.9,952.5,185.6
vsgWvWqscHk_00,150,2,0,817.5,58.0,952.5,185.7
vsgWvWqscHk_00,151,2,0,817.5,57.8,952.5,185.3
vsgWvWqscHk_00,152,2,0,817.5,58.5,952.5,185.2
vsgWvWqscHk_00,153,2,0,816.8,58.2,953.2,185.2
vsgWvWqscHk_00,154,2,0,817.5,58.3,954.0,185.1
vsgWvWqscHk_00,155,2,0,816.0,58.1,954.0,185.2
vsgWvWqscHk_00,156,2,0,816.8,58.1,953.2,185.6
vsgWvWqscHk_00,157,2,0,816.0,57.4,954.0,183.0
vsgWvWqscHk_00,158,2,0,816.0,57.7,954.0,182.9
vsgWvWqscHk_00,159,2,0,816.0,57.5,954.0,182.9
vsgWvWqscHk_00,160,2,0,816.8,57.6,954.8,182.6
vsgWvWqscHk_00,161,2,0,816.8,57.6,954.8,182.8
vsgWvWqscHk_00,162,2,0,816.0,57.4,954.0,182.6
vsgWvWqscHk_00,163,2,0,816.8,57.5,954.8,182.8
vsgWvWqscHk_00,164,2,0,816.0,57.4,954.0,182.4
vsgWvWqscHk_00,165,2,0,816.8,57.4,954.8,182.6
vsgWvWqscHk_00,166,2,0,816.8,57.6,954.8,182.6
vsgWvWqscHk_00,167,2,0,816.8,57.4,954.8,183.6
vsgWvWqscHk_00,168,2,0,816.0,57.0,954.0,183.0
vsgWvWqscHk_00,169,2,0,816.8,57.1,954.8,183.1
vsgWvWqscHk_00,170,2,0,816.8,57.1,954.8,183.1
vsgWvWqscHk_00,171,2,0,816.8,57.2,954.8,183.2
vsgWvWqscHk_00,172,2,0,816.0,57.2,954.0,183.6
vsgWvWqscHk_00,173,2,0,816.8,57.3,954.8,187.2
vsgWvWqscHk_00,174,2,0,816.8,57.2,954.8,184.9
vsgWvWqscHk_00,175,2,0,816.0,57.0,954.0,183.6
vsgWvWqscHk_00,176,2,0,816.0,57.1,954.0,183.6
vsgWvWqscHk_00,177,2,0,816.0,57.2,954.0,183.2
vsgWvWqscHk_00,178,2,0,816.0,57.4,954.0,183.0
vsgWvWqscHk_00,179,2,0,816.0,57.3,955.5,182.6
vsgWvWqscHk_00,180,2,0,816.0,57.0,954.0,183.0
vsgWvWqscHk_00,181,2,0,816.0,56.8,954.0,183.2
vsgWvWqscHk_00,182,2,0,816.0,56.8,954.0,183.4
vsgWvWqscHk_00,183,20,2,560.2,264.8,875.2,505.5
vsgWvWqscHk_00,183,2,0,816.0,56.8,954.0,183.6
vsgWvWqscHk_00,184,20,2,572.2,263.2,859.5,515.2
vsgWvWqscHk_00,184,2,0,816.0,56.6,954.0,184.5
vsgWvWqscHk_00,185,20,2,567.0,264.4,849.0,514.9
vsgWvWqscHk_00,185,2,0,816.0,56.4,954.0,184.3
vsgWvWqscHk_00,186,20,2,570.0,259.9,847.5,501.0
vsgWvWqscHk_00,186,2,0,816.0,56.4,954.0,184.7
vsgWvWqscHk_00,187,20,2,571.5,258.0,859.5,503.2
vsgWvWqscHk_00,187,2,0,815.2,56.1,954.8,183.2
vsgWvWqscHk_00,188,20,2,573.0,259.9,865.5,503.2
vsgWvWqscHk_00,188,2,0,815.2,56.4,954.8,182.8
vsgWvWqscHk_00,189,20,2,572.2,260.2,866.2,503.2
