video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
-oreKuCoQnI_00,181,16,0,1240.0,448.0,1280.0,492.0
-oreKuCoQnI_00,182,19,0,1216.0,582.7,1280.0,646.7
-oreKuCoQnI_00,182,16,0,1240.0,448.0,1280.0,492.7
-oreKuCoQnI_00,183,19,0,1216.0,582.7,1280.0,646.0
-oreKuCoQnI_00,183,16,0,1240.0,448.0,1280.0,492.7
-oreKuCoQnI_00,184,19,0,1216.0,579.7,1280.0,646.3
-oreKuCoQnI_00,184,16,0,1240.0,450.0,1280.0,534.0
-oreKuCoQnI_00,185,19,0,1216.0,579.0,1280.0,645.0
-oreKuCoQnI_00,185,16,0,1240.0,450.0,1280.0,534.0
-oreKuCoQnI_00,186,19,0,1216.0,578.7,1280.0,644.0
-oreKuCoQnI_00,186,16,0,1240.0,450.0,1280.0,534.0
-oreKuCoQnI_00,187,19,0,1216.0,578.0,1280.0,643.3
-oreKuCoQnI_00,187,16,0,1240.0,450.0,1280.0,534.0
-oreKuCoQnI_00,188,19,0,1216.0,575.3,1280.0,643.3
-oreKuCoQnI_00,188,16,0,1240.0,450.3,1280.0,534.3
-oreKuCoQnI_00,189,19,0,1216.0,570.3,1280.0,641.0
-oreKuCoQnI_00,189,16,0,1240.0,450.0,1280.0,534.7
-oreKuCoQnI_00,190,19,0,1213.3,569.0,1280.0,642.3
-oreKuCoQnI_00,190,16,0,1240.0,450.0,1280.0,535.3
-oreKuCoQnI_00,191,19,0,1213.3,566.7,1280.0,644.7
-oreKuCoQnI_00,191,16,0,1240.0,450.0,1280.0,534.7
-oreKuCoQnI_00,192,19,0,1212.0,573.3,1280.0,646.7
-oreKuCoQnI_00,192,16,0,1240.0,450.0,1280.0,534.7
-oreKuCoQnI_00,193,19,0,1212.0,574.7,1280.0,646.0
-oreKuCoQnI_00,193,16,0,1240.0,450.0,1280.0,533.3
-oreKuCoQnI_00,194,19,0,1212.0,575.3,1280.0,646.0
-oreKuCoQnI_00,194,16,0,1238.0,450.7,1279.3,533.3
-oreKuCoQnI_00,195,19,0,1213.3,576.0,1280.0,646.7
-oreKuCoQnI_00,196,19,0,1213.3,574.7,1280.0,646.7
-oreKuCoQnI_00,197,19,0,1213.3,575.3,1280.0,647.3
-oreKuCoQnI_00,198,19,0,1213.3,574.7,1280.0,646.7
-oreKuCoQnI_00,199,19,0,1212.0,572.7,1280.0,646.0
-oreKuCoQnI_00,200,19,0,1213.3,572.0,1280.0,646.7
-oreKuCoQnI_00,200,16,0,1220.0,450.0,1278.7,534.0
-oreKuCoQnI_00,208,19,0,1212.0,564.7,1274.7,646.0
-oreKuCoQnI_00,209,19,0,1212.0,561.7,1273.3,646.3
-oreKuCoQnI_00,209,16,0,1222.0,449.3,1279.3,534.7
-oreKuCoQnI_00,210,16,0,1220.0,450.0,1278.7,535.3
-oreKuCoQnI_00,218,16,0,1220.0,450.0,1278.7,534.0
-oreKuCoQnI_00,219,16,0,1220.0,450.0,1278.7,534.0
-oreKuCoQnI_00,220,16,0,1220.0,450.3,1278.7,534.3
-oreKuCoQnI_00,221,16,0,1220.0,450.3,1278.7,534.3
-oreKuCoQnI_00,222,16,0,1220.0,450.0,1278.7,534.0
-oreKuCoQnI_00,223,16,0,1220.0,450.0,1278.7,534.0
-oreKuCoQnI_00,233,19,0,1184.0,548.0,1280.0,665.3
-oreKuCoQnI_00,234,19,0,1184.0,547.3,1280.0,664.0
-oreKuCoQnI_00,235,19,0,1184.0,548.0,1280.0,660.0
-oreKuCoQnI_00,241,19,0,1176.0,544.0,1280.0,654.7
-oreKuCoQnI_00,242,19,0,1178.7,542.7,1280.0,654.0
-oreKuCoQnI_00,243,19,0,1176.0,542.0,1280.0,652.7
-oreKuCoQnI_00,244,19,0,1173.3,540.7,1280.0,651.3
-oreKuCoQnI_00,245,19,0,1173.3,540.7,1280.0,650.0
-oreKuCoQnI_00,246,19,0,1173.3,540.0,1280.0,649.3
-oreKuCoQnI_00,247,19,0,1172.0,540.0,1280.0,650.0
-oreKuCoQnI_00,248,19,0,1170.7,539.7,1280.0,647.7
-oreKuCoQnI_00,259,35,0,880.7,232.3,896.7,254.3
-oreKuCoQnI_00,260,35,0,880.7,232.3,896.7,254.3
-oreKuCoQnI_00,261,35,0,880.7,232.3,896.7,254.3
-oreKuCoQnI_00,262,35,0,881.3,232.3,897.3,254.3
-oreKuCoQnI_00,263,35,0,881.3,232.3,897.3,254.7
-oreKuCoQnI_00,264,35,0,881.3,232.3,897.3,254.3
-oreKuCoQnI_00,265,35,0,880.7,231.7,896.7,256.3
-oreKuCoQnI_00,267,19,0,1165.3,493.3,1280.0,646.7
-oreKuCoQnI_00,268,19,0,1165.3,492.7,1280.0,647.3
-oreKuCoQnI_00,269,19,0,1165.3,492.0,1280.0,646.7
-oreKuCoQnI_00,270,19,0,1164.0,493.3,1278.7,647.3
-oreKuCoQnI_00,271,19,0,1162.0,491.3,1279.3,647.3
-oreKuCoQnI_00,272,19,0,1161.3,489.0,1278.7,647.0
-oreKuCoQnI_00,273,19,0,1161.3,489.0,1278.7,647.0
-oreKuCoQnI_00,274,35,0,881.3,230.7,896.0,255.3
-oreKuCoQnI_00,274,19,0,1161.3,488.7,1278.7,647.3
-oreKuCoQnI_00,275,35,0,881.3,230.7,896.0,255.3
-oreKuCoQnI_00,275,19,0,1160.0,488.7,1280.0,647.3
-oreKuCoQnI_00,276,35,0,881.3,230.7,896.0,255.3
-oreKuCoQnI_00,276,19,0,1159.3,489.3,1279.3,648.0
-oreKuCoQnI_00,277,35,0,881.3,230.7,896.0,255.3
-oreKuCoQnI_00,277,19,0,1160.0,488.7,1280.0,648.7
-oreKuCoQnI_00,278,35,0,881.3,230.8,896.0,255.5
-oreKuCoQnI_00,279,35,0,881.3,230.8,896.0,255.5
-oreKuCoQnI_00,280,35,0,881.3,231.0,896.0,255.7
-oreKuCoQnI_00,281,35,0,881.3,231.0,896.0,255.7
-oreKuCoQnI_00,282,35,0,881.3,231.2,896.0,255.5
-oreKuCoQnI_00,283,35,0,881.3,231.2,896.0,255.5
-oreKuCoQnI_00,284,35,0,881.3,231.2,896.0,255.5
-oreKuCoQnI_00,285,35,0,881.3,231.2,896.0,255.5
-oreKuCoQnI_00,286,35,0,881.3,231.2,896.0,255.5
-oreKuCoQnI_00,287,35,0,881.3,231.0,896.0,255.0
-oreKuCoQnI_00,288,35,0,881.3,231.0,896.0,255.3
-oreKuCoQnI_00,289,35,0,881.3,230.7,896.0,254.7
-oreKuCoQnI_00,289,19,0,1209.3,488.0,1278.7,648.0
-oreKuCoQnI_00,290,35,0,881.3,231.0,896.0,255.7
-oreKuCoQnI_00,291,35,0,881.3,231.0,897.3,255.7
-oreKuCoQnI_00,299,35,0,881.3,230.7,897.3,251.3
-oreKuCoQnI_00,300,35,0,880.7,231.3,896.7,252.0
-oreKuCoQnI_00,301,35,0,880.7,231.0,896.7,252.3
-oreKuCoQnI_00,302,35,0,880.7,231.7,896.7,252.3
-oreKuCoQnI_00,303,35,0,880.7,231.7,896.7,252.3
-oreKuCoQnI_00,304,35,0,880.7,232.3,896.7,253.7
-oreKuCoQnI_00,305,35,0,881.3,232.3,897.3,254.3
-oreKuCoQnI_00,306,35,0,881.3,233.0,897.3,254.3
-oreKuCoQnI_00,307,35,0,881.3,232.7,897.3,254.7
-oreKuCoQnI_00,308,35,0,881.3,232.3,897.3,255.0
-oreKuCoQnI_00,309,35,0,881.3,232.5,897.3,254.8
-oreKuCoQnI_00,310,35,0,881.3,232.3,897.3,255.0
-oreKuCoQnI_00,311,35,0,881.3,232.3,897.3,255.0
-oreKuCoQnI_00,312,35,0,880.7,232.0,896.7,255.3
-oreKuCoQnI_00,313,35,0,880.7,232.2,896.7,255.2
-oreKuCoQnI_00,314,35,0,880.7,232.0,896.7,255.3
-oreKuCoQnI_00,315,35,0,880.7,232.0,896.7,255.3
-oreKuCoQnI_00,316,35,0,881.3,232.8,897.3,255.8
-oreKuCoQnI_00,317,35,0,880.7,232.2,896.7,255.2
-oreKuCoQnI_00,318,35,0,880.7,232.0,896.7,255.3
-oreKuCoQnI_00,319,35,0,880.7,232.0,896.7,255.3
-oreKuCoQnI_00,320,35,0,880.7,232.0,896.7,255.3
-oreKuCoQnI_00,321,35,0,881.3,232.7,897.3,256.0
-oreKuCoQnI_00,322,35,0,881.3,232.8,897.3,255.8
-oreKuCoQnI_00,323,35,0,881.3,232.0,897.3,255.3
-oreKuCoQnI_00,324,35,0,881.3,232.7,897.3,256.0
-oreKuCoQnI_00,325,35,0,881.3,232.7,897.3,256.0
-oreKuCoQnI_00,325,19,0,1221.3,450.7,1280.0,594.7
-oreKuCoQnI_00,326,35,0,881.3,232.7,897.3,256.0
-oreKuCoQnI_00,326,19,0,1220.0,450.7,1280.0,593.3
-oreKuCoQnI_00,327,35,0,881.3,232.7,897.3,256.0
-oreKuCoQnI_00,327,19,0,1217.3,450.0,1280.0,594.0
-oreKuCoQnI_00,328,35,0,880.7,232.0,896.7,255.3
-oreKuCoQnI_00,328,19,0,1216.0,449.3,1280.0,593.3
-oreKuCoQnI_00,329,19,0,1222.7,475.3,1280.0,591.3
-oreKuCoQnI_00,330,19,0,1221.3,452.3,1280.0,589.0
-oreKuCoQnI_00,331,19,0,1221.3,451.7,1280.0,589.7
-oreKuCoQnI_00,332,19,0,1224.0,451.3,1280.0,588.7
-oreKuCoQnI_00,333,19,0,1222.7,451.3,1280.0,588.7
-oreKuCoQnI_00,335,19,0,1221.3,450.7,1280.0,585.3
-oreKuCoQnI_00,336,19,0,1226.7,453.3,1280.0,585.3
-oreKuCoQnI_00,338,35,0,880.7,232.3,896.7,256.3
-oreKuCoQnI_00,339,35,0,880.7,232.3,896.7,256.3
-oreKuCoQnI_00,340,35,0,880.7,232.3,896.7,256.3
-oreKuCoQnI_00,341,35,0,880.7,232.3,896.7,256.3
-oreKuCoQnI_00,342,35,0,880.7,232.3,896.7,256.3
-oreKuCoQnI_00,343,35,0,880.7,232.2,896.7,256.2
-oreKuCoQnI_00,344,35,0,880.7,232.3,896.7,256.3
-oreKuCoQnI_00,345,35,0,880.7,232.3,896.7,256.0
-oreKuCoQnI_00,346,35,0,880.7,232.3,896.7,256.0
-oreKuCoQnI_00,347,35,0,880.7,232.3,896.7,256.0
-oreKuCoQnI_00,348,35,0,880.7,232.3,896.7,256.0
-oreKuCoQnI_00,349,35,0,880.7,232.3,896.7,256.0
-oreKuCoQnI_00,350,35,0,880.7,232.3,896.7,256.0
-oreKuCoQnI_00,351,35,0,880.7,232.3,896.7,256.0
-oreKuCoQnI_00,352,35,0,880.7,232.0,896.7,256.0
-oreKuCoQnI_00,353,35,0,880.7,232.3,896.7,256.0
-oreKuCoQnI_00,354,35,0,880.7,232.3,896.7,256.0
-oreKuCoQnI_00,355,35,0,880.7,232.3,896.7,256.0
-oreKuCoQnI_00,356,35,0,880.7,232.3,896.7,256.0
-oreKuCoQnI_00,357,35,0,880.7,232.3,896.7,256.0
-oreKuCoQnI_00,358,35,0,880.7,232.3,896.7,256.0
-oreKuCoQnI_00,359,35,0,881.3,232.8,897.3,255.8
-oreKuCoQnI_00,360,35,0,881.3,233.8,897.3,256.2
-oreKuCoQnI_00,362,19,0,1228.0,487.3,1280.0,568.7
-oreKuCoQnI_00,363,19,0,1226.7,486.7,1280.0,567.3
-oreKuCoQnI_00,364,19,0,1221.3,486.7,1280.0,566.7
-oreKuCoQnI_00,365,46,0,1231.3,447.3,1279.3,490.0
-oreKuCoQnI_00,365,19,0,1221.3,488.0,1280.0,566.7
-oreKuCoQnI_00,366,46,0,1230.0,446.7,1279.3,489.3
-oreKuCoQnI_00,366,19,0,1221.3,488.0,1280.0,566.7
-oreKuCoQnI_00,367,46,0,1229.3,446.7,1280.0,489.3
-oreKuCoQnI_00,367,19,0,1221.3,490.7,1280.0,565.3
-oreKuCoQnI_00,368,46,0,1229.3,446.7,1280.0,490.7
-oreKuCoQnI_00,368,19,0,1220.0,491.3,1280.0,563.3
-oreKuCoQnI_00,369,46,0,1229.3,447.0,1280.0,493.7
-oreKuCoQnI_00,369,19,0,1221.3,491.3,1280.0,562.7
-oreKuCoQnI_00,373,19,0,1220.0,447.0,1280.0,563.0
-oreKuCoQnI_00,374,19,0,1222.7,448.7,1280.0,561.3
-oreKuCoQnI_00,375,19,0,1225.3,448.3,1280.0,562.3
-oreKuCoQnI_00,380,19,0,1223.3,448.0,1279.3,534.7
-oreKuCoQnI_00,381,19,0,1222.7,448.3,1278.7,534.3
-oreKuCoQnI_00,382,19,0,1224.0,448.7,1280.0,534.7
-oreKuCoQnI_00,383,19,0,1221.3,448.0,1280.0,534.7
-oreKuCoQnI_00,384,19,0,1221.3,448.0,1280.0,534.7
-oreKuCoQnI_00,385,19,0,1221.3,448.7,1280.0,534.7
-oreKuCoQnI_00,386,35,0,880.7,231.7,898.0,257.3
-oreKuCoQnI_00,386,19,0,1221.3,448.7,1280.0,534.0
-oreKuCoQnI_00,387,35,0,880.7,231.3,898.0,257.3
-oreKuCoQnI_00,387,19,0,1226.7,449.0,1280.0,533.7
-oreKuCoQnI_00,388,35,0,880.7,231.3,898.0,257.3
-oreKuCoQnI_00,388,19,0,1227.3,448.7,1279.3,534.0
-oreKuCoQnI_00,389,35,0,880.7,231.0,898.0,257.0
-oreKuCoQnI_00,389,19,0,1228.7,447.7,1279.3,493.7
-oreKuCoQnI_00,390,35,0,880.7,231.2,898.0,257.2
-oreKuCoQnI_00,390,19,0,1228.7,447.7,1279.3,493.7
-oreKuCoQnI_00,391,35,0,881.3,230.8,897.3,257.2
-oreKuCoQnI_00,391,19,0,1228.7,448.0,1279.3,494.0
-oreKuCoQnI_00,392,35,0,881.3,231.0,897.3,257.0
-oreKuCoQnI_00,393,35,0,880.7,230.7,898.0,256.3
-oreKuCoQnI_00,394,46,0,1230.7,448.7,1280.0,516.7
-oreKuCoQnI_00,395,46,0,1234.7,449.3,1280.0,514.7
-oreKuCoQnI_00,396,46,0,1238.7,449.3,1280.0,514.7
-oreKuCoQnI_00,397,46,0,1238.7,450.0,1280.0,514.0
-oreKuCoQnI_00,398,46,0,1238.7,448.0,1278.7,493.3
-oreKuCoQnI_00,399,46,0,1241.3,448.0,1278.7,492.0
-oreKuCoQnI_00,400,46,0,1240.7,448.0,1279.3,492.0
-oreKuCoQnI_00,401,46,0,1240.7,448.0,1279.3,492.0
-oreKuCoQnI_00,402,46,0,1239.3,448.0,1279.3,492.0
-oreKuCoQnI_00,403,46,0,1238.7,448.0,1278.7,492.0
-oreKuCoQnI_00,404,46,0,1238.7,448.0,1278.7,492.0
-oreKuCoQnI_00,405,46,0,1238.7,448.0,1278.7,492.0
-oreKuCoQnI_00,406,46,0,1238.7,448.0,1278.7,492.0
-oreKuCoQnI_00,407,46,0,1238.7,448.0,1278.7,492.0
-oreKuCoQnI_00,408,46,0,1238.7,448.0,1278.7,492.0
-oreKuCoQnI_00,409,46,0,1238.7,448.0,1278.7,492.0
-oreKuCoQnI_00,410,46,0,1238.7,448.0,1278.7,492.0
-oreKuCoQnI_00,411,46,0,1238.7,448.0,1278.7,492.0
-oreKuCoQnI_00,412,46,0,1238.7,448.0,1278.7,492.0
-oreKuCoQnI_00,413,46,0,1238.7,448.0,1278.7,492.0
-oreKuCoQnI_00,414,46,0,1238.7,448.3,1278.7,491.7
-oreKuCoQnI_00,415,46,0,1238.7,448.0,1278.7,492.0
-oreKuCoQnI_00,416,46,0,1238.7,448.0,1278.7,492.0
-oreKuCoQnI_00,417,46,0,1238.7,448.0,1278.7,492.0
-oreKuCoQnI_00,418,46,0,1238.7,448.0,1278.7,492.0
-oreKuCoQnI_00,419,46,0,1238.7,448.0,1278.7,492.0
-oreKuCoQnI_00,420,46,0,1239.3,448.0,1279.3,492.0
-oreKuCoQnI_00,421,46,0,1238.7,448.0,1278.7,492.0
-oreKuCoQnI_00,422,46,0,1238.7,448.0,1278.7,492.0
