video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
IF-F7mUXhas_00,20,2,0,195.3,4.8,213.3,34.5
IF-F7mUXhas_00,20,1,0,142.0,6.3,178.3,32.7
IF-F7mUXhas_00,21,8,0,90.0,4.6,123.3,35.0
IF-F7mUXhas_00,21,6,0,628.7,286.5,683.3,312.2
IF-F7mUXhas_00,21,4,1,178.7,538.3,309.3,582.3
IF-F7mUXhas_00,21,2,0,195.3,4.8,213.3,34.5
IF-F7mUXhas_00,21,1,0,141.8,6.2,178.2,32.7
IF-F7mUXhas_00,22,24,1,614.7,253.7,733.3,314.0
IF-F7mUXhas_00,22,21,1,466.0,309.3,544.0,398.0
IF-F7mUXhas_00,22,8,0,90.0,4.6,123.3,35.0
IF-F7mUXhas_00,22,6,0,627.3,286.7,683.3,312.0
IF-F7mUXhas_00,22,4,1,158.6,536.7,286.7,591.3
IF-F7mUXhas_00,22,2,0,195.0,5.0,213.3,34.5
IF-F7mUXhas_00,22,1,0,142.0,6.2,178.3,32.7
IF-F7mUXhas_00,23,24,1,614.7,253.7,734.7,314.7
IF-F7mUXhas_00,23,21,1,464.7,310.0,543.3,400.7
IF-F7mUXhas_00,23,8,0,90.0,4.6,123.2,35.0
IF-F7mUXhas_00,23,6,0,613.3,269.3,684.0,312.7
IF-F7mUXhas_00,23,4,1,138.0,544.3,277.7,599.0
IF-F7mUXhas_00,23,2,0,195.3,5.0,213.3,34.4
IF-F7mUXhas_00,23,1,0,141.8,6.2,178.2,32.7
IF-F7mUXhas_00,24,24,1,615.3,253.7,734.7,314.7
IF-F7mUXhas_00,24,8,0,89.8,4.6,123.2,34.9
IF-F7mUXhas_00,24,6,0,631.3,286.3,683.3,311.7
IF-F7mUXhas_00,24,4,1,105.0,556.7,259.0,608.7
IF-F7mUXhas_00,24,2,0,195.0,5.0,213.3,34.5
IF-F7mUXhas_00,24,1,0,141.8,6.2,178.2,32.7
IF-F7mUXhas_00,25,24,1,614.7,253.7,734.7,314.0
IF-F7mUXhas_00,25,8,0,90.0,4.6,123.2,34.9
IF-F7mUXhas_00,25,6,0,630.7,286.2,684.0,311.8
IF-F7mUXhas_00,25,2,0,195.3,5.1,213.3,34.5
IF-F7mUXhas_00,25,1,0,141.8,6.2,178.2,32.7
IF-F7mUXhas_00,26,24,1,615.3,253.7,735.3,314.3
IF-F7mUXhas_00,26,8,0,90.0,4.6,123.2,34.9
IF-F7mUXhas_00,26,6,0,630.0,286.0,683.3,312.0
IF-F7mUXhas_00,26,2,0,195.3,5.1,213.3,34.5
IF-F7mUXhas_00,26,1,0,141.8,6.2,178.2,32.7
IF-F7mUXhas_00,27,24,1,616.7,253.7,735.3,315.0
IF-F7mUXhas_00,27,8,0,89.8,4.6,123.2,35.0
IF-F7mUXhas_00,27,6,0,630.7,286.2,684.0,312.5
IF-F7mUXhas_00,27,2,0,195.0,5.1,213.3,34.5
IF-F7mUXhas_00,27,1,0,141.8,6.2,178.2,32.7
IF-F7mUXhas_00,28,24,1,616.0,253.7,734.7,314.3
IF-F7mUXhas_00,28,8,0,89.8,4.6,123.2,34.9
IF-F7mUXhas_00,28,6,0,630.0,285.3,684.0,312.0
IF-F7mUXhas_00,28,2,0,195.0,5.0,213.3,34.5
IF-F7mUXhas_00,28,1,0,142.0,6.2,178.3,32.8
IF-F7mUXhas_00,29,24,1,616.0,253.3,730.7,313.3
IF-F7mUXhas_00,29,8,0,89.8,4.6,123.2,34.9
IF-F7mUXhas_00,29,6,0,630.0,285.3,684.7,312.0
IF-F7mUXhas_00,29,2,0,195.0,5.0,213.3,34.5
IF-F7mUXhas_00,29,1,0,141.8,6.2,178.2,32.7
IF-F7mUXhas_00,30,24,1,615.3,253.3,731.3,313.3
IF-F7mUXhas_00,30,8,0,89.8,4.6,123.2,35.0
IF-F7mUXhas_00,30,6,0,629.3,285.3,684.7,312.0
IF-F7mUXhas_00,30,2,0,195.3,5.1,213.3,34.5
IF-F7mUXhas_00,30,1,0,141.8,6.2,178.2,32.7
IF-F7mUXhas_00,31,24,1,616.0,253.3,729.3,312.7
IF-F7mUXhas_00,31,8,0,89.8,4.6,123.2,35.0
IF-F7mUXhas_00,31,6,0,630.0,285.3,684.7,312.0
IF-F7mUXhas_00,31,5,0,1269.3,269.0,1280.0,301.3
IF-F7mUXhas_00,31,2,0,195.0,5.0,213.3,34.5
IF-F7mUXhas_00,31,1,0,141.8,6.2,178.2,32.7
IF-F7mUXhas_00,32,24,1,616.0,253.3,732.0,312.7
IF-F7mUXhas_00,32,8,0,89.8,4.6,123.2,35.0
IF-F7mUXhas_00,32,6,0,631.3,285.7,684.7,312.3
IF-F7mUXhas_00,32,2,0,195.0,5.0,213.3,34.5
IF-F7mUXhas_00,32,1,0,142.0,6.2,178.3,32.8
IF-F7mUXhas_00,33,24,1,623.3,253.3,735.3,313.3
IF-F7mUXhas_00,33,8,0,89.8,4.6,123.2,34.9
IF-F7mUXhas_00,33,6,0,630.7,285.7,684.7,312.0
IF-F7mUXhas_00,33,2,0,195.0,5.1,213.3,34.5
IF-F7mUXhas_00,33,1,0,141.8,6.2,178.2,32.7
IF-F7mUXhas_00,34,24,1,615.3,253.5,734.7,313.5
IF-F7mUXhas_00,34,8,0,90.0,4.6,123.2,34.9
IF-F7mUXhas_00,34,6,0,631.3,285.3,683.3,312.0
IF-F7mUXhas_00,34,2,0,195.3,5.1,213.3,34.5
IF-F7mUXhas_00,34,1,0,141.8,6.2,178.2,32.7
IF-F7mUXhas_00,35,24,1,632.3,253.0,736.0,314.3
IF-F7mUXhas_00,35,8,0,90.0,4.6,123.2,34.9
IF-F7mUXhas_00,35,6,0,630.0,285.2,683.3,311.8
IF-F7mUXhas_00,35,2,0,195.0,5.0,213.3,34.5
IF-F7mUXhas_00,35,1,0,141.8,6.2,178.2,32.7
IF-F7mUXhas_00,36,8,0,89.8,4.6,123.2,34.9
IF-F7mUXhas_00,36,6,0,630.0,284.5,683.3,311.8
IF-F7mUXhas_00,36,2,0,195.0,5.0,213.3,34.5
IF-F7mUXhas_00,36,1,0,142.0,6.2,178.3,32.8
IF-F7mUXhas_00,37,8,0,90.0,4.6,123.2,34.9
IF-F7mUXhas_00,37,2,0,195.3,5.1,213.3,34.5
IF-F7mUXhas_00,37,1,0,141.8,6.3,178.2,32.7
IF-F7mUXhas_00,38,8,0,89.8,4.7,123.1,35.0
IF-F7mUXhas_00,38,2,0,195.0,5.0,213.3,34.5
IF-F7mUXhas_00,38,1,0,142.0,6.2,178.3,32.7
IF-F7mUXhas_00,39,8,0,90.0,4.6,123.2,34.9
IF-F7mUXhas_00,39,2,0,195.0,5.0,213.3,34.5
IF-F7mUXhas_00,39,1,0,142.0,6.2,178.3,32.7
IF-F7mUXhas_00,40,8,0,89.8,4.7,123.1,35.0
IF-F7mUXhas_00,40,2,0,195.3,5.0,213.3,34.5
IF-F7mUXhas_00,40,1,0,141.8,6.2,178.2,32.7
IF-F7mUXhas_00,41,8,0,89.8,4.7,123.1,35.0
IF-F7mUXhas_00,41,2,0,195.0,5.0,213.3,34.5
IF-F7mUXhas_00,41,1,0,142.0,6.3,178.3,32.7
IF-F7mUXhas_00,42,8,0,90.0,4.6,123.2,34.9
IF-F7mUXhas_00,42,2,0,195.0,5.0,213.3,34.5
IF-F7mUXhas_00,42,1,0,142.0,6.2,178.3,32.7
IF-F7mUXhas_00,43,8,0,89.7,4.7,123.0,35.0
IF-F7mUXhas_00,43,2,0,195.3,5.0,213.3,34.5
IF-F7mUXhas_00,43,1,0,141.8,6.3,178.2,32.7
IF-F7mUXhas_00,44,8,0,89.7,4.7,123.0,35.0
IF-F7mUXhas_00,44,2,0,195.0,5.0,213.3,34.5
IF-F7mUXhas_00,44,1,0,142.0,6.3,178.3,32.7
IF-F7mUXhas_00,45,8,0,89.8,4.6,123.2,34.9
IF-F7mUXhas_00,45,2,0,195.0,5.1,213.3,34.5
IF-F7mUXhas_00,45,1,0,142.0,6.2,178.3,32.8
IF-F7mUXhas_00,46,8,0,90.0,4.5,123.2,34.9
IF-F7mUXhas_00,46,2,0,195.0,5.0,213.3,34.5
IF-F7mUXhas_00,46,1,0,141.8,6.2,178.2,32.7
IF-F7mUXhas_00,47,21,1,463.0,302.3,578.3,369.0
IF-F7mUXhas_00,47,8,0,90.0,4.5,123.2,34.9
IF-F7mUXhas_00,47,2,0,195.3,5.0,213.3,34.5
IF-F7mUXhas_00,47,1,0,141.8,6.2,178.2,32.7
IF-F7mUXhas_00,48,21,1,464.7,302.7,578.7,370.0
IF-F7mUXhas_00,48,8,0,89.7,4.7,123.0,35.0
IF-F7mUXhas_00,48,5,0,1268.0,269.8,1280.0,300.8
IF-F7mUXhas_00,48,2,0,195.0,5.0,213.3,34.5
IF-F7mUXhas_00,48,1,0,142.0,6.2,178.3,32.8
IF-F7mUXhas_00,49,21,1,465.0,303.0,579.7,369.0
IF-F7mUXhas_00,49,8,0,89.7,4.7,123.0,35.0
IF-F7mUXhas_00,49,5,0,1268.0,270.3,1280.0,301.0
IF-F7mUXhas_00,49,2,0,195.0,5.0,213.3,34.5
IF-F7mUXhas_00,49,1,0,142.0,6.2,178.3,32.8
IF-F7mUXhas_00,50,21,1,466.3,303.3,580.3,370.3
IF-F7mUXhas_00,50,9,0,231.2,6.5,298.5,35.5
IF-F7mUXhas_00,50,8,0,89.7,4.7,123.0,35.0
IF-F7mUXhas_00,50,5,0,1268.0,270.3,1280.0,300.3
IF-F7mUXhas_00,50,2,0,195.0,5.0,213.3,34.5
IF-F7mUXhas_00,50,1,0,142.0,6.2,178.3,32.8
IF-F7mUXhas_00,51,21,1,468.3,304.3,578.3,359.7
IF-F7mUXhas_00,51,9,0,231.0,6.2,293.0,35.9
IF-F7mUXhas_00,51,8,0,89.9,4.8,123.1,35.1
IF-F7mUXhas_00,51,2,0,195.7,5.0,213.7,34.5
IF-F7mUXhas_00,51,1,0,142.0,6.2,178.2,32.8
IF-F7mUXhas_00,52,8,0,89.7,4.8,123.0,34.8
IF-F7mUXhas_00,52,2,0,195.7,5.0,213.7,34.5
IF-F7mUXhas_00,52,1,0,142.0,6.2,178.0,33.0
IF-F7mUXhas_00,53,8,0,89.7,4.8,123.0,34.8
IF-F7mUXhas_00,53,2,0,195.7,5.0,213.7,34.5
IF-F7mUXhas_00,53,1,0,142.0,6.2,178.0,33.0
IF-F7mUXhas_00,54,8,0,89.7,4.8,123.0,34.8
IF-F7mUXhas_00,54,2,0,195.7,5.0,213.7,34.5
IF-F7mUXhas_00,54,1,0,142.0,6.2,178.0,33.0
IF-F7mUXhas_00,55,21,1,471.7,304.3,583.7,379.7
IF-F7mUXhas_00,55,8,0,89.7,4.8,123.0,34.8
IF-F7mUXhas_00,55,2,0,195.7,5.0,213.7,34.5
IF-F7mUXhas_00,55,1,0,142.0,6.3,178.0,33.1
IF-F7mUXhas_00,56,8,0,89.7,4.8,123.0,34.8
IF-F7mUXhas_00,56,2,0,195.7,5.0,213.7,34.5
IF-F7mUXhas_00,56,1,0,142.0,6.3,178.0,33.1
IF-F7mUXhas_00,57,24,1,647.7,253.2,736.0,316.2
IF-F7mUXhas_00,57,8,0,89.7,4.8,123.0,34.8
IF-F7mUXhas_00,57,2,0,195.7,5.0,213.7,34.5
IF-F7mUXhas_00,57,1,0,142.0,6.2,178.0,33.0
IF-F7mUXhas_00,58,24,1,646.7,253.0,734.7,316.3
IF-F7mUXhas_00,58,8,0,89.6,4.8,123.1,34.8
IF-F7mUXhas_00,58,2,0,195.7,5.0,213.7,34.5
IF-F7mUXhas_00,58,1,0,142.0,6.2,178.0,33.0
IF-F7mUXhas_00,59,24,1,650.0,253.2,736.7,316.8
IF-F7mUXhas_00,59,8,0,89.7,4.8,123.0,34.8
IF-F7mUXhas_00,59,2,0,195.7,5.0,213.7,34.5
IF-F7mUXhas_00,59,1,0,142.0,6.2,178.0,33.0
IF-F7mUXhas_00,60,21,1,478.7,306.7,584.0,378.7
IF-F7mUXhas_00,60,8,0,89.7,4.8,123.0,34.8
IF-F7mUXhas_00,60,2,0,195.7,5.0,213.7,34.5
IF-F7mUXhas_00,60,1,0,142.0,6.2,178.0,33.0
IF-F7mUXhas_00,61,21,1,479.3,308.8,584.7,370.0
IF-F7mUXhas_00,61,8,0,89.7,4.8,123.0,34.8
IF-F7mUXhas_00,61,5,0,1269.3,272.2,1280.0,297.8
IF-F7mUXhas_00,61,2,0,195.7,5.0,213.7,34.5
IF-F7mUXhas_00,61,1,0,142.0,6.2,178.0,33.0
IF-F7mUXhas_00,62,21,1,481.3,308.0,585.3,349.3
IF-F7mUXhas_00,62,8,0,89.7,4.8,123.0,34.8
IF-F7mUXhas_00,62,2,0,195.7,5.0,213.7,34.5
IF-F7mUXhas_00,62,1,0,142.0,6.3,178.0,33.0
IF-F7mUXhas_00,63,21,1,482.0,308.0,585.3,357.3
IF-F7mUXhas_00,63,8,0,89.7,4.8,123.0,34.8
IF-F7mUXhas_00,63,2,0,195.7,5.0,213.7,34.5
IF-F7mUXhas_00,63,1,0,142.0,6.2,178.0,33.0
IF-F7mUXhas_00,64,21,1,482.3,309.3,584.3,381.3
IF-F7mUXhas_00,64,8,0,89.7,4.8,123.0,34.8
IF-F7mUXhas_00,64,2,0,195.7,5.0,213.7,34.5
IF-F7mUXhas_00,64,1,0,142.0,6.2,178.0,33.0
IF-F7mUXhas_00,65,21,1,480.3,307.3,585.0,382.0
IF-F7mUXhas_00,65,8,0,89.7,4.8,123.0,34.8
IF-F7mUXhas_00,65,2,0,195.7,5.0,213.7,34.5
IF-F7mUXhas_00,65,1,0,142.0,6.3,178.0,33.0
IF-F7mUXhas_00,66,21,1,481.7,307.5,585.7,378.0
IF-F7mUXhas_00,66,8,0,89.7,4.8,123.0,34.8
IF-F7mUXhas_00,66,2,0,195.7,5.0,213.7,34.5
IF-F7mUXhas_00,66,1,0,142.0,6.3,178.0,33.0
IF-F7mUXhas_00,67,8,0,89.7,4.8,123.0,34.8
IF-F7mUXhas_00,67,2,0,195.7,5.0,213.7,34.5
IF-F7mUXhas_00,67,1,0,142.0,6.2,178.0,33.0
IF-F7mUXhas_00,68,8,0,89.7,4.8,123.0,34.8
IF-F7mUXhas_00,68,5,0,1269.3,274.7,1280.0,298.0
IF-F7mUXhas_00,68,2,0,195.7,5.0,213.7,34.5
IF-F7mUXhas_00,68,1,0,142.0,6.2,178.0,33.0
IF-F7mUXhas_00,69,8,0,89.7,4.8,123.0,34.8
IF-F7mUXhas_00,69,5,0,1269.3,271.0,1280.0,298.3
IF-F7mUXhas_00,69,2,0,195.7,5.0,213.7,34.5
IF-F7mUXhas_00,69,1,0,142.0,6.3,178.0,33.0
IF-F7mUXhas_00,70,24,1,632.7,252.8,736.7,317.8
IF-F7mUXhas_00,70,21,1,489.7,308.7,587.7,384.0
IF-F7mUXhas_00,70,8,0,89.7,4.8,123.0,34.8
IF-F7mUXhas_00,70,5,0,1269.3,271.0,1280.0,298.3
IF-F7mUXhas_00,70,2,0,195.7,5.0,213.7,34.5
IF-F7mUXhas_00,70,1,0,142.0,6.2,178.0,33.0
IF-F7mUXhas_00,71,21,1,490.0,310.3,588.0,375.0
IF-F7mUXhas_00,71,8,0,89.7,4.8,123.0,34.8
IF-F7mUXhas_00,71,5,0,1269.3,271.3,1280.0,298.0
IF-F7mUXhas_00,71,2,0,195.7,5.0,213.7,34.5
IF-F7mUXhas_00,71,1,0,142.0,6.3,178.0,33.0
IF-F7mUXhas_00,72,21,1,491.0,308.0,587.0,368.7
IF-F7mUXhas_00,72,8,0,89.7,4.8,123.0,34.8
IF-F7mUXhas_00,72,2,0,195.7,5.0,213.7,34.5
IF-F7mUXhas_00,72,1,0,142.0,6.2,178.0,33.0
IF-F7mUXhas_00,73,21,1,491.7,308.7,587.7,372.0
IF-F7mUXhas_00,73,8,0,89.7,4.8,123.0,34.7
IF-F7mUXhas_00,73,2,0,195.7,5.0,213.7,34.5
IF-F7mUXhas_00,73,1,0,142.0,6.2,178.0,33.0
IF-F7mUXhas_00,74,24,1,643.3,252.7,735.3,312.7
IF-F7mUXhas_00,74,8,0,89.6,4.7,123.1,34.8
IF-F7mUXhas_00,74,2,0,195.7,5.0,213.7,34.5
IF-F7mUXhas_00,74,1,0,142.0,6.3,178.0,33.0
IF-F7mUXhas_00,75,24,1,628.7,252.7,735.3,313.0
IF-F7mUXhas_00,75,8,0,89.6,4.7,123.1,34.8
IF-F7mUXhas_00,75,5,0,1269.3,273.0,1280.0,298.7
IF-F7mUXhas_00,75,2,0,195.7,5.0,213.7,34.5
IF-F7mUXhas_00,75,1,0,142.0,6.3,178.0,33.0
IF-F7mUXhas_00,76,24,1,635.3,252.5,735.3,313.2
IF-F7mUXhas_00,76,8,0,89.6,4.7,123.1,34.8
IF-F7mUXhas_00,76,5,0,1269.3,274.7,1280.0,298.7
IF-F7mUXhas_00,76,2,0,195.7,5.0,213.7,34.5
IF-F7mUXhas_00,76,1,0,142.0,6.2,178.0,33.0
IF-F7mUXhas_00,77,24,1,616.0,252.3,735.3,312.3
IF-F7mUXhas_00,77,21,1,494.3,308.0,590.3,363.3
IF-F7mUXhas_00,77,8,0,89.5,4.6,123.0,34.8
