video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
N8kPF4qITIM_00,70,6,0,615.3,7.7,690.7,35.2
N8kPF4qITIM_00,70,1,0,345.3,6.9,433.3,37.4
N8kPF4qITIM_00,71,6,0,615.3,7.7,690.7,35.0
N8kPF4qITIM_00,71,1,0,345.3,6.9,433.3,37.3
N8kPF4qITIM_00,72,6,0,615.3,7.6,690.0,34.7
N8kPF4qITIM_00,72,1,0,345.3,6.8,433.3,37.3
N8kPF4qITIM_00,73,6,0,615.3,7.7,690.0,34.8
N8kPF4qITIM_00,73,1,0,345.3,6.8,433.3,37.3
N8kPF4qITIM_00,74,6,0,615.3,7.6,690.0,34.6
N8kPF4qITIM_00,74,1,0,345.3,6.8,433.3,37.2
N8kPF4qITIM_00,75,6,0,615.3,7.7,690.7,35.0
N8kPF4qITIM_00,75,1,0,345.3,6.9,433.3,37.3
N8kPF4qITIM_00,76,6,0,615.3,7.7,690.7,35.2
N8kPF4qITIM_00,76,1,0,345.0,6.9,433.0,37.3
N8kPF4qITIM_00,77,6,0,615.3,7.7,690.7,35.3
N8kPF4qITIM_00,77,1,0,345.3,6.9,433.3,37.3
N8kPF4qITIM_00,78,6,0,615.3,7.7,690.7,35.3
N8kPF4qITIM_00,78,1,0,345.3,6.9,433.3,37.3
N8kPF4qITIM_00,79,6,0,615.3,7.7,690.7,35.2
N8kPF4qITIM_00,79,1,0,345.0,6.9,433.0,37.3
N8kPF4qITIM_00,80,6,0,615.3,7.6,690.7,35.2
N8kPF4qITIM_00,80,1,0,345.0,6.9,433.0,37.2
N8kPF4qITIM_00,81,6,0,615.3,7.7,690.7,35.2
N8kPF4qITIM_00,81,1,0,345.0,6.9,433.0,37.3
N8kPF4qITIM_00,82,6,0,615.3,7.6,690.7,35.2
N8kPF4qITIM_00,82,1,0,345.0,6.9,433.0,37.3
N8kPF4qITIM_00,83,6,0,615.3,7.7,690.7,35.2
N8kPF4qITIM_00,83,1,0,345.0,6.9,433.0,37.3
N8kPF4qITIM_00,84,6,0,615.3,7.7,690.7,35.2
N8kPF4qITIM_00,84,1,0,345.0,6.9,433.0,37.3
N8kPF4qITIM_00,85,6,0,615.3,7.7,690.7,35.2
N8kPF4qITIM_00,85,1,0,345.0,6.9,433.0,37.2
N8kPF4qITIM_00,86,6,0,615.3,7.7,690.7,35.2
N8kPF4qITIM_00,86,1,0,345.0,6.9,433.0,37.3
N8kPF4qITIM_00,87,6,0,615.3,7.7,690.7,35.4
N8kPF4qITIM_00,87,1,0,345.3,6.9,433.3,37.4
N8kPF4qITIM_00,88,6,0,615.3,7.7,690.7,35.3
N8kPF4qITIM_00,88,1,0,345.0,6.9,433.0,37.4
N8kPF4qITIM_00,89,6,0,615.3,7.7,690.7,35.4
N8kPF4qITIM_00,89,1,0,345.3,6.9,433.3,37.4
N8kPF4qITIM_00,90,6,0,615.3,7.7,689.3,35.0
N8kPF4qITIM_00,90,1,0,345.3,7.0,432.7,37.3
N8kPF4qITIM_00,91,6,0,616.0,7.7,689.3,35.2
N8kPF4qITIM_00,91,1,0,345.3,7.1,433.3,37.5
N8kPF4qITIM_00,92,6,0,615.3,7.7,689.3,35.0
N8kPF4qITIM_00,92,1,0,345.3,7.0,433.3,37.3
N8kPF4qITIM_00,93,6,0,615.3,7.7,689.3,35.2
N8kPF4qITIM_00,93,1,0,345.7,7.1,433.0,37.5
N8kPF4qITIM_00,94,6,0,616.0,7.7,689.3,34.9
N8kPF4qITIM_00,94,1,0,346.0,7.0,432.7,37.2
N8kPF4qITIM_00,95,6,0,616.0,7.7,689.3,34.8
N8kPF4qITIM_00,95,1,0,346.0,7.0,432.7,37.3
N8kPF4qITIM_00,96,6,0,615.3,7.7,689.3,34.8
N8kPF4qITIM_00,96,1,0,345.3,7.0,433.3,37.3
N8kPF4qITIM_00,97,6,0,616.0,7.6,689.3,34.9
N8kPF4qITIM_00,97,1,0,346.0,7.0,432.7,37.3
N8kPF4qITIM_00,98,6,0,616.0,7.7,689.3,34.9
N8kPF4qITIM_00,98,1,0,346.0,7.0,432.7,37.3
N8kPF4qITIM_00,99,1,0,345.7,7.1,433.0,37.4
N8kPF4qITIM_00,100,1,0,346.0,7.0,432.7,37.3
N8kPF4qITIM_00,101,1,0,345.7,7.1,433.0,37.5
N8kPF4qITIM_00,102,1,0,345.7,7.1,433.0,37.5
N8kPF4qITIM_00,103,1,0,345.7,7.1,433.0,37.5
N8kPF4qITIM_00,104,1,0,345.7,7.1,433.0,37.5
N8kPF4qITIM_00,105,1,0,345.7,7.1,433.0,37.6
N8kPF4qITIM_00,106,1,0,346.0,7.0,432.7,37.4
N8kPF4qITIM_00,107,1,0,346.0,7.0,432.7,37.3
N8kPF4qITIM_00,108,6,0,616.0,7.7,689.3,34.9
N8kPF4qITIM_00,108,1,0,346.0,7.0,432.7,37.4
N8kPF4qITIM_00,109,1,0,345.7,7.1,433.0,37.5
N8kPF4qITIM_00,110,1,0,346.0,7.0,432.7,37.4
N8kPF4qITIM_00,111,1,0,345.7,7.1,433.0,37.5
N8kPF4qITIM_00,112,1,0,346.0,7.0,432.7,37.4
N8kPF4qITIM_00,113,1,0,346.0,7.0,432.7,37.4
N8kPF4qITIM_00,114,6,0,616.0,7.7,689.3,35.0
N8kPF4qITIM_00,114,1,0,346.0,7.0,432.7,37.4
N8kPF4qITIM_00,115,6,0,616.0,7.7,689.3,35.0
N8kPF4qITIM_00,115,1,0,345.3,7.0,432.7,37.5
N8kPF4qITIM_00,116,6,0,616.0,7.7,689.3,35.1
N8kPF4qITIM_00,116,1,0,346.0,7.0,432.7,37.5
N8kPF4qITIM_00,117,6,0,616.0,7.7,689.3,35.0
N8kPF4qITIM_00,117,1,0,345.3,7.0,432.7,37.4
N8kPF4qITIM_00,118,6,0,616.0,7.7,689.3,35.0
N8kPF4qITIM_00,118,1,0,346.0,7.0,432.7,37.4
N8kPF4qITIM_00,119,6,0,616.0,7.7,689.3,35.1
N8kPF4qITIM_00,119,1,0,346.0,7.0,432.7,37.4
N8kPF4qITIM_00,120,6,0,616.0,7.7,689.3,35.0
N8kPF4qITIM_00,120,1,0,346.0,7.0,432.7,37.4
N8kPF4qITIM_00,121,6,0,616.0,7.7,689.3,35.0
N8kPF4qITIM_00,121,1,0,346.0,7.0,432.7,37.3
N8kPF4qITIM_00,122,6,0,616.0,7.7,689.3,35.0
N8kPF4qITIM_00,122,1,0,346.0,7.0,432.7,37.4
N8kPF4qITIM_00,123,6,0,616.0,7.7,689.3,35.0
N8kPF4qITIM_00,123,1,0,346.0,7.0,432.7,37.4
N8kPF4qITIM_00,124,6,0,616.0,7.7,689.3,35.0
N8kPF4qITIM_00,124,1,0,345.3,7.0,432.7,37.5
N8kPF4qITIM_00,125,6,0,616.0,7.7,689.3,35.1
N8kPF4qITIM_00,125,1,0,346.0,7.0,432.7,37.5
N8kPF4qITIM_00,126,6,0,616.0,7.7,689.3,35.2
N8kPF4qITIM_00,126,1,0,346.0,7.0,432.7,37.4
N8kPF4qITIM_00,127,6,0,616.0,7.6,689.3,34.9
N8kPF4qITIM_00,127,1,0,346.0,7.0,432.7,37.2
N8kPF4qITIM_00,128,6,0,616.0,7.6,689.3,35.0
N8kPF4qITIM_00,128,1,0,346.0,7.1,432.7,37.4
N8kPF4qITIM_00,129,6,0,615.3,7.6,689.3,35.0
N8kPF4qITIM_00,129,1,0,346.0,7.1,432.7,37.3
N8kPF4qITIM_00,130,6,0,615.3,7.6,689.3,34.9
N8kPF4qITIM_00,130,1,0,346.0,7.1,432.7,37.2
N8kPF4qITIM_00,131,6,0,616.0,7.6,689.3,35.2
N8kPF4qITIM_00,131,1,0,346.0,7.1,432.7,37.3
N8kPF4qITIM_00,132,6,0,616.0,7.6,689.3,35.0
N8kPF4qITIM_00,132,1,0,346.0,7.1,432.7,37.3
N8kPF4qITIM_00,133,6,0,616.0,7.6,689.3,35.1
N8kPF4qITIM_00,133,1,0,346.0,7.0,432.7,37.4
N8kPF4qITIM_00,134,6,0,616.0,7.6,689.3,35.0
N8kPF4qITIM_00,134,1,0,346.0,7.0,432.7,37.4
N8kPF4qITIM_00,135,6,0,615.3,7.6,689.3,35.0
N8kPF4qITIM_00,135,1,0,346.0,7.0,432.7,37.1
N8kPF4qITIM_00,136,6,0,616.0,7.6,689.3,35.1
N8kPF4qITIM_00,136,1,0,346.0,7.0,432.7,37.4
N8kPF4qITIM_00,137,6,0,616.0,7.7,689.3,35.2
N8kPF4qITIM_00,137,1,0,346.0,7.1,432.7,37.3
N8kPF4qITIM_00,138,6,0,616.0,7.6,689.3,35.2
N8kPF4qITIM_00,138,1,0,346.0,7.0,432.7,37.5
N8kPF4qITIM_00,139,6,0,616.0,7.6,689.3,35.3
N8kPF4qITIM_00,139,1,0,346.0,7.1,432.7,37.3
N8kPF4qITIM_00,140,6,0,616.0,7.7,689.3,35.2
N8kPF4qITIM_00,140,1,0,346.0,7.0,432.7,37.5
N8kPF4qITIM_00,141,6,0,616.0,7.7,689.3,35.2
N8kPF4qITIM_00,141,1,0,346.0,7.1,432.7,37.3
N8kPF4qITIM_00,142,60,0,331.0,396.7,403.7,438.0
N8kPF4qITIM_00,142,6,0,616.0,7.7,689.3,35.2
N8kPF4qITIM_00,142,1,0,346.0,7.0,432.7,37.4
N8kPF4qITIM_00,143,60,0,314.3,399.3,385.0,443.3
N8kPF4qITIM_00,143,6,0,616.0,7.7,689.3,35.2
N8kPF4qITIM_00,143,1,0,346.0,7.1,432.7,37.3
N8kPF4qITIM_00,144,60,0,297.0,402.7,374.7,449.3
N8kPF4qITIM_00,144,6,0,616.0,7.7,689.3,35.2
N8kPF4qITIM_00,144,1,0,346.0,7.0,432.7,37.5
N8kPF4qITIM_00,145,60,0,277.3,408.7,355.7,456.0
N8kPF4qITIM_00,145,6,0,616.0,7.7,689.3,35.2
N8kPF4qITIM_00,145,1,0,346.0,7.1,432.7,37.3
N8kPF4qITIM_00,146,60,0,257.0,416.3,339.7,461.7
N8kPF4qITIM_00,146,6,0,616.0,7.7,689.3,35.2
N8kPF4qITIM_00,146,1,0,346.0,7.1,432.7,37.3
N8kPF4qITIM_00,147,60,0,234.3,422.7,317.0,472.0
N8kPF4qITIM_00,147,6,0,615.3,7.7,689.3,35.2
N8kPF4qITIM_00,147,1,0,346.0,7.1,432.7,37.3
N8kPF4qITIM_00,148,60,0,210.7,428.0,300.0,480.0
N8kPF4qITIM_00,148,6,0,615.3,7.7,689.3,35.2
N8kPF4qITIM_00,148,1,0,346.0,7.1,432.7,37.3
N8kPF4qITIM_00,149,60,0,187.3,434.3,279.3,487.7
N8kPF4qITIM_00,149,6,0,615.3,7.7,689.3,35.3
N8kPF4qITIM_00,149,1,0,346.0,7.1,432.7,37.3
N8kPF4qITIM_00,150,60,0,160.7,440.7,261.3,496.7
N8kPF4qITIM_00,150,6,0,615.3,7.6,689.3,35.3
N8kPF4qITIM_00,150,1,0,346.0,7.0,432.7,37.4
N8kPF4qITIM_00,151,60,0,130.0,448.0,238.7,508.0
N8kPF4qITIM_00,151,6,0,616.0,7.7,689.3,35.4
N8kPF4qITIM_00,151,1,0,346.0,7.1,432.7,37.3
N8kPF4qITIM_00,152,60,0,98.3,455.7,214.3,519.7
N8kPF4qITIM_00,152,6,0,615.3,7.7,689.3,35.3
N8kPF4qITIM_00,152,1,0,346.0,7.1,432.7,37.3
N8kPF4qITIM_00,153,6,0,615.3,7.6,689.3,35.3
N8kPF4qITIM_00,153,1,0,346.0,7.0,432.7,37.5
N8kPF4qITIM_00,154,6,0,615.3,7.6,689.3,35.2
N8kPF4qITIM_00,154,1,0,346.0,7.0,432.7,37.4
N8kPF4qITIM_00,155,6,0,615.3,7.6,689.3,35.2
N8kPF4qITIM_00,155,1,0,346.0,7.0,432.7,37.4
N8kPF4qITIM_00,156,6,0,615.3,7.6,689.3,35.1
N8kPF4qITIM_00,156,1,0,346.0,7.0,432.7,37.3
N8kPF4qITIM_00,157,6,0,615.3,7.6,689.3,35.2
N8kPF4qITIM_00,157,1,0,346.0,7.0,432.7,37.4
N8kPF4qITIM_00,158,6,0,615.3,7.6,689.3,35.1
N8kPF4qITIM_00,158,1,0,346.0,7.0,432.7,37.4
N8kPF4qITIM_00,159,6,0,615.3,7.6,689.3,35.2
N8kPF4qITIM_00,159,1,0,346.0,7.0,432.7,37.5
N8kPF4qITIM_00,160,6,0,615.3,7.6,689.3,35.1
N8kPF4qITIM_00,160,1,0,346.0,7.0,432.7,37.1
N8kPF4qITIM_00,161,6,0,616.0,7.6,689.3,35.3
N8kPF4qITIM_00,161,1,0,346.0,7.0,432.7,37.5
N8kPF4qITIM_00,162,6,0,615.3,7.6,689.3,35.2
N8kPF4qITIM_00,162,1,0,346.0,7.0,432.7,37.5
N8kPF4qITIM_00,163,6,0,615.3,7.6,689.3,35.3
N8kPF4qITIM_00,163,1,0,346.0,7.0,432.7,37.5
N8kPF4qITIM_00,164,6,0,616.0,7.6,689.3,35.3
N8kPF4qITIM_00,164,1,0,346.0,7.0,432.7,37.6
N8kPF4qITIM_00,165,6,0,616.0,7.6,689.3,35.3
N8kPF4qITIM_00,165,1,0,346.0,7.0,432.7,37.5
N8kPF4qITIM_00,166,6,0,615.3,7.6,689.3,35.2
N8kPF4qITIM_00,166,1,0,346.0,7.0,432.7,37.5
N8kPF4qITIM_00,167,6,0,615.3,7.6,689.3,35.1
N8kPF4qITIM_00,167,1,0,346.0,7.0,432.7,37.5
N8kPF4qITIM_00,168,6,0,615.3,7.6,689.3,35.1
N8kPF4qITIM_00,168,1,0,346.0,7.0,432.7,37.5
N8kPF4qITIM_00,169,6,0,615.3,7.6,689.3,35.1
N8kPF4qITIM_00,169,1,0,346.0,7.0,432.7,37.4
N8kPF4qITIM_00,170,6,0,615.3,7.6,689.3,35.1
N8kPF4qITIM_00,170,1,0,346.0,7.1,432.7,37.4
N8kPF4qITIM_00,171,6,0,615.3,7.6,689.3,35.0
N8kPF4qITIM_00,171,1,0,346.0,7.0,432.7,37.4
N8kPF4qITIM_00,172,6,0,615.3,7.6,689.3,35.1
N8kPF4qITIM_00,172,1,0,346.0,7.0,432.7,37.4
N8kPF4qITIM_00,173,6,0,615.3,7.6,689.3,35.1
N8kPF4qITIM_00,173,1,0,346.0,7.0,432.7,37.4
N8kPF4qITIM_00,174,6,0,615.3,7.6,689.3,35.2
N8kPF4qITIM_00,174,1,0,346.0,7.0,432.7,37.5
N8kPF4qITIM_00,175,6,0,615.3,7.6,689.3,35.2
N8kPF4qITIM_00,175,1,0,346.0,7.0,432.7,37.5
N8kPF4qITIM_00,176,6,0,615.3,7.6,689.3,35.1
N8kPF4qITIM_00,176,1,0,346.0,7.0,432.7,37.4
N8kPF4qITIM_00,177,6,0,615.3,7.6,689.3,35.1
N8kPF4qITIM_00,177,1,0,346.0,7.0,432.7,37.4
N8kPF4qITIM_00,178,6,0,615.3,7.6,689.3,35.1
N8kPF4qITIM_00,178,1,0,346.0,7.0,432.7,37.4
N8kPF4qITIM_00,179,6,0,615.3,7.6,689.3,35.1
N8kPF4qITIM_00,179,1,0,346.0,7.0,432.7,37.4
N8kPF4qITIM_00,180,6,0,616.0,7.6,689.3,34.8
N8kPF4qITIM_00,180,1,0,346.3,7.2,432.3,37.2
N8kPF4qITIM_00,181,6,0,616.0,7.6,689.3,34.8
N8kPF4qITIM_00,181,1,0,345.7,7.1,432.3,37.1
N8kPF4qITIM_00,182,6,0,616.0,7.6,689.3,35.2
N8kPF4qITIM_00,182,1,0,346.0,7.1,432.7,37.2
N8kPF4qITIM_00,183,6,0,616.0,7.6,689.3,35.0
N8kPF4qITIM_00,183,1,0,345.7,7.1,432.3,37.3
N8kPF4qITIM_00,184,6,0,616.0,7.6,689.3,34.9
N8kPF4qITIM_00,184,1,0,345.7,7.1,432.3,37.2
N8kPF4qITIM_00,185,6,0,616.0,7.6,689.3,34.9
N8kPF4qITIM_00,185,1,0,346.0,7.1,432.7,37.0
N8kPF4qITIM_00,186,6,0,616.0,7.6,689.3,34.9
N8kPF4qITIM_00,186,1,0,346.0,7.1,432.7,37.2
N8kPF4qITIM_00,187,6,0,616.0,7.6,689.3,34.9
N8kPF4qITIM_00,187,1,0,346.0,7.2,432.7,37.2
N8kPF4qITIM_00,188,6,0,616.0,7.7,689.3,34.9
N8kPF4qITIM_00,188,1,0,346.0,7.3,432.7,37.4
N8kPF4qITIM_00,189,6,0,616.0,7.7,689.3,34.8
N8kPF4qITIM_00,189,1,0,345.7,7.2,432.3,37.3
N8kPF4qITIM_00,190,6,0,616.0,7.7,689.3,34.8
N8kPF4qITIM_00,190,1,0,346.0,7.3,432.7,37.5
N8kPF4qITIM_00,191,72,1,833.3,315.3,865.3,360.3
N8kPF4qITIM_00,191,1,0,346.0,7.3,432.7,37.5
N8kPF4qITIM_00,192,72,1,833.3,315.3,865.3,360.0
N8kPF4qITIM_00,192,1,0,345.7,7.2,432.3,37.4
N8kPF4qITIM_00,193,72,1,833.3,315.3,866.7,360.0
N8kPF4qITIM_00,193,1,0,346.0,7.3,432.7,37.1
N8kPF4qITIM_00,194,72,1,833.3,315.3,868.0,360.0
N8kPF4qITIM_00,194,1,0,346.0,7.3,432.7,36.9
N8kPF4qITIM_00,195,72,1,833.3,315.3,868.0,360.0
N8kPF4qITIM_00,195,1,0,346.0,7.3,432.7,37.0
N8kPF4qITIM_00,196,72,1,833.3,315.3,868.0,360.0
N8kPF4qITIM_00,196,1,0,346.0,7.2,432.7,37.1
N8kPF4qITIM_00,197,72,1,832.7,315.3,867.3,360.0
N8kPF4qITIM_00,197,1,0,346.0,7.2,432.7,37.0
N8kPF4qITIM_00,198,72,1,833.3,315.3,866.7,360.0
N8kPF4qITIM_00,198,1,0,346.0,7.2,432.7,36.9
N8kPF4qITIM_00,199,1,0,346.0,7.2,432.7,37.0
N8kPF4qITIM_00,200,1,0,346.0,7.2,432.7,37.0
N8kPF4qITIM_00,201,1,0,346.0,7.2,432.7,37.0
N8kPF4qITIM_00,202,1,0,346.0,7.2,432.7,37.0
N8kPF4qITIM_00,203,1,0,346.0,7.2,432.7,37.0
N8kPF4qITIM_00,204,1,0,346.0,7.2,432.7,37.0
N8kPF4qITIM_00,205,1,0,346.0,7.2,432.7,37.0
N8kPF4qITIM_00,206,1,0,346.0,7.2,432.7,37.0
N8kPF4qITIM_00,207,1,0,346.0,7.2,432.7,37.0
N8kPF4qITIM_00,208,1,0,346.0,7.2,432.7,37.0
N8kPF4qITIM_00,209,72,1,833.3,315.0,865.3,360.3
N8kPF4qITIM_00,209,1,0,346.0,7.2,432.7,37.0
N8kPF4qITIM_00,210,72,1,833.3,315.0,865.3,360.3
N8kPF4qITIM_00,210,1,0,346.0,7.2,432.7,37.0
N8kPF4qITIM_00,211,72,1,833.3,315.0,865.3,360.3
N8kPF4qITIM_00,211,1,0,346.0,7.2,432.7,37.0
N8kPF4qITIM_00,212,72,1,833.3,315.0,865.3,360.0
N8kPF4qITIM_00,212,1,0,346.0,7.2,432.7,37.0
N8kPF4qITIM_00,213,72,1,833.3,315.0,865.3,360.0
N8kPF4qITIM_00,213,1,0,346.0,7.2,432.7,37.0
N8kPF4qITIM_00,214,72,1,833.3,315.0,865.3,360.0
N8kPF4qITIM_00,214,1,0,346.0,7.2,432.7,37.0
N8kPF4qITIM_00,215,72,1,833.3,315.3,865.3,360.0
N8kPF4qITIM_00,215,1,0,346.0,7.2,432.7,37.0
N8kPF4qITIM_00,216,72,1,832.0,315.0,866.7,359.7
N8kPF4qITIM_00,216,1,0,346.0,7.2,432.7,37.0
N8kPF4qITIM_00,217,72,1,832.0,315.0,866.7,359.7
N8kPF4qITIM_00,217,1,0,346.0,7.2,432.7,37.0
N8kPF4qITIM_00,218,72,1,832.0,315.3,866.7,359.3
N8kPF4qITIM_00,218,1,0,346.0,7.2,432.7,37.0
N8kPF4qITIM_00,219,72,1,832.0,315.7,866.7,359.7
N8kPF4qITIM_00,219,1,0,346.0,7.2,432.7,37.0
N8kPF4qITIM_00,220,72,1,833.3,315.3,865.3,359.7
N8kPF4qITIM_00,220,1,0,346.0,7.2,432.7,37.0
N8kPF4qITIM_00,221,72,1,832.7,315.7,866.0,359.7
N8kPF4qITIM_00,221,1,0,346.0,7.2,432.7,37.0
N8kPF4qITIM_00,222,72,1,833.3,315.3,865.3,359.7
N8kPF4qITIM_00,222,1,0,346.0,7.2,432.7,37.0
N8kPF4qITIM_00,223,1,0,346.0,7.2,432.7,36.9
N8kPF4qITIM_00,224,81,0,682.0,4.4,770.0,36.1
N8kPF4qITIM_00,224,1,0,346.0,7.2,432.7,37.0
N8kPF4qITIM_00,225,81,0,682.0,4.4,770.0,36.1
N8kPF4qITIM_00,225,1,0,346.0,7.2,432.7,36.9
N8kPF4qITIM_00,226,81,0,682.0,4.5,770.0,35.9
N8kPF4qITIM_00,226,1,0,346.0,7.2,432.7,36.9
