video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
zWKHAyNKlF4_00,29,2,2,1716.0,10.9,1888.0,129.1
zWKHAyNKlF4_00,29,1,0,13.9,11.9,94.9,58.6
zWKHAyNKlF4_00,30,7,0,156.5,11.2,269.0,57.7
zWKHAyNKlF4_00,30,2,2,1716.0,10.7,1888.0,129.1
zWKHAyNKlF4_00,30,1,0,13.9,11.9,94.9,58.7
zWKHAyNKlF4_00,31,7,0,159.0,11.3,268.5,57.6
zWKHAyNKlF4_00,31,2,2,1716.0,10.8,1888.0,129.0
zWKHAyNKlF4_00,31,1,0,13.8,12.0,94.9,58.3
zWKHAyNKlF4_00,32,7,0,159.0,11.4,267.5,57.6
zWKHAyNKlF4_00,32,2,2,1716.0,10.3,1888.0,129.0
zWKHAyNKlF4_00,32,1,0,13.9,12.0,94.9,58.2
zWKHAyNKlF4_00,33,7,0,159.8,11.5,266.5,57.5
zWKHAyNKlF4_00,33,2,2,1716.0,10.6,1888.0,129.0
zWKHAyNKlF4_00,33,1,0,13.8,12.0,94.9,57.9
zWKHAyNKlF4_00,34,7,0,159.8,11.5,266.8,57.5
zWKHAyNKlF4_00,34,2,2,1716.0,10.4,1888.0,129.0
zWKHAyNKlF4_00,34,1,0,13.8,12.0,94.9,57.9
zWKHAyNKlF4_00,35,7,0,160.8,11.4,267.0,57.5
zWKHAyNKlF4_00,35,2,2,1716.0,10.8,1888.0,129.0
zWKHAyNKlF4_00,35,1,0,13.8,12.0,94.9,57.9
zWKHAyNKlF4_00,36,7,0,160.5,11.5,267.0,57.5
zWKHAyNKlF4_00,36,2,2,1716.0,10.9,1888.0,129.0
zWKHAyNKlF4_00,36,1,0,13.7,12.0,94.9,57.9
zWKHAyNKlF4_00,37,7,0,161.0,11.5,267.5,57.4
zWKHAyNKlF4_00,37,2,2,1716.0,11.0,1888.0,129.0
zWKHAyNKlF4_00,37,1,0,13.7,12.0,94.9,57.9
zWKHAyNKlF4_00,38,7,0,208.5,12.5,286.8,57.9
zWKHAyNKlF4_00,38,2,2,1681.0,6.8,1887.0,129.5
zWKHAyNKlF4_00,38,1,0,12.8,12.5,96.6,58.8
zWKHAyNKlF4_00,39,7,0,208.2,12.5,286.8,57.9
zWKHAyNKlF4_00,39,2,2,1682.0,6.4,1886.0,129.5
zWKHAyNKlF4_00,39,1,0,12.8,12.5,96.6,58.6
zWKHAyNKlF4_00,40,7,0,152.0,11.5,286.0,58.8
zWKHAyNKlF4_00,40,2,2,1680.0,4.6,1886.0,129.5
zWKHAyNKlF4_00,40,1,0,12.8,12.5,96.6,58.8
zWKHAyNKlF4_00,41,19,0,322.0,9.2,492.0,59.7
zWKHAyNKlF4_00,41,18,0,1254.0,10.3,1410.0,63.2
zWKHAyNKlF4_00,41,17,0,655.5,11.3,794.5,60.0
zWKHAyNKlF4_00,41,7,0,152.0,11.5,286.0,58.7
zWKHAyNKlF4_00,41,2,2,1680.0,5.0,1886.0,129.5
zWKHAyNKlF4_00,41,1,0,12.8,12.5,96.6,58.6
zWKHAyNKlF4_00,42,20,0,0.0,186.9,50.8,215.9
zWKHAyNKlF4_00,42,19,0,322.5,9.2,492.5,59.8
zWKHAyNKlF4_00,42,18,0,1254.0,10.4,1408.0,63.4
zWKHAyNKlF4_00,42,17,0,655.5,11.4,794.5,60.0
zWKHAyNKlF4_00,42,7,0,151.8,11.5,286.0,58.8
zWKHAyNKlF4_00,42,2,2,1680.0,4.8,1886.0,129.5
zWKHAyNKlF4_00,42,1,0,12.8,12.5,96.6,58.6
zWKHAyNKlF4_00,43,20,0,0.0,187.2,50.7,215.8
zWKHAyNKlF4_00,43,19,0,321.0,9.8,492.0,57.8
zWKHAyNKlF4_00,43,18,0,1254.0,10.4,1408.0,63.2
zWKHAyNKlF4_00,43,17,0,655.0,11.4,795.0,59.8
zWKHAyNKlF4_00,43,7,0,209.5,12.9,286.5,57.1
zWKHAyNKlF4_00,43,2,2,1681.0,6.2,1887.0,129.5
zWKHAyNKlF4_00,43,1,0,12.8,12.6,96.6,58.6
zWKHAyNKlF4_00,44,20,0,0.0,194.0,49.7,215.8
zWKHAyNKlF4_00,44,19,0,320.8,9.8,492.2,57.9
zWKHAyNKlF4_00,44,18,0,1254.0,10.4,1408.0,63.4
zWKHAyNKlF4_00,44,17,0,655.0,11.4,795.0,60.2
zWKHAyNKlF4_00,44,7,0,209.8,12.8,286.5,57.2
zWKHAyNKlF4_00,44,2,2,1681.0,6.5,1887.0,129.5
zWKHAyNKlF4_00,44,1,0,12.8,12.5,96.6,58.9
zWKHAyNKlF4_00,45,20,0,0.0,193.0,49.8,216.0
zWKHAyNKlF4_00,45,19,0,322.0,9.2,493.0,59.7
zWKHAyNKlF4_00,45,18,0,1252.0,10.3,1408.0,63.4
zWKHAyNKlF4_00,45,17,0,655.0,11.4,795.0,60.1
zWKHAyNKlF4_00,45,7,0,152.0,11.5,286.0,58.6
zWKHAyNKlF4_00,45,2,2,1680.0,5.2,1886.0,129.6
zWKHAyNKlF4_00,45,1,0,12.8,12.5,96.6,58.9
zWKHAyNKlF4_00,46,21,0,886.0,19.3,969.0,63.1
zWKHAyNKlF4_00,46,20,0,0.0,193.0,49.7,216.0
zWKHAyNKlF4_00,46,19,0,322.2,9.2,492.8,59.8
zWKHAyNKlF4_00,46,18,0,1254.0,10.3,1408.0,63.6
zWKHAyNKlF4_00,46,17,0,655.0,11.3,795.0,60.1
zWKHAyNKlF4_00,46,7,0,152.2,11.4,286.0,58.6
zWKHAyNKlF4_00,46,2,2,1681.0,6.6,1887.0,129.6
zWKHAyNKlF4_00,46,1,0,12.8,12.5,96.8,59.1
zWKHAyNKlF4_00,47,23,0,517.0,15.6,629.0,63.2
zWKHAyNKlF4_00,47,21,0,885.0,19.4,969.0,63.2
zWKHAyNKlF4_00,47,20,0,0.0,193.0,49.8,216.0
zWKHAyNKlF4_00,47,19,0,322.2,9.2,492.8,59.8
zWKHAyNKlF4_00,47,18,0,1254.0,10.3,1408.0,63.6
zWKHAyNKlF4_00,47,17,0,655.0,11.3,795.0,60.1
zWKHAyNKlF4_00,47,7,0,152.0,11.5,286.0,58.7
zWKHAyNKlF4_00,47,2,2,1680.0,6.2,1886.0,129.6
zWKHAyNKlF4_00,47,1,0,12.8,12.5,96.8,59.1
zWKHAyNKlF4_00,48,23,0,517.0,15.6,629.0,63.3
zWKHAyNKlF4_00,48,21,0,886.0,19.4,969.0,63.2
zWKHAyNKlF4_00,48,20,0,0.0,192.0,49.9,215.8
zWKHAyNKlF4_00,48,19,0,321.0,9.8,492.0,57.8
zWKHAyNKlF4_00,48,18,0,1254.0,10.4,1408.0,63.5
zWKHAyNKlF4_00,48,17,0,655.0,11.3,795.0,60.0
zWKHAyNKlF4_00,48,7,0,152.2,11.6,286.0,58.6
zWKHAyNKlF4_00,48,2,2,1681.0,6.8,1887.0,129.5
zWKHAyNKlF4_00,48,1,0,12.8,12.5,96.7,58.9
zWKHAyNKlF4_00,49,23,0,517.0,15.7,629.0,63.3
zWKHAyNKlF4_00,49,21,0,885.0,19.4,969.0,63.3
zWKHAyNKlF4_00,49,20,0,0.0,192.0,49.9,215.8
zWKHAyNKlF4_00,49,19,0,320.8,9.8,492.2,57.9
zWKHAyNKlF4_00,49,18,0,1254.0,10.3,1408.0,63.5
zWKHAyNKlF4_00,49,17,0,655.0,11.4,795.0,60.1
zWKHAyNKlF4_00,49,7,0,152.0,11.5,286.0,58.6
zWKHAyNKlF4_00,49,2,2,1680.0,4.8,1886.0,129.6
zWKHAyNKlF4_00,49,1,0,12.8,12.5,96.7,59.0
zWKHAyNKlF4_00,50,23,0,517.0,15.7,629.0,63.3
zWKHAyNKlF4_00,50,21,0,886.0,19.4,969.0,63.3
zWKHAyNKlF4_00,50,20,0,0.0,192.0,49.9,215.8
zWKHAyNKlF4_00,50,19,0,320.5,9.8,492.5,57.9
zWKHAyNKlF4_00,50,18,0,1254.0,10.4,1408.0,63.5
zWKHAyNKlF4_00,50,17,0,655.0,11.4,795.0,60.1
zWKHAyNKlF4_00,50,7,0,152.2,11.5,286.0,58.6
zWKHAyNKlF4_00,50,2,2,1680.0,6.0,1886.0,129.6
zWKHAyNKlF4_00,50,1,0,12.8,12.6,96.7,58.9
zWKHAyNKlF4_00,51,23,0,517.0,15.6,629.0,63.4
zWKHAyNKlF4_00,51,21,0,885.0,19.3,969.0,63.0
zWKHAyNKlF4_00,51,20,0,0.0,192.0,49.9,215.8
zWKHAyNKlF4_00,51,19,0,320.5,9.8,492.5,57.9
zWKHAyNKlF4_00,51,18,0,1254.0,10.3,1408.0,63.2
zWKHAyNKlF4_00,51,17,0,655.0,11.4,795.0,60.0
zWKHAyNKlF4_00,51,7,0,152.0,11.5,286.0,58.6
zWKHAyNKlF4_00,51,2,2,1680.0,4.3,1886.0,129.6
zWKHAyNKlF4_00,51,1,0,12.8,12.5,96.6,58.7
zWKHAyNKlF4_00,52,23,0,517.0,15.6,629.0,63.3
zWKHAyNKlF4_00,52,21,0,885.0,19.4,969.0,63.1
zWKHAyNKlF4_00,52,20,0,0.0,192.2,49.8,215.8
zWKHAyNKlF4_00,52,19,0,321.0,9.8,492.0,57.8
zWKHAyNKlF4_00,52,18,0,1254.0,10.4,1408.0,63.3
zWKHAyNKlF4_00,52,17,0,655.0,11.4,795.0,59.8
zWKHAyNKlF4_00,52,7,0,209.8,12.9,286.5,57.0
zWKHAyNKlF4_00,52,2,2,1681.0,6.6,1887.0,129.5
zWKHAyNKlF4_00,52,1,0,12.8,12.6,96.6,58.6
zWKHAyNKlF4_00,53,23,0,517.0,15.6,629.0,63.2
zWKHAyNKlF4_00,53,21,0,886.0,19.4,969.0,63.1
zWKHAyNKlF4_00,53,20,0,0.0,192.2,49.7,215.8
zWKHAyNKlF4_00,53,19,0,320.8,9.8,492.2,57.9
zWKHAyNKlF4_00,53,18,0,1254.0,10.2,1408.0,63.4
zWKHAyNKlF4_00,53,17,0,655.0,11.3,795.0,59.9
zWKHAyNKlF4_00,53,7,0,152.2,11.5,286.0,58.6
zWKHAyNKlF4_00,53,2,2,1680.0,5.9,1886.0,129.6
zWKHAyNKlF4_00,53,1,0,12.8,12.5,96.7,58.9
zWKHAyNKlF4_00,54,23,0,517.0,15.6,629.0,63.2
zWKHAyNKlF4_00,54,21,0,886.0,19.4,969.0,63.3
zWKHAyNKlF4_00,54,20,0,0.0,192.2,49.7,215.8
zWKHAyNKlF4_00,54,19,0,321.0,9.8,492.0,57.8
zWKHAyNKlF4_00,54,18,0,1254.0,10.4,1408.0,63.6
zWKHAyNKlF4_00,54,17,0,655.0,11.4,795.0,59.9
zWKHAyNKlF4_00,54,7,0,152.2,11.6,286.0,58.6
zWKHAyNKlF4_00,54,2,2,1680.0,6.5,1888.0,129.5
zWKHAyNKlF4_00,54,1,0,12.9,12.6,96.6,58.9
zWKHAyNKlF4_00,55,23,0,517.0,15.6,629.0,63.2
zWKHAyNKlF4_00,55,21,0,886.0,19.4,969.0,63.2
zWKHAyNKlF4_00,55,20,0,0.0,192.8,49.7,215.8
zWKHAyNKlF4_00,55,19,0,320.8,9.8,492.2,58.0
zWKHAyNKlF4_00,55,18,0,1254.0,10.3,1408.0,63.5
zWKHAyNKlF4_00,55,17,0,655.0,11.4,795.0,59.9
zWKHAyNKlF4_00,55,7,0,152.2,11.4,286.0,58.6
zWKHAyNKlF4_00,55,2,2,1680.0,5.8,1886.0,129.6
zWKHAyNKlF4_00,55,1,0,12.8,12.5,96.8,59.0
zWKHAyNKlF4_00,56,23,0,517.0,15.6,629.0,63.3
zWKHAyNKlF4_00,56,21,0,885.0,19.3,969.0,63.1
zWKHAyNKlF4_00,56,20,0,0.0,192.8,49.8,215.8
zWKHAyNKlF4_00,56,19,0,321.0,9.8,492.0,57.8
zWKHAyNKlF4_00,56,18,0,1254.0,10.3,1408.0,63.3
zWKHAyNKlF4_00,56,17,0,655.0,11.3,795.0,59.8
zWKHAyNKlF4_00,56,7,0,209.8,12.8,286.5,57.0
zWKHAyNKlF4_00,56,2,2,1680.0,6.0,1886.0,129.5
zWKHAyNKlF4_00,56,1,0,12.8,12.6,96.6,58.7
zWKHAyNKlF4_00,57,23,0,517.0,15.5,629.0,63.6
zWKHAyNKlF4_00,57,21,0,886.0,19.3,969.0,62.8
zWKHAyNKlF4_00,57,20,0,0.0,189.9,50.7,215.9
zWKHAyNKlF4_00,57,19,0,322.2,9.1,492.8,58.9
zWKHAyNKlF4_00,57,18,0,1254.0,10.1,1408.0,62.2
zWKHAyNKlF4_00,57,17,0,655.0,11.2,795.0,60.3
zWKHAyNKlF4_00,57,7,0,152.2,11.5,286.0,59.0
zWKHAyNKlF4_00,57,2,2,1681.0,7.5,1887.0,129.5
zWKHAyNKlF4_00,57,1,0,12.6,12.3,96.4,57.9
zWKHAyNKlF4_00,58,23,0,517.5,14.9,630.5,62.4
zWKHAyNKlF4_00,58,21,0,886.0,19.4,968.0,61.1
zWKHAyNKlF4_00,58,19,0,321.0,10.2,432.0,56.6
zWKHAyNKlF4_00,58,18,0,1256.0,10.1,1408.0,61.3
zWKHAyNKlF4_00,58,17,0,655.0,11.3,795.0,60.2
zWKHAyNKlF4_00,58,7,0,151.8,11.6,285.8,58.6
zWKHAyNKlF4_00,58,2,2,1680.0,8.3,1888.0,129.5
zWKHAyNKlF4_00,58,1,0,12.8,12.5,96.9,59.2
zWKHAyNKlF4_00,59,23,0,517.5,14.9,630.5,62.4
zWKHAyNKlF4_00,59,19,0,321.0,10.3,432.0,56.7
zWKHAyNKlF4_00,59,18,0,1260.0,10.0,1408.0,61.1
zWKHAyNKlF4_00,59,17,0,655.0,11.3,795.0,60.4
zWKHAyNKlF4_00,59,7,0,151.8,11.8,285.8,58.7
zWKHAyNKlF4_00,59,2,2,1681.0,8.9,1887.0,129.5
zWKHAyNKlF4_00,59,1,0,12.8,12.6,96.8,58.6
zWKHAyNKlF4_00,60,19,0,321.0,10.3,432.0,56.8
zWKHAyNKlF4_00,60,18,0,1262.0,10.0,1408.0,61.4
zWKHAyNKlF4_00,60,17,0,655.0,11.3,795.0,60.9
zWKHAyNKlF4_00,60,14,0,553.0,257.0,614.0,287.5
zWKHAyNKlF4_00,60,7,0,152.5,11.6,285.8,58.6
zWKHAyNKlF4_00,60,2,2,1708.0,10.6,1892.0,129.2
zWKHAyNKlF4_00,60,1,0,13.9,12.2,95.9,58.9
zWKHAyNKlF4_00,61,19,0,321.0,10.2,432.0,56.7
zWKHAyNKlF4_00,61,18,0,1262.0,10.0,1408.0,61.6
zWKHAyNKlF4_00,61,17,0,655.0,11.3,795.0,61.0
zWKHAyNKlF4_00,61,14,0,552.5,257.5,615.5,287.5
zWKHAyNKlF4_00,61,7,0,152.8,11.5,285.8,58.4
zWKHAyNKlF4_00,61,2,2,1681.0,9.0,1887.0,129.5
zWKHAyNKlF4_00,61,1,0,13.9,12.3,95.8,58.6
zWKHAyNKlF4_00,62,19,0,321.0,10.3,432.0,56.8
zWKHAyNKlF4_00,62,18,0,1264.0,10.2,1408.0,64.1
zWKHAyNKlF4_00,62,17,0,655.0,11.3,795.0,60.9
zWKHAyNKlF4_00,62,14,0,552.0,258.5,616.0,287.5
zWKHAyNKlF4_00,62,7,0,152.8,11.6,285.8,58.4
zWKHAyNKlF4_00,62,2,2,1681.0,9.4,1887.0,129.5
zWKHAyNKlF4_00,62,1,0,13.9,12.2,95.8,58.5
zWKHAyNKlF4_00,63,19,0,321.0,10.3,432.0,56.7
zWKHAyNKlF4_00,63,18,0,1262.0,10.2,1408.0,64.2
zWKHAyNKlF4_00,63,17,0,655.0,11.4,795.0,60.9
zWKHAyNKlF4_00,63,14,0,552.0,258.2,616.0,287.2
zWKHAyNKlF4_00,63,7,0,152.8,11.6,285.8,58.3
zWKHAyNKlF4_00,63,1,0,14.0,12.3,95.8,58.4
zWKHAyNKlF4_00,64,19,0,321.0,9.8,486.0,57.1
zWKHAyNKlF4_00,64,18,0,1262.0,10.2,1408.0,64.4
zWKHAyNKlF4_00,64,17,0,655.0,11.4,795.0,61.0
zWKHAyNKlF4_00,64,14,0,553.0,254.5,616.0,287.5
zWKHAyNKlF4_00,64,7,0,152.2,11.6,285.8,58.4
zWKHAyNKlF4_00,64,1,0,12.8,12.6,96.7,58.5
zWKHAyNKlF4_00,65,19,0,321.0,9.8,485.0,57.1
zWKHAyNKlF4_00,65,18,0,1260.0,10.2,1408.0,64.5
zWKHAyNKlF4_00,65,17,0,655.0,11.3,795.0,61.1
zWKHAyNKlF4_00,65,14,0,552.5,252.8,614.5,287.2
zWKHAyNKlF4_00,65,7,0,152.5,11.5,285.8,58.6
zWKHAyNKlF4_00,65,1,0,12.8,12.5,96.8,58.8
zWKHAyNKlF4_00,66,19,0,321.0,10.3,432.0,56.8
zWKHAyNKlF4_00,66,18,0,1262.0,10.2,1408.0,64.6
zWKHAyNKlF4_00,66,17,0,655.0,11.3,795.0,60.9
zWKHAyNKlF4_00,66,14,0,552.0,253.0,614.0,287.0
zWKHAyNKlF4_00,66,7,0,152.5,11.6,285.8,58.4
zWKHAyNKlF4_00,66,2,2,1682.0,9.8,1886.0,129.5
zWKHAyNKlF4_00,66,1,0,13.9,12.3,95.8,58.4
zWKHAyNKlF4_00,67,19,0,321.0,10.2,432.0,56.8
zWKHAyNKlF4_00,67,18,0,1262.0,10.2,1408.0,64.2
zWKHAyNKlF4_00,67,17,0,655.0,11.3,795.0,60.9
zWKHAyNKlF4_00,67,14,0,552.0,256.5,582.0,286.5
zWKHAyNKlF4_00,67,7,0,152.2,11.6,285.8,58.4
zWKHAyNKlF4_00,67,2,2,1681.0,8.5,1887.0,129.5
zWKHAyNKlF4_00,67,1,0,12.6,12.6,96.6,58.4
zWKHAyNKlF4_00,68,19,0,321.0,10.2,432.0,56.8
zWKHAyNKlF4_00,68,18,0,1260.0,10.2,1408.0,64.6
zWKHAyNKlF4_00,68,17,0,655.0,11.3,795.0,61.0
zWKHAyNKlF4_00,68,14,0,552.0,256.2,582.0,286.8
zWKHAyNKlF4_00,68,7,0,152.5,11.6,285.8,58.6
zWKHAyNKlF4_00,68,1,0,13.9,12.2,95.8,58.7
zWKHAyNKlF4_00,69,19,0,321.0,10.3,432.0,56.7
zWKHAyNKlF4_00,69,18,0,1264.0,10.2,1408.0,64.0
zWKHAyNKlF4_00,69,17,0,655.0,11.4,795.0,61.0
zWKHAyNKlF4_00,69,14,0,552.0,254.2,582.0,286.2
zWKHAyNKlF4_00,69,7,0,152.2,11.6,285.8,58.4
zWKHAyNKlF4_00,69,1,0,12.7,12.6,96.6,58.3
zWKHAyNKlF4_00,70,19,0,321.0,9.8,487.5,57.2
zWKHAyNKlF4_00,70,18,0,1260.0,10.2,1408.0,64.4
zWKHAyNKlF4_00,70,17,0,655.0,11.4,795.0,61.0
zWKHAyNKlF4_00,70,14,0,552.0,255.8,582.0,286.2
zWKHAyNKlF4_00,70,7,0,152.2,11.6,285.8,58.4
zWKHAyNKlF4_00,70,1,0,12.7,12.6,96.6,58.6
zWKHAyNKlF4_00,71,19,0,321.0,9.8,485.0,57.1
zWKHAyNKlF4_00,71,18,0,1260.0,10.2,1408.0,64.4
zWKHAyNKlF4_00,71,17,0,655.0,11.4,795.0,61.0
zWKHAyNKlF4_00,71,14,0,552.0,255.5,582.0,286.5
zWKHAyNKlF4_00,71,7,0,152.2,11.6,285.8,58.5
zWKHAyNKlF4_00,71,1,0,12.7,12.6,96.7,58.6
zWKHAyNKlF4_00,72,19,0,321.0,10.3,432.0,56.7
zWKHAyNKlF4_00,72,18,0,1262.0,10.2,1408.0,64.0
zWKHAyNKlF4_00,72,17,0,655.0,11.3,795.0,60.9
zWKHAyNKlF4_00,72,14,0,552.0,253.5,582.0,286.5
zWKHAyNKlF4_00,72,7,0,152.2,11.7,286.0,58.4
zWKHAyNKlF4_00,72,1,0,12.8,12.5,96.6,58.3
zWKHAyNKlF4_00,73,19,0,320.5,10.3,432.5,56.7
zWKHAyNKlF4_00,73,18,0,1262.0,10.3,1408.0,64.1
zWKHAyNKlF4_00,73,17,0,655.0,11.4,795.0,60.9
zWKHAyNKlF4_00,73,14,0,552.0,251.9,582.0,286.0
zWKHAyNKlF4_00,73,7,0,152.0,11.6,286.0,58.4
zWKHAyNKlF4_00,73,1,0,12.7,12.6,96.6,58.2
zWKHAyNKlF4_00,74,23,0,517.0,16.1,627.0,66.6
zWKHAyNKlF4_00,74,18,0,1262.0,10.3,1408.0,64.5
zWKHAyNKlF4_00,74,17,0,655.0,11.4,795.0,61.1
zWKHAyNKlF4_00,74,14,0,552.0,253.0,582.0,285.0
zWKHAyNKlF4_00,74,7,0,153.2,11.6,284.0,57.9
zWKHAyNKlF4_00,74,1,0,12.7,12.6,96.6,58.5
zWKHAyNKlF4_00,75,23,0,517.0,16.0,628.0,66.5
zWKHAyNKlF4_00,75,18,0,1262.0,10.3,1408.0,64.2
zWKHAyNKlF4_00,75,17,0,655.0,11.3,795.0,61.1
zWKHAyNKlF4_00,75,14,0,550.0,251.6,582.0,285.5
zWKHAyNKlF4_00,75,7,0,153.5,11.6,281.0,57.8
zWKHAyNKlF4_00,75,2,2,1681.0,9.0,1887.0,129.5
zWKHAyNKlF4_00,75,1,0,12.7,12.5,96.6,58.4
zWKHAyNKlF4_00,76,23,0,515.5,15.1,631.5,64.6
zWKHAyNKlF4_00,76,21,0,882.5,19.8,963.5,63.9
zWKHAyNKlF4_00,76,18,0,1260.0,10.9,1408.0,65.6
zWKHAyNKlF4_00,76,17,0,655.0,11.3,795.0,63.1
zWKHAyNKlF4_00,76,7,0,210.8,13.9,266.8,55.9
zWKHAyNKlF4_00,76,2,2,1716.0,10.2,1890.0,130.8
zWKHAyNKlF4_00,76,1,0,11.4,11.5,99.0,56.4
zWKHAyNKlF4_00,77,23,0,515.5,15.1,631.5,64.5
zWKHAyNKlF4_00,77,21,0,882.5,19.6,963.5,63.6
zWKHAyNKlF4_00,77,18,0,1260.0,10.8,1408.0,65.4
zWKHAyNKlF4_00,77,17,0,655.0,11.2,795.0,62.9
zWKHAyNKlF4_00,77,7,0,210.5,13.7,266.5,55.9
zWKHAyNKlF4_00,77,2,2,1716.0,10.0,1890.0,130.8
zWKHAyNKlF4_00,77,1,0,11.4,11.5,99.4,56.2
zWKHAyNKlF4_00,78,23,0,516.0,15.1,632.0,64.4
zWKHAyNKlF4_00,78,21,0,882.5,19.8,963.5,63.7
zWKHAyNKlF4_00,78,19,0,346.5,11.5,433.0,55.9
zWKHAyNKlF4_00,78,18,0,1260.0,10.9,1408.0,65.6
