video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
njI11mpdwo0_00,6,12,0,246.7,364.5,279.6,393.8
njI11mpdwo0_00,6,11,0,831.4,646.9,853.9,685.1
njI11mpdwo0_00,6,10,0,766.1,646.9,820.1,685.1
njI11mpdwo0_00,6,9,0,736.9,646.9,761.6,684.0
njI11mpdwo0_00,6,6,0,651.4,645.8,732.4,684.0
njI11mpdwo0_00,6,4,0,494.4,648.0,548.4,684.0
njI11mpdwo0_00,6,2,0,884.2,648.0,911.2,684.0
njI11mpdwo0_00,6,1,0,884.2,647.4,955.1,684.6
njI11mpdwo0_00,8,19,0,164.2,383.1,195.8,412.3
njI11mpdwo0_00,8,17,0,858.4,648.0,883.1,684.0
njI11mpdwo0_00,8,14,0,558.6,645.8,640.7,684.0
njI11mpdwo0_00,8,13,0,726.8,60.3,757.1,98.9
njI11mpdwo0_00,8,12,0,243.6,365.6,276.2,394.9
njI11mpdwo0_00,8,11,0,830.8,647.4,854.4,684.6
njI11mpdwo0_00,8,10,0,766.1,646.9,820.1,685.1
njI11mpdwo0_00,8,9,0,736.9,646.9,761.6,684.0
njI11mpdwo0_00,8,6,0,651.4,645.8,732.4,684.0
njI11mpdwo0_00,8,4,0,494.4,646.9,548.4,685.1
njI11mpdwo0_00,8,2,0,884.2,648.0,912.4,684.0
njI11mpdwo0_00,8,1,0,884.2,647.4,955.1,684.6
njI11mpdwo0_00,10,17,0,858.4,648.0,883.1,684.0
njI11mpdwo0_00,10,14,0,558.0,645.8,640.1,684.0
njI11mpdwo0_00,10,13,0,726.8,60.3,757.1,98.9
njI11mpdwo0_00,10,12,0,239.3,367.3,272.0,397.7
njI11mpdwo0_00,10,11,0,830.8,647.4,854.4,684.6
njI11mpdwo0_00,10,10,0,766.1,646.9,820.1,685.1
njI11mpdwo0_00,10,9,0,736.9,646.9,761.6,684.0
njI11mpdwo0_00,10,6,0,651.4,645.8,732.4,684.0
njI11mpdwo0_00,10,4,0,494.4,647.4,548.4,684.6
njI11mpdwo0_00,10,2,0,884.2,648.0,911.2,684.0
njI11mpdwo0_00,10,1,0,884.2,647.4,955.1,684.6
njI11mpdwo0_00,12,25,0,211.1,403.3,246.0,449.4
njI11mpdwo0_00,12,17,0,858.4,648.0,883.1,684.0
njI11mpdwo0_00,12,14,0,558.0,646.9,640.1,684.0
njI11mpdwo0_00,12,13,0,726.8,60.5,756.0,98.6
njI11mpdwo0_00,12,12,0,236.8,369.0,268.9,401.6
njI11mpdwo0_00,12,11,0,830.8,647.4,854.4,684.6
njI11mpdwo0_00,12,10,0,766.1,646.9,820.1,685.1
njI11mpdwo0_00,12,9,0,736.9,646.9,761.6,684.0
njI11mpdwo0_00,12,6,0,651.4,645.8,732.4,684.0
njI11mpdwo0_00,12,4,0,494.7,647.4,548.2,685.7
njI11mpdwo0_00,12,2,0,884.2,648.0,911.2,684.0
njI11mpdwo0_00,12,1,0,884.2,647.4,955.1,684.6
njI11mpdwo0_00,14,25,0,210.5,406.7,245.7,453.9
njI11mpdwo0_00,14,17,0,858.4,648.0,883.1,684.0
njI11mpdwo0_00,14,14,0,556.9,646.3,636.8,684.6
njI11mpdwo0_00,14,13,0,726.8,60.3,756.0,98.9
njI11mpdwo0_00,14,12,0,232.6,374.6,264.7,405.0
njI11mpdwo0_00,14,11,0,831.4,646.9,853.9,684.0
njI11mpdwo0_00,14,10,0,766.1,646.9,820.1,685.1
njI11mpdwo0_00,14,9,0,736.3,648.0,762.2,684.0
njI11mpdwo0_00,14,6,0,651.4,645.2,740.2,684.6
njI11mpdwo0_00,14,4,0,495.0,648.0,548.4,684.0
njI11mpdwo0_00,14,2,0,884.2,648.0,911.2,684.0
njI11mpdwo0_00,14,1,0,885.4,648.0,955.1,684.0
njI11mpdwo0_00,16,19,0,142.8,400.5,178.3,429.8
njI11mpdwo0_00,16,17,0,858.4,648.0,883.1,684.0
njI11mpdwo0_00,16,14,0,556.9,646.9,639.0,685.1
njI11mpdwo0_00,16,13,0,726.8,60.3,756.0,98.9
njI11mpdwo0_00,16,12,0,228.7,379.1,261.8,409.5
njI11mpdwo0_00,16,11,0,831.4,646.9,853.9,684.0
njI11mpdwo0_00,16,10,0,766.1,646.9,820.1,685.1
njI11mpdwo0_00,16,9,0,736.3,648.0,762.2,684.0
njI11mpdwo0_00,16,6,0,651.4,645.2,736.9,684.6
njI11mpdwo0_00,16,4,0,495.6,648.0,548.4,684.0
njI11mpdwo0_00,16,2,0,884.2,648.0,911.2,684.0
njI11mpdwo0_00,18,19,0,140.6,405.8,174.9,434.5
njI11mpdwo0_00,18,17,0,858.4,648.0,883.1,684.0
njI11mpdwo0_00,18,15,0,928.7,648.0,954.6,684.0
njI11mpdwo0_00,18,14,0,556.9,646.9,639.0,685.1
njI11mpdwo0_00,18,13,0,726.8,60.3,756.0,98.9
njI11mpdwo0_00,18,12,0,224.9,380.8,259.5,412.3
njI11mpdwo0_00,18,11,0,831.4,646.9,853.9,684.0
njI11mpdwo0_00,18,10,0,766.1,646.9,820.1,685.1
njI11mpdwo0_00,18,9,0,736.3,648.0,762.2,684.0
njI11mpdwo0_00,18,6,0,651.4,645.2,735.8,684.6
njI11mpdwo0_00,18,4,0,495.6,648.0,548.4,684.0
njI11mpdwo0_00,18,2,0,884.2,648.0,911.2,684.0
njI11mpdwo0_00,20,19,0,135.5,405.3,169.9,439.0
njI11mpdwo0_00,20,17,0,858.4,648.0,883.1,684.0
njI11mpdwo0_00,20,15,0,928.1,648.0,955.1,684.0
njI11mpdwo0_00,20,14,0,556.9,646.3,639.0,684.6
njI11mpdwo0_00,20,13,0,726.8,60.2,756.0,98.9
njI11mpdwo0_00,20,12,0,208.7,385.9,259.0,448.9
njI11mpdwo0_00,20,11,0,830.8,646.9,854.4,684.0
njI11mpdwo0_00,20,10,0,766.1,646.9,820.1,685.1
njI11mpdwo0_00,20,9,0,736.3,648.0,762.2,684.0
njI11mpdwo0_00,20,6,0,651.4,645.2,741.4,684.6
njI11mpdwo0_00,20,5,0,272.5,645.8,337.2,685.1
njI11mpdwo0_00,20,4,0,495.0,647.4,548.4,684.6
njI11mpdwo0_00,20,2,0,884.8,648.0,911.8,684.0
njI11mpdwo0_00,22,19,0,133.6,414.0,168.2,443.2
njI11mpdwo0_00,22,17,0,858.4,648.0,883.1,684.0
njI11mpdwo0_00,22,15,0,928.1,648.0,955.1,684.0
njI11mpdwo0_00,22,14,0,556.9,646.3,639.0,684.6
njI11mpdwo0_00,22,13,0,726.8,60.2,756.0,98.9
njI11mpdwo0_00,22,12,0,208.7,388.7,258.8,450.0
njI11mpdwo0_00,22,11,0,830.8,646.9,854.4,684.0
njI11mpdwo0_00,22,10,0,766.1,646.9,820.1,685.1
njI11mpdwo0_00,22,9,0,736.3,648.0,762.2,684.0
njI11mpdwo0_00,22,6,0,651.4,645.8,743.6,685.1
njI11mpdwo0_00,22,5,0,272.2,645.8,355.5,685.1
njI11mpdwo0_00,22,4,0,495.0,647.4,548.4,684.6
njI11mpdwo0_00,22,2,0,884.8,648.0,911.8,684.0
njI11mpdwo0_00,24,19,0,130.1,419.6,165.2,451.1
njI11mpdwo0_00,24,17,0,858.4,648.0,883.1,684.0
njI11mpdwo0_00,24,15,0,928.1,648.0,955.1,684.0
njI11mpdwo0_00,24,14,0,556.6,646.3,635.6,684.6
njI11mpdwo0_00,24,13,0,726.8,60.3,756.0,98.9
njI11mpdwo0_00,24,12,0,207.6,387.6,250.3,456.8
njI11mpdwo0_00,24,11,0,830.8,646.9,854.4,684.0
njI11mpdwo0_00,24,10,0,766.1,646.9,820.1,685.1
njI11mpdwo0_00,24,9,0,736.3,648.0,762.2,684.0
njI11mpdwo0_00,24,6,0,651.4,644.6,745.9,685.1
njI11mpdwo0_00,24,5,0,272.2,645.8,341.4,685.1
njI11mpdwo0_00,24,4,0,495.0,647.4,547.9,684.6
njI11mpdwo0_00,24,2,0,884.8,648.0,911.8,684.0
njI11mpdwo0_00,26,19,0,128.0,422.4,163.1,457.9
njI11mpdwo0_00,26,17,0,858.4,648.0,883.1,684.0
njI11mpdwo0_00,26,15,0,928.1,648.0,955.1,684.0
njI11mpdwo0_00,26,14,0,556.9,646.3,630.0,684.6
njI11mpdwo0_00,26,13,0,726.8,60.3,756.0,98.9
njI11mpdwo0_00,26,12,0,207.3,391.5,248.3,462.4
njI11mpdwo0_00,26,11,0,830.8,646.9,854.4,684.0
njI11mpdwo0_00,26,10,0,766.1,646.9,820.1,685.1
njI11mpdwo0_00,26,9,0,736.3,648.0,762.2,684.0
njI11mpdwo0_00,26,6,0,651.4,644.6,744.8,685.1
njI11mpdwo0_00,26,5,0,272.4,645.8,357.8,686.2
njI11mpdwo0_00,26,4,0,495.0,647.4,548.4,684.6
njI11mpdwo0_00,26,2,0,884.2,648.0,911.2,684.0
njI11mpdwo0_00,28,34,0,231.8,356.1,266.6,390.4
njI11mpdwo0_00,28,31,1,180.6,336.9,215.4,369.6
njI11mpdwo0_00,28,17,0,858.4,648.0,883.1,684.0
njI11mpdwo0_00,28,15,0,929.2,648.0,955.1,684.0
njI11mpdwo0_00,28,14,0,556.9,646.9,610.9,684.0
njI11mpdwo0_00,28,12,0,205.3,394.3,246.7,467.4
njI11mpdwo0_00,28,11,0,831.4,648.0,853.9,684.0
njI11mpdwo0_00,28,10,0,766.1,646.9,820.1,685.1
njI11mpdwo0_00,28,9,0,736.3,648.0,762.2,684.0
njI11mpdwo0_00,28,6,0,651.4,645.8,742.5,684.0
njI11mpdwo0_00,28,5,0,272.5,645.8,336.1,684.0
njI11mpdwo0_00,28,4,0,495.0,648.0,549.0,684.0
njI11mpdwo0_00,28,2,0,884.2,648.0,911.2,684.0
njI11mpdwo0_00,30,34,0,226.7,362.5,263.2,391.8
njI11mpdwo0_00,30,31,1,176.3,335.8,209.5,372.4
njI11mpdwo0_00,30,17,0,858.4,648.0,883.1,684.0
njI11mpdwo0_00,30,15,0,929.2,648.0,954.0,684.0
njI11mpdwo0_00,30,14,0,557.4,645.8,632.8,684.0
njI11mpdwo0_00,30,12,0,207.3,399.7,245.5,473.3
njI11mpdwo0_00,30,11,0,831.4,648.0,853.9,684.0
njI11mpdwo0_00,30,10,0,766.1,646.9,820.1,685.1
njI11mpdwo0_00,30,9,0,736.3,648.0,762.2,684.0
njI11mpdwo0_00,30,6,0,651.4,645.8,756.0,685.1
njI11mpdwo0_00,30,5,0,272.2,645.8,357.2,685.1
njI11mpdwo0_00,30,4,0,495.0,647.4,549.0,684.6
njI11mpdwo0_00,30,2,0,884.2,648.0,911.2,684.0
njI11mpdwo0_00,32,35,0,47.2,501.8,93.7,553.5
njI11mpdwo0_00,32,31,1,169.7,336.4,206.6,374.6
njI11mpdwo0_00,32,17,0,858.4,648.0,883.1,684.0
njI11mpdwo0_00,32,15,0,929.2,648.0,954.0,684.0
njI11mpdwo0_00,32,14,0,557.4,645.8,628.3,684.0
njI11mpdwo0_00,32,12,0,207.6,401.1,243.0,477.6
njI11mpdwo0_00,32,11,0,831.4,648.0,853.9,684.0
njI11mpdwo0_00,32,10,0,766.1,646.9,820.1,685.1
njI11mpdwo0_00,32,6,0,651.4,645.8,758.2,685.1
njI11mpdwo0_00,32,5,0,272.8,646.9,357.2,685.1
njI11mpdwo0_00,32,4,0,495.0,647.4,549.0,684.6
njI11mpdwo0_00,32,2,0,884.2,648.0,911.2,684.0
njI11mpdwo0_00,34,35,0,47.7,510.5,95.5,564.5
njI11mpdwo0_00,34,31,1,164.5,338.3,204.5,376.0
njI11mpdwo0_00,34,17,0,858.4,648.0,883.1,684.0
njI11mpdwo0_00,34,15,0,928.7,648.0,954.6,684.0
njI11mpdwo0_00,34,14,0,557.4,645.8,638.4,684.0
njI11mpdwo0_00,34,13,0,726.2,60.0,756.6,98.9
njI11mpdwo0_00,34,12,0,205.9,405.0,243.6,484.9
njI11mpdwo0_00,34,11,0,831.4,648.0,853.9,684.0
njI11mpdwo0_00,34,10,0,766.1,646.9,820.1,685.1
njI11mpdwo0_00,34,6,0,651.4,645.8,758.2,685.1
njI11mpdwo0_00,34,5,0,272.8,646.3,357.2,685.7
njI11mpdwo0_00,34,4,0,495.0,647.4,549.0,684.6
njI11mpdwo0_00,34,2,0,884.8,648.0,911.8,684.0
njI11mpdwo0_00,36,35,0,48.8,518.9,98.9,570.7
njI11mpdwo0_00,36,31,1,159.8,340.6,196.0,378.8
njI11mpdwo0_00,36,17,0,858.4,648.0,883.1,684.0
njI11mpdwo0_00,36,15,0,928.7,648.0,954.6,684.0
njI11mpdwo0_00,36,14,0,557.4,645.8,639.6,684.0
njI11mpdwo0_00,36,13,0,726.2,59.8,756.6,98.9
njI11mpdwo0_00,36,11,0,831.4,648.0,853.9,684.0
njI11mpdwo0_00,36,10,0,766.1,646.9,820.1,685.1
njI11mpdwo0_00,36,6,0,651.4,645.8,759.4,685.1
njI11mpdwo0_00,36,5,0,272.8,646.9,357.2,685.1
njI11mpdwo0_00,36,4,0,495.0,647.4,549.0,684.6
njI11mpdwo0_00,36,2,0,884.8,648.0,911.8,684.0
njI11mpdwo0_00,38,35,0,50.7,526.5,103.6,585.0
njI11mpdwo0_00,38,31,1,155.0,341.2,194.3,381.1
njI11mpdwo0_00,38,17,0,858.4,648.0,883.1,684.0
njI11mpdwo0_00,38,15,0,928.7,648.0,954.6,684.0
njI11mpdwo0_00,38,14,0,557.4,645.8,638.4,684.0
njI11mpdwo0_00,38,13,0,726.2,59.8,756.6,98.9
njI11mpdwo0_00,38,11,0,831.4,648.0,853.9,684.0
njI11mpdwo0_00,38,10,0,766.1,646.9,820.1,685.1
njI11mpdwo0_00,38,6,0,651.4,645.8,759.4,685.1
njI11mpdwo0_00,38,5,0,272.7,645.8,357.2,684.0
njI11mpdwo0_00,38,4,0,495.0,647.4,549.0,684.6
njI11mpdwo0_00,38,2,0,884.8,648.0,911.8,684.0
njI11mpdwo0_00,40,31,1,149.1,342.6,191.2,384.2
njI11mpdwo0_00,40,19,0,121.2,468.0,163.5,507.9
njI11mpdwo0_00,40,17,0,858.4,648.0,883.1,684.0
njI11mpdwo0_00,40,14,0,556.9,645.8,640.1,684.0
njI11mpdwo0_00,40,13,0,726.2,59.9,756.6,98.9
njI11mpdwo0_00,40,11,0,831.4,647.4,853.9,684.6
njI11mpdwo0_00,40,10,0,766.1,646.9,820.1,685.1
njI11mpdwo0_00,40,6,0,651.4,645.8,760.5,685.1
njI11mpdwo0_00,40,5,0,272.8,646.9,357.2,685.1
njI11mpdwo0_00,40,4,0,495.0,647.4,549.0,684.6
njI11mpdwo0_00,40,2,0,884.2,648.0,911.2,684.0
njI11mpdwo0_00,42,31,1,144.3,350.4,184.2,385.3
njI11mpdwo0_00,42,19,0,123.1,475.9,166.5,517.5
njI11mpdwo0_00,42,17,0,858.4,648.0,883.1,684.0
njI11mpdwo0_00,42,14,0,556.9,645.8,639.0,684.0
njI11mpdwo0_00,42,13,0,726.2,60.0,756.6,98.9
njI11mpdwo0_00,42,11,0,831.4,648.0,853.9,684.0
njI11mpdwo0_00,42,10,0,766.1,646.9,820.1,685.1
njI11mpdwo0_00,42,6,0,651.4,645.8,759.4,685.1
njI11mpdwo0_00,42,5,0,272.8,646.9,357.2,685.1
njI11mpdwo0_00,42,4,0,495.0,647.4,549.0,684.6
njI11mpdwo0_00,42,2,0,884.2,648.0,911.2,684.0
njI11mpdwo0_00,44,25,0,203.1,430.9,242.2,466.9
njI11mpdwo0_00,44,19,0,126.2,482.3,169.6,526.2
njI11mpdwo0_00,44,17,0,858.4,648.0,883.1,684.0
njI11mpdwo0_00,44,14,0,557.2,645.8,619.9,684.0
njI11mpdwo0_00,44,13,0,726.8,60.4,758.2,98.9
njI11mpdwo0_00,44,11,0,831.4,648.0,853.9,684.0
njI11mpdwo0_00,44,10,0,766.1,645.8,820.1,684.0
njI11mpdwo0_00,44,5,0,272.8,645.8,357.2,686.2
njI11mpdwo0_00,44,4,0,494.2,647.4,548.7,684.6
njI11mpdwo0_00,44,2,0,884.2,648.0,911.2,684.0
njI11mpdwo0_00,46,25,0,202.6,434.5,242.3,472.2
njI11mpdwo0_00,46,19,0,128.0,491.9,174.4,538.0
njI11mpdwo0_00,46,17,0,857.8,648.0,882.6,684.0
njI11mpdwo0_00,46,14,0,557.4,645.8,628.3,684.0
njI11mpdwo0_00,46,13,0,726.8,60.2,758.2,99.0
njI11mpdwo0_00,46,11,0,831.4,648.0,853.9,684.0
njI11mpdwo0_00,46,10,0,766.1,645.8,820.1,684.0
njI11mpdwo0_00,46,5,0,272.8,645.8,357.2,686.2
njI11mpdwo0_00,46,4,0,493.9,647.4,547.9,684.6
njI11mpdwo0_00,46,2,0,884.8,648.0,911.8,684.0
njI11mpdwo0_00,48,35,0,68.5,578.8,132.9,650.8
njI11mpdwo0_00,48,25,0,202.8,434.8,243.3,478.7
njI11mpdwo0_00,48,19,0,130.6,500.6,179.3,549.0
njI11mpdwo0_00,48,17,0,858.4,648.0,883.1,684.0
njI11mpdwo0_00,48,14,0,557.4,645.8,638.4,684.0
njI11mpdwo0_00,48,13,0,726.2,59.8,757.7,98.9
njI11mpdwo0_00,48,11,0,831.4,648.0,853.9,684.0
njI11mpdwo0_00,48,10,0,766.1,646.9,820.1,684.0
njI11mpdwo0_00,48,5,0,272.8,645.8,357.2,686.2
njI11mpdwo0_00,48,4,0,494.2,647.4,548.7,684.6
njI11mpdwo0_00,48,2,0,884.8,648.0,911.8,684.0
njI11mpdwo0_00,50,35,0,74.5,590.6,140.1,669.4
njI11mpdwo0_00,50,31,1,125.4,351.6,167.3,395.4
njI11mpdwo0_00,50,25,0,203.3,439.9,245.5,486.0
njI11mpdwo0_00,50,19,0,134.3,511.9,185.2,559.1
njI11mpdwo0_00,50,17,0,858.4,648.0,883.1,684.0
njI11mpdwo0_00,50,14,0,557.2,645.8,637.9,684.0
njI11mpdwo0_00,50,13,0,726.2,59.8,757.7,98.8
njI11mpdwo0_00,50,11,0,831.4,648.0,853.9,684.0
njI11mpdwo0_00,50,10,0,766.1,646.9,820.1,684.0
njI11mpdwo0_00,50,5,0,272.8,645.8,357.2,686.2
njI11mpdwo0_00,50,4,0,494.2,647.4,548.7,684.6
njI11mpdwo0_00,50,2,0,884.8,648.0,911.8,684.0
njI11mpdwo0_00,52,35,0,82.0,603.0,151.5,659.2
njI11mpdwo0_00,52,31,1,122.3,361.7,163.0,396.6
njI11mpdwo0_00,52,25,0,204.0,445.5,247.1,491.6
njI11mpdwo0_00,52,19,0,140.3,520.3,191.8,568.1
njI11mpdwo0_00,52,17,0,857.2,648.0,882.0,684.0
njI11mpdwo0_00,52,14,0,557.7,645.8,639.0,684.0
njI11mpdwo0_00,52,13,0,726.8,59.8,758.2,98.8
njI11mpdwo0_00,52,11,0,831.4,648.0,853.9,684.0
njI11mpdwo0_00,52,10,0,766.1,646.9,820.1,685.1
njI11mpdwo0_00,52,5,0,272.8,645.8,357.2,686.2
njI11mpdwo0_00,52,4,0,493.9,646.9,548.4,685.1
njI11mpdwo0_00,52,2,0,884.2,648.0,911.2,684.0
njI11mpdwo0_00,54,35,0,88.9,617.6,161.0,685.1
njI11mpdwo0_00,54,31,1,117.0,363.4,158.3,400.5
njI11mpdwo0_00,54,25,0,205.3,452.0,249.8,498.1
njI11mpdwo0_00,54,19,0,146.1,530.4,199.3,573.8
njI11mpdwo0_00,54,17,0,857.8,648.0,882.6,684.0
njI11mpdwo0_00,54,14,0,557.4,645.8,638.4,684.0
njI11mpdwo0_00,54,13,0,726.2,59.8,757.7,98.8
njI11mpdwo0_00,54,11,0,831.4,648.0,853.9,684.0
njI11mpdwo0_00,54,10,0,766.1,646.9,820.1,685.1
njI11mpdwo0_00,54,5,0,272.7,645.8,357.2,686.2
njI11mpdwo0_00,54,4,0,494.4,646.9,548.4,685.1
njI11mpdwo0_00,54,2,0,884.2,648.0,911.2,684.0
njI11mpdwo0_00,56,35,0,97.2,633.4,174.5,718.9
njI11mpdwo0_00,56,31,1,112.6,365.6,152.9,403.9
njI11mpdwo0_00,56,25,0,206.7,457.9,251.7,505.1
njI11mpdwo0_00,56,19,0,153.3,541.7,209.0,594.6
njI11mpdwo0_00,56,17,0,858.4,648.0,883.1,684.0
njI11mpdwo0_00,56,14,0,557.4,645.8,638.4,684.0
njI11mpdwo0_00,56,13,0,726.2,59.8,757.7,98.9
njI11mpdwo0_00,56,11,0,831.4,648.0,853.9,684.0
njI11mpdwo0_00,56,10,0,766.1,646.9,820.1,684.0
njI11mpdwo0_00,56,5,0,272.8,645.8,357.2,686.2
njI11mpdwo0_00,56,4,0,494.4,647.4,548.4,684.6
njI11mpdwo0_00,56,2,0,884.8,648.0,911.8,684.0
njI11mpdwo0_00,58,35,0,110.7,649.1,186.3,718.9
njI11mpdwo0_00,58,31,1,109.1,367.9,150.5,405.0
njI11mpdwo0_00,58,25,0,209.5,464.1,255.4,510.2
njI11mpdwo0_00,58,19,0,160.6,549.6,218.5,599.6
njI11mpdwo0_00,58,17,0,857.8,648.0,882.6,684.0
njI11mpdwo0_00,58,14,0,557.2,645.8,640.1,684.0
njI11mpdwo0_00,58,13,0,726.8,59.8,758.2,98.9
njI11mpdwo0_00,58,11,0,831.4,648.0,853.9,684.0
njI11mpdwo0_00,58,10,0,766.1,646.9,820.1,685.1
njI11mpdwo0_00,58,5,0,272.7,645.8,357.2,686.2
njI11mpdwo0_00,58,4,0,493.9,646.9,548.4,685.1
njI11mpdwo0_00,58,2,0,884.8,648.0,911.8,684.0
njI11mpdwo0_00,60,35,0,119.6,664.9,198.8,718.9
njI11mpdwo0_00,60,31,1,103.5,370.4,145.1,408.7
njI11mpdwo0_00,60,25,0,210.1,468.6,257.6,517.5
njI11mpdwo0_00,60,19,0,168.9,565.9,231.3,614.2
njI11mpdwo0_00,60,17,0,857.8,648.0,882.6,684.0
njI11mpdwo0_00,60,14,0,557.4,645.8,639.6,684.0
njI11mpdwo0_00,60,13,0,726.8,59.8,758.2,98.9
njI11mpdwo0_00,60,11,0,831.4,648.0,853.9,684.0
njI11mpdwo0_00,60,10,0,766.1,646.9,820.1,685.1
njI11mpdwo0_00,60,5,0,272.8,645.8,357.2,686.2
njI11mpdwo0_00,60,4,0,494.4,646.9,548.4,685.1
njI11mpdwo0_00,60,2,0,884.2,648.0,911.2,684.0
njI11mpdwo0_00,62,34,0,133.5,416.0,190.8,455.3
njI11mpdwo0_00,62,31,1,95.6,373.5,142.5,412.9
njI11mpdwo0_00,62,25,0,212.3,475.0,260.7,522.3
njI11mpdwo0_00,62,19,0,178.3,580.5,244.1,630.0
njI11mpdwo0_00,62,17,0,858.4,648.0,883.1,684.0
njI11mpdwo0_00,62,14,0,557.2,645.8,637.9,684.0
njI11mpdwo0_00,62,13,0,726.2,59.8,757.7,98.9
njI11mpdwo0_00,62,11,0,831.4,648.0,853.9,684.0
njI11mpdwo0_00,62,10,0,766.1,646.9,820.1,684.0
njI11mpdwo0_00,62,5,0,272.8,645.8,357.2,686.2
njI11mpdwo0_00,62,4,0,494.4,647.4,548.4,684.6
njI11mpdwo0_00,62,2,0,884.8,648.0,911.8,684.0
njI11mpdwo0_00,64,34,0,143.9,420.2,182.7,458.4
njI11mpdwo0_00,64,25,0,217.7,482.9,266.1,533.0
njI11mpdwo0_00,64,17,0,858.4,648.0,883.1,684.0
njI11mpdwo0_00,64,14,0,557.4,645.8,636.2,684.0
njI11mpdwo0_00,64,13,0,726.2,59.8,757.7,98.8
njI11mpdwo0_00,64,11,0,831.4,648.0,853.9,684.0
njI11mpdwo0_00,64,10,0,766.1,646.9,820.1,684.0
njI11mpdwo0_00,64,5,0,272.8,645.8,357.2,686.2
njI11mpdwo0_00,64,4,0,494.2,647.4,548.7,684.6
njI11mpdwo0_00,64,2,0,884.8,648.0,911.8,684.0
njI11mpdwo0_00,66,34,0,136.3,428.9,183.0,463.2
njI11mpdwo0_00,66,25,0,220.5,490.5,270.0,541.1
njI11mpdwo0_00,66,17,0,858.4,648.0,883.1,684.0
njI11mpdwo0_00,66,14,0,557.4,645.8,637.3,684.0
njI11mpdwo0_00,66,13,0,726.2,59.8,757.7,98.8
