video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Ah1BmOi3V4Q_00,8,6,0,416.0,558.0,470.5,601.0
Ah1BmOi3V4Q_00,8,2,0,286.0,513.0,325.0,546.0
Ah1BmOi3V4Q_00,8,1,0,326.5,553.0,375.5,588.0
Ah1BmOi3V4Q_00,9,19,0,285.0,477.5,308.5,498.5
Ah1BmOi3V4Q_00,9,11,0,214.5,497.8,251.2,526.0
Ah1BmOi3V4Q_00,9,9,0,51.2,1057.0,109.0,1080.0
Ah1BmOi3V4Q_00,9,6,0,428.2,565.5,487.8,612.5
Ah1BmOi3V4Q_00,9,2,0,289.8,516.5,330.8,550.5
Ah1BmOi3V4Q_00,9,1,0,332.5,558.0,383.5,596.0
Ah1BmOi3V4Q_00,10,19,0,288.0,477.0,313.0,501.0
Ah1BmOi3V4Q_00,10,11,0,214.2,500.0,255.2,530.0
Ah1BmOi3V4Q_00,10,9,0,51.2,1057.0,109.1,1080.0
Ah1BmOi3V4Q_00,10,6,0,440.5,571.0,505.0,625.0
Ah1BmOi3V4Q_00,10,2,0,294.8,519.0,335.2,553.0
Ah1BmOi3V4Q_00,10,1,0,340.2,564.0,394.8,604.0
Ah1BmOi3V4Q_00,11,19,0,291.5,481.0,319.0,504.0
Ah1BmOi3V4Q_00,11,11,0,221.5,503.8,257.8,534.0
Ah1BmOi3V4Q_00,11,6,0,454.5,579.0,523.0,635.0
Ah1BmOi3V4Q_00,11,2,0,300.2,523.0,343.8,561.0
Ah1BmOi3V4Q_00,11,1,0,348.5,571.0,403.5,611.0
Ah1BmOi3V4Q_00,12,19,0,295.8,482.5,321.8,507.0
Ah1BmOi3V4Q_00,12,11,0,224.0,507.8,261.0,540.0
Ah1BmOi3V4Q_00,12,6,0,469.0,588.0,539.0,638.0
Ah1BmOi3V4Q_00,12,2,0,304.5,527.5,356.0,567.5
Ah1BmOi3V4Q_00,12,1,0,356.5,576.5,412.5,617.5
Ah1BmOi3V4Q_00,13,29,0,907.0,617.0,993.0,674.0
Ah1BmOi3V4Q_00,13,19,0,299.0,484.5,326.5,510.0
Ah1BmOi3V4Q_00,13,11,0,227.0,509.5,264.5,544.5
Ah1BmOi3V4Q_00,13,6,0,485.5,597.0,558.5,665.0
Ah1BmOi3V4Q_00,13,5,0,708.0,1042.0,768.0,1080.0
Ah1BmOi3V4Q_00,13,2,0,309.0,532.5,356.0,572.5
Ah1BmOi3V4Q_00,13,1,0,364.8,585.0,423.8,629.0
Ah1BmOi3V4Q_00,14,29,0,888.0,611.0,970.0,661.0
Ah1BmOi3V4Q_00,14,19,0,305.0,490.0,334.0,514.0
Ah1BmOi3V4Q_00,14,11,0,229.8,514.0,268.2,548.0
Ah1BmOi3V4Q_00,14,6,0,503.0,607.0,579.0,669.0
Ah1BmOi3V4Q_00,14,5,0,708.0,1042.0,768.0,1080.0
Ah1BmOi3V4Q_00,14,2,0,315.0,538.0,360.5,577.0
Ah1BmOi3V4Q_00,14,1,0,374.0,592.5,432.5,634.5
Ah1BmOi3V4Q_00,15,29,0,866.0,604.5,946.0,657.5
Ah1BmOi3V4Q_00,15,19,0,309.5,492.5,343.0,518.5
Ah1BmOi3V4Q_00,15,11,0,231.8,517.0,274.5,553.0
Ah1BmOi3V4Q_00,15,6,0,524.0,619.0,606.0,714.0
Ah1BmOi3V4Q_00,15,5,0,708.0,1042.0,768.0,1080.0
Ah1BmOi3V4Q_00,15,2,0,322.5,540.5,368.5,583.5
Ah1BmOi3V4Q_00,15,1,0,384.5,601.5,448.5,646.5
Ah1BmOi3V4Q_00,16,29,0,850.0,598.5,926.0,647.5
Ah1BmOi3V4Q_00,16,19,0,313.5,496.0,344.5,521.0
Ah1BmOi3V4Q_00,16,11,0,235.1,521.5,278.0,557.5
Ah1BmOi3V4Q_00,16,6,0,541.5,630.0,631.5,703.0
Ah1BmOi3V4Q_00,16,5,0,708.0,1042.0,768.0,1080.0
Ah1BmOi3V4Q_00,16,2,0,326.8,545.0,376.8,591.0
Ah1BmOi3V4Q_00,16,1,0,395.5,610.5,461.5,653.5
Ah1BmOi3V4Q_00,17,29,0,832.5,594.0,903.5,638.0
Ah1BmOi3V4Q_00,17,19,0,318.0,497.8,353.5,526.0
Ah1BmOi3V4Q_00,17,11,0,238.0,525.0,282.5,563.0
Ah1BmOi3V4Q_00,17,6,0,569.0,645.5,665.0,721.5
Ah1BmOi3V4Q_00,17,5,0,708.0,1042.0,768.0,1080.0
Ah1BmOi3V4Q_00,17,2,0,333.5,550.0,385.0,597.0
Ah1BmOi3V4Q_00,17,1,0,407.8,621.0,478.2,669.0
Ah1BmOi3V4Q_00,18,29,0,818.0,589.0,890.0,634.0
Ah1BmOi3V4Q_00,18,19,0,324.0,502.0,357.5,529.0
Ah1BmOi3V4Q_00,18,11,0,240.8,530.0,286.8,570.0
Ah1BmOi3V4Q_00,18,6,0,596.0,661.0,697.0,732.0
Ah1BmOi3V4Q_00,18,5,0,708.0,1040.0,768.0,1080.0
Ah1BmOi3V4Q_00,18,2,0,341.0,555.0,395.0,603.0
Ah1BmOi3V4Q_00,18,1,0,419.5,632.0,493.5,682.0
Ah1BmOi3V4Q_00,19,29,0,802.0,583.0,872.0,627.0
Ah1BmOi3V4Q_00,19,19,0,328.0,507.0,363.5,534.0
Ah1BmOi3V4Q_00,19,11,0,245.5,537.5,292.0,576.5
Ah1BmOi3V4Q_00,19,2,0,348.5,562.0,403.5,612.0
Ah1BmOi3V4Q_00,19,1,0,432.0,644.0,512.5,696.0
Ah1BmOi3V4Q_00,20,29,0,790.5,579.0,857.5,621.0
Ah1BmOi3V4Q_00,20,19,0,337.2,510.0,371.2,540.0
Ah1BmOi3V4Q_00,20,11,0,249.8,541.0,297.8,579.0
Ah1BmOi3V4Q_00,20,2,0,356.5,568.5,417.5,623.5
Ah1BmOi3V4Q_00,20,1,0,449.0,657.0,529.0,719.0
Ah1BmOi3V4Q_00,21,44,0,200.0,479.5,228.0,502.5
Ah1BmOi3V4Q_00,21,43,0,283.0,473.0,315.5,501.0
Ah1BmOi3V4Q_00,21,29,0,777.0,575.0,843.0,617.0
Ah1BmOi3V4Q_00,21,19,0,342.5,515.0,383.5,545.0
Ah1BmOi3V4Q_00,21,11,0,253.2,547.0,303.2,587.0
Ah1BmOi3V4Q_00,21,1,0,467.0,671.0,552.0,731.0
Ah1BmOi3V4Q_00,22,49,0,229.4,473.0,252.4,489.0
Ah1BmOi3V4Q_00,22,44,0,202.2,478.5,230.2,504.5
Ah1BmOi3V4Q_00,22,43,0,288.8,479.5,321.2,504.0
Ah1BmOi3V4Q_00,22,29,0,766.0,572.5,830.0,611.5
Ah1BmOi3V4Q_00,22,19,0,348.5,516.5,384.5,548.5
Ah1BmOi3V4Q_00,22,11,0,257.5,553.0,309.5,596.0
Ah1BmOi3V4Q_00,22,1,0,487.0,684.0,576.0,752.0
Ah1BmOi3V4Q_00,23,52,0,186.8,471.2,209.2,489.2
Ah1BmOi3V4Q_00,23,49,0,229.1,472.0,255.6,492.0
Ah1BmOi3V4Q_00,23,44,0,204.1,478.0,233.6,508.5
Ah1BmOi3V4Q_00,23,43,0,292.5,480.2,325.5,506.8
Ah1BmOi3V4Q_00,23,29,0,755.0,568.0,817.0,608.0
Ah1BmOi3V4Q_00,23,19,0,355.8,524.0,407.8,556.0
Ah1BmOi3V4Q_00,23,11,0,263.0,560.5,317.0,606.5
Ah1BmOi3V4Q_00,23,1,0,508.0,703.0,608.0,781.0
Ah1BmOi3V4Q_00,24,52,0,186.2,472.5,209.8,490.5
Ah1BmOi3V4Q_00,24,44,0,204.9,482.5,236.1,510.5
Ah1BmOi3V4Q_00,24,43,0,296.5,483.0,329.5,510.0
Ah1BmOi3V4Q_00,24,29,0,746.0,565.0,806.0,603.0
Ah1BmOi3V4Q_00,24,19,0,363.5,529.5,404.5,560.5
Ah1BmOi3V4Q_00,24,11,0,268.5,566.5,323.5,616.5
Ah1BmOi3V4Q_00,25,52,0,189.8,473.5,211.8,493.5
Ah1BmOi3V4Q_00,25,44,0,208.0,484.5,239.0,514.5
Ah1BmOi3V4Q_00,25,43,0,299.5,484.0,334.0,513.0
Ah1BmOi3V4Q_00,25,19,0,372.2,532.5,414.8,568.5
Ah1BmOi3V4Q_00,25,11,0,274.0,576.0,333.0,628.0
Ah1BmOi3V4Q_00,26,52,0,192.0,475.2,215.5,496.8
Ah1BmOi3V4Q_00,26,44,0,210.0,481.0,241.8,518.5
Ah1BmOi3V4Q_00,26,43,0,303.0,486.0,336.0,516.0
Ah1BmOi3V4Q_00,26,19,0,381.5,538.0,423.0,574.0
Ah1BmOi3V4Q_00,26,11,0,280.0,582.0,340.0,642.0
Ah1BmOi3V4Q_00,26,2,0,421.2,617.0,496.8,687.0
Ah1BmOi3V4Q_00,27,52,0,193.5,478.0,219.2,499.0
Ah1BmOi3V4Q_00,27,49,0,239.5,474.8,268.0,499.2
Ah1BmOi3V4Q_00,27,44,0,212.2,492.5,244.8,521.5
Ah1BmOi3V4Q_00,27,43,0,310.0,492.5,345.0,520.5
Ah1BmOi3V4Q_00,27,19,0,391.0,546.5,436.0,581.5
Ah1BmOi3V4Q_00,27,11,0,287.0,592.0,351.5,644.0
Ah1BmOi3V4Q_00,28,52,0,196.0,480.0,219.5,502.0
Ah1BmOi3V4Q_00,28,49,0,243.5,476.0,271.5,500.5
Ah1BmOi3V4Q_00,28,44,0,215.0,497.0,248.5,526.0
Ah1BmOi3V4Q_00,28,43,0,313.0,493.5,346.0,523.5
Ah1BmOi3V4Q_00,28,19,0,401.0,552.5,448.0,589.5
Ah1BmOi3V4Q_00,28,11,0,295.0,602.0,361.5,656.0
Ah1BmOi3V4Q_00,29,52,0,197.8,482.0,223.0,505.0
Ah1BmOi3V4Q_00,29,49,0,244.0,479.0,275.0,504.0
Ah1BmOi3V4Q_00,29,44,0,216.8,501.0,252.2,530.0
Ah1BmOi3V4Q_00,29,43,0,319.5,499.8,359.5,528.0
Ah1BmOi3V4Q_00,29,19,0,413.0,561.0,480.5,603.0
Ah1BmOi3V4Q_00,29,11,0,305.8,613.0,372.8,666.0
Ah1BmOi3V4Q_00,30,52,0,199.8,482.5,227.8,506.5
Ah1BmOi3V4Q_00,30,49,0,248.5,481.0,280.0,507.0
Ah1BmOi3V4Q_00,30,44,0,219.6,504.5,254.9,532.5
Ah1BmOi3V4Q_00,30,43,0,323.5,501.0,357.5,531.0
Ah1BmOi3V4Q_00,30,19,0,425.0,567.0,489.0,611.0
Ah1BmOi3V4Q_00,30,11,0,312.0,623.0,385.0,681.0
Ah1BmOi3V4Q_00,31,52,0,202.0,488.5,232.0,511.0
Ah1BmOi3V4Q_00,31,49,0,252.0,482.0,283.0,508.0
Ah1BmOi3V4Q_00,31,44,0,220.0,507.5,258.5,538.5
Ah1BmOi3V4Q_00,31,43,0,330.0,504.0,362.0,535.0
Ah1BmOi3V4Q_00,31,19,0,438.5,576.0,494.5,620.0
Ah1BmOi3V4Q_00,31,11,0,322.0,636.5,401.0,691.5
Ah1BmOi3V4Q_00,32,52,0,204.0,489.0,233.0,514.0
Ah1BmOi3V4Q_00,32,49,0,253.5,484.5,287.5,511.5
Ah1BmOi3V4Q_00,32,44,0,224.0,512.0,263.5,544.0
Ah1BmOi3V4Q_00,32,43,0,336.0,507.8,372.0,540.0
Ah1BmOi3V4Q_00,32,19,0,451.5,582.0,510.5,630.0
Ah1BmOi3V4Q_00,32,11,0,334.5,649.0,413.0,715.0
Ah1BmOi3V4Q_00,33,52,0,206.6,493.0,235.4,517.5
Ah1BmOi3V4Q_00,33,44,0,228.0,517.0,267.8,549.0
Ah1BmOi3V4Q_00,33,43,0,341.5,515.0,377.5,545.0
Ah1BmOi3V4Q_00,33,19,0,467.5,595.0,528.5,643.0
Ah1BmOi3V4Q_00,34,52,0,208.9,496.0,238.1,521.0
Ah1BmOi3V4Q_00,34,44,0,230.8,520.0,272.0,552.0
Ah1BmOi3V4Q_00,34,43,0,348.0,520.0,385.0,550.0
Ah1BmOi3V4Q_00,34,19,0,484.2,604.0,550.0,652.0
Ah1BmOi3V4Q_00,35,52,0,211.2,497.5,240.2,523.5
Ah1BmOi3V4Q_00,35,44,0,235.2,525.0,276.5,558.0
Ah1BmOi3V4Q_00,35,43,0,353.2,525.0,405.2,557.0
Ah1BmOi3V4Q_00,35,19,0,505.5,616.0,574.5,669.0
Ah1BmOi3V4Q_00,36,52,0,214.6,500.8,243.1,527.0
Ah1BmOi3V4Q_00,36,49,0,267.5,495.2,304.0,527.0
Ah1BmOi3V4Q_00,36,44,0,238.2,531.0,282.2,567.0
Ah1BmOi3V4Q_00,36,43,0,359.0,528.0,400.0,562.0
Ah1BmOi3V4Q_00,36,19,0,528.5,628.5,598.5,683.5
Ah1BmOi3V4Q_00,37,52,0,214.8,504.0,248.8,533.0
Ah1BmOi3V4Q_00,37,44,0,243.0,535.5,288.0,575.5
Ah1BmOi3V4Q_00,37,43,0,369.0,535.0,412.5,571.0
Ah1BmOi3V4Q_00,37,19,0,553.0,645.0,634.0,705.0
Ah1BmOi3V4Q_00,38,52,0,214.8,504.0,248.2,532.0
Ah1BmOi3V4Q_00,38,44,0,241.9,535.0,288.0,574.0
Ah1BmOi3V4Q_00,38,43,0,368.8,533.0,411.8,567.0
Ah1BmOi3V4Q_00,38,19,0,554.0,644.0,634.0,704.0
Ah1BmOi3V4Q_00,39,52,0,216.9,506.0,251.4,536.0
Ah1BmOi3V4Q_00,39,44,0,248.5,541.0,293.5,578.0
Ah1BmOi3V4Q_00,39,43,0,376.0,536.0,430.0,576.0
Ah1BmOi3V4Q_00,39,19,0,578.0,659.0,666.0,723.0
Ah1BmOi3V4Q_00,40,52,0,221.5,514.0,254.8,540.0
Ah1BmOi3V4Q_00,40,44,0,252.0,546.0,300.0,588.0
Ah1BmOi3V4Q_00,40,43,0,385.5,545.0,433.5,585.0
Ah1BmOi3V4Q_00,40,19,0,611.0,680.0,702.0,750.0
Ah1BmOi3V4Q_00,41,52,0,225.5,517.0,264.5,546.0
Ah1BmOi3V4Q_00,41,49,0,283.0,505.5,325.0,544.5
Ah1BmOi3V4Q_00,41,44,0,258.5,552.0,307.5,597.0
Ah1BmOi3V4Q_00,41,43,0,395.0,552.5,446.0,592.5
Ah1BmOi3V4Q_00,42,52,0,227.8,522.0,272.8,552.0
Ah1BmOi3V4Q_00,42,49,0,286.5,511.0,332.5,551.0
Ah1BmOi3V4Q_00,42,44,0,265.0,558.0,316.0,604.0
Ah1BmOi3V4Q_00,42,43,0,406.0,560.0,454.5,600.0
Ah1BmOi3V4Q_00,43,52,0,230.8,525.0,277.8,557.0
Ah1BmOi3V4Q_00,43,49,0,291.5,514.0,335.5,554.0
Ah1BmOi3V4Q_00,43,44,0,270.0,565.0,323.5,613.0
Ah1BmOi3V4Q_00,44,49,0,298.5,517.0,347.5,563.0
Ah1BmOi3V4Q_00,44,44,0,277.5,574.0,332.0,622.0
Ah1BmOi3V4Q_00,45,49,0,303.5,520.5,351.5,569.5
Ah1BmOi3V4Q_00,45,44,0,283.5,582.5,339.5,631.5
Ah1BmOi3V4Q_00,46,49,0,307.5,526.0,360.5,576.0
Ah1BmOi3V4Q_00,46,44,0,292.0,593.5,354.0,643.5
Ah1BmOi3V4Q_00,46,43,0,454.0,592.5,516.5,638.5
Ah1BmOi3V4Q_00,46,5,0,706.0,1042.0,768.0,1080.0
Ah1BmOi3V4Q_00,47,52,0,247.0,547.0,287.5,581.0
Ah1BmOi3V4Q_00,47,49,0,316.0,530.0,363.0,576.0
Ah1BmOi3V4Q_00,47,44,0,300.0,604.0,366.0,656.0
Ah1BmOi3V4Q_00,47,43,0,468.0,601.0,533.0,649.0
Ah1BmOi3V4Q_00,47,5,0,706.0,1042.0,768.0,1080.0
Ah1BmOi3V4Q_00,48,52,0,250.8,552.0,294.8,588.0
Ah1BmOi3V4Q_00,48,49,0,320.8,534.0,372.2,580.0
Ah1BmOi3V4Q_00,48,44,0,310.5,614.0,380.5,670.0
Ah1BmOi3V4Q_00,48,43,0,484.5,612.0,553.5,662.0
Ah1BmOi3V4Q_00,48,5,0,706.0,1042.0,768.0,1080.0
Ah1BmOi3V4Q_00,49,52,0,255.2,559.0,300.2,595.0
Ah1BmOi3V4Q_00,49,49,0,327.0,540.0,380.0,590.0
Ah1BmOi3V4Q_00,49,44,0,320.5,627.0,392.5,685.0
Ah1BmOi3V4Q_00,49,43,0,501.0,624.0,574.0,675.0
Ah1BmOi3V4Q_00,49,5,0,706.0,1042.0,768.0,1080.0
Ah1BmOi3V4Q_00,50,52,0,263.5,564.0,308.5,607.0
Ah1BmOi3V4Q_00,50,49,0,335.0,546.0,391.5,604.0
Ah1BmOi3V4Q_00,50,44,0,333.5,641.5,408.5,700.5
Ah1BmOi3V4Q_00,50,43,0,521.5,636.0,602.5,714.0
Ah1BmOi3V4Q_00,51,52,0,267.0,572.0,315.0,618.0
Ah1BmOi3V4Q_00,53,5,0,705.0,1038.0,769.0,1080.0
Ah1BmOi3V4Q_00,54,5,0,705.0,1038.0,769.0,1080.0
Ah1BmOi3V4Q_00,55,5,0,705.0,1038.0,767.0,1080.0
Ah1BmOi3V4Q_00,56,5,0,705.0,1038.0,769.0,1080.0
Ah1BmOi3V4Q_00,57,5,0,705.0,1038.0,769.0,1080.0
Ah1BmOi3V4Q_00,58,5,0,705.5,1036.0,767.5,1080.0
Ah1BmOi3V4Q_00,61,91,0,320.5,506.2,358.0,534.0
Ah1BmOi3V4Q_00,64,5,0,707.5,1040.0,767.5,1080.0
Ah1BmOi3V4Q_00,65,91,0,346.5,522.0,385.5,554.0
Ah1BmOi3V4Q_00,65,5,0,707.5,1040.0,767.5,1080.0
Ah1BmOi3V4Q_00,66,91,0,355.0,528.0,396.0,560.0
Ah1BmOi3V4Q_00,67,91,0,361.5,533.0,405.5,567.0
Ah1BmOi3V4Q_00,68,91,0,371.8,537.0,415.8,575.0
Ah1BmOi3V4Q_00,69,91,0,379.8,540.0,426.8,580.0
Ah1BmOi3V4Q_00,70,91,0,390.5,551.0,439.5,587.0
Ah1BmOi3V4Q_00,71,91,0,399.0,557.0,451.5,595.0
Ah1BmOi3V4Q_00,72,91,0,411.5,564.5,463.5,603.5
Ah1BmOi3V4Q_00,73,91,0,422.5,573.0,479.5,615.0
Ah1BmOi3V4Q_00,76,88,0,316.0,498.5,350.0,528.5
Ah1BmOi3V4Q_00,77,91,0,481.0,609.0,552.0,660.0
Ah1BmOi3V4Q_00,77,88,0,320.5,500.8,354.5,531.0
Ah1BmOi3V4Q_00,78,100,0,320.2,528.0,364.8,580.0
Ah1BmOi3V4Q_00,78,91,0,501.2,619.0,577.0,668.0
Ah1BmOi3V4Q_00,78,88,0,324.0,502.5,360.0,533.5
Ah1BmOi3V4Q_00,79,100,0,327.0,541.5,374.0,589.5
Ah1BmOi3V4Q_00,79,91,0,519.5,631.0,601.5,683.0
Ah1BmOi3V4Q_00,79,88,0,328.2,508.0,366.2,544.0
Ah1BmOi3V4Q_00,80,100,0,334.0,542.5,384.5,598.5
Ah1BmOi3V4Q_00,80,88,0,334.0,513.0,372.0,549.0
Ah1BmOi3V4Q_00,81,100,0,342.8,554.0,394.8,603.0
Ah1BmOi3V4Q_00,81,88,0,338.0,516.0,378.5,554.0
Ah1BmOi3V4Q_00,82,100,0,354.0,558.5,409.0,620.5
Ah1BmOi3V4Q_00,82,88,0,343.5,523.5,384.5,563.5
Ah1BmOi3V4Q_00,83,100,0,364.0,567.5,420.0,622.5
Ah1BmOi3V4Q_00,83,88,0,349.0,528.0,391.5,570.0
Ah1BmOi3V4Q_00,84,106,0,574.0,522.0,623.0,559.0
Ah1BmOi3V4Q_00,84,100,0,376.0,579.0,434.0,637.0
Ah1BmOi3V4Q_00,84,88,0,355.0,530.0,400.0,576.0
Ah1BmOi3V4Q_00,85,106,0,574.0,522.0,623.0,559.0
Ah1BmOi3V4Q_00,85,100,0,386.5,590.0,448.0,651.0
Ah1BmOi3V4Q_00,85,88,0,361.0,537.5,407.0,578.5
Ah1BmOi3V4Q_00,86,106,0,573.5,522.0,623.5,560.0
Ah1BmOi3V4Q_00,86,100,0,401.0,598.0,466.0,664.0
Ah1BmOi3V4Q_00,86,88,0,369.5,545.0,416.5,587.0
Ah1BmOi3V4Q_00,87,106,0,573.0,522.0,623.0,560.0
Ah1BmOi3V4Q_00,87,100,0,415.0,609.5,484.0,677.5
Ah1BmOi3V4Q_00,87,88,0,375.5,551.0,426.5,601.0
Ah1BmOi3V4Q_00,88,106,0,574.0,522.0,638.0,560.0
Ah1BmOi3V4Q_00,88,100,0,431.0,625.0,505.0,701.0
Ah1BmOi3V4Q_00,88,88,0,383.5,557.5,439.5,618.5
Ah1BmOi3V4Q_00,89,106,0,573.0,522.0,641.0,560.0
Ah1BmOi3V4Q_00,89,88,0,392.8,563.0,449.2,623.0
Ah1BmOi3V4Q_00,90,106,0,573.0,522.0,639.0,561.0
Ah1BmOi3V4Q_00,91,106,0,574.0,521.5,640.0,560.5
Ah1BmOi3V4Q_00,92,106,0,573.5,522.0,625.5,560.0
Ah1BmOi3V4Q_00,93,106,0,573.5,521.5,639.5,560.5
Ah1BmOi3V4Q_00,94,106,0,573.5,522.0,639.5,560.0
Ah1BmOi3V4Q_00,94,88,0,453.5,610.0,525.5,675.0
Ah1BmOi3V4Q_00,95,106,0,574.0,522.0,634.0,560.0
Ah1BmOi3V4Q_00,95,88,0,466.0,619.5,545.0,689.5
Ah1BmOi3V4Q_00,96,106,0,574.0,521.5,637.0,560.5
Ah1BmOi3V4Q_00,96,88,0,488.0,636.0,571.0,704.0
Ah1BmOi3V4Q_00,97,106,0,574.0,521.5,635.0,560.5
Ah1BmOi3V4Q_00,97,88,0,504.5,650.5,595.5,724.5
Ah1BmOi3V4Q_00,98,106,0,574.0,522.0,628.0,560.0
Ah1BmOi3V4Q_00,99,106,0,574.0,522.0,624.0,560.0
Ah1BmOi3V4Q_00,100,117,0,203.4,452.5,231.9,480.5
Ah1BmOi3V4Q_00,100,116,0,214.5,500.0,252.0,530.0
Ah1BmOi3V4Q_00,100,106,0,574.0,522.0,624.0,559.0
Ah1BmOi3V4Q_00,101,117,0,203.1,454.2,231.9,480.8
Ah1BmOi3V4Q_00,101,116,0,216.0,501.5,254.5,533.5
Ah1BmOi3V4Q_00,101,106,0,574.0,522.0,626.0,560.0
Ah1BmOi3V4Q_00,102,117,0,203.0,454.8,232.5,480.8
Ah1BmOi3V4Q_00,102,116,0,222.2,508.5,256.5,537.5
Ah1BmOi3V4Q_00,102,106,0,574.0,522.5,622.0,557.5
Ah1BmOi3V4Q_00,103,117,0,203.2,455.0,232.5,481.0
Ah1BmOi3V4Q_00,103,116,0,223.8,511.5,260.8,540.5
Ah1BmOi3V4Q_00,103,106,0,574.0,523.0,622.0,558.0
Ah1BmOi3V4Q_00,104,117,0,203.1,455.0,233.1,481.0
Ah1BmOi3V4Q_00,104,116,0,226.2,515.0,263.8,547.0
Ah1BmOi3V4Q_00,104,106,0,574.0,523.0,631.0,561.0
Ah1BmOi3V4Q_00,105,117,0,203.0,455.5,233.5,480.5
Ah1BmOi3V4Q_00,105,116,0,229.2,520.5,266.2,548.5
Ah1BmOi3V4Q_00,105,106,0,574.0,523.0,630.0,561.0
Ah1BmOi3V4Q_00,106,117,0,203.0,455.5,233.0,480.5
Ah1BmOi3V4Q_00,106,116,0,231.0,523.0,271.2,554.0
Ah1BmOi3V4Q_00,106,106,0,574.0,523.0,624.0,561.0
Ah1BmOi3V4Q_00,107,117,0,203.6,458.0,235.6,480.5
Ah1BmOi3V4Q_00,107,116,0,234.0,525.0,272.5,557.0
Ah1BmOi3V4Q_00,107,106,0,574.0,523.0,622.0,557.0
Ah1BmOi3V4Q_00,108,117,0,203.2,457.8,238.2,480.8
Ah1BmOi3V4Q_00,108,116,0,236.9,528.0,276.0,562.0
Ah1BmOi3V4Q_00,108,106,0,574.0,522.5,622.0,555.5
Ah1BmOi3V4Q_00,109,117,0,203.2,458.0,239.8,482.0
Ah1BmOi3V4Q_00,109,116,0,239.4,533.0,279.5,567.0
Ah1BmOi3V4Q_00,109,106,0,574.0,522.5,622.0,555.5
Ah1BmOi3V4Q_00,110,117,0,203.1,457.5,242.6,483.5
Ah1BmOi3V4Q_00,110,116,0,242.5,537.5,292.5,574.5
