video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
vFEHKkVl-og_00,42,13,0,856.0,367.7,920.0,439.0
vFEHKkVl-og_00,42,10,0,538.7,276.3,605.3,345.7
vFEHKkVl-og_00,42,8,0,752.0,257.0,826.7,292.3
vFEHKkVl-og_00,42,5,0,791.3,203.0,831.3,255.7
vFEHKkVl-og_00,42,3,0,304.7,455.3,438.0,588.7
vFEHKkVl-og_00,42,1,0,716.0,449.3,796.0,528.0
vFEHKkVl-og_00,44,13,0,856.0,353.0,917.3,420.3
vFEHKkVl-og_00,44,10,0,532.7,281.0,600.7,352.0
vFEHKkVl-og_00,44,8,0,756.0,256.8,842.7,293.2
vFEHKkVl-og_00,44,3,0,289.0,467.3,423.7,604.7
vFEHKkVl-og_00,44,1,0,717.3,446.7,797.3,524.0
vFEHKkVl-og_00,46,13,0,854.7,340.7,913.3,403.3
vFEHKkVl-og_00,46,10,0,526.0,286.0,595.3,358.0
vFEHKkVl-og_00,46,8,0,762.0,257.5,850.0,294.2
vFEHKkVl-og_00,46,4,0,514.7,377.3,610.7,474.7
vFEHKkVl-og_00,46,3,0,273.8,477.7,488.7,622.3
vFEHKkVl-og_00,46,1,0,718.0,444.7,796.7,521.3
vFEHKkVl-og_00,48,13,0,855.3,329.3,911.3,387.3
vFEHKkVl-og_00,48,10,0,519.3,290.3,590.0,362.7
vFEHKkVl-og_00,48,8,0,767.3,257.0,851.3,294.3
vFEHKkVl-og_00,48,4,0,500.0,391.3,601.3,496.7
vFEHKkVl-og_00,48,3,0,256.0,491.0,402.7,640.3
vFEHKkVl-og_00,48,1,0,717.3,442.7,797.3,520.0
vFEHKkVl-og_00,50,13,0,855.3,321.2,908.7,370.7
vFEHKkVl-og_00,50,10,0,513.7,295.3,587.0,369.3
vFEHKkVl-og_00,50,8,0,772.0,257.7,856.0,294.7
vFEHKkVl-og_00,50,1,0,718.7,441.3,798.7,518.7
vFEHKkVl-og_00,52,13,0,854.0,309.3,906.0,359.3
vFEHKkVl-og_00,52,10,0,508.7,299.3,582.0,375.7
vFEHKkVl-og_00,52,8,0,774.7,258.3,868.0,297.0
vFEHKkVl-og_00,52,1,0,720.0,439.3,800.0,516.7
vFEHKkVl-og_00,54,13,0,854.0,298.7,904.7,347.3
vFEHKkVl-og_00,54,10,0,502.7,304.2,577.3,381.3
vFEHKkVl-og_00,54,8,0,776.0,258.3,873.3,298.0
vFEHKkVl-og_00,54,1,0,720.0,436.7,800.0,516.7
vFEHKkVl-og_00,56,14,1,612.0,653.7,756.0,720.0
vFEHKkVl-og_00,56,13,0,855.3,291.7,902.0,336.3
vFEHKkVl-og_00,56,10,0,496.3,307.8,573.0,389.3
vFEHKkVl-og_00,56,8,0,775.3,257.8,872.7,297.8
vFEHKkVl-og_00,56,3,0,175.7,538.7,441.7,716.7
vFEHKkVl-og_00,56,1,0,720.0,435.7,801.3,513.7
vFEHKkVl-og_00,58,14,1,610.7,647.7,757.3,720.0
vFEHKkVl-og_00,58,13,0,853.3,286.3,901.3,327.7
vFEHKkVl-og_00,58,10,0,490.7,313.2,573.3,400.0
vFEHKkVl-og_00,58,8,0,774.7,257.3,870.7,297.7
vFEHKkVl-og_00,58,3,0,161.3,549.3,344.3,720.0
vFEHKkVl-og_00,58,1,0,721.3,434.0,801.3,510.0
vFEHKkVl-og_00,60,14,1,611.7,642.0,758.7,720.0
vFEHKkVl-og_00,60,13,0,853.3,278.3,898.7,317.7
vFEHKkVl-og_00,60,10,0,484.0,318.0,573.3,402.7
vFEHKkVl-og_00,60,8,0,776.0,256.3,862.7,297.0
vFEHKkVl-og_00,60,3,0,77.0,528.0,328.3,720.0
vFEHKkVl-og_00,60,1,0,721.3,432.7,801.3,508.7
vFEHKkVl-og_00,62,14,1,610.7,636.7,760.0,720.0
vFEHKkVl-og_00,62,13,0,854.7,273.7,897.3,311.7
vFEHKkVl-og_00,62,10,0,478.0,322.0,566.0,411.3
vFEHKkVl-og_00,62,8,0,777.3,258.0,860.0,297.3
vFEHKkVl-og_00,62,5,0,792.7,202.7,831.3,251.3
vFEHKkVl-og_00,62,4,0,340.3,529.3,575.0,708.0
vFEHKkVl-og_00,62,3,0,127.5,585.3,314.5,720.0
vFEHKkVl-og_00,62,1,0,722.0,432.7,802.0,508.7
vFEHKkVl-og_00,64,14,1,610.7,632.7,761.3,720.0
vFEHKkVl-og_00,64,13,0,854.7,269.0,897.3,306.3
vFEHKkVl-og_00,64,10,0,470.7,327.8,568.0,418.7
vFEHKkVl-og_00,64,5,0,792.0,202.5,832.0,251.2
vFEHKkVl-og_00,64,4,0,311.5,559.3,534.0,719.3
vFEHKkVl-og_00,64,3,0,112.2,598.7,295.5,720.0
vFEHKkVl-og_00,64,1,0,722.7,432.0,802.7,506.7
vFEHKkVl-og_00,66,14,1,610.0,628.7,764.7,716.7
vFEHKkVl-og_00,66,13,0,858.0,264.2,899.3,302.5
vFEHKkVl-og_00,66,10,0,464.7,332.3,556.0,423.7
vFEHKkVl-og_00,66,5,0,792.0,202.7,832.0,248.7
vFEHKkVl-og_00,66,4,0,246.7,593.3,508.7,720.0
vFEHKkVl-og_00,66,3,0,99.2,614.7,282.0,720.0
vFEHKkVl-og_00,66,1,0,722.7,431.3,802.7,506.7
vFEHKkVl-og_00,68,14,1,610.7,625.3,765.3,720.0
vFEHKkVl-og_00,68,13,0,858.7,260.0,901.3,299.7
vFEHKkVl-og_00,68,10,0,458.0,337.3,551.3,432.7
vFEHKkVl-og_00,68,5,0,792.0,202.7,832.0,248.0
vFEHKkVl-og_00,68,4,0,235.2,628.0,460.7,720.0
vFEHKkVl-og_00,68,3,0,90.6,630.7,260.7,720.0
vFEHKkVl-og_00,68,1,0,722.7,431.3,802.7,506.0
vFEHKkVl-og_00,70,14,1,610.0,621.3,766.0,720.0
vFEHKkVl-og_00,70,13,0,861.3,257.3,904.0,296.0
vFEHKkVl-og_00,70,10,0,450.7,342.7,542.7,440.7
vFEHKkVl-og_00,70,5,0,792.0,202.7,832.0,249.0
vFEHKkVl-og_00,70,1,0,722.7,430.0,800.0,506.7
vFEHKkVl-og_00,72,14,1,610.0,618.7,767.3,720.0
vFEHKkVl-og_00,72,13,0,862.7,254.5,902.7,296.2
vFEHKkVl-og_00,72,10,0,443.3,348.0,536.7,448.0
vFEHKkVl-og_00,72,5,0,793.3,202.3,830.7,251.0
vFEHKkVl-og_00,72,1,0,722.7,429.3,802.7,506.7
vFEHKkVl-og_00,74,14,1,608.3,615.3,768.0,720.0
vFEHKkVl-og_00,74,13,0,861.3,251.0,901.3,290.3
vFEHKkVl-og_00,74,10,0,435.7,353.3,533.0,456.0
vFEHKkVl-og_00,74,5,0,793.3,202.3,830.7,250.3
vFEHKkVl-og_00,74,1,0,721.3,429.3,802.7,506.7
vFEHKkVl-og_00,76,14,1,612.7,614.0,767.3,720.0
vFEHKkVl-og_00,76,13,0,860.0,248.3,900.0,287.0
vFEHKkVl-og_00,76,10,0,428.0,359.3,530.0,466.0
vFEHKkVl-og_00,76,5,0,793.3,202.3,830.7,251.7
vFEHKkVl-og_00,76,1,0,721.3,429.3,804.0,505.3
vFEHKkVl-og_00,78,14,1,608.0,612.0,768.0,720.0
vFEHKkVl-og_00,78,13,0,860.0,246.3,900.0,284.3
vFEHKkVl-og_00,78,10,0,420.0,364.7,524.0,475.3
vFEHKkVl-og_00,78,5,0,792.0,203.0,830.7,247.0
vFEHKkVl-og_00,78,1,0,721.3,430.7,802.7,506.0
vFEHKkVl-og_00,80,14,1,609.3,609.3,768.0,720.0
vFEHKkVl-og_00,80,13,0,860.0,243.7,900.0,279.7
vFEHKkVl-og_00,80,10,0,411.0,370.7,519.0,477.3
vFEHKkVl-og_00,80,5,0,792.0,203.0,830.7,250.3
vFEHKkVl-og_00,80,1,0,721.3,429.3,802.7,505.3
vFEHKkVl-og_00,82,14,1,608.0,609.3,768.0,720.0
vFEHKkVl-og_00,82,13,0,861.3,241.5,898.7,277.5
vFEHKkVl-og_00,82,10,0,401.0,377.3,524.3,492.0
vFEHKkVl-og_00,82,5,0,789.3,204.0,829.3,283.0
vFEHKkVl-og_00,82,1,0,723.3,430.7,803.3,505.3
vFEHKkVl-og_00,84,14,1,607.3,608.7,768.7,720.0
vFEHKkVl-og_00,84,13,0,860.7,240.5,899.3,274.5
vFEHKkVl-og_00,84,10,0,393.3,382.7,508.7,497.3
vFEHKkVl-og_00,84,5,0,790.7,204.0,830.7,282.3
vFEHKkVl-og_00,84,1,0,723.3,430.7,803.3,505.3
vFEHKkVl-og_00,86,14,1,608.0,608.0,769.3,720.0
vFEHKkVl-og_00,86,13,0,861.3,238.5,898.7,276.5
vFEHKkVl-og_00,86,10,0,384.7,390.7,500.0,508.0
vFEHKkVl-og_00,86,5,0,790.7,204.0,830.7,278.7
vFEHKkVl-og_00,86,1,0,723.3,430.7,803.3,505.3
vFEHKkVl-og_00,88,14,1,607.7,608.0,768.0,720.0
vFEHKkVl-og_00,88,13,0,860.0,237.5,897.3,269.2
vFEHKkVl-og_00,88,10,0,374.3,396.0,507.0,518.7
vFEHKkVl-og_00,88,5,0,790.7,203.8,830.7,275.8
vFEHKkVl-og_00,88,1,0,723.3,430.7,803.3,504.0
vFEHKkVl-og_00,90,14,1,608.7,607.3,771.3,720.0
vFEHKkVl-og_00,90,13,0,858.0,235.8,896.7,269.8
vFEHKkVl-og_00,90,10,0,363.3,403.3,503.3,530.0
vFEHKkVl-og_00,90,5,0,791.3,203.7,831.3,276.3
vFEHKkVl-og_00,90,1,0,723.3,431.0,803.3,503.7
vFEHKkVl-og_00,92,17,1,608.0,608.0,769.3,720.0
vFEHKkVl-og_00,92,13,0,856.0,232.5,893.3,265.8
vFEHKkVl-og_00,92,10,0,352.7,410.0,503.3,540.7
vFEHKkVl-og_00,92,5,0,790.7,203.7,830.7,275.0
vFEHKkVl-og_00,92,1,0,723.3,430.0,803.3,504.0
vFEHKkVl-og_00,94,18,2,342.0,417.3,530.7,552.0
vFEHKkVl-og_00,94,17,1,607.7,606.7,768.0,720.0
vFEHKkVl-og_00,94,13,0,855.3,232.3,894.0,263.0
vFEHKkVl-og_00,94,5,0,790.7,204.0,830.7,275.3
vFEHKkVl-og_00,94,1,0,722.7,429.3,802.7,505.3
vFEHKkVl-og_00,96,18,2,335.7,424.0,519.0,565.3
vFEHKkVl-og_00,96,17,1,608.3,607.3,768.0,719.3
vFEHKkVl-og_00,96,13,0,857.3,231.3,893.3,264.0
vFEHKkVl-og_00,96,5,0,790.7,204.0,830.7,275.3
vFEHKkVl-og_00,96,1,0,722.7,429.3,802.7,504.7
vFEHKkVl-og_00,98,17,1,607.7,606.7,768.0,720.0
vFEHKkVl-og_00,98,13,0,852.0,230.7,892.0,261.3
vFEHKkVl-og_00,98,5,0,789.3,203.3,832.0,274.7
vFEHKkVl-og_00,98,1,0,722.7,429.3,802.7,505.3
vFEHKkVl-og_00,100,17,1,610.7,607.3,768.0,720.0
vFEHKkVl-og_00,100,13,0,852.0,230.3,892.0,261.3
vFEHKkVl-og_00,100,5,0,788.0,203.7,830.7,275.3
vFEHKkVl-og_00,100,1,0,722.7,430.0,802.7,506.0
vFEHKkVl-og_00,102,17,1,608.0,607.3,768.0,719.3
vFEHKkVl-og_00,102,13,0,850.0,229.3,891.3,261.0
vFEHKkVl-og_00,102,10,0,290.7,450.0,462.7,604.7
vFEHKkVl-og_00,102,5,0,788.0,203.5,830.7,275.8
vFEHKkVl-og_00,102,1,0,722.7,430.7,802.7,506.0
vFEHKkVl-og_00,104,17,1,608.0,607.3,768.0,720.0
vFEHKkVl-og_00,104,13,0,850.7,227.8,890.7,258.5
vFEHKkVl-og_00,104,10,0,274.7,457.3,455.3,618.7
vFEHKkVl-og_00,104,5,0,792.0,202.7,832.0,250.7
vFEHKkVl-og_00,104,1,0,723.3,430.7,803.3,505.3
vFEHKkVl-og_00,106,17,1,608.3,606.7,768.0,720.0
vFEHKkVl-og_00,106,13,0,849.3,227.7,889.3,257.7
vFEHKkVl-og_00,106,10,0,259.2,466.0,447.3,638.0
vFEHKkVl-og_00,106,5,0,792.0,202.8,832.0,250.5
vFEHKkVl-og_00,106,1,0,722.7,430.7,802.7,505.3
vFEHKkVl-og_00,108,18,2,238.8,474.7,486.7,649.3
vFEHKkVl-og_00,108,17,1,608.3,606.7,768.0,720.0
vFEHKkVl-og_00,108,13,0,849.3,227.7,889.3,257.7
vFEHKkVl-og_00,108,10,0,243.7,476.0,421.7,648.0
vFEHKkVl-og_00,108,5,0,792.0,202.7,830.7,246.0
vFEHKkVl-og_00,108,1,0,722.7,430.7,802.7,505.3
vFEHKkVl-og_00,110,18,2,227.7,484.7,461.7,664.7
vFEHKkVl-og_00,110,17,1,608.7,608.0,767.3,719.3
vFEHKkVl-og_00,110,13,0,849.3,227.3,889.3,256.7
vFEHKkVl-og_00,110,10,0,226.3,485.0,434.3,663.7
vFEHKkVl-og_00,110,5,0,792.0,202.8,830.7,244.2
vFEHKkVl-og_00,110,1,0,722.7,430.7,802.7,505.3
vFEHKkVl-og_00,112,18,2,213.3,496.7,415.3,699.3
vFEHKkVl-og_00,112,17,1,608.0,606.7,769.3,720.0
vFEHKkVl-og_00,112,13,0,848.0,227.2,888.0,256.8
vFEHKkVl-og_00,112,10,0,208.3,496.0,413.0,682.7
vFEHKkVl-og_00,112,5,0,792.0,203.0,830.7,246.3
vFEHKkVl-og_00,112,1,0,722.0,431.0,803.3,505.7
vFEHKkVl-og_00,114,18,2,184.0,506.7,433.3,698.7
vFEHKkVl-og_00,114,17,1,608.7,607.3,767.3,720.0
vFEHKkVl-og_00,114,13,0,848.0,226.0,888.0,256.0
vFEHKkVl-og_00,114,10,0,193.3,507.3,432.0,696.0
vFEHKkVl-og_00,114,5,0,788.0,203.3,830.7,275.3
vFEHKkVl-og_00,114,1,0,722.7,430.7,802.7,505.3
vFEHKkVl-og_00,116,18,2,167.3,516.0,395.7,720.0
vFEHKkVl-og_00,116,17,1,608.3,607.3,768.0,720.0
vFEHKkVl-og_00,116,13,0,848.0,225.7,888.0,255.7
vFEHKkVl-og_00,116,10,0,167.0,516.0,393.3,720.0
vFEHKkVl-og_00,116,5,0,788.0,203.3,830.7,275.3
vFEHKkVl-og_00,116,1,0,723.3,431.3,803.3,504.7
vFEHKkVl-og_00,118,18,2,132.7,528.0,397.0,720.0
vFEHKkVl-og_00,118,17,1,606.0,607.3,768.7,720.0
vFEHKkVl-og_00,118,13,0,848.0,225.7,888.0,255.7
vFEHKkVl-og_00,118,5,0,788.0,203.5,830.7,275.5
vFEHKkVl-og_00,118,1,0,723.3,431.3,803.3,506.0
vFEHKkVl-og_00,120,18,2,132.7,531.3,418.0,720.0
vFEHKkVl-og_00,120,17,1,608.0,608.0,768.0,719.3
vFEHKkVl-og_00,120,13,0,848.0,225.7,888.0,254.7
vFEHKkVl-og_00,120,5,0,793.3,202.5,832.0,245.2
vFEHKkVl-og_00,120,1,0,724.0,429.3,804.0,505.3
vFEHKkVl-og_00,122,18,2,124.3,544.7,398.0,720.0
vFEHKkVl-og_00,122,17,1,608.0,608.0,768.0,719.3
vFEHKkVl-og_00,122,13,0,848.0,225.3,888.0,254.7
vFEHKkVl-og_00,122,5,0,792.0,202.7,832.0,245.3
vFEHKkVl-og_00,122,1,0,723.3,429.0,803.3,505.0
vFEHKkVl-og_00,124,18,2,114.3,554.0,375.0,720.0
vFEHKkVl-og_00,124,17,1,606.7,608.0,768.0,719.3
vFEHKkVl-og_00,124,13,0,846.7,225.3,888.0,255.3
vFEHKkVl-og_00,124,5,0,787.3,202.7,831.3,276.0
vFEHKkVl-og_00,124,1,0,724.0,429.3,804.0,504.7
vFEHKkVl-og_00,126,18,2,98.5,566.7,327.5,720.0
vFEHKkVl-og_00,126,17,1,607.7,608.0,768.0,719.3
vFEHKkVl-og_00,126,13,0,845.3,226.0,888.0,255.3
vFEHKkVl-og_00,126,5,0,786.7,202.3,832.0,276.0
vFEHKkVl-og_00,126,1,0,724.0,429.3,804.0,505.3
vFEHKkVl-og_00,128,18,2,87.0,580.7,355.7,720.0
vFEHKkVl-og_00,128,17,1,608.0,608.0,768.0,719.3
vFEHKkVl-og_00,128,13,0,846.7,226.7,888.0,255.7
vFEHKkVl-og_00,128,5,0,788.0,202.7,830.7,276.0
vFEHKkVl-og_00,128,1,0,724.0,430.0,804.0,506.0
vFEHKkVl-og_00,130,18,2,67.9,594.7,332.7,720.0
vFEHKkVl-og_00,130,17,1,606.7,608.0,768.0,719.3
vFEHKkVl-og_00,130,13,0,846.7,226.7,888.0,255.3
vFEHKkVl-og_00,130,5,0,787.3,202.5,831.3,276.2
vFEHKkVl-og_00,130,1,0,724.0,429.7,804.0,506.3
vFEHKkVl-og_00,132,17,1,606.0,607.3,768.7,720.0
vFEHKkVl-og_00,132,13,0,845.3,226.0,888.0,256.0
vFEHKkVl-og_00,132,5,0,787.3,202.7,831.3,276.0
vFEHKkVl-og_00,132,1,0,723.3,429.7,803.3,505.0
vFEHKkVl-og_00,134,17,1,606.7,608.7,768.0,719.3
vFEHKkVl-og_00,134,13,0,845.3,225.7,888.0,256.3
vFEHKkVl-og_00,134,10,0,32.7,618.7,316.0,720.0
vFEHKkVl-og_00,134,5,0,792.0,202.3,832.0,249.7
vFEHKkVl-og_00,134,1,0,723.3,429.3,803.3,502.7
vFEHKkVl-og_00,136,17,1,608.0,608.7,768.0,719.3
vFEHKkVl-og_00,136,13,0,846.7,225.5,888.0,255.8
vFEHKkVl-og_00,136,5,0,792.7,202.3,831.3,249.7
vFEHKkVl-og_00,136,1,0,724.0,429.0,804.0,503.7
vFEHKkVl-og_00,138,17,1,607.3,608.7,767.3,719.3
vFEHKkVl-og_00,138,13,0,845.3,225.3,888.0,256.0
vFEHKkVl-og_00,138,5,0,793.3,202.7,832.0,249.3
vFEHKkVl-og_00,138,1,0,723.3,429.7,803.3,505.0
vFEHKkVl-og_00,140,17,1,608.3,608.7,768.0,719.3
vFEHKkVl-og_00,140,13,0,845.3,225.3,888.0,255.3
vFEHKkVl-og_00,140,5,0,793.3,202.7,832.0,249.3
vFEHKkVl-og_00,140,1,0,722.7,429.3,802.7,504.7
vFEHKkVl-og_00,142,18,2,36.0,678.0,177.8,719.3
vFEHKkVl-og_00,142,17,1,610.0,608.0,767.3,720.0
vFEHKkVl-og_00,142,13,0,846.7,226.0,888.0,255.3
vFEHKkVl-og_00,142,5,0,793.3,202.7,833.3,248.3
vFEHKkVl-og_00,142,1,0,722.7,429.3,802.7,503.3
vFEHKkVl-og_00,144,18,2,34.6,694.0,155.1,719.3
vFEHKkVl-og_00,144,17,1,607.3,607.3,767.3,720.0
vFEHKkVl-og_00,144,13,0,846.7,226.0,888.0,254.7
vFEHKkVl-og_00,144,5,0,793.3,203.0,832.0,247.7
vFEHKkVl-og_00,144,1,0,723.3,429.7,803.3,504.3
vFEHKkVl-og_00,146,17,1,607.0,608.0,766.7,719.3
vFEHKkVl-og_00,146,13,0,846.7,225.3,888.0,254.7
vFEHKkVl-og_00,146,5,0,794.0,202.3,832.7,247.7
vFEHKkVl-og_00,146,1,0,723.3,430.0,803.3,504.7
vFEHKkVl-og_00,148,17,1,606.7,607.3,766.7,720.0
vFEHKkVl-og_00,148,13,0,845.3,225.0,888.0,255.0
vFEHKkVl-og_00,148,5,0,794.0,202.5,832.7,247.8
vFEHKkVl-og_00,148,1,0,723.3,429.3,803.3,506.0
vFEHKkVl-og_00,150,17,1,606.3,607.3,766.7,720.0
