video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
5uh8-3q51uI_00,93,8,0,184.8,383.5,224.2,427.5
5uh8-3q51uI_00,93,1,0,144.5,370.8,183.5,405.2
5uh8-3q51uI_00,96,27,0,0.0,535.5,35.4,604.5
5uh8-3q51uI_00,96,13,0,233.0,334.2,260.5,363.2
5uh8-3q51uI_00,96,8,0,181.5,387.0,222.0,433.0
5uh8-3q51uI_00,96,1,0,144.4,372.5,182.9,406.5
5uh8-3q51uI_00,99,37,0,90.8,419.2,132.4,457.2
5uh8-3q51uI_00,99,27,0,0.0,535.0,35.5,604.0
5uh8-3q51uI_00,99,21,0,35.6,441.0,98.1,510.0
5uh8-3q51uI_00,99,13,0,231.0,336.5,260.0,365.5
5uh8-3q51uI_00,99,8,0,178.1,390.5,219.4,437.5
5uh8-3q51uI_00,99,1,0,144.0,373.2,182.0,408.2
5uh8-3q51uI_00,102,37,0,89.1,418.5,130.2,457.5
5uh8-3q51uI_00,102,31,0,249.0,275.5,297.5,302.5
5uh8-3q51uI_00,102,27,0,0.0,535.0,35.1,603.0
5uh8-3q51uI_00,102,21,0,35.2,441.5,97.9,511.0
5uh8-3q51uI_00,102,13,0,229.0,339.5,258.0,367.5
5uh8-3q51uI_00,102,8,0,175.0,399.0,215.2,443.0
5uh8-3q51uI_00,102,1,0,143.0,373.5,181.0,409.5
5uh8-3q51uI_00,105,37,0,87.4,420.0,124.8,458.0
5uh8-3q51uI_00,105,31,0,247.2,277.0,296.8,303.0
5uh8-3q51uI_00,105,27,0,0.0,535.0,35.0,603.0
5uh8-3q51uI_00,105,13,0,226.1,341.5,255.9,372.5
5uh8-3q51uI_00,105,8,0,170.0,403.0,212.5,449.0
5uh8-3q51uI_00,105,1,0,141.8,374.0,181.0,410.0
5uh8-3q51uI_00,108,37,0,89.4,420.2,124.8,457.8
5uh8-3q51uI_00,108,31,0,247.4,274.8,294.5,302.2
5uh8-3q51uI_00,108,27,0,0.0,535.5,35.0,605.5
5uh8-3q51uI_00,108,13,0,224.8,343.0,255.8,374.5
5uh8-3q51uI_00,108,8,0,169.2,404.8,208.2,454.2
5uh8-3q51uI_00,108,1,0,141.1,375.0,180.6,409.0
5uh8-3q51uI_00,111,37,0,88.7,415.0,125.2,457.0
5uh8-3q51uI_00,111,27,0,0.0,534.5,34.2,606.5
5uh8-3q51uI_00,111,8,0,164.2,415.0,206.2,459.0
5uh8-3q51uI_00,111,1,0,139.0,374.2,179.2,411.2
5uh8-3q51uI_00,114,37,0,88.8,414.8,125.8,456.8
5uh8-3q51uI_00,114,27,0,0.0,534.0,34.2,606.0
5uh8-3q51uI_00,114,21,0,35.6,443.5,96.9,509.5
5uh8-3q51uI_00,114,8,0,160.0,419.5,203.2,464.5
5uh8-3q51uI_00,114,1,0,138.9,375.8,179.9,411.2
5uh8-3q51uI_00,117,37,0,88.8,414.0,125.2,456.0
5uh8-3q51uI_00,117,27,0,0.0,534.5,34.2,605.5
5uh8-3q51uI_00,117,21,0,35.4,443.5,96.4,510.5
5uh8-3q51uI_00,117,8,0,154.5,423.5,199.5,471.5
5uh8-3q51uI_00,117,1,0,138.5,376.0,179.2,412.0
5uh8-3q51uI_00,120,37,0,88.9,402.8,133.2,456.8
5uh8-3q51uI_00,120,27,0,0.0,534.5,34.2,605.5
5uh8-3q51uI_00,120,8,0,150.5,428.5,196.5,478.5
5uh8-3q51uI_00,120,1,0,138.2,375.5,177.2,412.0
5uh8-3q51uI_00,123,37,0,88.1,403.0,126.4,458.0
5uh8-3q51uI_00,123,27,0,0.0,534.0,34.2,606.0
5uh8-3q51uI_00,123,13,0,209.8,356.0,246.2,392.0
5uh8-3q51uI_00,123,8,0,145.5,434.5,193.8,485.5
5uh8-3q51uI_00,123,1,0,137.2,377.8,175.8,413.8
5uh8-3q51uI_00,126,37,0,88.5,403.5,134.2,457.5
5uh8-3q51uI_00,126,27,0,0.0,535.0,34.2,607.0
5uh8-3q51uI_00,126,13,0,208.1,356.2,243.9,395.2
5uh8-3q51uI_00,126,8,0,139.5,436.5,190.2,493.5
5uh8-3q51uI_00,126,1,0,136.0,378.5,175.5,414.5
5uh8-3q51uI_00,129,37,0,88.6,404.0,133.9,458.0
5uh8-3q51uI_00,129,31,0,251.8,284.5,290.8,307.0
5uh8-3q51uI_00,129,27,0,0.0,534.5,34.2,605.5
5uh8-3q51uI_00,129,8,0,135.5,442.0,186.0,501.5
5uh8-3q51uI_00,129,1,0,133.2,380.5,175.0,415.5
5uh8-3q51uI_00,132,37,0,88.5,405.0,133.1,458.0
5uh8-3q51uI_00,132,31,0,250.8,284.5,289.2,308.5
5uh8-3q51uI_00,132,27,0,0.0,535.0,34.2,607.0
5uh8-3q51uI_00,132,8,0,129.2,445.5,181.8,506.5
5uh8-3q51uI_00,132,1,0,133.8,380.5,173.8,415.5
5uh8-3q51uI_00,135,37,0,88.5,405.5,131.1,458.5
5uh8-3q51uI_00,135,31,0,249.2,287.2,289.8,310.2
5uh8-3q51uI_00,135,27,0,0.0,534.0,34.2,606.0
5uh8-3q51uI_00,135,8,0,122.9,453.5,177.1,514.5
5uh8-3q51uI_00,135,1,0,133.2,380.8,173.8,416.2
5uh8-3q51uI_00,138,37,0,88.4,406.0,129.4,459.0
5uh8-3q51uI_00,138,31,0,240.0,284.0,291.5,310.5
5uh8-3q51uI_00,138,27,0,0.0,534.5,34.2,606.5
5uh8-3q51uI_00,138,8,0,118.2,459.0,172.8,523.0
5uh8-3q51uI_00,138,1,0,132.4,380.5,173.6,416.5
5uh8-3q51uI_00,141,31,0,226.8,288.2,287.8,321.2
5uh8-3q51uI_00,141,8,0,112.6,470.0,168.9,535.0
5uh8-3q51uI_00,141,1,0,131.2,362.5,175.8,416.0
5uh8-3q51uI_00,144,42,0,181.5,331.5,215.0,371.5
5uh8-3q51uI_00,144,8,0,103.6,476.5,163.9,543.5
5uh8-3q51uI_00,144,1,0,130.8,365.8,172.8,418.2
5uh8-3q51uI_00,147,42,0,179.0,333.0,214.0,376.0
5uh8-3q51uI_00,147,21,0,29.8,460.5,95.8,513.0
5uh8-3q51uI_00,147,13,0,184.5,381.5,226.0,423.5
5uh8-3q51uI_00,147,8,0,97.2,486.0,158.4,552.0
5uh8-3q51uI_00,147,1,0,131.0,381.8,171.5,418.8
5uh8-3q51uI_00,150,42,0,176.4,334.5,211.6,378.5
5uh8-3q51uI_00,150,21,0,11.7,460.0,95.8,513.0
5uh8-3q51uI_00,150,13,0,180.2,387.2,224.2,429.2
5uh8-3q51uI_00,150,8,0,90.9,494.8,152.9,563.0
5uh8-3q51uI_00,150,1,0,129.2,378.8,173.2,418.8
5uh8-3q51uI_00,153,42,0,172.2,338.2,210.0,382.8
5uh8-3q51uI_00,153,31,0,227.1,292.5,285.0,318.5
5uh8-3q51uI_00,153,21,0,32.8,459.5,95.7,513.5
5uh8-3q51uI_00,153,13,0,177.0,389.8,222.5,432.8
5uh8-3q51uI_00,153,8,0,83.2,503.5,147.5,575.5
5uh8-3q51uI_00,153,1,0,129.2,382.5,172.5,419.5
5uh8-3q51uI_00,156,42,0,168.0,340.8,208.0,385.2
5uh8-3q51uI_00,156,31,0,223.5,293.5,284.5,320.5
5uh8-3q51uI_00,156,21,0,32.9,459.5,95.7,513.5
5uh8-3q51uI_00,156,13,0,173.5,397.5,218.0,438.5
5uh8-3q51uI_00,156,8,0,74.2,513.5,141.8,585.5
5uh8-3q51uI_00,156,1,0,128.2,376.5,171.0,419.5
5uh8-3q51uI_00,159,42,0,167.2,342.2,206.2,388.8
5uh8-3q51uI_00,159,37,0,88.9,409.0,125.6,458.0
5uh8-3q51uI_00,159,31,0,237.1,294.8,284.0,319.8
5uh8-3q51uI_00,159,21,0,32.9,459.5,95.6,513.5
5uh8-3q51uI_00,159,13,0,170.1,401.8,214.9,442.8
5uh8-3q51uI_00,159,8,0,65.8,523.0,135.2,597.0
5uh8-3q51uI_00,159,1,0,128.0,380.5,171.2,419.5
5uh8-3q51uI_00,162,42,0,163.2,343.2,204.5,391.8
5uh8-3q51uI_00,162,37,0,89.2,409.0,126.9,457.5
5uh8-3q51uI_00,162,31,0,224.5,295.0,283.0,323.0
5uh8-3q51uI_00,162,21,0,32.8,459.5,95.5,513.5
5uh8-3q51uI_00,162,13,0,167.6,404.5,212.4,448.5
5uh8-3q51uI_00,162,8,0,56.3,533.0,128.6,615.0
5uh8-3q51uI_00,162,1,0,127.2,380.8,169.2,419.8
5uh8-3q51uI_00,165,42,0,161.0,345.8,200.8,397.2
5uh8-3q51uI_00,165,37,0,89.5,409.8,125.8,457.8
5uh8-3q51uI_00,165,31,0,225.0,296.2,281.0,323.8
5uh8-3q51uI_00,165,21,0,32.3,459.5,95.5,513.5
5uh8-3q51uI_00,165,13,0,162.8,411.5,207.2,454.0
5uh8-3q51uI_00,165,8,0,47.5,542.0,121.8,626.0
5uh8-3q51uI_00,165,1,0,126.5,384.5,170.0,421.0
5uh8-3q51uI_00,168,42,0,157.4,349.5,198.6,399.5
5uh8-3q51uI_00,168,37,0,89.4,409.0,124.6,457.0
5uh8-3q51uI_00,168,31,0,225.0,298.0,281.0,325.0
5uh8-3q51uI_00,168,21,0,32.3,459.5,95.6,513.5
5uh8-3q51uI_00,168,13,0,158.0,416.0,205.0,460.0
5uh8-3q51uI_00,168,8,0,0.7,556.0,113.4,682.0
5uh8-3q51uI_00,168,1,0,125.4,384.8,169.0,422.8
5uh8-3q51uI_00,171,42,0,154.8,353.0,195.2,402.0
5uh8-3q51uI_00,171,31,0,220.2,300.5,279.5,327.0
5uh8-3q51uI_00,171,21,0,33.1,457.5,79.0,512.0
5uh8-3q51uI_00,171,13,0,153.5,418.2,202.8,465.8
5uh8-3q51uI_00,171,8,0,0.4,569.5,108.0,683.5
5uh8-3q51uI_00,171,1,0,122.6,385.5,168.1,423.5
5uh8-3q51uI_00,174,42,0,152.5,355.0,192.0,407.0
5uh8-3q51uI_00,174,31,0,218.2,301.2,279.2,327.8
5uh8-3q51uI_00,174,21,0,33.2,459.5,79.9,512.5
5uh8-3q51uI_00,174,13,0,148.0,423.5,199.5,472.0
5uh8-3q51uI_00,174,8,0,0.6,582.0,99.8,682.0
5uh8-3q51uI_00,174,1,0,120.9,384.5,166.9,424.5
5uh8-3q51uI_00,177,21,0,33.1,458.0,79.2,512.0
5uh8-3q51uI_00,177,13,0,144.2,428.5,194.8,478.5
5uh8-3q51uI_00,177,1,0,115.1,388.5,163.0,425.5
5uh8-3q51uI_00,180,13,0,138.5,436.0,191.8,486.0
5uh8-3q51uI_00,183,13,0,130.8,442.0,188.2,491.5
5uh8-3q51uI_00,186,42,0,88.4,364.0,190.5,430.0
5uh8-3q51uI_00,186,41,1,87.0,363.5,190.0,430.5
5uh8-3q51uI_00,186,13,0,125.8,445.5,185.8,501.5
5uh8-3q51uI_00,189,42,0,124.8,366.0,188.0,416.0
5uh8-3q51uI_00,189,13,0,121.5,454.8,181.5,509.2
5uh8-3q51uI_00,192,42,0,136.2,367.0,186.2,428.0
5uh8-3q51uI_00,192,13,0,114.2,457.5,177.5,517.5
5uh8-3q51uI_00,195,42,0,140.2,367.2,183.2,417.8
5uh8-3q51uI_00,195,13,0,108.6,464.5,173.9,527.0
5uh8-3q51uI_00,195,1,0,54.7,401.0,132.2,458.0
5uh8-3q51uI_00,198,42,0,137.0,367.8,181.8,422.2
5uh8-3q51uI_00,198,27,0,0.0,535.0,33.9,605.0
5uh8-3q51uI_00,198,13,0,99.6,472.0,168.4,536.0
5uh8-3q51uI_00,198,1,0,43.4,402.5,125.3,447.5
5uh8-3q51uI_00,201,13,0,96.3,479.5,165.2,546.5
5uh8-3q51uI_00,201,1,0,32.0,405.8,122.2,453.2
5uh8-3q51uI_00,204,13,0,88.0,488.5,159.5,558.5
5uh8-3q51uI_00,204,1,0,19.4,407.5,101.8,449.5
5uh8-3q51uI_00,207,21,0,30.5,457.5,90.3,517.0
5uh8-3q51uI_00,207,13,0,80.1,497.0,154.6,567.0
5uh8-3q51uI_00,207,1,0,16.8,409.0,89.9,450.0
5uh8-3q51uI_00,210,42,0,130.2,374.0,177.2,428.0
5uh8-3q51uI_00,210,21,0,31.1,457.0,91.0,516.0
5uh8-3q51uI_00,210,13,0,71.8,504.2,149.8,584.0
5uh8-3q51uI_00,210,1,0,8.8,410.0,82.6,450.0
5uh8-3q51uI_00,213,42,0,129.1,374.5,176.6,428.5
5uh8-3q51uI_00,213,21,0,29.9,457.0,89.8,517.0
5uh8-3q51uI_00,213,13,0,64.5,516.0,144.4,598.0
5uh8-3q51uI_00,213,1,0,10.1,410.0,79.2,449.5
5uh8-3q51uI_00,216,47,0,178.5,399.5,214.0,452.5
5uh8-3q51uI_00,216,42,0,129.2,375.5,177.2,430.5
5uh8-3q51uI_00,216,21,0,32.8,457.5,92.5,513.5
5uh8-3q51uI_00,216,13,0,55.9,528.0,137.8,602.0
5uh8-3q51uI_00,216,1,0,7.1,411.0,82.0,450.0
5uh8-3q51uI_00,219,42,0,127.1,377.0,175.5,444.0
5uh8-3q51uI_00,219,21,0,32.8,457.0,92.2,513.0
5uh8-3q51uI_00,219,13,0,48.0,537.0,131.1,617.0
5uh8-3q51uI_00,219,1,0,6.9,410.5,84.6,450.5
5uh8-3q51uI_00,222,42,0,87.6,378.0,174.0,460.0
5uh8-3q51uI_00,222,21,0,33.0,457.5,91.9,514.5
5uh8-3q51uI_00,222,13,0,34.6,548.0,126.6,630.0
5uh8-3q51uI_00,222,1,0,8.3,410.5,82.4,450.5
5uh8-3q51uI_00,225,21,0,32.1,457.5,93.8,514.5
5uh8-3q51uI_00,225,13,0,0.0,556.0,120.1,684.0
5uh8-3q51uI_00,225,1,0,8.7,412.0,82.4,450.0
5uh8-3q51uI_00,228,21,0,32.0,457.5,93.1,514.0
5uh8-3q51uI_00,228,13,0,0.1,568.0,111.9,684.0
5uh8-3q51uI_00,228,1,0,9.6,412.0,82.3,450.0
5uh8-3q51uI_00,231,21,0,32.8,459.0,95.1,513.0
5uh8-3q51uI_00,231,1,0,11.3,409.5,83.8,450.5
5uh8-3q51uI_00,234,47,0,161.4,445.8,194.6,487.2
5uh8-3q51uI_00,234,21,0,32.9,459.0,94.7,512.5
5uh8-3q51uI_00,234,8,0,0.8,590.5,126.4,687.5
5uh8-3q51uI_00,234,1,0,11.5,410.5,83.4,450.5
5uh8-3q51uI_00,237,47,0,150.5,454.0,190.8,494.0
5uh8-3q51uI_00,237,37,0,53.1,421.2,123.2,463.8
5uh8-3q51uI_00,237,21,0,32.8,459.0,93.9,515.5
5uh8-3q51uI_00,237,1,0,11.4,410.0,83.6,451.0
5uh8-3q51uI_00,240,47,0,140.8,461.8,185.8,504.2
5uh8-3q51uI_00,240,37,0,52.9,421.0,122.4,464.0
5uh8-3q51uI_00,240,21,0,32.4,458.5,94.0,515.5
5uh8-3q51uI_00,240,1,0,11.3,410.5,83.8,450.5
5uh8-3q51uI_00,243,47,0,138.5,468.0,182.0,513.0
5uh8-3q51uI_00,243,21,0,32.1,459.0,94.8,515.0
5uh8-3q51uI_00,243,1,0,11.4,410.0,83.0,450.5
5uh8-3q51uI_00,246,47,0,132.0,474.0,179.5,521.0
5uh8-3q51uI_00,246,21,0,32.3,458.5,94.7,516.5
5uh8-3q51uI_00,246,1,0,11.1,410.0,83.0,450.0
5uh8-3q51uI_00,249,47,0,126.0,482.0,172.0,528.5
5uh8-3q51uI_00,249,21,0,32.0,458.5,92.0,519.5
5uh8-3q51uI_00,249,1,0,9.6,409.5,83.4,450.5
5uh8-3q51uI_00,252,47,0,79.1,489.8,166.9,548.0
5uh8-3q51uI_00,252,41,1,126.7,377.2,173.2,450.2
5uh8-3q51uI_00,252,21,0,31.8,459.0,91.4,519.0
5uh8-3q51uI_00,252,1,0,9.6,409.5,83.3,450.5
5uh8-3q51uI_00,255,47,0,120.3,477.5,169.8,544.5
5uh8-3q51uI_00,255,41,1,127.0,373.0,173.5,449.5
5uh8-3q51uI_00,255,21,0,31.8,458.5,90.4,519.0
5uh8-3q51uI_00,255,1,0,9.6,409.5,83.4,450.5
5uh8-3q51uI_00,258,47,0,106.8,505.0,158.0,559.0
5uh8-3q51uI_00,258,41,1,126.8,382.2,173.0,451.2
5uh8-3q51uI_00,258,27,0,0.0,537.0,30.3,607.0
5uh8-3q51uI_00,258,21,0,31.9,458.5,89.5,519.5
5uh8-3q51uI_00,258,1,0,9.6,409.5,83.4,450.5
5uh8-3q51uI_00,261,47,0,99.6,510.8,149.1,569.0
5uh8-3q51uI_00,261,41,1,127.8,379.2,175.2,439.8
5uh8-3q51uI_00,261,27,0,0.0,536.0,30.3,591.0
5uh8-3q51uI_00,261,21,0,0.1,459.0,78.8,529.0
5uh8-3q51uI_00,261,1,0,9.1,409.0,81.9,450.0
5uh8-3q51uI_00,264,47,0,90.9,518.0,141.2,580.0
5uh8-3q51uI_00,264,41,1,127.7,381.0,175.2,439.0
5uh8-3q51uI_00,264,27,0,0.0,537.5,29.5,594.5
5uh8-3q51uI_00,264,1,0,9.1,409.0,81.4,450.0
5uh8-3q51uI_00,267,47,0,89.2,523.0,134.6,591.0
5uh8-3q51uI_00,267,41,1,127.6,381.5,175.5,439.5
5uh8-3q51uI_00,267,27,0,0.0,540.0,29.1,598.0
5uh8-3q51uI_00,267,1,0,9.2,409.0,81.5,450.5
5uh8-3q51uI_00,270,41,1,127.3,380.0,175.2,439.5
5uh8-3q51uI_00,270,27,0,0.0,541.0,28.7,595.0
5uh8-3q51uI_00,270,1,0,9.2,409.0,81.7,450.5
5uh8-3q51uI_00,273,27,0,0.0,541.0,27.8,593.0
5uh8-3q51uI_00,273,1,0,9.1,409.5,81.5,450.5
5uh8-3q51uI_00,276,27,0,0.0,542.0,27.8,596.0
5uh8-3q51uI_00,276,1,0,9.5,409.5,82.3,450.5
5uh8-3q51uI_00,279,47,0,47.9,571.5,111.1,640.5
5uh8-3q51uI_00,279,27,0,0.0,541.0,27.0,595.0
5uh8-3q51uI_00,279,1,0,9.3,409.5,82.6,450.5
5uh8-3q51uI_00,282,47,0,0.5,582.0,103.4,682.0
5uh8-3q51uI_00,282,27,0,0.0,543.0,27.7,595.0
5uh8-3q51uI_00,282,1,0,9.2,409.5,82.0,450.5
5uh8-3q51uI_00,285,47,0,0.7,591.0,125.0,683.0
5uh8-3q51uI_00,285,27,0,0.0,543.0,27.9,601.0
5uh8-3q51uI_00,285,21,0,20.2,460.0,92.9,519.0
5uh8-3q51uI_00,285,1,0,9.2,409.5,84.5,450.5
5uh8-3q51uI_00,288,27,0,0.0,543.0,27.4,599.0
5uh8-3q51uI_00,288,1,0,9.2,409.5,86.0,450.5
5uh8-3q51uI_00,291,27,0,0.0,546.0,24.8,599.0
5uh8-3q51uI_00,291,1,0,8.2,409.5,122.8,450.5
5uh8-3q51uI_00,294,41,1,126.2,378.5,173.2,438.5
5uh8-3q51uI_00,294,1,0,8.3,409.2,122.5,450.8
5uh8-3q51uI_00,297,41,1,127.2,380.0,172.5,439.0
5uh8-3q51uI_00,297,1,0,8.2,409.5,121.4,450.5
5uh8-3q51uI_00,300,42,0,128.2,379.0,172.2,439.0
5uh8-3q51uI_00,300,41,1,127.7,379.2,172.2,439.2
5uh8-3q51uI_00,300,1,0,8.1,409.5,121.0,450.5
5uh8-3q51uI_00,303,42,0,126.9,379.8,172.4,440.8
5uh8-3q51uI_00,303,1,0,8.2,409.5,120.9,450.5
5uh8-3q51uI_00,306,42,0,127.2,379.8,172.2,440.2
5uh8-3q51uI_00,306,1,0,8.2,409.5,121.5,450.5
5uh8-3q51uI_00,309,42,0,127.0,380.8,171.8,439.2
5uh8-3q51uI_00,309,1,0,8.1,409.2,122.0,450.2
5uh8-3q51uI_00,312,42,0,126.6,381.5,171.6,439.5
5uh8-3q51uI_00,312,1,0,8.1,409.5,121.5,450.5
5uh8-3q51uI_00,315,42,0,126.1,382.0,171.5,440.0
5uh8-3q51uI_00,315,1,0,8.3,409.5,122.0,450.5
5uh8-3q51uI_00,318,42,0,127.4,381.5,171.6,442.5
5uh8-3q51uI_00,318,1,0,8.4,409.5,121.4,450.5
5uh8-3q51uI_00,321,42,0,127.8,383.2,173.8,439.8
5uh8-3q51uI_00,321,1,0,8.8,409.5,80.4,450.5
5uh8-3q51uI_00,324,42,0,127.8,383.5,173.2,438.5
5uh8-3q51uI_00,324,1,0,8.9,409.5,80.9,450.5
5uh8-3q51uI_00,327,42,0,127.7,383.0,173.2,437.0
5uh8-3q51uI_00,327,1,0,8.8,409.5,80.7,450.5
5uh8-3q51uI_00,330,42,0,127.6,383.0,173.5,437.0
5uh8-3q51uI_00,330,1,0,8.9,409.5,80.6,450.5
5uh8-3q51uI_00,333,42,0,127.7,383.0,173.2,437.0
5uh8-3q51uI_00,333,1,0,8.6,409.5,87.6,450.5
5uh8-3q51uI_00,336,42,0,127.4,383.2,173.9,436.2
5uh8-3q51uI_00,336,1,0,7.6,409.5,80.6,450.5
5uh8-3q51uI_00,339,42,0,127.8,383.2,174.0,436.2
5uh8-3q51uI_00,339,1,0,7.6,409.8,81.2,450.2
5uh8-3q51uI_00,342,42,0,127.5,383.0,174.0,437.0
5uh8-3q51uI_00,342,1,0,7.5,409.5,81.8,450.5
5uh8-3q51uI_00,345,42,0,127.8,383.0,174.2,438.0
5uh8-3q51uI_00,345,1,0,8.8,409.5,83.0,450.5
5uh8-3q51uI_00,348,42,0,126.9,383.0,174.4,437.0
5uh8-3q51uI_00,348,1,0,8.1,410.0,83.2,450.0
5uh8-3q51uI_00,351,42,0,126.2,382.5,174.2,436.5
5uh8-3q51uI_00,351,1,0,8.1,409.8,85.3,450.2
5uh8-3q51uI_00,354,42,0,126.4,382.5,174.1,436.5
5uh8-3q51uI_00,354,1,0,7.2,409.5,106.4,450.5
5uh8-3q51uI_00,357,42,0,126.2,382.0,174.0,436.0
5uh8-3q51uI_00,357,1,0,7.0,409.5,93.5,451.5
5uh8-3q51uI_00,360,69,0,238.2,298.0,283.2,339.0
5uh8-3q51uI_00,360,21,0,13.8,451.5,78.6,535.5
