video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
p1ibbi6Pljw_00,14,4,0,291.7,293.3,353.7,350.0
p1ibbi6Pljw_00,14,2,0,658.0,258.7,798.0,328.0
p1ibbi6Pljw_00,16,20,0,532.7,282.7,595.3,336.3
p1ibbi6Pljw_00,16,16,0,369.3,458.0,441.3,516.7
p1ibbi6Pljw_00,16,11,0,863.3,490.0,932.7,546.0
p1ibbi6Pljw_00,16,7,0,853.3,322.7,916.0,375.3
p1ibbi6Pljw_00,16,5,0,626.7,319.3,682.7,356.0
p1ibbi6Pljw_00,16,4,0,297.3,296.7,360.0,353.3
p1ibbi6Pljw_00,16,2,0,652.0,259.8,736.0,316.5
p1ibbi6Pljw_00,18,20,0,528.0,280.7,588.0,333.7
p1ibbi6Pljw_00,18,16,0,376.7,468.0,449.3,525.3
p1ibbi6Pljw_00,18,11,0,856.0,484.0,925.3,541.3
p1ibbi6Pljw_00,18,8,0,912.0,372.0,978.7,416.7
p1ibbi6Pljw_00,18,7,0,848.0,319.5,912.0,372.7
p1ibbi6Pljw_00,18,5,0,623.7,318.7,678.3,352.7
p1ibbi6Pljw_00,18,4,0,302.0,299.7,367.3,355.3
p1ibbi6Pljw_00,18,2,0,646.7,257.3,785.3,325.3
p1ibbi6Pljw_00,20,20,0,519.7,302.2,580.3,331.5
p1ibbi6Pljw_00,20,11,0,854.7,478.7,918.7,534.7
p1ibbi6Pljw_00,20,8,0,904.0,375.3,970.7,412.7
p1ibbi6Pljw_00,20,5,0,624.0,320.0,674.0,349.3
p1ibbi6Pljw_00,20,4,0,310.7,301.7,372.7,358.7
p1ibbi6Pljw_00,20,2,0,641.7,258.3,782.7,323.7
p1ibbi6Pljw_00,22,20,0,512.0,302.0,572.0,330.0
p1ibbi6Pljw_00,22,15,0,171.0,291.3,230.3,343.7
p1ibbi6Pljw_00,22,11,0,843.3,473.3,911.3,528.0
p1ibbi6Pljw_00,22,5,0,610.3,301.7,669.0,346.0
p1ibbi6Pljw_00,22,4,0,314.8,307.0,380.0,363.0
p1ibbi6Pljw_00,22,2,0,636.0,258.0,776.0,321.3
p1ibbi6Pljw_00,24,22,0,232.7,266.3,294.0,320.0
p1ibbi6Pljw_00,24,20,0,502.7,274.0,565.3,327.3
p1ibbi6Pljw_00,24,15,0,176.0,293.3,235.7,346.7
p1ibbi6Pljw_00,24,11,0,834.7,466.7,904.0,522.0
p1ibbi6Pljw_00,24,5,0,609.0,303.3,665.0,343.7
p1ibbi6Pljw_00,24,4,0,321.5,310.3,385.3,366.3
p1ibbi6Pljw_00,26,22,0,236.7,268.7,300.3,322.0
p1ibbi6Pljw_00,26,20,0,495.3,271.0,559.3,325.7
p1ibbi6Pljw_00,26,15,0,179.3,296.0,240.0,350.7
p1ibbi6Pljw_00,26,11,0,826.7,462.7,896.0,513.3
p1ibbi6Pljw_00,26,5,0,603.7,299.3,659.7,341.3
p1ibbi6Pljw_00,26,4,0,325.3,313.0,391.3,371.0
p1ibbi6Pljw_00,26,1,0,302.3,386.7,372.0,454.7
p1ibbi6Pljw_00,28,22,0,243.7,270.7,306.3,323.3
p1ibbi6Pljw_00,28,20,0,490.0,264.7,551.3,321.3
p1ibbi6Pljw_00,28,11,0,821.3,455.0,888.0,509.7
p1ibbi6Pljw_00,28,5,0,598.7,296.3,654.7,337.0
p1ibbi6Pljw_00,28,4,0,331.7,316.8,396.3,374.0
p1ibbi6Pljw_00,28,1,0,311.5,398.0,379.3,459.3
p1ibbi6Pljw_00,30,20,0,485.0,263.8,544.3,320.5
p1ibbi6Pljw_00,30,11,0,821.3,450.3,880.0,502.3
p1ibbi6Pljw_00,30,5,0,594.7,291.0,650.7,333.7
p1ibbi6Pljw_00,30,4,0,339.3,320.8,405.3,379.3
p1ibbi6Pljw_00,30,1,0,317.7,402.7,387.0,467.3
p1ibbi6Pljw_00,32,25,0,610.0,256.0,666.0,298.7
p1ibbi6Pljw_00,32,24,0,874.0,491.7,948.7,556.3
p1ibbi6Pljw_00,32,20,0,478.0,263.3,539.3,319.0
p1ibbi6Pljw_00,32,16,0,414.0,508.7,486.0,570.0
p1ibbi6Pljw_00,32,11,0,812.7,445.3,872.7,496.7
p1ibbi6Pljw_00,32,5,0,589.7,286.0,645.0,332.0
p1ibbi6Pljw_00,32,4,0,345.0,325.0,413.0,383.7
p1ibbi6Pljw_00,32,1,0,324.0,409.0,393.3,471.0
p1ibbi6Pljw_00,34,25,0,600.3,253.3,657.7,296.0
p1ibbi6Pljw_00,34,24,0,865.3,486.7,940.0,548.7
p1ibbi6Pljw_00,34,20,0,470.0,261.0,526.7,315.0
p1ibbi6Pljw_00,34,16,0,418.3,514.0,489.0,576.7
p1ibbi6Pljw_00,34,11,0,798.7,440.0,865.3,490.7
p1ibbi6Pljw_00,34,5,0,584.3,283.0,639.0,327.7
p1ibbi6Pljw_00,34,4,0,350.0,328.7,418.0,386.7
p1ibbi6Pljw_00,34,1,0,330.0,412.0,399.3,476.7
p1ibbi6Pljw_00,36,25,0,595.3,252.3,652.7,295.0
p1ibbi6Pljw_00,36,24,0,858.7,480.0,928.0,541.3
p1ibbi6Pljw_00,36,20,0,463.3,258.3,523.3,313.0
p1ibbi6Pljw_00,36,16,0,422.0,518.7,494.0,581.3
p1ibbi6Pljw_00,36,15,0,202.0,310.3,264.0,364.3
p1ibbi6Pljw_00,36,11,0,790.7,432.3,854.7,485.0
p1ibbi6Pljw_00,36,5,0,578.7,280.3,633.3,325.7
p1ibbi6Pljw_00,36,4,0,355.3,332.8,423.3,391.3
p1ibbi6Pljw_00,36,2,0,648.0,257.2,782.7,326.2
p1ibbi6Pljw_00,36,1,0,335.3,418.0,405.3,482.0
p1ibbi6Pljw_00,38,25,0,590.7,252.5,646.7,294.5
p1ibbi6Pljw_00,38,24,0,847.3,474.7,919.3,536.0
p1ibbi6Pljw_00,38,20,0,456.7,257.8,518.0,312.5
p1ibbi6Pljw_00,38,16,0,426.7,528.0,498.7,588.7
p1ibbi6Pljw_00,38,15,0,204.3,312.8,268.7,368.7
p1ibbi6Pljw_00,38,8,0,844.0,334.8,938.7,384.0
p1ibbi6Pljw_00,38,4,0,361.0,338.3,429.7,397.0
p1ibbi6Pljw_00,38,2,0,643.3,257.2,776.7,320.2
p1ibbi6Pljw_00,38,1,0,342.0,424.0,411.3,489.3
p1ibbi6Pljw_00,40,24,0,836.0,465.7,908.0,529.0
p1ibbi6Pljw_00,40,20,0,446.0,257.2,508.7,310.2
p1ibbi6Pljw_00,40,16,0,430.7,533.3,504.0,596.0
p1ibbi6Pljw_00,40,15,0,211.0,313.0,275.0,371.7
p1ibbi6Pljw_00,40,8,0,837.3,329.3,928.0,379.3
p1ibbi6Pljw_00,40,4,0,366.7,342.7,436.7,401.3
p1ibbi6Pljw_00,40,1,0,348.0,430.0,418.7,494.7
p1ibbi6Pljw_00,42,24,0,824.7,462.7,899.3,523.3
p1ibbi6Pljw_00,42,20,0,438.0,258.0,504.7,309.0
p1ibbi6Pljw_00,42,16,0,435.3,540.7,508.7,602.0
p1ibbi6Pljw_00,42,15,0,216.8,323.0,279.2,375.7
p1ibbi6Pljw_00,42,8,0,831.3,328.5,923.3,383.3
p1ibbi6Pljw_00,42,7,0,775.3,289.7,842.0,342.3
p1ibbi6Pljw_00,42,1,0,354.0,437.3,424.7,504.0
p1ibbi6Pljw_00,44,24,0,817.3,455.3,889.3,516.7
p1ibbi6Pljw_00,44,20,0,432.7,256.8,496.7,307.5
p1ibbi6Pljw_00,44,16,0,438.7,545.7,512.0,610.3
p1ibbi6Pljw_00,44,15,0,220.0,324.0,284.7,380.0
p1ibbi6Pljw_00,44,8,0,825.3,324.3,913.3,381.7
p1ibbi6Pljw_00,44,1,0,360.0,443.3,429.3,507.3
p1ibbi6Pljw_00,46,24,0,817.3,449.3,878.7,511.3
p1ibbi6Pljw_00,46,16,0,442.0,552.3,522.7,616.3
p1ibbi6Pljw_00,46,15,0,227.0,329.0,290.0,385.0
p1ibbi6Pljw_00,46,1,0,366.0,450.7,435.3,514.0
p1ibbi6Pljw_00,48,24,0,795.3,443.3,868.7,505.3
p1ibbi6Pljw_00,48,16,0,446.0,560.0,521.3,624.0
p1ibbi6Pljw_00,48,11,0,742.7,398.7,804.0,448.0
p1ibbi6Pljw_00,48,5,0,547.3,270.7,600.7,313.3
p1ibbi6Pljw_00,48,4,0,392.7,361.7,463.3,421.0
p1ibbi6Pljw_00,48,1,0,370.7,453.0,440.7,520.3
p1ibbi6Pljw_00,50,16,0,448.7,566.0,522.0,630.0
p1ibbi6Pljw_00,50,5,0,541.3,269.7,595.3,311.7
p1ibbi6Pljw_00,50,4,0,399.0,366.7,468.3,426.0
p1ibbi6Pljw_00,50,1,0,376.0,461.7,452.0,526.3
p1ibbi6Pljw_00,52,25,0,536.3,248.7,603.7,309.0
p1ibbi6Pljw_00,52,5,0,536.0,274.7,589.3,309.0
p1ibbi6Pljw_00,52,4,0,405.0,371.3,475.0,431.3
p1ibbi6Pljw_00,52,1,0,380.7,464.3,452.7,533.7
p1ibbi6Pljw_00,54,32,0,1024.0,404.0,1098.7,485.3
p1ibbi6Pljw_00,54,29,0,872.0,408.0,978.7,469.3
p1ibbi6Pljw_00,54,25,0,530.7,247.7,596.0,307.0
p1ibbi6Pljw_00,54,15,0,248.0,344.0,310.3,401.3
p1ibbi6Pljw_00,54,4,0,410.7,376.0,480.0,436.0
p1ibbi6Pljw_00,54,1,0,383.7,471.3,455.7,538.0
p1ibbi6Pljw_00,56,32,0,1014.7,400.7,1090.7,480.7
p1ibbi6Pljw_00,56,25,0,528.0,248.0,586.0,304.7
p1ibbi6Pljw_00,56,15,0,250.0,346.7,316.7,405.3
p1ibbi6Pljw_00,56,4,0,416.0,380.0,485.3,440.7
p1ibbi6Pljw_00,56,1,0,386.7,480.0,458.7,546.7
p1ibbi6Pljw_00,58,32,0,1007.3,396.3,1082.0,475.7
p1ibbi6Pljw_00,58,25,0,517.7,248.3,582.3,304.3
p1ibbi6Pljw_00,58,15,0,255.3,352.7,323.0,410.0
p1ibbi6Pljw_00,58,4,0,420.7,385.7,492.7,445.7
p1ibbi6Pljw_00,58,1,0,392.0,484.0,464.0,551.3
p1ibbi6Pljw_00,60,32,0,999.3,393.3,1074.0,473.3
p1ibbi6Pljw_00,60,25,0,513.0,248.3,571.7,303.7
p1ibbi6Pljw_00,60,15,0,260.7,357.0,328.0,415.0
p1ibbi6Pljw_00,60,4,0,426.7,390.7,498.7,452.0
p1ibbi6Pljw_00,60,1,0,396.0,491.7,466.7,559.7
p1ibbi6Pljw_00,62,32,0,990.7,388.7,1065.3,468.0
p1ibbi6Pljw_00,62,25,0,506.0,248.0,567.3,303.0
p1ibbi6Pljw_00,62,15,0,265.5,360.7,332.2,419.3
p1ibbi6Pljw_00,62,8,0,768.0,301.3,828.0,343.3
p1ibbi6Pljw_00,62,4,0,430.7,394.7,504.0,456.7
p1ibbi6Pljw_00,62,1,0,398.3,498.0,470.3,567.3
p1ibbi6Pljw_00,64,32,0,984.0,385.3,1056.0,464.0
p1ibbi6Pljw_00,64,25,0,500.0,248.3,560.7,301.3
p1ibbi6Pljw_00,64,15,0,270.7,365.3,337.3,424.0
p1ibbi6Pljw_00,64,11,0,679.0,358.0,740.0,406.0
p1ibbi6Pljw_00,64,8,0,762.7,298.7,821.3,340.7
p1ibbi6Pljw_00,64,4,0,437.3,400.7,509.3,463.3
p1ibbi6Pljw_00,64,1,0,403.0,505.7,475.0,573.7
p1ibbi6Pljw_00,66,32,0,976.0,382.7,1048.0,458.7
p1ibbi6Pljw_00,66,25,0,494.0,255.0,550.7,299.7
p1ibbi6Pljw_00,66,15,0,276.3,369.0,342.3,428.3
p1ibbi6Pljw_00,66,11,0,673.3,352.7,733.3,402.0
p1ibbi6Pljw_00,66,8,0,756.0,297.0,814.7,337.7
p1ibbi6Pljw_00,66,4,0,441.3,405.3,516.0,469.3
p1ibbi6Pljw_00,66,1,0,407.0,512.3,479.7,580.3
p1ibbi6Pljw_00,68,32,0,968.7,378.7,1039.3,455.3
p1ibbi6Pljw_00,68,25,0,488.3,254.0,543.7,299.7
p1ibbi6Pljw_00,68,15,0,281.3,374.7,347.7,433.3
p1ibbi6Pljw_00,68,11,0,665.7,348.7,726.7,398.0
p1ibbi6Pljw_00,68,7,0,697.3,272.8,753.3,317.2
p1ibbi6Pljw_00,68,4,0,448.7,412.0,520.7,474.7
p1ibbi6Pljw_00,68,1,0,410.7,517.3,485.3,588.7
p1ibbi6Pljw_00,70,32,0,961.3,374.7,1030.7,452.0
p1ibbi6Pljw_00,70,25,0,482.0,252.3,537.3,298.3
p1ibbi6Pljw_00,70,15,0,286.7,378.0,354.0,438.7
p1ibbi6Pljw_00,70,11,0,657.3,342.7,720.0,392.0
p1ibbi6Pljw_00,70,7,0,690.7,269.3,749.3,316.0
p1ibbi6Pljw_00,70,4,0,454.0,418.7,526.0,481.3
p1ibbi6Pljw_00,70,1,0,415.0,526.7,490.3,597.3
p1ibbi6Pljw_00,72,32,0,952.7,370.0,1022.0,446.0
p1ibbi6Pljw_00,72,25,0,475.7,256.7,530.3,297.0
p1ibbi6Pljw_00,72,15,0,291.7,383.3,359.7,443.3
p1ibbi6Pljw_00,72,11,0,652.7,340.3,712.0,387.0
p1ibbi6Pljw_00,72,7,0,686.7,269.8,745.3,314.5
p1ibbi6Pljw_00,72,4,0,460.3,423.3,531.7,486.0
p1ibbi6Pljw_00,72,2,0,584.3,255.0,678.3,314.3
p1ibbi6Pljw_00,72,1,0,419.3,533.3,494.0,602.7
p1ibbi6Pljw_00,74,36,0,1032.0,434.0,1117.3,491.3
p1ibbi6Pljw_00,74,32,0,944.7,368.0,1012.7,442.7
p1ibbi6Pljw_00,74,25,0,466.0,251.8,521.3,296.8
p1ibbi6Pljw_00,74,24,0,677.7,367.3,744.0,424.7
p1ibbi6Pljw_00,74,15,0,297.0,389.0,365.3,449.0
p1ibbi6Pljw_00,74,11,0,646.0,336.7,743.3,386.7
p1ibbi6Pljw_00,74,4,0,466.3,428.7,539.7,494.0
p1ibbi6Pljw_00,74,1,0,422.7,538.7,497.3,610.7
p1ibbi6Pljw_00,76,36,0,1024.0,432.7,1120.0,486.0
p1ibbi6Pljw_00,76,32,0,936.0,361.3,1004.0,438.7
p1ibbi6Pljw_00,76,25,0,457.3,264.7,514.7,297.3
p1ibbi6Pljw_00,76,15,0,301.3,395.3,369.7,454.7
p1ibbi6Pljw_00,76,11,0,642.3,334.2,728.0,407.3
p1ibbi6Pljw_00,76,4,0,471.3,434.0,546.0,499.3
p1ibbi6Pljw_00,76,1,0,426.0,545.3,501.3,618.0
p1ibbi6Pljw_00,78,36,0,1014.7,426.7,1116.0,479.3
p1ibbi6Pljw_00,78,32,0,926.7,354.3,996.0,432.3
p1ibbi6Pljw_00,78,25,0,448.7,263.0,507.3,295.7
p1ibbi6Pljw_00,78,22,0,387.3,358.0,456.7,416.7
p1ibbi6Pljw_00,78,20,0,338.7,247.7,383.3,289.7
p1ibbi6Pljw_00,78,15,0,306.7,398.0,375.7,458.0
p1ibbi6Pljw_00,78,11,0,634.7,327.7,693.3,373.7
p1ibbi6Pljw_00,78,4,0,478.7,439.3,552.0,504.7
p1ibbi6Pljw_00,78,1,0,428.7,551.0,504.7,623.7
p1ibbi6Pljw_00,80,36,0,1006.7,422.0,1108.0,475.3
p1ibbi6Pljw_00,80,32,0,917.3,353.3,988.0,426.7
p1ibbi6Pljw_00,80,25,0,438.0,254.7,500.7,294.7
p1ibbi6Pljw_00,80,22,0,392.0,359.3,461.3,419.3
p1ibbi6Pljw_00,80,15,0,311.7,402.7,381.7,462.7
p1ibbi6Pljw_00,80,11,0,631.3,321.7,706.7,393.0
p1ibbi6Pljw_00,80,7,0,662.7,263.2,722.7,309.8
p1ibbi6Pljw_00,80,4,0,483.0,444.0,558.3,508.7
p1ibbi6Pljw_00,80,2,0,558.7,252.7,654.0,307.3
p1ibbi6Pljw_00,80,1,0,431.3,557.3,508.0,629.3
p1ibbi6Pljw_00,82,37,0,193.3,317.0,266.3,388.3
p1ibbi6Pljw_00,82,32,0,905.3,352.0,981.3,424.0
p1ibbi6Pljw_00,82,25,0,434.0,253.7,494.0,293.7
p1ibbi6Pljw_00,82,24,0,650.7,347.3,711.3,402.0
p1ibbi6Pljw_00,82,22,0,398.3,366.0,467.7,427.3
p1ibbi6Pljw_00,82,15,0,315.8,408.7,385.3,468.7
p1ibbi6Pljw_00,82,11,0,624.7,319.3,683.3,367.3
p1ibbi6Pljw_00,82,8,0,709.3,281.3,768.0,321.3
p1ibbi6Pljw_00,82,7,0,657.3,263.3,720.0,308.7
p1ibbi6Pljw_00,82,4,0,489.7,450.0,565.7,515.3
p1ibbi6Pljw_00,82,2,0,558.3,251.7,647.7,305.3
p1ibbi6Pljw_00,84,37,0,203.0,323.3,271.3,409.3
p1ibbi6Pljw_00,84,32,0,893.3,348.0,974.7,419.3
p1ibbi6Pljw_00,84,25,0,432.0,255.8,486.0,293.5
p1ibbi6Pljw_00,84,24,0,642.7,344.0,704.0,396.7
p1ibbi6Pljw_00,84,22,0,403.7,371.3,473.7,431.3
p1ibbi6Pljw_00,84,15,0,320.5,413.0,391.3,473.7
p1ibbi6Pljw_00,84,11,0,622.0,317.0,675.3,362.3
p1ibbi6Pljw_00,84,8,0,704.0,279.3,762.7,320.0
p1ibbi6Pljw_00,84,7,0,652.7,262.2,708.7,307.2
p1ibbi6Pljw_00,84,4,0,495.0,456.0,571.7,522.0
p1ibbi6Pljw_00,86,37,0,212.7,325.7,300.0,434.3
p1ibbi6Pljw_00,86,25,0,412.0,255.2,480.0,294.8
p1ibbi6Pljw_00,86,24,0,616.7,313.7,696.7,393.0
p1ibbi6Pljw_00,86,22,0,410.0,376.0,480.0,438.7
p1ibbi6Pljw_00,86,15,0,327.2,416.7,396.7,479.3
p1ibbi6Pljw_00,86,8,0,698.7,280.2,754.7,319.8
p1ibbi6Pljw_00,86,7,0,646.7,261.5,706.7,306.8
p1ibbi6Pljw_00,86,4,0,501.3,460.7,578.7,527.3
p1ibbi6Pljw_00,88,37,0,217.0,327.8,291.0,436.0
p1ibbi6Pljw_00,88,25,0,406.7,252.7,472.0,293.3
p1ibbi6Pljw_00,88,24,0,609.3,311.7,688.0,386.3
p1ibbi6Pljw_00,88,22,0,414.7,379.7,486.7,441.7
p1ibbi6Pljw_00,88,21,0,536.7,249.5,630.0,294.2
p1ibbi6Pljw_00,88,15,0,332.0,422.0,400.7,484.0
p1ibbi6Pljw_00,88,7,0,641.3,259.7,697.3,305.3
p1ibbi6Pljw_00,88,4,0,507.3,465.3,584.7,533.3
p1ibbi6Pljw_00,90,37,0,221.3,330.0,294.7,437.3
p1ibbi6Pljw_00,90,29,0,742.0,332.8,836.7,391.3
p1ibbi6Pljw_00,90,25,0,397.0,252.7,467.7,294.0
p1ibbi6Pljw_00,90,22,0,417.7,383.3,487.7,445.3
p1ibbi6Pljw_00,90,21,0,534.0,251.5,627.3,303.2
p1ibbi6Pljw_00,90,15,0,333.0,424.3,403.7,487.0
p1ibbi6Pljw_00,90,7,0,638.0,259.8,699.3,304.8
p1ibbi6Pljw_00,90,4,0,509.0,469.0,587.0,536.3
p1ibbi6Pljw_00,92,37,0,228.0,334.0,305.0,416.7
p1ibbi6Pljw_00,92,25,0,354.3,253.3,459.7,294.7
p1ibbi6Pljw_00,92,22,0,424.0,388.7,494.7,451.3
p1ibbi6Pljw_00,92,21,0,528.0,250.0,616.7,302.7
p1ibbi6Pljw_00,92,15,0,340.0,430.7,409.3,492.7
p1ibbi6Pljw_00,92,7,0,632.7,259.0,692.7,302.3
p1ibbi6Pljw_00,92,4,0,515.3,475.3,594.0,544.7
p1ibbi6Pljw_00,94,37,0,233.0,338.0,315.0,414.7
p1ibbi6Pljw_00,94,36,0,953.3,394.0,1020.0,444.7
p1ibbi6Pljw_00,94,22,0,428.7,393.3,500.7,456.7
p1ibbi6Pljw_00,94,21,0,523.7,250.0,615.0,301.3
p1ibbi6Pljw_00,94,15,0,345.3,434.7,414.0,498.7
p1ibbi6Pljw_00,94,8,0,674.0,275.0,732.7,314.3
p1ibbi6Pljw_00,94,7,0,626.0,258.8,683.3,301.5
p1ibbi6Pljw_00,94,4,0,521.3,481.0,600.0,549.0
p1ibbi6Pljw_00,94,1,0,439.3,603.3,518.7,666.7
p1ibbi6Pljw_00,96,37,0,237.7,341.3,327.0,424.7
p1ibbi6Pljw_00,96,36,0,946.7,390.0,1013.3,440.0
p1ibbi6Pljw_00,96,32,0,826.7,331.3,934.7,398.7
p1ibbi6Pljw_00,96,22,0,436.0,398.7,507.3,461.3
p1ibbi6Pljw_00,96,21,0,525.3,250.3,608.7,298.0
p1ibbi6Pljw_00,96,15,0,352.7,441.7,419.3,506.3
p1ibbi6Pljw_00,96,8,0,670.3,274.7,729.3,312.3
p1ibbi6Pljw_00,96,7,0,622.7,257.0,677.3,300.3
p1ibbi6Pljw_00,96,4,0,526.3,486.7,606.3,557.3
p1ibbi6Pljw_00,98,37,0,243.0,346.0,340.3,432.0
p1ibbi6Pljw_00,98,36,0,937.3,386.0,1004.0,435.3
p1ibbi6Pljw_00,98,22,0,440.0,404.0,512.0,467.3
p1ibbi6Pljw_00,98,21,0,510.0,252.3,602.0,299.7
p1ibbi6Pljw_00,98,15,0,356.3,445.3,426.3,509.3
p1ibbi6Pljw_00,98,8,0,660.7,274.0,720.7,313.3
p1ibbi6Pljw_00,98,4,0,531.3,492.7,610.0,563.3
p1ibbi6Pljw_00,100,37,0,248.0,350.0,349.3,438.0
p1ibbi6Pljw_00,100,36,0,929.3,380.7,997.3,431.3
p1ibbi6Pljw_00,100,22,0,446.7,409.3,519.3,473.3
p1ibbi6Pljw_00,100,21,0,501.0,253.2,596.3,297.2
p1ibbi6Pljw_00,100,15,0,362.3,452.7,432.3,515.3
p1ibbi6Pljw_00,100,8,0,657.7,272.0,713.3,311.0
p1ibbi6Pljw_00,100,4,0,537.3,498.0,617.3,571.3
p1ibbi6Pljw_00,102,37,0,252.7,354.0,362.0,439.3
p1ibbi6Pljw_00,102,21,0,494.7,251.7,589.3,298.3
p1ibbi6Pljw_00,102,15,0,366.7,457.0,438.0,521.0
p1ibbi6Pljw_00,102,8,0,653.3,270.3,706.7,310.3
p1ibbi6Pljw_00,102,4,0,543.3,504.7,622.0,574.0
p1ibbi6Pljw_00,104,37,0,258.3,357.3,373.7,446.7
p1ibbi6Pljw_00,104,21,0,484.0,253.3,583.3,296.7
p1ibbi6Pljw_00,104,8,0,645.3,269.3,700.0,308.7
p1ibbi6Pljw_00,104,4,0,548.7,512.7,624.7,582.0
p1ibbi6Pljw_00,106,37,0,265.7,362.0,386.3,448.7
p1ibbi6Pljw_00,106,24,0,560.7,288.0,625.3,354.0
p1ibbi6Pljw_00,106,21,0,473.3,253.3,576.0,297.0
p1ibbi6Pljw_00,106,8,0,642.0,270.3,694.0,307.7
p1ibbi6Pljw_00,106,7,0,594.7,252.3,692.0,297.3
p1ibbi6Pljw_00,108,37,0,272.3,380.7,399.0,455.3
p1ibbi6Pljw_00,108,24,0,554.7,286.0,616.0,351.3
p1ibbi6Pljw_00,108,22,0,470.3,432.0,543.7,497.3
p1ibbi6Pljw_00,108,21,0,466.0,253.8,570.0,296.5
p1ibbi6Pljw_00,108,8,0,636.0,269.0,688.0,308.0
p1ibbi6Pljw_00,108,7,0,588.0,254.2,688.0,298.5
p1ibbi6Pljw_00,110,36,0,893.3,363.3,960.0,412.7
p1ibbi6Pljw_00,110,29,0,681.0,304.7,772.0,357.3
p1ibbi6Pljw_00,110,24,0,547.3,283.3,607.3,346.7
p1ibbi6Pljw_00,110,22,0,478.0,436.7,551.3,504.7
p1ibbi6Pljw_00,110,21,0,455.7,253.8,563.7,296.2
p1ibbi6Pljw_00,110,15,0,382.7,476.7,462.7,544.7
p1ibbi6Pljw_00,110,8,0,631.3,268.0,682.7,306.0
p1ibbi6Pljw_00,112,40,0,130.8,264.0,265.8,365.3
p1ibbi6Pljw_00,112,36,0,885.3,359.7,954.7,411.7
p1ibbi6Pljw_00,112,29,0,673.7,303.3,766.7,353.3
p1ibbi6Pljw_00,112,24,0,541.3,310.7,599.3,344.0
p1ibbi6Pljw_00,112,21,0,447.3,253.8,556.0,295.8
p1ibbi6Pljw_00,112,15,0,394.0,484.0,466.0,549.3
p1ibbi6Pljw_00,112,8,0,628.0,266.7,676.0,304.7
p1ibbi6Pljw_00,114,40,0,172.0,297.0,271.7,368.0
p1ibbi6Pljw_00,114,36,0,880.0,356.7,944.0,406.0
p1ibbi6Pljw_00,114,32,0,733.3,313.7,797.3,363.7
p1ibbi6Pljw_00,114,29,0,668.0,300.0,758.7,362.0
p1ibbi6Pljw_00,114,21,0,442.7,252.5,549.3,295.2
