video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
iA_u73BG4ZM_00,198,44,0,625.3,295.7,650.7,311.7
iA_u73BG4ZM_00,198,41,0,652.3,308.8,675.7,323.5
iA_u73BG4ZM_00,198,16,0,563.3,272.7,582.0,283.3
iA_u73BG4ZM_00,198,8,0,587.3,286.3,602.0,296.3
iA_u73BG4ZM_00,198,3,0,532.0,267.3,548.0,277.3
iA_u73BG4ZM_00,201,85,0,776.0,343.3,808.0,362.7
iA_u73BG4ZM_00,201,84,0,620.0,285.3,635.3,295.3
iA_u73BG4ZM_00,201,46,0,609.3,294.0,625.3,304.0
iA_u73BG4ZM_00,201,44,0,625.3,294.2,648.7,311.2
iA_u73BG4ZM_00,201,41,0,651.7,308.5,673.0,320.8
iA_u73BG4ZM_00,201,16,0,561.3,272.5,580.0,283.2
iA_u73BG4ZM_00,201,8,0,584.7,285.7,602.0,296.0
iA_u73BG4ZM_00,201,3,0,530.3,266.3,547.0,277.0
iA_u73BG4ZM_00,204,85,0,776.0,343.3,808.0,362.0
iA_u73BG4ZM_00,204,84,0,616.7,283.7,634.0,293.3
iA_u73BG4ZM_00,204,46,0,608.0,293.7,624.0,303.7
iA_u73BG4ZM_00,204,44,0,624.0,294.0,646.7,311.3
iA_u73BG4ZM_00,204,41,0,648.7,308.2,672.7,320.5
iA_u73BG4ZM_00,204,16,0,561.3,272.0,578.7,282.7
iA_u73BG4ZM_00,204,8,0,584.7,285.5,602.0,295.8
iA_u73BG4ZM_00,204,3,0,530.0,266.7,547.3,276.7
iA_u73BG4ZM_00,207,85,0,776.0,344.0,808.0,362.7
iA_u73BG4ZM_00,207,84,0,612.0,282.0,628.0,292.0
iA_u73BG4ZM_00,207,46,0,608.0,294.0,621.3,303.3
iA_u73BG4ZM_00,207,44,0,622.0,291.0,644.7,307.0
iA_u73BG4ZM_00,207,41,0,644.7,307.3,670.7,320.7
iA_u73BG4ZM_00,207,16,0,560.3,271.7,577.7,282.0
iA_u73BG4ZM_00,207,8,0,584.0,284.3,598.7,295.7
iA_u73BG4ZM_00,207,3,0,529.3,266.0,547.3,276.0
iA_u73BG4ZM_00,210,85,0,776.0,342.7,808.0,362.7
iA_u73BG4ZM_00,210,84,0,608.0,281.2,622.7,291.5
iA_u73BG4ZM_00,210,44,0,620.7,292.0,639.3,304.7
iA_u73BG4ZM_00,210,41,0,644.7,307.7,670.0,320.3
iA_u73BG4ZM_00,210,16,0,560.0,271.2,578.7,282.2
iA_u73BG4ZM_00,210,8,0,583.3,284.8,598.0,295.8
iA_u73BG4ZM_00,210,4,0,549.7,278.3,571.0,288.3
iA_u73BG4ZM_00,210,3,0,528.3,265.5,547.0,275.8
iA_u73BG4ZM_00,213,85,0,776.0,342.7,808.0,362.7
iA_u73BG4ZM_00,213,84,0,604.0,279.2,617.3,291.5
iA_u73BG4ZM_00,213,44,0,620.3,291.7,637.0,302.3
iA_u73BG4ZM_00,213,41,0,644.7,307.0,668.7,319.7
iA_u73BG4ZM_00,213,16,0,558.3,270.3,575.7,280.7
iA_u73BG4ZM_00,213,8,0,582.0,284.0,597.3,296.0
iA_u73BG4ZM_00,213,4,0,549.0,275.3,571.0,287.3
iA_u73BG4ZM_00,213,3,0,528.0,264.7,546.7,275.3
iA_u73BG4ZM_00,216,85,0,776.0,342.7,808.0,362.7
iA_u73BG4ZM_00,216,84,0,601.3,278.7,614.0,290.0
iA_u73BG4ZM_00,216,44,0,620.7,291.7,634.0,300.7
iA_u73BG4ZM_00,216,41,0,645.7,306.8,666.3,319.2
iA_u73BG4ZM_00,216,8,0,582.0,284.5,595.3,295.5
iA_u73BG4ZM_00,216,4,0,549.3,276.3,570.0,287.0
iA_u73BG4ZM_00,216,3,0,527.3,264.7,546.0,275.0
iA_u73BG4ZM_00,219,85,0,776.0,342.7,808.0,362.7
iA_u73BG4ZM_00,219,84,0,598.0,277.8,610.0,287.8
iA_u73BG4ZM_00,219,41,0,642.0,306.3,664.7,318.3
iA_u73BG4ZM_00,219,8,0,581.7,284.7,594.3,295.3
iA_u73BG4ZM_00,222,85,0,776.0,342.7,808.0,362.7
iA_u73BG4ZM_00,222,84,0,593.7,276.0,605.7,286.0
iA_u73BG4ZM_00,222,41,0,639.3,305.7,663.3,319.0
iA_u73BG4ZM_00,222,8,0,580.3,284.0,595.7,295.3
iA_u73BG4ZM_00,225,85,0,776.0,343.0,808.0,362.3
iA_u73BG4ZM_00,225,41,0,638.7,305.2,662.0,318.5
iA_u73BG4ZM_00,225,8,0,580.0,283.7,596.0,295.0
iA_u73BG4ZM_00,228,85,0,776.0,342.3,808.0,361.7
iA_u73BG4ZM_00,228,41,0,639.7,305.0,663.7,318.3
iA_u73BG4ZM_00,228,8,0,576.0,282.7,592.0,293.3
iA_u73BG4ZM_00,231,85,0,776.0,342.3,808.0,361.7
iA_u73BG4ZM_00,231,41,0,636.7,304.2,660.0,316.5
iA_u73BG4ZM_00,231,4,0,538.0,267.7,566.0,283.3
iA_u73BG4ZM_00,234,85,0,776.0,341.7,808.0,361.7
iA_u73BG4ZM_00,234,41,0,633.3,303.7,658.7,317.3
iA_u73BG4ZM_00,234,14,0,685.3,314.3,732.0,342.3
iA_u73BG4ZM_00,234,4,0,540.3,268.5,563.7,282.8
iA_u73BG4ZM_00,234,3,0,522.7,262.7,536.0,272.0
iA_u73BG4ZM_00,237,85,0,776.0,341.7,808.0,361.7
iA_u73BG4ZM_00,237,84,0,576.0,271.3,590.7,280.7
iA_u73BG4ZM_00,237,41,0,628.7,303.8,656.7,316.5
iA_u73BG4ZM_00,237,4,0,537.7,269.0,562.3,282.3
iA_u73BG4ZM_00,240,85,0,776.0,341.7,808.0,361.7
iA_u73BG4ZM_00,240,41,0,628.0,303.0,656.0,316.3
iA_u73BG4ZM_00,243,85,0,776.0,341.0,808.0,361.7
iA_u73BG4ZM_00,243,41,0,626.7,302.7,656.0,315.3
iA_u73BG4ZM_00,246,85,0,776.0,341.0,808.0,361.7
iA_u73BG4ZM_00,246,41,0,626.3,302.2,654.3,315.5
iA_u73BG4ZM_00,249,85,0,776.0,343.3,808.0,362.0
iA_u73BG4ZM_00,249,41,0,623.0,300.2,653.0,313.8
iA_u73BG4ZM_00,249,4,0,538.0,263.0,558.0,276.3
iA_u73BG4ZM_00,249,3,0,512.7,263.2,528.7,272.5
iA_u73BG4ZM_00,252,85,0,776.0,343.3,808.0,362.0
iA_u73BG4ZM_00,252,84,0,560.0,266.0,572.0,274.0
iA_u73BG4ZM_00,252,41,0,626.7,299.2,653.3,312.8
iA_u73BG4ZM_00,252,4,0,544.0,268.0,557.3,279.0
iA_u73BG4ZM_00,252,3,0,512.7,262.0,528.0,272.7
iA_u73BG4ZM_00,255,85,0,776.0,343.3,808.0,362.0
iA_u73BG4ZM_00,255,41,0,628.7,298.0,651.3,312.0
iA_u73BG4ZM_00,255,14,0,674.7,305.3,722.7,342.0
iA_u73BG4ZM_00,255,3,0,512.7,262.0,528.0,272.7
iA_u73BG4ZM_00,258,97,0,651.3,305.3,679.3,322.0
iA_u73BG4ZM_00,258,89,0,130.0,233.0,143.3,241.7
iA_u73BG4ZM_00,258,85,0,776.0,343.7,808.0,361.7
iA_u73BG4ZM_00,258,46,0,588.3,284.7,607.0,298.7
iA_u73BG4ZM_00,258,41,0,626.3,299.3,649.0,312.0
iA_u73BG4ZM_00,261,97,0,652.7,307.7,676.7,322.3
iA_u73BG4ZM_00,261,95,0,610.3,294.0,629.7,305.3
iA_u73BG4ZM_00,261,89,0,130.2,231.8,144.2,241.2
iA_u73BG4ZM_00,261,85,0,776.0,343.7,808.0,361.7
iA_u73BG4ZM_00,261,46,0,586.7,283.8,605.3,298.2
iA_u73BG4ZM_00,261,41,0,624.7,299.7,647.3,312.3
iA_u73BG4ZM_00,264,106,0,776.0,344.0,808.0,361.3
iA_u73BG4ZM_00,264,97,0,652.0,303.8,677.3,322.2
iA_u73BG4ZM_00,264,95,0,608.0,293.3,629.3,305.3
iA_u73BG4ZM_00,264,85,0,776.0,343.7,808.0,361.7
iA_u73BG4ZM_00,264,46,0,584.7,283.0,604.7,298.3
iA_u73BG4ZM_00,264,41,0,625.3,299.7,646.7,312.3
iA_u73BG4ZM_00,264,8,0,563.3,278.3,579.3,288.7
iA_u73BG4ZM_00,267,107,0,534.7,347.3,558.0,364.7
iA_u73BG4ZM_00,267,106,0,776.0,344.0,808.0,361.3
iA_u73BG4ZM_00,267,97,0,649.3,303.0,674.7,321.7
iA_u73BG4ZM_00,267,95,0,608.7,293.3,628.7,305.3
iA_u73BG4ZM_00,267,85,0,776.0,343.7,808.0,361.7
iA_u73BG4ZM_00,267,46,0,585.3,284.0,604.0,296.7
iA_u73BG4ZM_00,267,41,0,625.0,299.0,645.7,311.7
iA_u73BG4ZM_00,267,8,0,563.3,277.8,578.7,288.8
iA_u73BG4ZM_00,270,106,0,776.0,343.3,808.0,361.3
iA_u73BG4ZM_00,270,97,0,648.0,302.3,672.0,320.0
iA_u73BG4ZM_00,270,95,0,607.0,292.7,627.7,304.7
iA_u73BG4ZM_00,270,85,0,776.0,343.7,808.0,361.7
iA_u73BG4ZM_00,270,46,0,588.0,285.7,602.7,296.3
iA_u73BG4ZM_00,270,41,0,622.0,299.2,644.7,311.2
iA_u73BG4ZM_00,270,8,0,562.3,278.0,577.0,288.0
iA_u73BG4ZM_00,273,106,0,776.0,343.3,808.0,361.3
iA_u73BG4ZM_00,273,97,0,648.0,300.7,671.3,318.7
iA_u73BG4ZM_00,273,95,0,607.3,292.3,626.0,304.0
iA_u73BG4ZM_00,273,85,0,775.3,343.7,808.7,361.7
iA_u73BG4ZM_00,273,46,0,587.3,285.7,602.0,295.7
iA_u73BG4ZM_00,273,41,0,620.7,298.2,644.7,311.8
iA_u73BG4ZM_00,273,8,0,561.3,277.7,576.7,288.3
iA_u73BG4ZM_00,276,106,0,776.0,343.3,808.0,361.3
iA_u73BG4ZM_00,276,97,0,643.3,299.0,670.0,317.0
iA_u73BG4ZM_00,276,89,0,134.2,231.0,146.2,239.0
iA_u73BG4ZM_00,276,85,0,775.3,343.3,808.7,362.0
iA_u73BG4ZM_00,276,46,0,585.0,282.8,601.0,295.8
iA_u73BG4ZM_00,276,41,0,622.0,297.2,643.3,311.2
iA_u73BG4ZM_00,276,8,0,560.3,277.5,577.0,288.2
iA_u73BG4ZM_00,279,107,0,554.7,358.0,580.0,376.7
iA_u73BG4ZM_00,279,106,0,776.0,343.3,808.0,361.3
iA_u73BG4ZM_00,279,97,0,642.0,299.3,669.3,318.0
iA_u73BG4ZM_00,279,89,0,133.8,230.2,146.2,237.8
iA_u73BG4ZM_00,279,85,0,775.3,343.3,808.7,362.0
iA_u73BG4ZM_00,279,46,0,584.0,283.3,600.0,295.7
iA_u73BG4ZM_00,279,41,0,619.3,297.3,643.3,310.0
iA_u73BG4ZM_00,279,14,0,680.0,322.3,714.7,343.0
iA_u73BG4ZM_00,279,8,0,560.0,277.3,574.7,288.0
iA_u73BG4ZM_00,282,106,0,776.0,343.3,808.0,361.3
iA_u73BG4ZM_00,282,97,0,640.0,297.7,668.0,317.7
iA_u73BG4ZM_00,282,89,0,134.5,230.0,146.5,238.0
iA_u73BG4ZM_00,282,85,0,775.3,343.3,808.7,362.0
iA_u73BG4ZM_00,282,41,0,616.0,296.5,641.3,310.2
iA_u73BG4ZM_00,285,106,0,776.0,343.3,808.0,362.0
iA_u73BG4ZM_00,285,97,0,640.3,299.3,667.0,317.3
iA_u73BG4ZM_00,285,89,0,134.7,230.0,147.0,238.0
iA_u73BG4ZM_00,285,85,0,776.0,343.3,808.0,361.3
iA_u73BG4ZM_00,285,41,0,614.7,296.2,640.0,310.2
iA_u73BG4ZM_00,288,106,0,775.3,343.3,808.7,362.0
iA_u73BG4ZM_00,288,97,0,637.7,297.0,665.7,317.0
iA_u73BG4ZM_00,288,85,0,775.3,343.3,808.7,362.0
iA_u73BG4ZM_00,288,41,0,610.3,295.3,641.0,310.0
iA_u73BG4ZM_00,288,13,0,477.3,247.0,490.7,257.7
iA_u73BG4ZM_00,291,107,0,578.7,372.7,606.7,392.7
iA_u73BG4ZM_00,291,106,0,775.3,343.3,808.7,362.0
iA_u73BG4ZM_00,291,97,0,637.3,298.0,664.7,317.3
iA_u73BG4ZM_00,291,85,0,775.3,343.3,808.7,362.0
iA_u73BG4ZM_00,291,13,0,475.7,246.5,489.7,256.5
iA_u73BG4ZM_00,294,107,0,584.3,376.0,613.0,397.3
iA_u73BG4ZM_00,294,106,0,775.3,343.3,808.7,362.0
iA_u73BG4ZM_00,294,97,0,637.3,299.7,662.7,317.0
iA_u73BG4ZM_00,294,85,0,775.3,343.3,808.7,362.0
iA_u73BG4ZM_00,297,107,0,591.7,379.3,619.7,400.7
iA_u73BG4ZM_00,297,106,0,775.3,343.3,808.7,362.0
iA_u73BG4ZM_00,297,97,0,636.7,300.2,662.0,316.5
iA_u73BG4ZM_00,297,85,0,775.3,343.3,808.7,362.0
iA_u73BG4ZM_00,297,44,0,553.3,272.5,578.7,284.2
iA_u73BG4ZM_00,300,107,0,598.7,384.3,628.0,405.7
iA_u73BG4ZM_00,300,106,0,775.3,343.3,808.7,362.0
iA_u73BG4ZM_00,300,97,0,635.3,300.7,660.7,316.7
iA_u73BG4ZM_00,300,85,0,775.3,343.3,808.7,362.0
iA_u73BG4ZM_00,300,44,0,552.0,272.7,577.3,284.3
iA_u73BG4ZM_00,300,41,0,612.0,295.7,634.7,308.3
iA_u73BG4ZM_00,303,107,0,605.7,388.0,636.3,410.0
iA_u73BG4ZM_00,303,106,0,775.3,343.3,808.7,362.0
iA_u73BG4ZM_00,303,85,0,775.3,343.3,808.7,362.0
iA_u73BG4ZM_00,303,44,0,552.0,271.7,575.3,283.7
iA_u73BG4ZM_00,303,41,0,608.0,294.7,633.3,308.0
iA_u73BG4ZM_00,306,107,0,613.3,392.3,644.0,415.0
iA_u73BG4ZM_00,306,106,0,775.3,343.3,808.7,362.0
iA_u73BG4ZM_00,306,85,0,775.3,343.3,808.7,362.0
iA_u73BG4ZM_00,306,44,0,548.7,272.3,574.0,283.0
iA_u73BG4ZM_00,306,41,0,607.3,295.0,632.7,307.7
iA_u73BG4ZM_00,309,112,0,877.3,369.3,913.3,384.7
iA_u73BG4ZM_00,309,107,0,621.0,396.7,651.7,419.3
iA_u73BG4ZM_00,309,106,0,775.3,343.3,808.7,362.0
iA_u73BG4ZM_00,309,85,0,775.3,343.3,808.7,362.0
iA_u73BG4ZM_00,309,41,0,607.3,294.3,631.3,307.7
iA_u73BG4ZM_00,312,107,0,629.0,402.0,661.0,424.7
iA_u73BG4ZM_00,312,106,0,775.3,343.0,808.7,361.7
iA_u73BG4ZM_00,312,95,0,591.0,290.3,613.0,300.3
iA_u73BG4ZM_00,312,85,0,775.3,343.3,808.7,362.0
iA_u73BG4ZM_00,312,41,0,606.7,294.5,632.7,307.8
iA_u73BG4ZM_00,315,115,0,494.0,341.3,518.0,357.3
iA_u73BG4ZM_00,315,107,0,637.0,406.7,670.3,430.0
iA_u73BG4ZM_00,315,106,0,775.3,343.3,808.7,362.0
iA_u73BG4ZM_00,315,85,0,775.3,343.3,808.7,362.0
iA_u73BG4ZM_00,315,41,0,606.7,294.0,630.7,306.3
iA_u73BG4ZM_00,318,115,0,498.7,344.7,523.3,360.7
iA_u73BG4ZM_00,318,107,0,646.7,411.3,680.0,436.7
iA_u73BG4ZM_00,318,106,0,776.0,343.0,808.0,361.7
iA_u73BG4ZM_00,318,89,0,140.5,226.3,153.8,233.0
iA_u73BG4ZM_00,318,85,0,776.0,343.0,808.0,361.7
iA_u73BG4ZM_00,318,13,0,466.7,244.0,480.0,255.3
iA_u73BG4ZM_00,321,115,0,504.0,347.3,528.0,364.0
iA_u73BG4ZM_00,321,112,0,848.7,359.3,884.7,378.0
iA_u73BG4ZM_00,321,107,0,655.3,417.3,691.3,442.7
iA_u73BG4ZM_00,321,106,0,776.0,342.7,808.0,361.3
iA_u73BG4ZM_00,321,89,0,140.7,226.0,154.0,232.7
iA_u73BG4ZM_00,321,85,0,776.0,343.0,808.0,361.7
iA_u73BG4ZM_00,321,13,0,464.0,243.7,480.0,255.3
iA_u73BG4ZM_00,324,115,0,509.3,350.7,534.0,368.0
iA_u73BG4ZM_00,324,112,0,841.3,357.0,878.7,374.3
iA_u73BG4ZM_00,324,107,0,664.7,422.0,700.0,448.7
iA_u73BG4ZM_00,324,106,0,776.0,342.7,808.0,361.3
iA_u73BG4ZM_00,324,89,0,141.0,225.7,154.3,233.0
iA_u73BG4ZM_00,324,85,0,776.0,342.7,808.0,361.3
iA_u73BG4ZM_00,324,13,0,464.0,243.3,480.0,255.3
iA_u73BG4ZM_00,327,115,0,515.3,353.7,539.3,371.7
iA_u73BG4ZM_00,327,112,0,836.0,355.3,870.7,371.3
iA_u73BG4ZM_00,327,107,0,674.7,427.7,710.7,455.0
iA_u73BG4ZM_00,327,106,0,776.0,342.7,808.0,361.3
iA_u73BG4ZM_00,327,89,0,141.0,225.3,153.5,232.7
iA_u73BG4ZM_00,327,85,0,776.0,342.7,808.0,361.3
iA_u73BG4ZM_00,327,13,0,462.7,241.8,480.0,255.2
iA_u73BG4ZM_00,330,115,0,520.0,358.3,544.7,377.0
iA_u73BG4ZM_00,330,112,0,828.7,353.3,862.0,369.3
iA_u73BG4ZM_00,330,107,0,685.3,433.7,722.7,461.7
iA_u73BG4ZM_00,330,106,0,776.0,342.7,808.0,361.3
iA_u73BG4ZM_00,330,89,0,140.8,225.3,153.2,233.3
iA_u73BG4ZM_00,330,85,0,776.0,342.7,808.0,361.3
iA_u73BG4ZM_00,330,13,0,460.0,241.3,480.0,255.3
iA_u73BG4ZM_00,333,115,0,525.3,361.7,552.0,381.7
iA_u73BG4ZM_00,333,112,0,824.0,350.7,856.0,366.7
iA_u73BG4ZM_00,333,107,0,696.0,440.3,734.7,469.0
iA_u73BG4ZM_00,333,106,0,776.0,343.0,808.0,361.7
iA_u73BG4ZM_00,333,89,0,140.9,225.2,152.8,233.2
iA_u73BG4ZM_00,333,85,0,776.0,342.7,808.0,361.3
iA_u73BG4ZM_00,333,44,0,537.3,268.0,553.3,278.7
iA_u73BG4ZM_00,333,16,0,489.3,248.3,513.3,261.0
iA_u73BG4ZM_00,336,115,0,532.0,366.3,558.7,385.0
iA_u73BG4ZM_00,336,112,0,818.7,347.3,850.7,364.7
iA_u73BG4ZM_00,336,107,0,706.7,446.7,746.7,476.0
iA_u73BG4ZM_00,336,106,0,776.0,343.0,808.0,361.7
iA_u73BG4ZM_00,336,89,0,141.1,224.7,153.4,233.3
iA_u73BG4ZM_00,336,85,0,775.3,342.7,807.3,361.3
iA_u73BG4ZM_00,336,44,0,535.7,267.3,551.0,278.0
iA_u73BG4ZM_00,339,115,0,538.0,369.7,564.7,387.7
iA_u73BG4ZM_00,339,112,0,812.0,346.7,841.3,362.7
iA_u73BG4ZM_00,339,107,0,717.3,453.3,760.0,484.0
iA_u73BG4ZM_00,339,106,0,776.0,343.3,808.0,362.0
iA_u73BG4ZM_00,339,89,0,141.3,224.3,154.3,233.0
iA_u73BG4ZM_00,339,85,0,776.0,342.7,808.0,361.3
iA_u73BG4ZM_00,339,44,0,535.0,267.0,549.7,278.3
iA_u73BG4ZM_00,342,115,0,544.7,373.7,572.7,394.3
iA_u73BG4ZM_00,342,107,0,730.0,460.7,774.0,492.0
iA_u73BG4ZM_00,342,106,0,776.0,343.0,808.0,361.7
iA_u73BG4ZM_00,342,89,0,141.5,224.2,154.3,232.8
iA_u73BG4ZM_00,342,85,0,775.3,342.7,807.3,361.3
iA_u73BG4ZM_00,345,115,0,550.3,377.3,579.0,398.7
iA_u73BG4ZM_00,345,107,0,744.0,468.7,789.3,500.7
iA_u73BG4ZM_00,345,106,0,776.0,343.3,808.0,361.3
iA_u73BG4ZM_00,345,89,0,141.5,224.3,154.5,233.0
iA_u73BG4ZM_00,345,85,0,776.0,343.3,808.0,361.3
iA_u73BG4ZM_00,348,115,0,557.3,380.3,586.7,403.7
iA_u73BG4ZM_00,348,107,0,757.3,476.0,804.0,509.3
iA_u73BG4ZM_00,348,106,0,775.3,343.3,807.3,360.7
iA_u73BG4ZM_00,348,85,0,776.0,343.3,808.0,360.7
iA_u73BG4ZM_00,351,115,0,564.3,386.7,595.7,410.7
iA_u73BG4ZM_00,351,112,0,790.7,337.8,817.3,352.7
iA_u73BG4ZM_00,351,107,0,772.0,484.0,820.0,518.7
iA_u73BG4ZM_00,351,106,0,775.3,342.0,807.3,360.7
iA_u73BG4ZM_00,351,44,0,528.0,264.0,545.3,276.0
iA_u73BG4ZM_00,354,115,0,571.7,390.7,605.0,415.3
iA_u73BG4ZM_00,354,107,0,786.7,492.7,837.3,528.7
iA_u73BG4ZM_00,354,106,0,774.7,338.7,809.3,360.7
iA_u73BG4ZM_00,354,97,0,617.3,292.7,641.3,309.3
iA_u73BG4ZM_00,354,95,0,580.7,285.3,600.7,296.0
iA_u73BG4ZM_00,354,44,0,527.3,263.3,546.0,276.0
iA_u73BG4ZM_00,354,41,0,593.3,289.0,618.7,302.3
iA_u73BG4ZM_00,357,115,0,579.3,396.3,611.3,421.7
iA_u73BG4ZM_00,357,107,0,802.7,502.3,854.7,539.7
iA_u73BG4ZM_00,357,97,0,617.0,290.7,641.0,309.3
iA_u73BG4ZM_00,357,95,0,580.7,285.7,599.3,296.0
iA_u73BG4ZM_00,357,44,0,526.7,263.2,545.3,275.5
iA_u73BG4ZM_00,357,41,0,592.7,288.0,618.0,302.0
iA_u73BG4ZM_00,360,115,0,586.7,401.0,620.7,426.3
iA_u73BG4ZM_00,360,107,0,820.0,512.0,876.0,550.7
iA_u73BG4ZM_00,360,44,0,525.3,262.5,540.7,275.2
iA_u73BG4ZM_00,360,41,0,592.3,288.3,617.0,302.0
iA_u73BG4ZM_00,363,115,0,596.0,407.3,630.7,434.0
iA_u73BG4ZM_00,363,41,0,592.0,283.7,617.3,301.0
iA_u73BG4ZM_00,366,115,0,605.3,412.0,640.0,441.3
iA_u73BG4ZM_00,366,106,0,776.0,341.7,808.0,361.0
iA_u73BG4ZM_00,369,115,0,615.3,418.7,648.7,444.0
iA_u73BG4ZM_00,369,112,0,758.0,326.7,783.3,342.3
iA_u73BG4ZM_00,369,106,0,776.0,343.3,808.0,360.7
iA_u73BG4ZM_00,372,115,0,624.0,424.7,660.0,454.0
iA_u73BG4ZM_00,372,112,0,752.0,326.0,778.7,341.0
iA_u73BG4ZM_00,372,106,0,776.0,342.7,808.0,361.3
iA_u73BG4ZM_00,375,115,0,634.3,431.7,670.3,460.3
iA_u73BG4ZM_00,375,112,0,745.3,324.7,772.0,338.7
iA_u73BG4ZM_00,375,106,0,776.0,343.3,808.0,360.7
iA_u73BG4ZM_00,378,119,0,587.3,281.0,608.7,289.7
iA_u73BG4ZM_00,378,115,0,643.3,438.0,683.3,464.7
iA_u73BG4ZM_00,378,112,0,740.7,322.3,766.0,336.3
iA_u73BG4ZM_00,378,106,0,776.0,342.7,808.0,361.3
iA_u73BG4ZM_00,378,89,0,147.8,221.2,159.6,227.5
iA_u73BG4ZM_00,378,41,0,592.3,288.2,612.3,300.5
iA_u73BG4ZM_00,381,119,0,586.0,279.8,607.3,289.5
iA_u73BG4ZM_00,381,115,0,655.3,446.0,695.3,474.0
iA_u73BG4ZM_00,381,112,0,735.3,321.3,760.7,335.3
iA_u73BG4ZM_00,381,106,0,776.0,342.7,808.0,361.3
iA_u73BG4ZM_00,381,41,0,591.7,287.7,611.7,300.3
iA_u73BG4ZM_00,384,119,0,584.7,279.3,606.0,289.3
iA_u73BG4ZM_00,384,115,0,666.7,452.3,708.0,482.3
iA_u73BG4ZM_00,384,112,0,730.7,319.8,756.0,333.8
iA_u73BG4ZM_00,384,106,0,776.0,342.7,808.0,361.3
iA_u73BG4ZM_00,384,97,0,612.0,293.5,634.7,307.5
iA_u73BG4ZM_00,384,85,0,776.0,342.7,808.0,361.3
iA_u73BG4ZM_00,384,41,0,590.7,287.8,610.7,299.8
iA_u73BG4ZM_00,387,119,0,584.0,278.7,602.7,288.7
iA_u73BG4ZM_00,387,118,0,634.7,302.0,661.3,316.7
iA_u73BG4ZM_00,387,115,0,678.3,460.7,724.0,491.3
iA_u73BG4ZM_00,387,112,0,725.3,317.7,749.3,331.7
iA_u73BG4ZM_00,387,106,0,776.0,342.7,808.0,361.3
iA_u73BG4ZM_00,387,97,0,610.0,292.3,634.0,307.0
iA_u73BG4ZM_00,387,85,0,776.0,342.7,808.0,361.3
iA_u73BG4ZM_00,387,41,0,592.3,287.0,609.7,299.3
iA_u73BG4ZM_00,390,119,0,581.3,278.0,600.0,289.0
iA_u73BG4ZM_00,390,118,0,636.0,301.3,661.3,316.7
iA_u73BG4ZM_00,390,115,0,691.3,469.3,736.7,500.7
iA_u73BG4ZM_00,390,112,0,720.7,316.2,744.7,330.2
iA_u73BG4ZM_00,390,106,0,776.0,342.7,808.0,361.3
iA_u73BG4ZM_00,390,97,0,608.3,292.5,634.3,306.8
iA_u73BG4ZM_00,390,85,0,776.0,342.7,808.0,361.3
iA_u73BG4ZM_00,390,41,0,591.3,286.5,608.7,299.5
iA_u73BG4ZM_00,393,119,0,581.0,278.0,598.3,287.3
iA_u73BG4ZM_00,393,118,0,636.0,300.7,659.3,316.7
iA_u73BG4ZM_00,393,115,0,704.0,476.7,752.0,510.0
iA_u73BG4ZM_00,393,112,0,717.3,315.0,741.3,328.0
iA_u73BG4ZM_00,393,106,0,776.0,342.7,808.0,361.3
iA_u73BG4ZM_00,393,97,0,609.3,293.0,633.3,307.7
iA_u73BG4ZM_00,393,85,0,776.0,342.7,808.0,361.3
iA_u73BG4ZM_00,396,119,0,580.0,277.3,597.3,287.3
iA_u73BG4ZM_00,396,115,0,718.7,486.7,769.3,521.3
iA_u73BG4ZM_00,396,106,0,776.0,342.7,808.0,361.3
iA_u73BG4ZM_00,396,97,0,610.0,293.3,633.3,306.7
iA_u73BG4ZM_00,399,119,0,578.7,277.0,597.3,286.3
iA_u73BG4ZM_00,399,115,0,734.0,496.7,787.3,534.0
iA_u73BG4ZM_00,399,106,0,776.0,342.7,808.0,361.3
iA_u73BG4ZM_00,399,97,0,609.0,292.7,632.3,306.0
iA_u73BG4ZM_00,402,119,0,577.3,276.3,597.3,286.3
iA_u73BG4ZM_00,402,106,0,776.0,342.7,808.0,361.3
iA_u73BG4ZM_00,402,97,0,608.7,291.7,630.0,305.0
iA_u73BG4ZM_00,405,119,0,576.0,275.7,597.3,285.7
iA_u73BG4ZM_00,405,112,0,697.3,310.0,718.7,322.7
iA_u73BG4ZM_00,405,106,0,776.0,342.7,808.0,361.3
iA_u73BG4ZM_00,405,97,0,608.3,291.7,629.7,304.7
iA_u73BG4ZM_00,405,85,0,776.0,342.7,808.0,361.3
iA_u73BG4ZM_00,405,41,0,580.7,285.0,603.3,295.7
iA_u73BG4ZM_00,408,119,0,576.0,275.0,592.0,285.0
iA_u73BG4ZM_00,408,112,0,693.3,308.0,717.3,321.3
iA_u73BG4ZM_00,408,106,0,776.0,344.0,808.0,361.3
iA_u73BG4ZM_00,408,97,0,608.0,292.5,629.3,304.8
iA_u73BG4ZM_00,408,85,0,776.0,343.3,808.0,360.7
iA_u73BG4ZM_00,408,41,0,583.3,285.0,602.0,295.7
iA_u73BG4ZM_00,411,119,0,574.7,274.0,591.3,285.0
iA_u73BG4ZM_00,411,112,0,689.3,305.7,713.3,321.0
iA_u73BG4ZM_00,411,106,0,776.0,343.3,808.0,360.7
iA_u73BG4ZM_00,411,85,0,776.0,343.3,808.0,360.7
iA_u73BG4ZM_00,411,41,0,583.3,284.7,600.7,295.3
iA_u73BG4ZM_00,414,119,0,573.0,274.0,589.0,284.7
