video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Img4DcUjRmo_00,29,1,0,905.6,303.2,966.4,340.3
Img4DcUjRmo_00,30,13,1,304.3,168.2,341.4,219.4
Img4DcUjRmo_00,30,1,0,924.2,306.3,996.2,344.0
Img4DcUjRmo_00,31,13,1,305.2,169.6,343.4,221.3
Img4DcUjRmo_00,31,1,0,945.6,310.8,1014.2,349.0
Img4DcUjRmo_00,32,13,1,305.7,171.0,345.1,223.0
Img4DcUjRmo_00,32,12,0,341.4,189.8,367.3,221.3
Img4DcUjRmo_00,32,1,0,967.5,314.4,1041.8,352.7
Img4DcUjRmo_00,33,13,1,306.8,171.4,347.9,224.3
Img4DcUjRmo_00,33,12,0,342.8,189.8,369.8,223.9
Img4DcUjRmo_00,33,1,0,987.8,317.2,1068.8,358.9
Img4DcUjRmo_00,34,13,1,308.2,173.0,349.9,227.2
Img4DcUjRmo_00,34,12,0,344.2,191.4,372.4,226.5
Img4DcUjRmo_00,34,1,0,1010.2,321.2,1080.0,361.7
Img4DcUjRmo_00,35,20,1,296.4,150.3,318.9,173.7
Img4DcUjRmo_00,35,19,0,287.4,191.0,305.4,212.3
Img4DcUjRmo_00,35,13,1,309.7,173.8,351.8,230.1
Img4DcUjRmo_00,35,12,0,347.1,192.4,375.2,228.4
Img4DcUjRmo_00,35,1,0,1033.9,325.7,1080.0,366.2
Img4DcUjRmo_00,36,20,1,296.4,150.9,321.2,175.4
Img4DcUjRmo_00,36,19,0,286.6,191.5,306.8,214.0
Img4DcUjRmo_00,36,13,1,311.6,175.5,353.8,232.3
Img4DcUjRmo_00,36,12,0,350.4,199.1,377.4,231.2
Img4DcUjRmo_00,37,20,1,296.4,149.5,322.3,176.2
Img4DcUjRmo_00,37,19,0,288.0,182.2,316.1,217.1
Img4DcUjRmo_00,37,13,1,312.2,176.1,356.1,234.6
Img4DcUjRmo_00,37,12,0,351.8,200.2,379.4,234.0
Img4DcUjRmo_00,38,20,1,296.4,149.9,323.4,177.5
Img4DcUjRmo_00,38,13,1,313.0,177.0,358.6,237.0
Img4DcUjRmo_00,38,12,0,353.2,200.2,383.6,236.2
Img4DcUjRmo_00,39,21,1,297.0,149.6,325.1,178.9
Img4DcUjRmo_00,39,20,1,297.0,150.5,325.1,178.6
Img4DcUjRmo_00,39,13,1,313.9,178.3,361.1,240.8
Img4DcUjRmo_00,40,20,1,299.2,152.3,326.2,178.7
Img4DcUjRmo_00,40,13,1,315.6,180.0,363.9,244.4
Img4DcUjRmo_00,41,13,1,317.2,180.8,366.2,246.1
Img4DcUjRmo_00,42,13,1,318.7,182.7,369.8,248.5
Img4DcUjRmo_00,43,13,1,320.6,184.5,372.4,251.2
Img4DcUjRmo_00,44,13,1,321.8,185.6,375.8,254.2
Img4DcUjRmo_00,45,19,0,302.1,210.9,334.7,237.9
Img4DcUjRmo_00,45,13,1,323.2,187.6,379.4,257.9
Img4DcUjRmo_00,46,13,1,326.0,188.2,382.8,265.8
Img4DcUjRmo_00,47,13,1,327.4,190.7,385.3,266.1
Img4DcUjRmo_00,48,13,1,330.2,192.2,389.8,268.2
Img4DcUjRmo_00,49,20,1,308.8,158.9,338.1,189.3
Img4DcUjRmo_00,49,19,0,310.5,223.9,336.4,251.4
Img4DcUjRmo_00,49,13,1,330.2,193.5,393.8,271.7
Img4DcUjRmo_00,50,19,0,312.2,227.2,343.7,255.7
Img4DcUjRmo_00,50,13,1,336.4,196.0,397.7,274.8
Img4DcUjRmo_00,51,19,0,315.0,230.2,339.8,259.5
Img4DcUjRmo_00,51,13,1,335.2,198.0,402.2,279.0
Img4DcUjRmo_00,52,19,0,317.5,234.4,344.0,263.7
Img4DcUjRmo_00,52,13,1,359.4,224.4,406.7,284.1
Img4DcUjRmo_00,53,19,0,320.1,237.7,346.5,268.6
Img4DcUjRmo_00,53,13,1,318.9,201.9,410.6,291.4
Img4DcUjRmo_00,54,19,0,323.4,240.8,349.3,272.8
Img4DcUjRmo_00,54,13,1,344.8,204.5,415.1,295.6
Img4DcUjRmo_00,55,19,0,326.2,245.5,353.2,277.3
Img4DcUjRmo_00,56,19,0,329.1,249.2,357.2,282.9
Img4DcUjRmo_00,57,19,0,332.2,252.8,362.5,287.7
Img4DcUjRmo_00,58,19,0,335.2,258.2,367.3,294.8
Img4DcUjRmo_00,59,33,0,430.9,202.2,460.1,222.5
Img4DcUjRmo_00,60,34,0,460.1,278.7,495.6,317.0
Img4DcUjRmo_00,60,33,0,435.4,195.5,466.9,223.6
Img4DcUjRmo_00,60,13,1,399.4,248.9,448.9,327.1
Img4DcUjRmo_00,61,34,0,467.4,283.9,504.6,323.4
Img4DcUjRmo_00,61,33,0,441.8,206.4,472.8,226.1
Img4DcUjRmo_00,61,20,1,324.0,165.1,360.0,207.6
Img4DcUjRmo_00,62,34,0,473.6,290.2,515.2,334.1
Img4DcUjRmo_00,62,33,0,446.1,198.8,478.7,227.5
Img4DcUjRmo_00,62,19,0,352.7,278.2,387.0,320.9
Img4DcUjRmo_00,63,34,0,480.9,296.4,524.8,339.2
Img4DcUjRmo_00,63,19,0,356.6,284.5,392.6,327.4
Img4DcUjRmo_00,64,34,0,489.9,303.2,537.2,348.8
Img4DcUjRmo_00,65,34,0,499.5,310.8,550.1,355.2
Img4DcUjRmo_00,66,34,0,515.8,318.7,563.1,365.9
Img4DcUjRmo_00,66,33,0,469.4,204.2,505.4,235.1
Img4DcUjRmo_00,66,20,1,332.4,169.5,372.9,219.0
Img4DcUjRmo_00,67,34,0,518.6,326.8,576.6,378.6
Img4DcUjRmo_00,67,33,0,475.6,205.3,512.2,236.8
Img4DcUjRmo_00,67,20,1,332.4,170.0,375.2,220.1
Img4DcUjRmo_00,68,34,0,532.1,336.9,591.8,389.8
Img4DcUjRmo_00,68,33,0,483.2,207.8,520.3,238.8
Img4DcUjRmo_00,68,20,1,335.2,171.6,379.1,223.3
Img4DcUjRmo_00,69,34,0,554.6,345.7,608.6,403.6
Img4DcUjRmo_00,69,33,0,489.7,209.2,526.8,240.2
Img4DcUjRmo_00,70,34,0,570.1,356.1,626.6,416.2
Img4DcUjRmo_00,70,33,0,497.2,210.4,535.5,242.7
Img4DcUjRmo_00,71,34,0,587.2,367.3,646.9,431.4
Img4DcUjRmo_00,71,33,0,504.6,212.1,543.9,244.7
Img4DcUjRmo_00,72,34,0,605.2,379.7,675.0,446.6
Img4DcUjRmo_00,72,33,0,513.0,216.3,552.4,248.1
Img4DcUjRmo_00,72,20,1,342.6,176.9,390.9,233.7
Img4DcUjRmo_00,73,34,0,624.4,392.6,681.8,461.2
Img4DcUjRmo_00,73,33,0,520.9,217.3,560.2,237.0
Img4DcUjRmo_00,73,20,1,344.2,177.8,392.6,236.5
Img4DcUjRmo_00,74,33,0,528.8,219.2,573.8,251.9
Img4DcUjRmo_00,74,20,1,345.7,179.2,396.8,239.9
Img4DcUjRmo_00,74,13,1,424.7,269.2,606.4,456.5
Img4DcUjRmo_00,75,33,0,538.3,220.2,577.7,253.4
Img4DcUjRmo_00,75,20,1,348.2,180.8,401.1,242.7
Img4DcUjRmo_00,75,13,1,435.4,272.0,636.2,434.5
Img4DcUjRmo_00,76,33,0,548.4,222.6,586.7,240.9
Img4DcUjRmo_00,76,20,1,349.3,182.5,404.4,245.5
Img4DcUjRmo_00,76,13,1,439.9,277.7,641.8,453.4
Img4DcUjRmo_00,77,33,0,558.0,224.6,599.6,242.9
Img4DcUjRmo_00,77,20,1,353.8,184.8,407.8,249.8
Img4DcUjRmo_00,77,13,1,447.8,285.3,658.1,476.4
Img4DcUjRmo_00,78,33,0,567.6,226.8,609.2,245.1
Img4DcUjRmo_00,78,20,1,357.2,186.2,413.4,253.7
Img4DcUjRmo_00,78,13,1,457.9,290.8,667.7,478.7
Img4DcUjRmo_00,79,33,0,578.8,229.5,622.7,247.8
Img4DcUjRmo_00,79,13,1,455.1,294.2,688.5,489.9
Img4DcUjRmo_00,80,33,0,590.6,232.0,635.6,251.2
Img4DcUjRmo_00,80,21,1,360.6,189.7,421.3,259.7
Img4DcUjRmo_00,80,13,1,479.8,303.8,698.1,497.2
Img4DcUjRmo_00,81,33,0,601.9,234.3,648.0,255.7
Img4DcUjRmo_00,81,21,1,362.2,191.8,426.4,263.2
Img4DcUjRmo_00,81,13,1,465.2,312.8,684.6,498.4
Img4DcUjRmo_00,82,33,0,613.1,237.4,660.4,258.2
Img4DcUjRmo_00,82,21,1,366.8,193.6,432.0,269.0
Img4DcUjRmo_00,82,13,1,494.4,321.2,725.1,516.4
Img4DcUjRmo_00,83,21,1,365.1,196.0,437.6,271.4
Img4DcUjRmo_00,83,13,1,513.6,330.2,734.1,525.9
Img4DcUjRmo_00,84,21,1,371.8,198.0,440.4,276.8
Img4DcUjRmo_00,84,13,1,513.8,338.1,752.6,535.5
Img4DcUjRmo_00,85,21,1,375.8,200.0,450.0,281.2
Img4DcUjRmo_00,85,13,1,520.3,345.9,772.3,547.3
Img4DcUjRmo_00,86,21,1,378.6,202.6,455.1,286.5
Img4DcUjRmo_00,86,13,1,559.1,358.9,779.6,551.2
Img4DcUjRmo_00,87,21,1,383.6,205.0,462.4,291.7
Img4DcUjRmo_00,87,13,1,576.0,374.3,792.0,567.8
Img4DcUjRmo_00,88,21,1,385.6,215.4,468.8,297.0
Img4DcUjRmo_00,88,13,1,596.2,387.6,815.6,577.7
Img4DcUjRmo_00,89,21,1,390.9,212.9,477.6,304.0
Img4DcUjRmo_00,89,13,1,612.0,403.9,832.5,597.4
Img4DcUjRmo_00,90,21,1,437.6,233.2,484.9,311.3
Img4DcUjRmo_00,90,13,1,634.5,417.4,860.6,616.5
Img4DcUjRmo_00,91,48,0,306.8,218.1,335.0,239.8
Img4DcUjRmo_00,91,21,1,398.2,216.8,493.3,316.4
Img4DcUjRmo_00,91,13,1,659.2,438.2,877.5,636.2
Img4DcUjRmo_00,92,48,0,309.4,221.3,336.4,242.7
Img4DcUjRmo_00,92,21,1,397.7,217.7,503.4,323.4
Img4DcUjRmo_00,93,48,0,311.1,222.8,336.4,245.8
Img4DcUjRmo_00,94,48,0,310.8,224.6,344.0,250.2
Img4DcUjRmo_00,95,48,0,312.8,227.0,343.1,252.3
Img4DcUjRmo_00,96,48,0,318.4,231.9,345.4,255.8
Img4DcUjRmo_00,96,13,1,840.4,568.1,1080.0,720.0
Img4DcUjRmo_00,97,50,0,835.3,286.6,933.2,326.0
Img4DcUjRmo_00,97,48,0,319.5,235.3,346.5,259.7
Img4DcUjRmo_00,97,13,1,898.9,604.1,1078.9,720.0
Img4DcUjRmo_00,98,50,0,849.4,289.4,957.4,329.3
Img4DcUjRmo_00,98,48,0,321.8,238.8,349.9,263.5
Img4DcUjRmo_00,99,50,0,870.8,293.6,976.5,334.1
Img4DcUjRmo_00,99,48,0,325.7,242.7,357.2,268.0
Img4DcUjRmo_00,100,50,0,891.0,298.1,1010.2,337.5
Img4DcUjRmo_00,100,48,0,326.8,246.1,365.1,272.2
Img4DcUjRmo_00,101,50,0,912.4,304.6,1033.9,342.3
Img4DcUjRmo_00,101,48,0,334.1,249.8,360.6,276.8
Img4DcUjRmo_00,102,50,0,933.8,306.0,1068.8,348.2
Img4DcUjRmo_00,102,48,0,335.5,254.2,363.7,280.4
Img4DcUjRmo_00,103,50,0,960.8,313.3,1080.0,354.9
Img4DcUjRmo_00,103,48,0,340.3,258.8,367.9,285.8
Img4DcUjRmo_00,103,21,1,475.3,258.5,659.2,458.2
Img4DcUjRmo_00,104,57,0,351.6,165.5,365.1,176.8
Img4DcUjRmo_00,104,50,0,984.4,317.5,1080.0,358.6
Img4DcUjRmo_00,104,48,0,344.5,261.8,372.7,290.5
Img4DcUjRmo_00,105,57,0,352.1,166.1,366.8,177.6
Img4DcUjRmo_00,105,50,0,1008.0,322.3,1080.0,361.1
Img4DcUjRmo_00,105,48,0,348.5,266.6,376.0,295.9
Img4DcUjRmo_00,106,61,0,272.5,139.6,281.5,152.4
Img4DcUjRmo_00,106,50,0,1035.0,326.8,1080.0,363.4
Img4DcUjRmo_00,106,48,0,352.7,271.4,380.8,301.2
Img4DcUjRmo_00,107,61,0,272.7,139.8,283.4,153.0
Img4DcUjRmo_00,107,48,0,356.3,276.2,387.3,307.1
Img4DcUjRmo_00,108,48,0,361.1,282.1,392.6,313.6
Img4DcUjRmo_00,109,48,0,364.8,287.9,398.0,319.5
Img4DcUjRmo_00,110,48,0,371.2,293.6,403.9,326.2
Img4DcUjRmo_00,111,65,0,263.2,149.6,273.4,158.9
Img4DcUjRmo_00,111,48,0,376.3,300.1,410.1,333.8
Img4DcUjRmo_00,112,48,0,381.9,306.0,416.8,342.6
Img4DcUjRmo_00,113,48,0,387.6,313.0,424.7,351.8
Img4DcUjRmo_00,114,48,0,394.9,320.9,433.1,360.8
Img4DcUjRmo_00,115,48,0,400.5,328.5,441.0,370.7
Img4DcUjRmo_00,116,48,0,408.9,336.9,450.6,380.8
Img4DcUjRmo_00,117,57,0,375.8,178.9,394.9,191.2
Img4DcUjRmo_00,117,48,0,416.2,345.7,460.7,391.8
Img4DcUjRmo_00,118,57,0,377.7,180.0,396.8,192.1
Img4DcUjRmo_00,118,48,0,424.1,354.9,471.4,404.4
Img4DcUjRmo_00,119,48,0,431.4,365.1,482.1,416.8
Img4DcUjRmo_00,120,61,0,279.0,148.5,290.2,163.1
Img4DcUjRmo_00,120,48,0,443.0,375.8,495.3,430.9
Img4DcUjRmo_00,121,61,0,278.4,149.1,292.5,164.2
Img4DcUjRmo_00,121,48,0,452.8,387.0,509.1,445.5
Img4DcUjRmo_00,122,61,0,278.4,149.5,293.1,165.5
Img4DcUjRmo_00,122,48,0,464.6,400.5,541.7,463.5
Img4DcUjRmo_00,123,61,0,279.3,149.9,293.6,166.2
Img4DcUjRmo_00,123,48,0,477.0,414.6,539.4,479.2
Img4DcUjRmo_00,124,61,0,280.1,150.8,293.6,166.5
Img4DcUjRmo_00,124,48,0,490.5,429.2,575.4,501.2
Img4DcUjRmo_00,125,61,0,279.8,151.0,294.5,167.3
Img4DcUjRmo_00,125,48,0,505.1,446.1,595.1,520.3
Img4DcUjRmo_00,126,61,0,281.8,152.2,295.9,167.9
Img4DcUjRmo_00,126,48,0,520.9,463.8,598.5,544.2
Img4DcUjRmo_00,127,61,0,284.2,153.4,296.4,169.2
Img4DcUjRmo_00,127,48,0,538.3,483.2,633.9,571.5
Img4DcUjRmo_00,128,61,0,284.9,153.6,297.8,169.9
Img4DcUjRmo_00,128,48,0,558.0,505.1,646.9,600.8
Img4DcUjRmo_00,129,61,0,285.8,154.3,298.1,170.3
Img4DcUjRmo_00,129,57,0,408.9,191.2,430.3,205.9
Img4DcUjRmo_00,129,48,0,578.8,529.6,674.4,633.4
Img4DcUjRmo_00,130,65,0,263.7,153.6,282.2,172.7
Img4DcUjRmo_00,130,61,0,285.5,155.1,299.0,172.0
Img4DcUjRmo_00,130,57,0,412.9,192.9,432.0,207.3
Img4DcUjRmo_00,131,69,0,377.7,176.6,393.5,190.4
Img4DcUjRmo_00,131,65,0,263.4,153.8,281.4,171.6
Img4DcUjRmo_00,131,61,0,285.5,155.5,299.5,171.8
Img4DcUjRmo_00,131,57,0,416.2,194.1,436.5,208.7
Img4DcUjRmo_00,132,69,0,380.5,177.5,397.4,191.5
Img4DcUjRmo_00,132,61,0,287.6,157.1,300.9,174.5
Img4DcUjRmo_00,132,57,0,419.6,194.3,439.9,209.8
Img4DcUjRmo_00,133,69,0,382.5,178.3,399.4,192.4
Img4DcUjRmo_00,133,61,0,288.8,158.2,301.2,175.1
Img4DcUjRmo_00,133,57,0,421.3,195.2,443.8,210.1
Img4DcUjRmo_00,134,69,0,385.6,180.3,402.5,193.8
Img4DcUjRmo_00,134,61,0,289.1,158.5,302.6,175.9
Img4DcUjRmo_00,134,57,0,425.5,196.2,448.0,211.1
Img4DcUjRmo_00,135,69,0,388.1,182.0,405.6,194.9
Img4DcUjRmo_00,135,61,0,289.7,159.6,304.3,177.0
Img4DcUjRmo_00,136,69,0,392.1,183.1,408.9,196.6
Img4DcUjRmo_00,136,61,0,290.2,160.3,304.9,178.3
Img4DcUjRmo_00,137,65,0,265.2,157.6,281.5,174.0
Img4DcUjRmo_00,137,61,0,291.1,161.2,305.7,179.7
Img4DcUjRmo_00,138,61,0,291.7,162.0,306.8,180.3
Img4DcUjRmo_00,139,61,0,292.5,163.1,308.2,180.3
Img4DcUjRmo_00,140,61,0,293.6,163.8,309.4,181.3
Img4DcUjRmo_00,141,69,0,407.8,188.2,428.1,203.3
Img4DcUjRmo_00,141,61,0,294.8,164.2,310.5,184.2
Img4DcUjRmo_00,141,57,0,455.1,206.9,480.9,222.6
Img4DcUjRmo_00,142,69,0,410.9,189.6,431.7,204.8
Img4DcUjRmo_00,142,61,0,295.3,165.7,312.2,184.2
Img4DcUjRmo_00,143,69,0,414.0,191.2,436.5,205.9
Img4DcUjRmo_00,143,61,0,296.4,166.5,313.3,184.8
Img4DcUjRmo_00,144,69,0,417.9,192.7,438.8,207.3
Img4DcUjRmo_00,144,61,0,298.1,167.6,313.9,187.9
Img4DcUjRmo_00,145,69,0,421.9,194.1,443.2,208.7
Img4DcUjRmo_00,145,61,0,299.2,168.5,317.2,189.8
Img4DcUjRmo_00,146,69,0,425.2,194.6,447.8,210.1
Img4DcUjRmo_00,146,61,0,297.3,170.7,317.0,190.4
Img4DcUjRmo_00,146,57,0,478.4,212.9,508.2,230.3
Img4DcUjRmo_00,147,69,0,426.9,196.0,452.8,211.8
Img4DcUjRmo_00,147,61,0,302.1,171.8,317.8,190.4
Img4DcUjRmo_00,147,57,0,483.8,214.3,514.1,231.8
Img4DcUjRmo_00,148,69,0,426.7,196.9,456.5,212.9
Img4DcUjRmo_00,148,61,0,303.2,172.5,320.1,194.5
Img4DcUjRmo_00,148,57,0,488.5,216.3,518.9,233.2
Img4DcUjRmo_00,149,72,0,703.7,258.3,756.6,280.3
Img4DcUjRmo_00,149,61,0,303.8,174.2,321.2,195.6
Img4DcUjRmo_00,149,57,0,493.9,217.4,525.4,234.8
Img4DcUjRmo_00,150,72,0,708.8,259.5,762.8,282.2
Img4DcUjRmo_00,150,61,0,304.3,175.5,322.3,193.8
Img4DcUjRmo_00,150,57,0,498.7,219.1,531.3,236.5
Img4DcUjRmo_00,151,72,0,714.9,261.3,767.8,282.7
Img4DcUjRmo_00,151,57,0,504.0,221.1,537.8,237.9
Img4DcUjRmo_00,152,72,0,722.2,263.2,774.0,282.9
Img4DcUjRmo_00,152,69,0,448.9,202.2,478.1,218.8
Img4DcUjRmo_00,153,72,0,729.0,263.8,778.5,283.5
Img4DcUjRmo_00,153,69,0,454.2,201.1,480.1,219.9
Img4DcUjRmo_00,154,72,0,736.3,263.7,785.8,284.5
Img4DcUjRmo_00,154,69,0,457.9,203.9,486.0,221.6
Img4DcUjRmo_00,154,61,0,309.4,179.9,330.2,205.2
Img4DcUjRmo_00,155,72,0,744.8,264.9,792.0,285.8
Img4DcUjRmo_00,155,69,0,462.4,205.9,491.6,223.3
Img4DcUjRmo_00,155,61,0,311.1,182.2,330.8,205.9
Img4DcUjRmo_00,155,57,0,527.1,225.1,560.8,244.0
Img4DcUjRmo_00,156,72,0,748.7,264.7,798.2,287.7
Img4DcUjRmo_00,156,69,0,467.2,207.0,495.8,224.4
Img4DcUjRmo_00,156,65,0,275.5,174.9,304.9,204.8
Img4DcUjRmo_00,156,61,0,312.8,182.8,331.9,208.1
Img4DcUjRmo_00,156,57,0,532.7,226.7,567.6,245.8
Img4DcUjRmo_00,157,72,0,754.9,265.8,804.4,287.7
Img4DcUjRmo_00,157,69,0,472.5,208.3,500.6,226.0
Img4DcUjRmo_00,157,65,0,275.9,176.2,304.6,206.0
Img4DcUjRmo_00,157,61,0,313.9,184.5,334.1,209.2
Img4DcUjRmo_00,157,57,0,537.8,227.8,574.9,246.9
Img4DcUjRmo_00,158,72,0,761.6,265.8,808.9,287.7
Img4DcUjRmo_00,158,69,0,477.0,208.7,504.6,227.2
Img4DcUjRmo_00,158,61,0,314.4,186.0,335.8,210.8
Img4DcUjRmo_00,158,57,0,544.5,228.4,580.5,248.6
Img4DcUjRmo_00,159,72,0,770.6,266.1,813.4,289.7
Img4DcUjRmo_00,159,69,0,482.1,210.1,511.3,228.9
Img4DcUjRmo_00,159,61,0,316.7,187.5,337.5,214.2
Img4DcUjRmo_00,160,72,0,777.4,267.5,817.9,290.5
Img4DcUjRmo_00,160,69,0,487.7,211.5,515.8,230.1
Img4DcUjRmo_00,160,61,0,317.8,188.4,340.3,215.4
Img4DcUjRmo_00,161,72,0,784.1,268.3,822.4,291.4
Img4DcUjRmo_00,161,69,0,491.6,212.3,522.0,231.5
Img4DcUjRmo_00,161,61,0,318.7,190.4,341.7,218.0
Img4DcUjRmo_00,162,72,0,792.0,268.3,828.0,292.5
Img4DcUjRmo_00,162,69,0,496.4,215.6,527.9,233.0
Img4DcUjRmo_00,162,61,0,321.8,192.7,344.2,220.8
Img4DcUjRmo_00,162,57,0,570.4,235.7,609.8,255.4
Img4DcUjRmo_00,163,88,0,261.8,151.3,275.3,162.0
Img4DcUjRmo_00,163,72,0,798.2,268.0,829.7,290.5
Img4DcUjRmo_00,163,69,0,501.8,216.3,533.2,234.3
Img4DcUjRmo_00,163,61,0,323.2,193.8,345.1,223.0
Img4DcUjRmo_00,163,57,0,576.0,237.0,615.4,257.5
Img4DcUjRmo_00,164,87,0,412.3,192.5,435.9,207.1
Img4DcUjRmo_00,164,69,0,508.2,218.4,540.3,236.1
Img4DcUjRmo_00,164,61,0,325.7,196.3,348.8,225.6
Img4DcUjRmo_00,164,57,0,582.8,238.5,623.2,259.3
Img4DcUjRmo_00,165,87,0,416.2,193.9,439.3,208.3
Img4DcUjRmo_00,165,69,0,512.7,218.0,544.8,237.4
Img4DcUjRmo_00,165,68,0,357.8,178.6,373.5,192.1
Img4DcUjRmo_00,165,65,0,284.2,184.9,315.6,218.7
Img4DcUjRmo_00,165,61,0,327.4,197.2,350.4,228.1
Img4DcUjRmo_00,165,57,0,588.9,240.2,629.4,260.4
Img4DcUjRmo_00,166,87,0,418.5,194.6,443.2,209.5
Img4DcUjRmo_00,166,77,0,291.7,167.3,306.8,181.4
Img4DcUjRmo_00,166,69,0,518.6,219.8,551.8,239.2
Img4DcUjRmo_00,166,68,0,359.4,178.9,375.8,193.5
Img4DcUjRmo_00,166,65,0,285.5,185.9,315.8,221.6
Img4DcUjRmo_00,166,61,0,329.1,200.8,352.7,231.8
Img4DcUjRmo_00,166,57,0,595.7,241.7,637.3,262.3
Img4DcUjRmo_00,167,88,0,263.8,153.3,276.2,165.1
Img4DcUjRmo_00,167,87,0,422.4,195.8,446.1,210.4
Img4DcUjRmo_00,167,77,0,292.2,168.5,309.7,183.1
Img4DcUjRmo_00,167,69,0,524.0,220.5,558.3,240.8
Img4DcUjRmo_00,167,68,0,361.7,179.2,378.0,194.3
Img4DcUjRmo_00,167,65,0,288.6,187.6,316.7,223.0
Img4DcUjRmo_00,167,61,0,330.8,201.5,354.9,233.9
