video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
SvX1Ifafid0_00,14,3,0,301.0,407.0,346.0,450.0
SvX1Ifafid0_00,14,2,0,193.0,564.0,259.8,626.0
SvX1Ifafid0_00,14,1,0,312.0,461.5,362.0,503.5
SvX1Ifafid0_00,15,9,0,597.5,245.8,616.5,264.8
SvX1Ifafid0_00,15,8,0,177.5,506.0,238.2,555.0
SvX1Ifafid0_00,15,4,0,371.5,392.8,430.0,451.8
SvX1Ifafid0_00,15,3,0,306.0,403.5,350.0,446.5
SvX1Ifafid0_00,15,2,0,195.0,560.0,261.5,624.0
SvX1Ifafid0_00,15,1,0,311.8,460.8,363.8,503.2
SvX1Ifafid0_00,16,9,0,597.0,245.2,617.0,264.8
SvX1Ifafid0_00,16,8,0,185.4,500.5,245.4,549.5
SvX1Ifafid0_00,16,4,0,371.5,392.0,430.5,451.0
SvX1Ifafid0_00,16,3,0,311.2,400.0,355.2,443.0
SvX1Ifafid0_00,16,2,0,195.2,560.0,262.2,623.0
SvX1Ifafid0_00,16,1,0,313.0,460.0,363.0,503.0
SvX1Ifafid0_00,17,26,0,371.5,342.5,464.5,451.5
SvX1Ifafid0_00,17,9,0,598.0,244.0,618.0,264.5
SvX1Ifafid0_00,17,8,0,194.8,494.5,251.8,541.5
SvX1Ifafid0_00,17,4,0,371.8,392.0,430.2,451.0
SvX1Ifafid0_00,17,3,0,315.5,397.5,359.5,439.5
SvX1Ifafid0_00,17,2,0,193.5,558.0,259.2,620.0
SvX1Ifafid0_00,17,1,0,313.0,459.5,362.0,502.5
SvX1Ifafid0_00,18,11,1,454.8,302.0,506.2,370.0
SvX1Ifafid0_00,18,9,0,599.0,243.5,619.0,264.0
SvX1Ifafid0_00,18,8,0,203.5,488.5,259.0,535.0
SvX1Ifafid0_00,18,4,0,372.5,390.0,430.0,450.0
SvX1Ifafid0_00,18,3,0,321.0,394.5,363.5,435.5
SvX1Ifafid0_00,18,2,0,197.2,557.0,264.8,619.0
SvX1Ifafid0_00,18,1,0,313.8,459.0,362.8,502.0
SvX1Ifafid0_00,19,9,0,599.5,243.8,618.5,262.8
SvX1Ifafid0_00,19,8,0,210.2,483.5,264.8,529.0
SvX1Ifafid0_00,19,4,0,373.0,389.8,430.0,450.2
SvX1Ifafid0_00,19,3,0,325.5,391.5,367.5,433.5
SvX1Ifafid0_00,19,2,0,200.8,555.0,265.8,617.0
SvX1Ifafid0_00,19,1,0,314.5,458.8,363.0,501.2
SvX1Ifafid0_00,20,24,0,201.5,553.0,266.8,616.0
SvX1Ifafid0_00,20,9,0,601.0,243.0,619.0,261.5
SvX1Ifafid0_00,20,8,0,217.0,476.5,270.5,520.5
SvX1Ifafid0_00,20,7,0,410.5,338.2,442.5,371.2
SvX1Ifafid0_00,20,4,0,373.5,388.0,430.5,450.0
SvX1Ifafid0_00,20,3,0,330.0,389.0,371.5,428.0
SvX1Ifafid0_00,20,2,0,201.5,553.5,266.8,615.5
SvX1Ifafid0_00,20,1,0,315.5,458.2,363.5,500.2
SvX1Ifafid0_00,21,24,0,202.2,552.5,262.5,615.5
SvX1Ifafid0_00,21,9,0,601.0,242.8,619.0,261.5
SvX1Ifafid0_00,21,8,0,224.0,471.5,277.8,517.5
SvX1Ifafid0_00,21,7,0,413.5,336.5,444.5,368.5
SvX1Ifafid0_00,21,4,0,374.5,388.5,431.5,449.5
SvX1Ifafid0_00,21,3,0,334.2,385.5,375.8,425.5
SvX1Ifafid0_00,21,2,0,202.8,552.5,259.8,615.5
SvX1Ifafid0_00,21,1,0,315.8,457.5,365.2,500.0
SvX1Ifafid0_00,22,24,0,205.8,552.0,267.2,613.0
SvX1Ifafid0_00,22,9,0,602.0,242.5,620.0,261.5
SvX1Ifafid0_00,22,8,0,231.6,465.0,283.5,512.0
SvX1Ifafid0_00,22,4,0,375.0,388.5,432.0,449.5
SvX1Ifafid0_00,22,3,0,338.0,383.0,379.0,422.0
SvX1Ifafid0_00,22,2,0,205.0,552.0,265.2,612.0
SvX1Ifafid0_00,22,1,0,317.0,457.0,365.0,501.0
SvX1Ifafid0_00,23,24,0,206.2,549.0,270.5,612.0
SvX1Ifafid0_00,23,8,0,239.1,462.0,290.0,505.5
SvX1Ifafid0_00,23,4,0,375.2,388.0,431.8,449.0
SvX1Ifafid0_00,23,3,0,343.0,378.5,383.0,418.5
SvX1Ifafid0_00,23,2,0,205.8,549.0,270.5,611.0
SvX1Ifafid0_00,23,1,0,317.2,456.5,365.2,499.5
SvX1Ifafid0_00,24,24,0,208.0,549.0,270.5,611.0
SvX1Ifafid0_00,24,8,0,245.5,457.0,295.0,500.0
SvX1Ifafid0_00,24,4,0,375.2,387.0,433.2,449.0
SvX1Ifafid0_00,24,3,0,346.2,376.2,386.8,440.2
SvX1Ifafid0_00,24,1,0,317.5,455.8,365.5,497.8
SvX1Ifafid0_00,25,24,0,208.8,548.0,271.8,606.0
SvX1Ifafid0_00,25,8,0,252.5,453.0,300.5,496.0
SvX1Ifafid0_00,25,4,0,376.0,386.2,433.0,448.8
SvX1Ifafid0_00,25,3,0,350.5,372.5,390.0,412.5
SvX1Ifafid0_00,25,1,0,317.5,455.0,366.0,497.0
SvX1Ifafid0_00,26,24,0,210.0,545.0,273.0,607.0
SvX1Ifafid0_00,26,8,0,257.5,448.0,306.5,492.0
SvX1Ifafid0_00,26,4,0,376.2,386.5,434.8,448.5
SvX1Ifafid0_00,26,1,0,319.0,454.5,367.0,497.0
SvX1Ifafid0_00,27,24,0,211.2,545.0,274.2,606.0
SvX1Ifafid0_00,27,9,0,604.0,240.2,622.0,259.8
SvX1Ifafid0_00,27,8,0,263.5,444.0,311.5,487.0
SvX1Ifafid0_00,27,4,0,377.0,385.0,435.5,447.0
SvX1Ifafid0_00,27,2,0,211.5,545.0,272.5,606.0
SvX1Ifafid0_00,27,1,0,319.0,454.2,366.5,496.8
SvX1Ifafid0_00,28,32,0,0.0,644.0,65.4,719.0
SvX1Ifafid0_00,28,24,0,212.0,544.0,276.0,602.0
SvX1Ifafid0_00,28,9,0,604.5,239.8,623.5,259.2
SvX1Ifafid0_00,28,8,0,270.0,439.5,317.0,481.5
SvX1Ifafid0_00,28,4,0,365.8,368.0,436.8,447.0
SvX1Ifafid0_00,28,1,0,320.5,453.5,367.5,497.0
SvX1Ifafid0_00,29,32,0,0.0,633.0,78.5,719.0
SvX1Ifafid0_00,29,9,0,604.5,238.5,624.5,259.5
SvX1Ifafid0_00,29,8,0,275.2,435.2,322.8,477.2
SvX1Ifafid0_00,29,4,0,378.5,378.8,437.0,445.8
SvX1Ifafid0_00,29,1,0,319.5,453.5,368.5,496.0
SvX1Ifafid0_00,30,32,0,0.1,625.0,87.6,719.0
SvX1Ifafid0_00,30,8,0,281.5,431.8,327.0,472.8
SvX1Ifafid0_00,30,4,0,376.0,360.8,437.5,445.2
SvX1Ifafid0_00,30,1,0,321.0,453.0,369.0,495.0
SvX1Ifafid0_00,31,32,0,0.0,616.0,96.0,720.0
SvX1Ifafid0_00,31,8,0,286.5,428.0,332.5,467.5
SvX1Ifafid0_00,31,4,0,376.5,373.0,437.5,445.0
SvX1Ifafid0_00,31,2,0,215.8,540.0,278.8,602.0
SvX1Ifafid0_00,31,1,0,321.5,452.5,369.0,495.0
SvX1Ifafid0_00,32,32,0,0.2,608.0,106.7,720.0
SvX1Ifafid0_00,32,26,0,378.0,356.5,416.0,445.5
SvX1Ifafid0_00,32,8,0,292.5,423.5,335.5,463.5
SvX1Ifafid0_00,32,4,0,378.8,359.0,440.2,445.0
SvX1Ifafid0_00,32,2,0,216.0,540.0,280.5,601.0
SvX1Ifafid0_00,32,1,0,322.0,451.5,370.0,494.5
SvX1Ifafid0_00,33,32,0,21.3,600.0,116.0,686.0
SvX1Ifafid0_00,33,24,0,217.2,538.0,281.5,600.0
SvX1Ifafid0_00,33,8,0,297.0,420.0,340.0,459.0
SvX1Ifafid0_00,33,4,0,378.5,382.0,438.5,446.0
SvX1Ifafid0_00,33,2,0,217.2,538.0,282.2,600.0
SvX1Ifafid0_00,33,1,0,322.5,449.5,371.0,492.5
SvX1Ifafid0_00,34,32,0,32.9,591.5,124.4,678.5
SvX1Ifafid0_00,34,24,0,217.8,536.0,282.0,598.0
SvX1Ifafid0_00,34,9,0,609.0,237.9,627.0,255.4
SvX1Ifafid0_00,34,8,0,302.5,416.0,346.0,455.0
SvX1Ifafid0_00,34,4,0,380.0,381.8,438.5,444.8
SvX1Ifafid0_00,34,1,0,323.0,450.0,372.0,492.0
SvX1Ifafid0_00,35,32,0,43.2,584.0,133.5,667.0
SvX1Ifafid0_00,35,24,0,219.2,535.0,282.2,593.0
SvX1Ifafid0_00,35,9,0,609.0,237.5,627.0,255.0
SvX1Ifafid0_00,35,8,0,307.2,412.2,350.2,450.8
SvX1Ifafid0_00,35,6,0,275.5,495.0,325.5,545.0
SvX1Ifafid0_00,35,4,0,380.5,381.2,439.5,445.2
SvX1Ifafid0_00,35,1,0,323.8,449.5,371.8,491.5
SvX1Ifafid0_00,36,32,0,54.2,576.5,142.6,656.5
SvX1Ifafid0_00,36,8,0,312.5,408.5,354.5,447.5
SvX1Ifafid0_00,36,6,0,275.5,494.5,328.5,546.5
SvX1Ifafid0_00,36,4,0,380.5,348.8,441.0,443.8
SvX1Ifafid0_00,36,1,0,323.8,448.5,372.8,491.0
SvX1Ifafid0_00,37,32,0,65.0,569.0,150.6,648.0
SvX1Ifafid0_00,37,8,0,316.5,405.5,358.5,443.5
SvX1Ifafid0_00,37,6,0,278.0,493.5,329.0,545.5
SvX1Ifafid0_00,37,4,0,381.0,377.5,441.0,443.5
SvX1Ifafid0_00,37,1,0,323.5,447.8,373.5,490.8
SvX1Ifafid0_00,38,32,0,72.2,561.0,157.8,639.0
SvX1Ifafid0_00,38,26,0,381.0,343.5,441.5,443.5
SvX1Ifafid0_00,38,8,0,321.5,402.0,362.5,440.0
SvX1Ifafid0_00,38,6,0,278.5,492.0,329.5,545.0
SvX1Ifafid0_00,38,4,0,381.5,380.5,441.5,443.5
SvX1Ifafid0_00,38,2,0,222.0,533.5,286.5,594.5
SvX1Ifafid0_00,38,1,0,324.5,447.8,374.5,490.8
SvX1Ifafid0_00,39,32,0,84.5,554.0,166.5,632.0
SvX1Ifafid0_00,39,8,0,325.5,399.5,366.5,437.5
SvX1Ifafid0_00,39,6,0,279.0,492.5,331.0,542.5
SvX1Ifafid0_00,39,4,0,382.0,369.0,441.0,442.0
SvX1Ifafid0_00,39,2,0,225.0,532.0,287.0,594.0
SvX1Ifafid0_00,39,1,0,325.0,446.8,375.0,490.2
SvX1Ifafid0_00,40,32,0,94.8,548.0,174.2,624.0
SvX1Ifafid0_00,40,8,0,330.8,396.2,371.2,432.8
SvX1Ifafid0_00,40,6,0,279.0,492.0,330.5,542.0
SvX1Ifafid0_00,40,4,0,382.2,369.5,441.8,442.0
SvX1Ifafid0_00,40,2,0,225.5,531.0,287.5,593.0
SvX1Ifafid0_00,40,1,0,325.2,447.0,374.8,488.0
SvX1Ifafid0_00,41,32,0,103.6,540.5,181.9,615.5
SvX1Ifafid0_00,41,24,0,226.0,530.0,287.0,591.0
SvX1Ifafid0_00,41,9,0,612.0,234.5,630.0,253.2
SvX1Ifafid0_00,41,8,0,335.5,393.0,375.5,429.5
SvX1Ifafid0_00,41,6,0,279.5,491.5,330.5,539.5
SvX1Ifafid0_00,41,4,0,384.8,337.0,444.2,442.0
SvX1Ifafid0_00,41,2,0,225.5,530.5,288.0,591.5
SvX1Ifafid0_00,41,1,0,325.5,446.5,375.5,487.5
SvX1Ifafid0_00,42,32,0,112.4,535.0,188.1,609.0
SvX1Ifafid0_00,42,26,0,409.5,336.5,445.5,416.5
SvX1Ifafid0_00,42,24,0,227.5,530.0,288.0,588.0
SvX1Ifafid0_00,42,9,0,612.0,234.5,630.0,253.0
SvX1Ifafid0_00,42,8,0,339.0,390.0,379.0,426.0
SvX1Ifafid0_00,42,6,0,281.0,489.5,325.0,534.5
SvX1Ifafid0_00,42,4,0,409.5,336.5,445.5,415.5
SvX1Ifafid0_00,42,2,0,227.2,530.0,289.2,589.0
SvX1Ifafid0_00,42,1,0,327.0,445.5,375.0,487.5
SvX1Ifafid0_00,43,32,0,120.8,528.0,195.5,602.0
SvX1Ifafid0_00,43,26,0,410.5,334.0,446.5,421.0
SvX1Ifafid0_00,43,24,0,227.9,529.0,287.0,587.0
SvX1Ifafid0_00,43,11,1,471.0,289.0,518.0,332.0
SvX1Ifafid0_00,43,9,0,613.0,234.0,631.0,253.0
SvX1Ifafid0_00,43,8,0,343.5,386.0,383.5,423.0
SvX1Ifafid0_00,43,6,0,281.5,489.0,326.5,539.0
SvX1Ifafid0_00,43,4,0,384.2,376.8,445.8,439.2
SvX1Ifafid0_00,43,1,0,328.0,444.8,376.5,487.2
SvX1Ifafid0_00,44,32,0,128.8,522.0,202.2,594.0
SvX1Ifafid0_00,44,24,0,229.5,528.0,288.5,588.0
SvX1Ifafid0_00,44,11,1,472.5,288.5,517.0,331.0
SvX1Ifafid0_00,44,8,0,347.8,384.5,386.8,419.0
SvX1Ifafid0_00,44,6,0,282.0,489.0,327.0,536.0
SvX1Ifafid0_00,44,4,0,385.5,376.5,445.5,439.5
SvX1Ifafid0_00,44,1,0,329.0,444.0,377.0,486.0
SvX1Ifafid0_00,45,40,0,419.8,330.0,452.8,363.0
SvX1Ifafid0_00,45,32,0,136.8,516.5,209.2,586.5
SvX1Ifafid0_00,45,24,0,230.6,528.0,289.5,587.0
SvX1Ifafid0_00,45,11,1,475.5,278.2,561.5,353.8
SvX1Ifafid0_00,45,8,0,351.2,381.5,390.2,416.0
SvX1Ifafid0_00,45,6,0,282.0,488.2,329.5,538.0
SvX1Ifafid0_00,45,4,0,386.0,375.8,446.0,438.2
SvX1Ifafid0_00,45,1,0,329.5,444.2,377.5,485.8
SvX1Ifafid0_00,46,40,0,422.8,327.0,455.2,361.0
SvX1Ifafid0_00,46,32,0,145.0,511.0,215.5,581.0
SvX1Ifafid0_00,46,24,0,231.6,527.0,290.5,587.0
SvX1Ifafid0_00,46,8,0,356.0,379.5,394.5,412.5
SvX1Ifafid0_00,46,6,0,284.5,487.0,328.5,536.0
SvX1Ifafid0_00,46,4,0,386.5,375.8,446.5,437.8
SvX1Ifafid0_00,46,1,0,330.0,444.5,378.0,484.5
SvX1Ifafid0_00,47,40,0,425.5,325.2,455.5,358.8
SvX1Ifafid0_00,47,32,0,152.9,505.2,222.6,575.0
SvX1Ifafid0_00,47,24,0,232.8,526.0,292.8,586.0
SvX1Ifafid0_00,47,8,0,359.8,375.5,398.2,410.5
SvX1Ifafid0_00,47,6,0,284.2,486.5,332.2,535.5
SvX1Ifafid0_00,47,4,0,387.0,374.8,447.0,436.8
SvX1Ifafid0_00,47,1,0,332.0,444.2,379.0,483.8
SvX1Ifafid0_00,48,40,0,428.0,324.2,459.0,356.8
SvX1Ifafid0_00,48,32,0,160.5,500.8,228.2,567.0
SvX1Ifafid0_00,48,9,0,615.0,232.9,633.0,250.1
SvX1Ifafid0_00,48,8,0,364.0,373.5,402.0,407.5
SvX1Ifafid0_00,48,6,0,285.5,486.0,331.5,540.0
SvX1Ifafid0_00,48,4,0,388.0,373.5,448.0,436.5
SvX1Ifafid0_00,48,2,0,233.4,526.0,293.5,586.0
SvX1Ifafid0_00,48,1,0,331.5,443.8,380.5,484.2
SvX1Ifafid0_00,49,40,0,431.8,323.0,462.2,355.0
SvX1Ifafid0_00,49,32,0,168.2,495.8,234.8,560.0
SvX1Ifafid0_00,49,31,1,0.6,448.2,72.8,503.8
SvX1Ifafid0_00,49,9,0,615.5,231.0,633.5,250.0
SvX1Ifafid0_00,49,8,0,368.5,370.0,404.5,405.0
SvX1Ifafid0_00,49,6,0,286.0,485.5,333.0,540.5
SvX1Ifafid0_00,49,4,0,389.5,373.0,447.5,435.0
SvX1Ifafid0_00,49,2,0,234.0,524.5,293.0,584.5
SvX1Ifafid0_00,49,1,0,332.0,441.8,380.0,483.8
SvX1Ifafid0_00,50,40,0,435.0,321.0,466.0,353.0
SvX1Ifafid0_00,50,32,0,175.2,489.8,240.2,554.0
SvX1Ifafid0_00,50,31,1,10.0,444.0,81.1,500.0
SvX1Ifafid0_00,50,9,0,617.0,230.5,633.0,249.5
SvX1Ifafid0_00,50,8,0,371.5,368.0,407.5,402.0
SvX1Ifafid0_00,50,6,0,287.2,485.5,333.8,537.0
SvX1Ifafid0_00,50,4,0,389.8,371.5,448.2,434.5
SvX1Ifafid0_00,50,1,0,333.0,441.0,380.5,482.5
SvX1Ifafid0_00,51,40,0,437.0,317.8,468.0,349.8
SvX1Ifafid0_00,51,32,0,181.5,485.0,246.5,548.0
SvX1Ifafid0_00,51,31,1,19.5,439.5,88.0,491.5
SvX1Ifafid0_00,51,9,0,617.0,230.2,633.0,249.2
SvX1Ifafid0_00,51,8,0,375.2,362.2,413.8,398.2
SvX1Ifafid0_00,51,6,0,288.5,484.5,332.5,533.5
SvX1Ifafid0_00,51,4,0,391.0,372.5,450.0,434.0
SvX1Ifafid0_00,51,1,0,333.5,440.5,380.5,482.5
SvX1Ifafid0_00,52,40,0,440.2,317.8,470.2,348.8
SvX1Ifafid0_00,52,32,0,188.8,480.5,252.2,542.0
SvX1Ifafid0_00,52,31,1,28.0,435.0,95.0,486.0
SvX1Ifafid0_00,52,11,1,482.0,286.2,530.0,348.8
SvX1Ifafid0_00,52,6,0,289.5,483.5,338.0,530.5
SvX1Ifafid0_00,52,4,0,392.0,371.0,451.5,433.0
SvX1Ifafid0_00,52,1,0,335.0,440.5,381.0,481.5
SvX1Ifafid0_00,53,40,0,442.0,315.5,473.0,347.5
SvX1Ifafid0_00,53,32,0,195.2,476.0,258.0,536.0
SvX1Ifafid0_00,53,31,1,37.1,432.5,102.8,482.5
SvX1Ifafid0_00,53,6,0,289.5,483.0,333.0,534.5
SvX1Ifafid0_00,53,4,0,392.5,370.2,451.5,432.8
SvX1Ifafid0_00,53,1,0,336.5,440.0,382.5,481.0
SvX1Ifafid0_00,54,40,0,445.5,314.0,476.5,346.5
SvX1Ifafid0_00,54,32,0,202.2,471.0,263.2,529.0
SvX1Ifafid0_00,54,31,1,45.0,428.0,110.8,478.5
SvX1Ifafid0_00,54,6,0,290.5,482.5,339.5,533.0
SvX1Ifafid0_00,54,4,0,393.5,369.5,451.5,431.5
SvX1Ifafid0_00,54,1,0,336.5,440.2,383.0,481.8
SvX1Ifafid0_00,55,40,0,448.0,312.8,477.0,344.2
SvX1Ifafid0_00,55,32,0,208.5,466.0,269.5,523.5
SvX1Ifafid0_00,55,31,1,53.3,425.0,118.7,475.0
SvX1Ifafid0_00,55,9,0,619.0,229.0,637.0,246.8
SvX1Ifafid0_00,55,8,0,389.5,355.0,423.5,387.5
SvX1Ifafid0_00,55,6,0,291.2,481.5,334.2,532.5
SvX1Ifafid0_00,55,4,0,393.5,369.2,452.5,430.8
SvX1Ifafid0_00,55,1,0,336.5,439.0,383.5,481.5
SvX1Ifafid0_00,56,45,1,61.0,371.5,222.8,471.5
SvX1Ifafid0_00,56,40,0,450.5,312.0,479.0,342.0
SvX1Ifafid0_00,56,32,0,215.0,461.5,275.2,518.0
SvX1Ifafid0_00,56,31,1,61.5,419.5,125.0,470.5
SvX1Ifafid0_00,56,21,0,584.5,255.2,604.5,277.2
SvX1Ifafid0_00,56,9,0,619.5,228.8,636.5,246.8
SvX1Ifafid0_00,56,8,0,393.0,353.5,427.5,385.5
SvX1Ifafid0_00,56,6,0,292.0,481.0,336.0,530.5
SvX1Ifafid0_00,56,4,0,394.0,369.0,453.0,430.0
SvX1Ifafid0_00,56,1,0,336.8,438.5,383.8,480.0
SvX1Ifafid0_00,57,45,1,69.5,370.0,223.0,466.0
SvX1Ifafid0_00,57,31,1,69.5,416.5,132.5,466.5
SvX1Ifafid0_00,57,21,0,585.0,254.5,605.0,276.5
SvX1Ifafid0_00,57,9,0,619.0,227.8,637.0,246.8
SvX1Ifafid0_00,57,8,0,396.5,351.2,430.5,382.2
SvX1Ifafid0_00,57,6,0,293.0,480.5,335.5,525.5
SvX1Ifafid0_00,57,4,0,395.5,368.0,453.5,429.5
SvX1Ifafid0_00,57,1,0,337.5,437.8,383.5,479.2
SvX1Ifafid0_00,58,45,1,76.8,368.5,223.5,462.5
SvX1Ifafid0_00,58,31,1,76.4,412.5,139.4,461.5
