video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
qWlYogH_23M_00,54,12,0,833.5,192.5,863.5,244.5
qWlYogH_23M_00,54,11,0,61.4,649.0,86.4,699.0
qWlYogH_23M_00,54,10,0,17.9,649.0,45.1,699.0
qWlYogH_23M_00,54,9,3,17.8,648.5,45.0,698.5
qWlYogH_23M_00,54,3,1,757.0,188.8,802.0,250.0
qWlYogH_23M_00,54,1,0,816.0,657.0,934.0,703.0
qWlYogH_23M_00,55,17,1,912.0,209.0,960.0,239.5
qWlYogH_23M_00,55,12,0,833.5,192.5,863.5,244.2
qWlYogH_23M_00,55,11,0,61.3,649.0,86.4,699.0
qWlYogH_23M_00,55,10,0,18.0,649.0,45.0,699.0
qWlYogH_23M_00,55,9,3,17.9,648.5,44.9,698.5
qWlYogH_23M_00,55,3,1,758.0,188.6,802.0,250.1
qWlYogH_23M_00,55,1,0,815.0,655.5,933.0,718.5
qWlYogH_23M_00,56,17,1,914.0,207.5,960.0,240.0
qWlYogH_23M_00,56,12,0,833.5,194.6,863.5,243.1
qWlYogH_23M_00,56,11,0,61.7,649.0,86.6,699.0
qWlYogH_23M_00,56,10,0,18.2,649.0,45.1,699.0
qWlYogH_23M_00,56,9,3,18.0,649.0,44.9,699.0
qWlYogH_23M_00,56,3,1,758.0,188.6,802.0,249.1
qWlYogH_23M_00,56,1,0,815.0,655.0,954.0,719.0
qWlYogH_23M_00,57,17,1,914.0,207.5,960.0,240.0
qWlYogH_23M_00,57,12,0,833.5,195.5,863.5,243.0
qWlYogH_23M_00,57,11,0,61.7,649.0,86.6,699.0
qWlYogH_23M_00,57,10,0,18.1,649.0,45.1,699.0
qWlYogH_23M_00,57,9,3,18.0,649.0,44.9,699.0
qWlYogH_23M_00,57,5,0,680.0,195.8,702.0,241.5
qWlYogH_23M_00,57,3,1,758.0,188.6,802.0,249.1
qWlYogH_23M_00,57,1,0,815.0,655.0,955.0,719.0
qWlYogH_23M_00,58,23,1,606.0,196.0,628.0,245.0
qWlYogH_23M_00,58,17,1,914.0,207.5,960.0,239.8
qWlYogH_23M_00,58,12,0,833.5,197.2,862.5,243.8
qWlYogH_23M_00,58,11,0,61.6,649.0,86.5,699.0
qWlYogH_23M_00,58,10,0,18.2,649.0,45.2,699.0
qWlYogH_23M_00,58,9,3,18.1,649.0,45.0,699.0
qWlYogH_23M_00,58,3,1,758.0,188.8,802.0,249.8
qWlYogH_23M_00,58,1,0,815.0,655.0,950.0,719.0
qWlYogH_23M_00,59,23,1,606.0,195.9,628.0,245.1
qWlYogH_23M_00,59,17,1,914.0,207.4,960.0,239.6
qWlYogH_23M_00,59,12,0,834.0,196.2,863.0,243.8
qWlYogH_23M_00,59,11,0,61.6,649.0,86.5,699.0
qWlYogH_23M_00,59,10,0,18.2,649.0,45.2,699.0
qWlYogH_23M_00,59,9,3,18.1,649.0,45.0,699.0
qWlYogH_23M_00,59,3,1,758.0,188.8,802.0,249.8
qWlYogH_23M_00,59,1,0,815.0,655.0,951.0,719.0
qWlYogH_23M_00,60,23,1,606.0,196.0,628.0,245.0
qWlYogH_23M_00,60,17,1,914.0,208.6,960.0,239.6
qWlYogH_23M_00,60,12,0,833.0,194.0,863.0,244.0
qWlYogH_23M_00,60,11,0,61.6,649.0,86.5,699.0
qWlYogH_23M_00,60,10,0,18.1,649.0,45.2,699.0
qWlYogH_23M_00,60,9,3,18.0,649.0,45.0,699.0
qWlYogH_23M_00,60,3,1,758.0,188.8,802.0,249.8
qWlYogH_23M_00,60,1,0,815.0,655.0,945.0,719.0
qWlYogH_23M_00,61,23,1,598.5,195.9,628.5,245.1
qWlYogH_23M_00,61,17,1,914.0,208.8,960.0,239.8
qWlYogH_23M_00,61,12,0,833.5,192.8,863.5,244.8
qWlYogH_23M_00,61,11,0,61.8,649.0,86.5,699.0
qWlYogH_23M_00,61,10,0,18.0,649.0,45.0,699.0
qWlYogH_23M_00,61,9,3,18.1,649.0,45.2,699.0
qWlYogH_23M_00,61,3,1,758.0,188.8,802.0,250.0
qWlYogH_23M_00,61,1,0,815.0,655.0,937.0,719.0
qWlYogH_23M_00,62,23,1,606.0,196.0,628.0,244.5
qWlYogH_23M_00,62,17,1,913.0,209.6,960.0,239.9
qWlYogH_23M_00,62,12,0,834.0,192.8,864.0,244.2
qWlYogH_23M_00,62,11,0,61.8,649.0,86.5,699.0
qWlYogH_23M_00,62,10,0,18.0,649.0,45.0,699.0
qWlYogH_23M_00,62,9,3,18.1,649.0,45.2,699.0
qWlYogH_23M_00,62,3,1,758.0,188.8,802.0,250.0
qWlYogH_23M_00,62,1,0,815.0,655.0,938.0,719.0
qWlYogH_23M_00,63,23,1,606.0,195.5,628.0,244.5
qWlYogH_23M_00,63,17,1,912.0,209.9,960.0,239.9
qWlYogH_23M_00,63,12,0,834.0,193.4,864.0,244.4
qWlYogH_23M_00,63,11,0,61.8,649.0,86.5,699.0
qWlYogH_23M_00,63,10,0,18.0,649.0,45.1,699.0
qWlYogH_23M_00,63,9,3,18.1,649.0,45.2,699.0
qWlYogH_23M_00,63,3,1,757.0,187.5,803.0,250.5
qWlYogH_23M_00,63,1,0,814.0,655.0,934.0,719.0
qWlYogH_23M_00,64,23,1,606.0,195.5,628.0,244.5
qWlYogH_23M_00,64,17,1,912.0,209.8,960.0,239.8
qWlYogH_23M_00,64,12,0,834.0,193.5,864.0,244.5
qWlYogH_23M_00,64,11,0,61.8,649.0,86.5,699.0
qWlYogH_23M_00,64,10,0,17.9,649.0,45.1,699.0
qWlYogH_23M_00,64,9,3,18.1,649.0,45.2,699.0
qWlYogH_23M_00,64,3,1,757.0,187.0,803.0,250.5
qWlYogH_23M_00,64,1,0,815.0,655.0,946.0,719.0
qWlYogH_23M_00,65,23,1,606.0,195.6,628.0,244.6
qWlYogH_23M_00,65,17,1,912.0,210.0,960.0,239.8
qWlYogH_23M_00,65,12,0,834.0,193.5,864.0,245.0
qWlYogH_23M_00,65,11,0,61.7,649.0,86.6,699.0
qWlYogH_23M_00,65,10,0,18.0,649.0,45.1,699.0
qWlYogH_23M_00,65,9,3,18.1,649.0,45.1,699.0
qWlYogH_23M_00,65,3,1,757.0,187.0,803.0,250.5
qWlYogH_23M_00,65,1,0,815.0,655.0,947.0,719.0
qWlYogH_23M_00,66,23,1,606.0,196.0,628.0,244.5
qWlYogH_23M_00,66,17,1,912.0,210.0,960.0,240.0
qWlYogH_23M_00,66,12,0,834.0,193.5,864.0,244.8
qWlYogH_23M_00,66,11,0,61.9,649.0,86.5,699.0
qWlYogH_23M_00,66,10,0,18.1,649.0,45.2,699.0
qWlYogH_23M_00,66,9,3,18.0,649.0,45.1,699.0
qWlYogH_23M_00,66,3,1,757.0,186.0,803.0,250.5
qWlYogH_23M_00,66,1,0,815.0,654.5,935.0,718.5
qWlYogH_23M_00,67,23,1,605.0,194.5,630.0,246.0
qWlYogH_23M_00,67,17,1,913.0,210.1,960.0,240.1
qWlYogH_23M_00,67,12,0,834.0,192.2,864.0,245.0
qWlYogH_23M_00,67,11,0,61.9,649.0,86.5,699.0
qWlYogH_23M_00,67,10,0,18.1,649.0,45.2,699.0
qWlYogH_23M_00,67,9,3,17.9,649.0,45.1,699.0
qWlYogH_23M_00,67,3,1,753.5,184.8,803.5,251.0
qWlYogH_23M_00,67,1,0,815.0,654.5,932.0,718.5
qWlYogH_23M_00,68,23,1,606.0,194.4,630.0,245.9
qWlYogH_23M_00,68,17,1,913.0,210.0,960.0,239.5
qWlYogH_23M_00,68,12,0,834.0,191.0,864.0,245.0
qWlYogH_23M_00,68,11,0,61.9,649.0,86.5,699.0
qWlYogH_23M_00,68,10,0,18.1,649.0,45.2,699.0
qWlYogH_23M_00,68,9,3,18.0,649.0,45.1,699.0
qWlYogH_23M_00,68,3,1,753.0,186.8,803.0,251.0
qWlYogH_23M_00,68,1,0,814.5,654.5,932.5,718.5
qWlYogH_23M_00,69,17,1,913.0,210.2,960.0,239.2
qWlYogH_23M_00,69,12,0,833.5,191.1,863.5,244.9
qWlYogH_23M_00,69,11,0,61.9,649.0,86.5,699.0
qWlYogH_23M_00,69,10,0,18.1,649.0,45.2,699.0
qWlYogH_23M_00,69,9,3,17.9,649.0,45.1,699.0
qWlYogH_23M_00,69,3,1,754.0,186.5,803.0,251.0
qWlYogH_23M_00,69,1,0,814.0,654.5,934.0,718.5
qWlYogH_23M_00,70,17,1,913.0,209.9,960.0,240.1
qWlYogH_23M_00,70,12,0,834.0,192.0,864.0,244.5
qWlYogH_23M_00,70,11,0,61.9,649.0,86.5,699.0
qWlYogH_23M_00,70,10,0,18.1,649.0,45.2,699.0
qWlYogH_23M_00,70,9,3,17.9,649.0,45.1,699.0
qWlYogH_23M_00,70,3,1,754.0,186.5,803.0,251.2
qWlYogH_23M_00,70,1,0,814.5,654.5,936.5,718.5
qWlYogH_23M_00,71,17,1,913.0,209.9,960.0,240.1
qWlYogH_23M_00,71,12,0,834.0,192.4,864.0,244.4
qWlYogH_23M_00,71,11,0,61.8,649.0,86.5,699.0
qWlYogH_23M_00,71,10,0,18.2,649.0,45.2,699.0
qWlYogH_23M_00,71,9,3,18.0,649.0,45.1,699.0
qWlYogH_23M_00,71,3,1,756.0,186.8,802.0,251.2
qWlYogH_23M_00,71,1,0,814.0,654.5,936.0,718.5
qWlYogH_23M_00,72,17,1,913.0,209.8,960.0,240.2
qWlYogH_23M_00,72,12,0,834.0,193.0,864.0,244.2
qWlYogH_23M_00,72,11,0,61.8,649.0,86.5,699.0
qWlYogH_23M_00,72,10,0,18.1,649.0,45.2,699.0
qWlYogH_23M_00,72,9,3,18.0,649.0,45.1,699.0
qWlYogH_23M_00,72,3,1,757.0,186.0,803.0,251.5
qWlYogH_23M_00,72,1,0,815.0,655.0,937.0,717.0
qWlYogH_23M_00,73,23,1,606.0,193.5,630.0,246.0
qWlYogH_23M_00,73,17,1,913.0,209.9,960.0,240.1
qWlYogH_23M_00,73,12,0,833.5,193.2,863.5,244.2
qWlYogH_23M_00,73,11,0,61.8,649.0,86.5,699.0
qWlYogH_23M_00,73,10,0,17.7,649.0,45.2,699.0
qWlYogH_23M_00,73,9,3,18.0,649.0,45.2,699.0
qWlYogH_23M_00,73,3,1,757.0,186.2,803.0,251.0
qWlYogH_23M_00,73,1,0,814.5,655.0,933.5,714.0
qWlYogH_23M_00,74,23,1,605.5,193.0,630.5,246.0
qWlYogH_23M_00,74,17,1,913.0,209.9,960.0,240.1
qWlYogH_23M_00,74,15,0,679.0,191.9,703.0,243.4
qWlYogH_23M_00,74,12,0,834.0,193.2,864.0,244.2
qWlYogH_23M_00,74,11,0,61.8,649.0,86.5,699.0
qWlYogH_23M_00,74,10,0,17.6,649.0,45.2,699.0
qWlYogH_23M_00,74,9,3,18.0,649.0,45.2,699.0
qWlYogH_23M_00,74,3,1,757.0,186.5,803.0,251.0
qWlYogH_23M_00,74,1,0,814.0,654.5,934.0,714.5
qWlYogH_23M_00,75,23,1,605.0,193.0,631.0,245.5
qWlYogH_23M_00,75,17,1,913.0,210.1,960.0,240.1
qWlYogH_23M_00,75,15,0,678.0,192.2,703.0,243.2
qWlYogH_23M_00,75,12,0,833.5,193.2,863.5,243.8
qWlYogH_23M_00,75,11,0,61.8,649.0,86.5,699.0
qWlYogH_23M_00,75,10,0,17.8,649.0,45.1,699.0
qWlYogH_23M_00,75,9,3,17.9,649.0,45.2,699.0
qWlYogH_23M_00,75,3,1,757.0,186.2,803.0,250.8
qWlYogH_23M_00,75,1,0,817.0,657.0,943.0,703.0
qWlYogH_23M_00,76,17,1,913.0,210.1,960.0,240.4
qWlYogH_23M_00,76,12,0,834.0,193.0,864.0,243.8
qWlYogH_23M_00,76,11,0,61.8,649.0,86.5,699.0
qWlYogH_23M_00,76,10,0,17.6,649.0,45.2,699.0
qWlYogH_23M_00,76,9,3,17.8,649.0,45.2,699.0
qWlYogH_23M_00,76,3,1,757.0,186.5,803.0,250.8
qWlYogH_23M_00,76,1,0,814.5,654.0,932.5,713.0
qWlYogH_23M_00,77,17,1,913.0,210.2,960.0,240.8
qWlYogH_23M_00,77,12,0,834.0,193.0,863.0,243.8
qWlYogH_23M_00,77,11,0,61.8,649.0,86.5,699.0
qWlYogH_23M_00,77,10,0,17.6,649.0,45.2,699.0
qWlYogH_23M_00,77,9,3,17.9,649.0,45.2,699.0
qWlYogH_23M_00,77,3,1,757.0,186.8,803.0,251.0
qWlYogH_23M_00,77,1,0,815.0,654.0,932.0,714.0
qWlYogH_23M_00,78,17,1,913.0,210.0,960.0,240.5
qWlYogH_23M_00,78,12,0,834.0,192.9,864.0,243.6
qWlYogH_23M_00,78,11,0,61.8,649.0,86.5,699.0
qWlYogH_23M_00,78,10,0,17.5,649.0,45.2,699.0
qWlYogH_23M_00,78,9,3,17.8,649.0,45.2,699.0
qWlYogH_23M_00,78,3,1,757.0,187.0,803.0,250.8
qWlYogH_23M_00,78,1,0,815.5,654.5,932.5,717.5
qWlYogH_23M_00,79,17,1,913.0,210.0,960.0,240.5
qWlYogH_23M_00,79,12,0,833.5,192.9,863.5,243.6
qWlYogH_23M_00,79,11,0,61.6,649.0,86.6,699.0
qWlYogH_23M_00,79,10,0,17.5,649.0,45.2,699.0
qWlYogH_23M_00,79,9,3,17.8,649.0,45.2,699.0
qWlYogH_23M_00,79,3,1,757.0,186.8,803.0,250.8
qWlYogH_23M_00,79,1,0,815.5,655.0,932.5,718.0
qWlYogH_23M_00,80,17,1,914.0,210.0,960.0,240.8
qWlYogH_23M_00,80,12,0,833.0,195.5,863.0,244.0
qWlYogH_23M_00,80,11,0,61.7,649.0,86.6,699.0
qWlYogH_23M_00,80,10,0,17.7,649.0,45.1,699.0
qWlYogH_23M_00,80,9,3,17.8,649.0,45.2,699.0
qWlYogH_23M_00,80,3,1,757.0,187.2,803.0,250.5
qWlYogH_23M_00,81,17,1,913.0,210.0,960.0,240.2
qWlYogH_23M_00,81,12,0,833.5,194.8,862.5,243.8
qWlYogH_23M_00,81,11,0,61.6,649.0,86.6,699.0
qWlYogH_23M_00,81,10,0,17.7,649.0,45.1,699.0
qWlYogH_23M_00,81,9,3,17.8,649.0,45.1,699.0
qWlYogH_23M_00,81,3,1,757.0,188.0,803.0,250.5
qWlYogH_23M_00,82,17,1,914.0,210.0,960.0,240.0
qWlYogH_23M_00,82,12,0,833.5,194.2,862.5,243.8
qWlYogH_23M_00,82,11,0,61.6,649.0,86.6,699.0
qWlYogH_23M_00,82,10,0,17.8,649.0,45.1,699.0
qWlYogH_23M_00,82,9,3,17.7,649.0,45.0,699.0
qWlYogH_23M_00,82,3,1,757.0,188.2,803.0,250.2
qWlYogH_23M_00,83,17,1,914.0,210.0,960.0,240.0
qWlYogH_23M_00,83,12,0,834.0,193.8,862.0,243.8
qWlYogH_23M_00,83,11,0,61.6,649.0,86.6,699.0
qWlYogH_23M_00,83,10,0,17.9,649.0,45.1,699.0
qWlYogH_23M_00,83,9,3,17.6,649.0,45.1,699.0
qWlYogH_23M_00,83,3,1,757.0,188.5,803.0,250.0
qWlYogH_23M_00,83,1,0,815.0,655.5,933.0,718.5
qWlYogH_23M_00,84,17,1,914.0,210.0,960.0,240.0
qWlYogH_23M_00,84,12,0,834.0,193.8,863.0,243.8
qWlYogH_23M_00,84,11,0,61.6,649.0,86.6,699.0
qWlYogH_23M_00,84,10,0,17.9,649.0,45.2,699.0
qWlYogH_23M_00,84,9,3,17.6,649.0,45.1,699.0
qWlYogH_23M_00,84,3,1,757.0,188.5,803.0,250.2
qWlYogH_23M_00,84,1,0,815.5,655.0,932.5,716.0
qWlYogH_23M_00,85,17,1,914.0,210.0,960.0,240.0
qWlYogH_23M_00,85,12,0,834.0,193.8,863.0,243.8
qWlYogH_23M_00,85,11,0,61.6,649.0,86.6,699.0
qWlYogH_23M_00,85,10,0,17.9,649.0,45.2,699.0
qWlYogH_23M_00,85,9,3,17.6,649.0,45.1,699.0
qWlYogH_23M_00,85,3,1,757.0,188.4,803.0,250.1
qWlYogH_23M_00,85,1,0,816.0,656.0,932.0,718.0
qWlYogH_23M_00,86,17,1,914.0,210.4,960.0,239.9
qWlYogH_23M_00,86,12,0,833.0,193.4,863.0,243.6
qWlYogH_23M_00,86,11,0,61.7,649.0,86.6,699.0
qWlYogH_23M_00,86,10,0,18.0,649.0,45.2,699.0
qWlYogH_23M_00,86,9,3,17.7,649.0,45.1,699.0
qWlYogH_23M_00,86,3,1,756.5,188.5,801.5,250.0
qWlYogH_23M_00,86,1,0,816.0,654.5,932.0,717.5
qWlYogH_23M_00,87,17,1,914.0,210.2,960.0,239.8
qWlYogH_23M_00,87,12,0,833.5,193.5,862.5,243.5
qWlYogH_23M_00,87,11,0,61.7,649.0,86.6,699.0
qWlYogH_23M_00,87,10,0,18.0,649.0,45.2,699.0
qWlYogH_23M_00,87,9,3,17.9,649.0,45.1,699.0
qWlYogH_23M_00,87,3,1,756.5,188.6,801.5,250.1
qWlYogH_23M_00,87,1,0,815.5,655.0,934.5,719.0
qWlYogH_23M_00,88,17,1,914.0,210.2,960.0,239.8
qWlYogH_23M_00,88,12,0,833.5,193.2,862.5,243.8
qWlYogH_23M_00,88,11,0,61.9,649.0,86.5,699.0
qWlYogH_23M_00,88,10,0,18.0,649.0,45.1,699.0
qWlYogH_23M_00,88,9,3,17.9,649.0,44.9,699.0
qWlYogH_23M_00,88,3,1,757.0,188.5,802.0,250.0
qWlYogH_23M_00,88,1,0,815.0,655.0,937.0,719.0
qWlYogH_23M_00,89,57,0,720.5,322.5,793.5,373.0
qWlYogH_23M_00,89,17,1,914.0,210.0,960.0,240.0
qWlYogH_23M_00,89,12,0,833.5,193.2,862.5,243.8
qWlYogH_23M_00,89,11,0,61.8,649.0,86.5,699.0
qWlYogH_23M_00,89,10,0,17.8,649.0,45.0,699.0
qWlYogH_23M_00,89,9,3,18.0,649.0,45.1,699.0
qWlYogH_23M_00,89,3,1,757.0,188.2,802.0,250.2
qWlYogH_23M_00,89,1,0,815.5,655.0,933.5,719.0
qWlYogH_23M_00,90,57,0,716.5,321.8,788.5,370.2
qWlYogH_23M_00,90,17,1,914.0,210.2,960.0,240.2
qWlYogH_23M_00,90,12,0,833.5,192.8,862.5,243.5
qWlYogH_23M_00,90,11,0,61.6,649.0,86.5,699.0
qWlYogH_23M_00,90,10,0,17.7,649.0,44.9,699.0
qWlYogH_23M_00,90,9,3,18.0,649.0,45.0,699.0
qWlYogH_23M_00,90,3,1,756.5,188.0,801.5,250.0
qWlYogH_23M_00,90,1,0,815.0,655.0,935.0,719.0
qWlYogH_23M_00,91,57,0,713.0,322.0,783.0,368.0
qWlYogH_23M_00,91,17,1,914.0,210.1,960.0,240.1
qWlYogH_23M_00,91,12,0,833.5,192.8,862.5,243.5
qWlYogH_23M_00,91,11,0,61.6,649.0,86.5,699.0
qWlYogH_23M_00,91,10,0,17.7,649.0,44.9,699.0
qWlYogH_23M_00,91,9,3,18.0,649.0,45.0,699.0
qWlYogH_23M_00,91,3,1,756.5,188.0,801.5,250.0
qWlYogH_23M_00,91,1,0,815.5,655.0,934.5,719.0
qWlYogH_23M_00,92,57,0,709.5,320.0,777.5,365.5
qWlYogH_23M_00,92,17,1,914.0,210.2,960.0,240.2
qWlYogH_23M_00,92,12,0,833.5,192.8,862.5,243.5
qWlYogH_23M_00,92,11,0,61.6,649.0,86.4,699.0
qWlYogH_23M_00,92,10,0,17.7,649.0,44.9,699.0
qWlYogH_23M_00,92,9,3,18.0,649.0,45.0,699.0
qWlYogH_23M_00,92,3,1,756.5,187.1,801.5,250.1
qWlYogH_23M_00,92,1,0,816.0,655.0,934.0,719.0
qWlYogH_23M_00,93,57,0,706.0,319.5,774.0,363.5
qWlYogH_23M_00,93,17,1,914.0,210.1,960.0,240.1
qWlYogH_23M_00,93,12,0,833.5,192.8,862.5,243.5
qWlYogH_23M_00,93,11,0,61.8,649.0,86.5,699.0
qWlYogH_23M_00,93,10,0,18.0,649.0,45.1,699.0
qWlYogH_23M_00,93,9,3,17.7,649.0,45.1,699.0
qWlYogH_23M_00,93,3,1,757.0,187.4,801.0,250.1
qWlYogH_23M_00,93,1,0,815.5,655.0,933.5,719.0
qWlYogH_23M_00,94,57,0,703.5,319.0,770.5,362.0
qWlYogH_23M_00,94,17,1,914.0,210.0,960.0,240.2
qWlYogH_23M_00,94,12,0,833.5,192.8,862.5,243.5
qWlYogH_23M_00,94,11,0,61.8,649.0,86.4,699.0
qWlYogH_23M_00,94,10,0,18.0,649.0,45.1,699.0
qWlYogH_23M_00,94,9,3,17.7,649.5,45.1,698.5
qWlYogH_23M_00,94,3,1,757.0,186.2,801.0,250.0
qWlYogH_23M_00,94,1,0,816.0,655.0,934.0,719.0
qWlYogH_23M_00,95,17,1,914.0,210.2,960.0,240.2
qWlYogH_23M_00,95,12,0,834.0,193.4,862.0,243.6
qWlYogH_23M_00,95,11,0,61.8,649.0,86.5,699.0
qWlYogH_23M_00,95,10,0,18.0,649.0,45.1,699.0
qWlYogH_23M_00,95,9,3,17.7,649.0,45.1,699.0
qWlYogH_23M_00,95,3,1,757.0,186.5,801.0,250.0
qWlYogH_23M_00,95,1,0,815.0,654.5,933.0,718.5
qWlYogH_23M_00,96,17,1,914.0,210.1,960.0,240.4
qWlYogH_23M_00,96,12,0,833.5,193.1,862.5,243.6
qWlYogH_23M_00,96,11,0,61.8,649.0,86.5,699.0
qWlYogH_23M_00,96,10,0,17.9,649.0,45.1,699.0
qWlYogH_23M_00,96,9,3,17.6,649.0,45.1,699.0
qWlYogH_23M_00,96,3,1,756.5,186.2,801.5,250.0
qWlYogH_23M_00,96,1,0,816.0,655.0,933.0,719.0
qWlYogH_23M_00,97,23,1,606.5,195.0,629.5,245.5
qWlYogH_23M_00,97,17,1,914.0,210.2,960.0,240.2
qWlYogH_23M_00,97,12,0,834.0,193.8,862.0,243.8
qWlYogH_23M_00,97,11,0,61.7,649.0,86.4,699.0
qWlYogH_23M_00,97,10,0,17.9,649.0,45.1,699.0
qWlYogH_23M_00,97,9,3,17.6,649.0,45.1,699.0
qWlYogH_23M_00,97,3,1,756.5,186.5,801.5,250.0
qWlYogH_23M_00,97,1,0,816.0,655.0,934.0,719.0
qWlYogH_23M_00,98,23,1,606.5,194.9,629.5,245.4
qWlYogH_23M_00,98,17,1,914.0,210.1,960.0,240.4
qWlYogH_23M_00,98,12,0,834.0,193.5,862.0,243.5
qWlYogH_23M_00,98,11,0,61.7,649.0,86.4,699.0
qWlYogH_23M_00,98,10,0,17.9,649.0,45.1,699.0
qWlYogH_23M_00,98,9,3,17.6,649.0,45.1,699.0
qWlYogH_23M_00,98,3,1,756.5,186.2,801.5,250.0
qWlYogH_23M_00,98,1,0,816.0,655.0,934.0,719.0
qWlYogH_23M_00,99,23,1,606.5,194.8,629.5,245.2
qWlYogH_23M_00,99,17,1,914.0,210.2,960.0,240.2
qWlYogH_23M_00,99,12,0,834.0,193.8,862.0,243.8
qWlYogH_23M_00,99,11,0,61.8,649.0,86.5,699.0
qWlYogH_23M_00,99,10,0,17.9,649.0,45.1,699.0
qWlYogH_23M_00,99,9,3,17.6,649.0,45.1,699.0
qWlYogH_23M_00,99,3,1,757.0,187.0,801.0,250.0
qWlYogH_23M_00,99,1,0,816.0,655.0,934.0,719.0
qWlYogH_23M_00,100,23,1,606.5,194.9,629.5,245.1
qWlYogH_23M_00,100,17,1,914.0,210.1,960.0,240.4
qWlYogH_23M_00,100,12,0,834.0,193.5,862.0,243.8
qWlYogH_23M_00,100,11,0,61.7,649.0,86.4,699.0
qWlYogH_23M_00,100,10,0,17.9,649.0,45.1,699.0
qWlYogH_23M_00,100,9,3,17.6,649.0,45.1,699.0
qWlYogH_23M_00,100,3,1,756.5,186.5,801.5,250.0
qWlYogH_23M_00,100,1,0,815.5,655.0,935.5,719.0
qWlYogH_23M_00,101,23,1,606.5,195.1,629.5,245.1
qWlYogH_23M_00,101,17,1,914.0,210.2,960.0,240.2
qWlYogH_23M_00,101,12,0,834.0,193.2,862.0,243.8
qWlYogH_23M_00,101,11,0,61.8,649.0,86.5,699.0
qWlYogH_23M_00,101,10,0,18.0,649.0,45.1,699.0
qWlYogH_23M_00,101,9,3,17.7,649.0,45.1,699.0
qWlYogH_23M_00,101,3,1,756.5,186.9,801.5,250.1
qWlYogH_23M_00,101,1,0,815.5,655.0,936.5,719.0
qWlYogH_23M_00,102,23,1,606.0,195.5,630.0,245.0
qWlYogH_23M_00,102,17,1,914.0,210.1,960.0,240.4
qWlYogH_23M_00,102,12,0,834.0,193.1,862.0,243.9
qWlYogH_23M_00,102,11,0,61.8,649.0,86.5,699.0
qWlYogH_23M_00,102,10,0,18.0,649.0,45.1,699.0
qWlYogH_23M_00,102,9,3,17.8,649.0,45.0,699.0
qWlYogH_23M_00,102,3,1,757.0,188.2,801.0,250.0
qWlYogH_23M_00,102,1,0,816.0,655.0,936.0,719.0
qWlYogH_23M_00,103,23,1,605.5,195.5,629.5,244.5
qWlYogH_23M_00,103,17,1,914.0,210.0,960.0,240.5
qWlYogH_23M_00,103,12,0,834.0,193.1,862.0,243.9
qWlYogH_23M_00,103,11,0,61.8,649.0,86.5,699.0
qWlYogH_23M_00,103,10,0,18.0,649.0,45.1,699.0
qWlYogH_23M_00,103,9,3,17.7,649.0,45.1,699.0
qWlYogH_23M_00,103,3,1,756.5,188.5,801.5,250.0
qWlYogH_23M_00,103,1,0,816.0,655.0,936.0,719.0
qWlYogH_23M_00,104,23,1,606.0,193.8,630.0,244.5
qWlYogH_23M_00,104,17,1,912.0,210.0,960.0,239.8
qWlYogH_23M_00,104,12,0,834.0,192.8,862.0,244.2
qWlYogH_23M_00,104,11,0,61.7,650.0,86.8,699.0
qWlYogH_23M_00,104,10,0,17.8,649.0,44.9,699.0
qWlYogH_23M_00,104,9,3,18.0,649.0,44.9,699.0
qWlYogH_23M_00,104,3,1,757.0,187.8,802.0,250.2
qWlYogH_23M_00,104,1,0,815.0,655.0,955.0,719.0
qWlYogH_23M_00,105,23,1,606.0,193.8,630.0,244.2
qWlYogH_23M_00,105,17,1,912.0,210.0,960.0,239.8
qWlYogH_23M_00,105,12,0,834.0,192.8,862.0,244.2
qWlYogH_23M_00,105,11,0,61.7,650.0,86.8,699.0
qWlYogH_23M_00,105,10,0,17.8,649.0,44.9,699.0
qWlYogH_23M_00,105,9,3,18.0,649.0,44.9,699.0
qWlYogH_23M_00,105,3,1,757.0,188.0,802.0,250.2
qWlYogH_23M_00,105,1,0,815.0,655.0,954.0,719.0
qWlYogH_23M_00,106,23,1,606.0,194.0,630.0,244.5
qWlYogH_23M_00,106,17,1,912.0,210.0,960.0,239.8
qWlYogH_23M_00,106,12,0,834.0,192.8,862.0,244.0
qWlYogH_23M_00,106,11,0,61.7,650.0,86.8,699.0
qWlYogH_23M_00,106,10,0,17.8,649.0,44.9,699.0
qWlYogH_23M_00,106,9,3,18.0,649.0,44.9,699.0
qWlYogH_23M_00,106,3,1,757.0,188.2,802.0,250.2
qWlYogH_23M_00,106,1,0,815.0,655.0,957.0,719.0
qWlYogH_23M_00,107,32,0,9.9,186.2,42.2,214.8
qWlYogH_23M_00,107,23,1,606.0,193.4,630.0,244.4
qWlYogH_23M_00,107,17,1,912.0,209.8,960.0,239.8
qWlYogH_23M_00,107,12,0,834.0,193.2,862.0,244.0
qWlYogH_23M_00,107,11,0,61.8,650.0,86.8,699.0
qWlYogH_23M_00,107,10,0,17.8,649.0,44.8,699.0
qWlYogH_23M_00,107,9,3,18.0,649.0,44.9,699.0
qWlYogH_23M_00,107,3,1,758.0,188.2,802.0,250.2
qWlYogH_23M_00,107,1,0,815.0,655.0,955.0,719.0
qWlYogH_23M_00,108,32,0,10.2,186.1,40.9,215.1
