video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
xpVTZU4KeZA_00,50,10,0,159.2,299.8,251.8,337.2
xpVTZU4KeZA_00,50,7,0,297.0,140.0,330.0,175.0
xpVTZU4KeZA_00,50,4,0,525.5,169.0,571.5,203.2
xpVTZU4KeZA_00,52,14,0,324.5,166.2,363.5,212.2
xpVTZU4KeZA_00,52,10,0,159.0,300.0,251.8,337.0
xpVTZU4KeZA_00,52,7,0,294.0,143.4,327.0,178.9
xpVTZU4KeZA_00,52,4,0,519.0,165.4,563.0,198.9
xpVTZU4KeZA_00,54,14,0,320.2,175.2,362.2,219.8
xpVTZU4KeZA_00,54,10,0,159.1,299.0,255.4,337.0
xpVTZU4KeZA_00,54,7,0,290.5,147.6,324.5,183.6
xpVTZU4KeZA_00,54,4,0,514.5,162.2,555.5,194.5
xpVTZU4KeZA_00,56,14,0,316.5,182.4,360.5,229.6
xpVTZU4KeZA_00,56,10,0,158.9,299.0,255.9,337.0
xpVTZU4KeZA_00,56,7,0,288.5,152.2,322.0,189.8
xpVTZU4KeZA_00,56,4,0,509.5,159.2,548.5,189.8
xpVTZU4KeZA_00,58,14,0,311.5,183.0,357.5,239.8
xpVTZU4KeZA_00,58,10,0,159.2,298.8,255.8,336.8
xpVTZU4KeZA_00,58,7,0,283.0,155.9,319.5,193.9
xpVTZU4KeZA_00,60,14,0,306.5,189.4,354.5,250.6
xpVTZU4KeZA_00,60,10,0,159.2,298.8,255.8,336.2
xpVTZU4KeZA_00,60,7,0,277.5,158.9,317.5,203.4
xpVTZU4KeZA_00,62,14,0,302.2,199.5,352.2,262.5
xpVTZU4KeZA_00,62,10,0,159.2,298.5,255.8,336.5
xpVTZU4KeZA_00,62,7,0,274.5,161.8,314.5,205.0
xpVTZU4KeZA_00,64,14,0,296.8,208.0,349.2,277.2
xpVTZU4KeZA_00,64,10,0,159.2,298.5,255.8,336.5
xpVTZU4KeZA_00,64,7,0,270.5,167.8,311.0,211.2
xpVTZU4KeZA_00,66,14,0,290.5,218.0,346.5,289.5
xpVTZU4KeZA_00,66,10,0,159.2,299.0,255.2,336.5
xpVTZU4KeZA_00,66,7,0,265.2,172.5,307.2,219.5
xpVTZU4KeZA_00,68,14,0,271.0,230.0,343.5,326.0
xpVTZU4KeZA_00,68,10,0,159.2,299.5,254.2,336.5
xpVTZU4KeZA_00,68,7,0,259.5,179.2,304.5,226.2
xpVTZU4KeZA_00,70,14,0,264.0,241.8,351.0,329.8
xpVTZU4KeZA_00,70,10,0,159.0,299.0,255.0,336.5
xpVTZU4KeZA_00,70,7,0,253.8,185.0,301.2,234.5
xpVTZU4KeZA_00,72,14,0,260.0,255.2,342.0,352.2
xpVTZU4KeZA_00,72,7,0,246.4,191.0,299.5,243.5
xpVTZU4KeZA_00,74,14,0,247.5,272.2,352.0,379.8
xpVTZU4KeZA_00,74,7,0,240.2,199.2,291.8,253.5
xpVTZU4KeZA_00,76,14,0,234.0,291.5,325.0,411.5
xpVTZU4KeZA_00,76,7,0,232.8,207.0,286.2,264.0
xpVTZU4KeZA_00,78,32,0,713.0,345.5,903.0,452.5
xpVTZU4KeZA_00,78,14,0,218.0,292.5,319.0,452.5
xpVTZU4KeZA_00,78,7,0,225.5,215.2,281.0,271.8
xpVTZU4KeZA_00,80,32,0,749.5,348.0,943.5,454.0
xpVTZU4KeZA_00,80,14,0,197.8,340.5,309.2,503.5
xpVTZU4KeZA_00,80,7,0,217.2,221.2,274.2,284.0
xpVTZU4KeZA_00,82,32,0,791.0,350.5,959.0,454.0
xpVTZU4KeZA_00,82,14,0,181.0,371.0,303.2,530.0
xpVTZU4KeZA_00,84,32,0,803.0,351.0,959.0,454.0
xpVTZU4KeZA_00,84,14,0,168.0,409.0,278.2,555.0
xpVTZU4KeZA_00,86,32,0,839.0,352.5,960.0,450.5
xpVTZU4KeZA_00,86,14,0,125.7,458.0,269.8,620.0
xpVTZU4KeZA_00,88,14,0,77.9,522.5,247.4,691.5
xpVTZU4KeZA_00,90,14,0,52.6,608.5,217.9,719.5
xpVTZU4KeZA_00,94,20,0,349.0,132.2,375.0,163.8
xpVTZU4KeZA_00,96,20,0,347.5,139.2,374.5,168.2
xpVTZU4KeZA_00,98,20,0,345.5,143.5,373.5,174.5
xpVTZU4KeZA_00,100,37,0,318.0,88.6,336.0,108.9
xpVTZU4KeZA_00,100,20,0,343.0,145.2,372.5,179.8
xpVTZU4KeZA_00,102,37,0,315.5,89.0,335.5,110.5
xpVTZU4KeZA_00,102,20,0,341.0,149.5,371.0,185.0
xpVTZU4KeZA_00,104,37,0,313.5,90.6,335.0,111.4
xpVTZU4KeZA_00,104,20,0,338.5,156.8,370.5,191.2
xpVTZU4KeZA_00,106,37,0,311.5,95.0,331.0,114.0
xpVTZU4KeZA_00,106,20,0,336.2,160.9,369.2,198.9
xpVTZU4KeZA_00,108,20,0,334.0,161.2,367.5,205.2
xpVTZU4KeZA_00,110,20,0,329.5,169.4,366.5,214.1
xpVTZU4KeZA_00,112,20,0,326.5,180.2,364.5,223.2
xpVTZU4KeZA_00,114,20,0,322.0,188.4,362.5,234.6
xpVTZU4KeZA_00,116,32,0,753.0,329.5,919.0,413.0
xpVTZU4KeZA_00,116,20,0,318.0,196.8,360.0,246.5
xpVTZU4KeZA_00,118,32,0,747.5,324.5,907.5,405.5
xpVTZU4KeZA_00,118,20,0,313.0,205.5,358.0,259.0
xpVTZU4KeZA_00,120,37,0,298.5,107.6,319.5,126.4
xpVTZU4KeZA_00,120,32,0,739.0,322.5,901.0,403.5
xpVTZU4KeZA_00,120,20,0,307.5,213.0,355.0,272.0
xpVTZU4KeZA_00,122,32,0,737.0,320.0,894.0,400.0
xpVTZU4KeZA_00,122,20,0,302.0,230.6,352.0,287.5
xpVTZU4KeZA_00,124,32,0,737.0,320.5,891.0,399.0
xpVTZU4KeZA_00,124,20,0,295.5,241.1,351.5,323.0
xpVTZU4KeZA_00,126,42,1,83.8,308.5,132.5,341.5
xpVTZU4KeZA_00,126,32,0,736.0,319.0,890.0,400.0
xpVTZU4KeZA_00,126,20,0,286.0,253.5,351.0,331.5
xpVTZU4KeZA_00,128,42,1,84.6,308.5,132.9,341.0
xpVTZU4KeZA_00,128,32,0,734.0,319.5,892.0,399.5
xpVTZU4KeZA_00,128,20,0,274.5,277.2,351.0,357.8
xpVTZU4KeZA_00,130,42,1,85.1,308.5,133.1,340.5
xpVTZU4KeZA_00,130,32,0,734.5,319.0,891.5,399.5
xpVTZU4KeZA_00,130,20,0,263.8,291.5,350.2,388.5
xpVTZU4KeZA_00,132,42,1,84.9,308.5,132.9,340.5
xpVTZU4KeZA_00,132,32,0,736.0,319.0,892.0,400.0
xpVTZU4KeZA_00,132,20,0,250.2,323.5,333.8,427.5
xpVTZU4KeZA_00,134,42,1,84.4,308.5,132.9,341.5
xpVTZU4KeZA_00,134,32,0,736.0,319.5,892.0,399.5
xpVTZU4KeZA_00,134,20,0,231.2,349.5,326.8,474.5
xpVTZU4KeZA_00,136,42,1,84.5,308.2,133.0,341.2
xpVTZU4KeZA_00,136,32,0,736.0,319.5,892.0,399.5
xpVTZU4KeZA_00,136,20,0,212.2,386.5,319.2,544.0
xpVTZU4KeZA_00,138,42,1,84.5,308.5,132.9,341.5
xpVTZU4KeZA_00,138,32,0,736.0,319.5,892.0,399.0
xpVTZU4KeZA_00,138,24,0,330.0,291.5,352.0,322.5
xpVTZU4KeZA_00,140,42,1,84.6,308.5,132.9,341.5
xpVTZU4KeZA_00,140,37,0,272.0,127.4,298.0,153.6
xpVTZU4KeZA_00,140,32,0,736.5,319.0,892.5,399.0
xpVTZU4KeZA_00,140,24,0,330.0,291.5,352.0,322.5
xpVTZU4KeZA_00,142,42,1,84.6,308.5,132.9,341.5
xpVTZU4KeZA_00,142,37,0,269.0,131.2,296.0,156.8
xpVTZU4KeZA_00,142,32,0,736.5,319.0,892.5,399.0
xpVTZU4KeZA_00,142,24,0,330.0,291.5,351.5,322.5
xpVTZU4KeZA_00,144,42,1,84.5,308.5,132.8,341.5
xpVTZU4KeZA_00,144,37,0,268.0,131.0,292.0,159.5
xpVTZU4KeZA_00,144,32,0,736.5,319.0,892.5,399.0
xpVTZU4KeZA_00,144,24,0,330.0,291.5,352.0,322.5
xpVTZU4KeZA_00,146,42,1,84.5,308.5,132.8,341.5
xpVTZU4KeZA_00,146,37,0,264.0,133.0,291.0,161.0
xpVTZU4KeZA_00,146,32,0,736.5,319.0,892.5,399.0
xpVTZU4KeZA_00,146,24,0,330.0,291.2,352.0,322.2
xpVTZU4KeZA_00,148,42,1,78.4,308.5,132.5,342.5
xpVTZU4KeZA_00,148,37,0,260.0,136.2,289.0,165.2
xpVTZU4KeZA_00,148,32,0,736.0,319.0,892.0,399.0
xpVTZU4KeZA_00,148,24,0,330.0,291.5,352.0,322.5
xpVTZU4KeZA_00,150,47,0,320.5,88.6,338.5,102.8
xpVTZU4KeZA_00,150,42,1,84.2,308.5,132.8,341.5
xpVTZU4KeZA_00,150,37,0,257.0,138.0,287.0,168.5
xpVTZU4KeZA_00,150,32,0,736.5,319.0,892.5,399.0
xpVTZU4KeZA_00,150,24,0,330.0,291.5,352.0,322.5
xpVTZU4KeZA_00,152,47,0,319.5,81.2,338.0,104.0
xpVTZU4KeZA_00,152,42,1,84.4,308.5,132.9,341.5
xpVTZU4KeZA_00,152,37,0,255.8,138.2,284.2,171.2
xpVTZU4KeZA_00,152,32,0,736.5,318.0,892.5,399.0
xpVTZU4KeZA_00,152,24,0,330.0,291.5,352.0,322.5
xpVTZU4KeZA_00,154,47,0,318.0,81.6,338.0,105.1
xpVTZU4KeZA_00,154,42,1,84.5,308.5,133.0,341.5
xpVTZU4KeZA_00,154,37,0,253.0,138.0,283.0,175.8
xpVTZU4KeZA_00,154,32,0,737.0,318.0,893.0,399.0
xpVTZU4KeZA_00,154,24,0,330.0,291.0,352.0,323.0
xpVTZU4KeZA_00,156,47,0,318.0,84.4,338.0,105.9
xpVTZU4KeZA_00,156,42,1,84.5,308.5,133.0,341.5
xpVTZU4KeZA_00,156,32,0,737.0,318.5,893.0,399.0
xpVTZU4KeZA_00,156,24,0,330.0,291.0,352.0,323.0
xpVTZU4KeZA_00,158,42,1,84.6,308.5,133.0,341.5
xpVTZU4KeZA_00,158,32,0,737.0,318.5,893.0,399.0
xpVTZU4KeZA_00,158,24,0,330.0,291.0,352.0,323.0
xpVTZU4KeZA_00,160,32,0,737.0,318.5,893.0,399.0
xpVTZU4KeZA_00,160,24,0,330.0,291.0,352.0,323.0
xpVTZU4KeZA_00,162,37,0,239.0,154.5,271.2,190.0
xpVTZU4KeZA_00,162,32,0,736.5,318.0,892.5,399.0
xpVTZU4KeZA_00,162,24,0,330.0,291.0,352.0,323.0
xpVTZU4KeZA_00,164,37,0,235.2,159.0,268.8,192.5
xpVTZU4KeZA_00,164,32,0,737.0,318.0,893.0,399.0
xpVTZU4KeZA_00,164,24,0,330.0,291.0,352.0,323.0
xpVTZU4KeZA_00,166,37,0,231.2,161.8,267.2,199.8
xpVTZU4KeZA_00,166,32,0,736.5,319.0,892.5,399.0
xpVTZU4KeZA_00,166,24,0,330.0,291.0,352.0,323.0
xpVTZU4KeZA_00,168,47,0,308.5,92.0,329.5,115.1
xpVTZU4KeZA_00,168,37,0,225.5,164.5,262.5,204.5
xpVTZU4KeZA_00,168,32,0,736.5,319.0,892.5,399.0
xpVTZU4KeZA_00,168,24,0,330.0,291.0,352.0,323.0
xpVTZU4KeZA_00,170,47,0,306.5,93.2,327.5,117.5
xpVTZU4KeZA_00,170,37,0,222.0,167.8,260.5,207.8
xpVTZU4KeZA_00,170,32,0,736.0,318.0,892.0,399.0
xpVTZU4KeZA_00,170,24,0,330.0,291.0,352.0,323.0
xpVTZU4KeZA_00,172,47,0,305.0,93.8,327.0,118.9
xpVTZU4KeZA_00,172,37,0,218.8,171.8,257.8,212.2
xpVTZU4KeZA_00,172,32,0,736.5,318.0,892.5,399.0
xpVTZU4KeZA_00,174,47,0,303.5,95.8,325.5,119.9
xpVTZU4KeZA_00,174,37,0,213.8,175.9,254.5,216.4
xpVTZU4KeZA_00,174,32,0,736.0,318.0,892.0,399.0
xpVTZU4KeZA_00,176,47,0,302.0,97.9,324.0,121.6
xpVTZU4KeZA_00,176,37,0,208.5,178.6,250.5,222.4
xpVTZU4KeZA_00,176,32,0,736.0,317.8,892.0,398.8
xpVTZU4KeZA_00,178,47,0,300.0,98.2,323.0,122.8
xpVTZU4KeZA_00,178,37,0,205.5,182.0,247.0,225.2
xpVTZU4KeZA_00,178,32,0,736.5,317.8,892.5,398.8
xpVTZU4KeZA_00,180,47,0,298.5,94.9,322.0,125.1
xpVTZU4KeZA_00,180,37,0,198.8,185.2,244.2,231.0
xpVTZU4KeZA_00,180,32,0,737.0,318.0,893.0,399.0
xpVTZU4KeZA_00,180,24,0,330.0,291.0,352.0,322.0
xpVTZU4KeZA_00,182,47,0,297.5,98.4,321.0,126.4
xpVTZU4KeZA_00,182,37,0,195.5,188.5,241.5,236.2
xpVTZU4KeZA_00,182,32,0,736.5,317.5,892.5,399.0
xpVTZU4KeZA_00,182,24,0,330.0,291.0,352.0,323.0
xpVTZU4KeZA_00,184,54,0,700.0,220.8,790.0,266.8
xpVTZU4KeZA_00,184,47,0,295.5,100.6,318.5,127.6
xpVTZU4KeZA_00,184,37,0,191.4,192.0,237.4,240.5
xpVTZU4KeZA_00,184,32,0,736.0,317.5,892.0,398.5
xpVTZU4KeZA_00,186,54,0,693.5,218.8,778.5,263.5
xpVTZU4KeZA_00,186,47,0,290.2,101.5,317.8,142.5
xpVTZU4KeZA_00,186,37,0,186.9,196.5,235.1,245.2
xpVTZU4KeZA_00,186,32,0,736.0,318.0,892.0,399.0
xpVTZU4KeZA_00,188,54,0,688.0,215.2,768.0,259.2
xpVTZU4KeZA_00,188,37,0,181.2,197.5,231.2,249.0
xpVTZU4KeZA_00,188,32,0,736.0,318.0,892.0,398.5
xpVTZU4KeZA_00,190,54,0,679.0,212.8,755.0,254.8
xpVTZU4KeZA_00,190,37,0,175.2,202.8,228.2,254.8
xpVTZU4KeZA_00,190,32,0,736.0,318.0,892.0,398.5
xpVTZU4KeZA_00,192,54,0,672.0,208.5,746.0,250.5
xpVTZU4KeZA_00,192,37,0,170.8,203.0,224.2,259.5
xpVTZU4KeZA_00,192,32,0,736.0,318.0,892.0,398.5
xpVTZU4KeZA_00,194,54,0,665.0,204.5,737.0,246.5
xpVTZU4KeZA_00,194,37,0,165.0,209.5,220.5,265.8
xpVTZU4KeZA_00,194,32,0,736.0,317.5,892.0,398.5
xpVTZU4KeZA_00,196,54,0,661.5,201.4,726.5,242.4
xpVTZU4KeZA_00,196,37,0,159.0,212.2,217.0,270.2
xpVTZU4KeZA_00,196,32,0,736.0,318.0,892.0,398.5
xpVTZU4KeZA_00,198,54,0,656.0,199.5,718.0,238.5
xpVTZU4KeZA_00,198,37,0,153.5,217.0,212.5,273.8
xpVTZU4KeZA_00,198,32,0,736.0,318.0,892.0,398.5
xpVTZU4KeZA_00,200,54,0,653.0,193.6,711.0,234.1
xpVTZU4KeZA_00,200,37,0,145.0,220.5,209.0,279.2
xpVTZU4KeZA_00,200,32,0,736.0,318.0,892.0,398.5
xpVTZU4KeZA_00,202,54,0,647.0,192.2,704.0,230.0
xpVTZU4KeZA_00,202,37,0,141.0,223.8,204.0,283.8
xpVTZU4KeZA_00,202,32,0,736.0,318.0,892.0,398.5
xpVTZU4KeZA_00,204,54,0,636.0,189.2,698.0,226.2
xpVTZU4KeZA_00,204,37,0,129.2,228.5,199.2,288.5
xpVTZU4KeZA_00,204,32,0,736.0,318.5,892.0,398.5
xpVTZU4KeZA_00,206,54,0,635.0,184.5,693.0,223.2
xpVTZU4KeZA_00,206,37,0,120.3,233.6,193.8,296.5
xpVTZU4KeZA_00,206,32,0,736.0,318.5,892.0,398.5
xpVTZU4KeZA_00,208,54,0,637.0,182.1,685.0,217.9
xpVTZU4KeZA_00,208,47,0,264.8,138.9,297.2,159.4
xpVTZU4KeZA_00,208,37,0,112.4,237.8,189.0,299.8
xpVTZU4KeZA_00,208,32,0,736.0,317.8,892.0,398.8
xpVTZU4KeZA_00,210,54,0,632.0,178.2,680.0,214.8
xpVTZU4KeZA_00,210,47,0,263.5,131.2,294.5,162.0
xpVTZU4KeZA_00,210,37,0,98.8,240.6,182.8,306.5
xpVTZU4KeZA_00,210,32,0,736.0,317.8,892.0,398.8
xpVTZU4KeZA_00,212,54,0,628.0,175.9,673.0,210.4
xpVTZU4KeZA_00,212,47,0,257.0,141.1,292.0,167.1
xpVTZU4KeZA_00,212,37,0,88.4,245.8,175.6,312.2
xpVTZU4KeZA_00,212,32,0,736.0,317.8,892.0,398.8
xpVTZU4KeZA_00,214,54,0,624.0,172.9,668.0,206.6
xpVTZU4KeZA_00,214,47,0,254.4,143.8,288.5,171.2
xpVTZU4KeZA_00,214,37,0,43.1,248.8,167.4,344.2
xpVTZU4KeZA_00,214,32,0,736.0,318.0,892.0,399.0
xpVTZU4KeZA_00,216,54,0,621.0,169.0,663.0,202.5
xpVTZU4KeZA_00,216,47,0,249.0,148.0,286.5,175.0
xpVTZU4KeZA_00,216,32,0,736.0,318.0,892.0,399.0
xpVTZU4KeZA_00,218,54,0,616.0,167.9,657.0,199.1
xpVTZU4KeZA_00,218,47,0,245.0,151.4,282.5,178.4
xpVTZU4KeZA_00,218,32,0,736.5,318.0,891.5,399.0
xpVTZU4KeZA_00,220,54,0,613.0,164.0,653.0,196.0
xpVTZU4KeZA_00,220,47,0,240.9,153.1,279.0,184.4
xpVTZU4KeZA_00,220,32,0,736.5,318.0,891.5,399.0
xpVTZU4KeZA_00,222,54,0,609.0,162.2,647.0,193.2
xpVTZU4KeZA_00,222,47,0,236.0,152.8,275.5,188.0
xpVTZU4KeZA_00,222,37,0,5.8,268.0,127.9,344.0
xpVTZU4KeZA_00,222,32,0,736.5,318.0,891.5,399.0
xpVTZU4KeZA_00,224,54,0,605.0,160.8,643.0,190.5
xpVTZU4KeZA_00,224,47,0,230.5,149.8,271.5,193.8
xpVTZU4KeZA_00,224,37,0,0.7,274.5,113.1,346.5
xpVTZU4KeZA_00,224,32,0,736.5,318.0,891.5,399.0
xpVTZU4KeZA_00,226,54,0,601.5,160.2,639.5,187.2
xpVTZU4KeZA_00,226,47,0,223.5,152.8,267.2,198.5
xpVTZU4KeZA_00,226,37,0,0.1,280.5,100.6,354.0
xpVTZU4KeZA_00,226,32,0,736.0,317.8,892.0,398.8
xpVTZU4KeZA_00,228,57,0,351.5,87.9,367.5,105.5
xpVTZU4KeZA_00,228,54,0,597.0,159.1,635.0,183.4
xpVTZU4KeZA_00,228,47,0,218.2,156.0,262.8,204.0
xpVTZU4KeZA_00,228,32,0,736.0,318.0,892.0,399.0
xpVTZU4KeZA_00,230,57,0,351.0,88.4,368.0,106.2
xpVTZU4KeZA_00,230,54,0,590.5,158.2,629.5,180.8
xpVTZU4KeZA_00,230,47,0,213.5,163.8,259.0,210.2
xpVTZU4KeZA_00,230,32,0,736.0,317.5,892.0,398.5
xpVTZU4KeZA_00,232,57,0,350.0,89.2,367.0,109.0
xpVTZU4KeZA_00,232,54,0,588.0,154.8,624.0,177.2
xpVTZU4KeZA_00,232,47,0,205.0,165.1,253.0,216.9
xpVTZU4KeZA_00,232,32,0,736.0,318.0,891.0,398.5
xpVTZU4KeZA_00,234,57,0,349.5,89.9,367.5,109.1
xpVTZU4KeZA_00,234,54,0,584.0,156.5,620.0,174.5
xpVTZU4KeZA_00,234,47,0,198.2,171.5,248.0,224.0
xpVTZU4KeZA_00,234,32,0,736.0,318.0,891.0,398.5
xpVTZU4KeZA_00,236,57,0,348.2,92.0,365.2,111.5
xpVTZU4KeZA_00,236,47,0,188.2,174.5,242.8,232.0
xpVTZU4KeZA_00,236,32,0,736.0,318.0,891.0,398.5
xpVTZU4KeZA_00,238,57,0,346.5,92.0,366.5,113.5
xpVTZU4KeZA_00,238,47,0,177.0,181.5,236.0,240.8
xpVTZU4KeZA_00,238,32,0,736.0,318.5,891.0,398.5
xpVTZU4KeZA_00,240,57,0,345.2,92.9,364.8,115.1
xpVTZU4KeZA_00,240,47,0,166.9,187.0,229.1,250.0
xpVTZU4KeZA_00,240,32,0,736.0,318.2,891.0,398.8
xpVTZU4KeZA_00,242,57,0,345.0,93.0,365.0,117.0
xpVTZU4KeZA_00,242,47,0,156.0,194.0,221.8,260.5
xpVTZU4KeZA_00,242,32,0,736.0,318.2,891.0,398.8
xpVTZU4KeZA_00,242,24,0,330.0,290.0,352.0,323.0
xpVTZU4KeZA_00,244,58,0,340.0,290.0,427.0,396.0
xpVTZU4KeZA_00,244,57,0,342.8,94.9,364.2,118.1
xpVTZU4KeZA_00,244,47,0,146.8,201.0,213.2,271.2
xpVTZU4KeZA_00,244,32,0,736.0,318.2,891.0,398.8
xpVTZU4KeZA_00,244,24,0,330.0,290.5,352.0,322.5
xpVTZU4KeZA_00,246,58,0,333.5,288.0,424.0,407.0
xpVTZU4KeZA_00,246,57,0,342.8,99.4,360.8,120.1
xpVTZU4KeZA_00,246,32,0,736.0,318.5,891.0,398.5
xpVTZU4KeZA_00,246,24,0,330.0,290.2,352.0,322.8
xpVTZU4KeZA_00,248,58,0,327.0,287.2,420.0,418.8
