video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
qzOpk_d1pGU_00,72,1,0,165.5,679.0,189.0,713.0
qzOpk_d1pGU_00,75,5,0,16.9,677.0,96.4,718.0
qzOpk_d1pGU_00,75,4,0,101.2,677.0,153.8,713.0
qzOpk_d1pGU_00,75,3,0,395.5,679.0,418.5,712.0
qzOpk_d1pGU_00,75,2,0,429.5,679.5,451.5,712.5
qzOpk_d1pGU_00,75,1,0,165.5,679.0,189.0,713.0
qzOpk_d1pGU_00,78,5,0,16.9,677.0,96.4,718.0
qzOpk_d1pGU_00,78,4,0,101.4,677.5,153.6,712.5
qzOpk_d1pGU_00,78,3,0,395.0,679.0,419.0,712.0
qzOpk_d1pGU_00,78,2,0,429.5,679.5,451.5,712.5
qzOpk_d1pGU_00,78,1,0,165.8,679.0,189.2,713.0
qzOpk_d1pGU_00,81,7,0,66.9,218.2,105.6,247.8
qzOpk_d1pGU_00,81,5,0,16.9,678.0,96.4,718.0
qzOpk_d1pGU_00,81,4,0,101.2,677.5,153.8,712.5
qzOpk_d1pGU_00,81,3,0,395.5,679.0,419.0,712.0
qzOpk_d1pGU_00,81,2,0,429.5,679.5,451.5,712.5
qzOpk_d1pGU_00,81,1,0,165.8,679.0,189.2,713.0
qzOpk_d1pGU_00,84,8,0,101.4,677.5,123.9,712.5
qzOpk_d1pGU_00,84,5,0,16.8,678.0,96.4,718.0
qzOpk_d1pGU_00,84,4,0,101.2,677.5,153.8,712.5
qzOpk_d1pGU_00,84,3,0,395.0,679.0,419.0,712.0
qzOpk_d1pGU_00,84,2,0,429.5,679.5,451.5,712.5
qzOpk_d1pGU_00,84,1,0,165.8,679.0,189.2,713.0
qzOpk_d1pGU_00,87,17,1,97.0,125.8,135.2,186.8
qzOpk_d1pGU_00,87,5,0,16.6,677.0,96.4,719.0
qzOpk_d1pGU_00,87,4,0,101.2,677.0,153.8,713.0
qzOpk_d1pGU_00,87,3,0,395.5,679.0,418.5,713.0
qzOpk_d1pGU_00,87,2,0,429.5,679.5,451.5,712.5
qzOpk_d1pGU_00,87,1,0,165.6,679.0,189.1,713.0
qzOpk_d1pGU_00,90,17,1,96.9,123.8,136.1,184.8
qzOpk_d1pGU_00,90,5,0,15.2,677.0,96.2,719.0
qzOpk_d1pGU_00,90,4,0,101.1,677.0,153.9,713.0
qzOpk_d1pGU_00,90,3,0,395.5,679.0,418.5,713.0
qzOpk_d1pGU_00,90,1,0,165.5,679.0,189.0,713.0
qzOpk_d1pGU_00,93,17,1,97.0,122.7,135.9,184.2
qzOpk_d1pGU_00,93,5,0,15.2,677.0,96.1,719.0
qzOpk_d1pGU_00,93,4,0,101.0,677.0,154.0,713.0
qzOpk_d1pGU_00,93,3,0,395.5,679.0,418.5,713.0
qzOpk_d1pGU_00,93,1,0,165.5,679.0,189.0,713.0
qzOpk_d1pGU_00,96,17,1,96.9,123.0,135.6,183.5
qzOpk_d1pGU_00,96,7,0,66.8,213.0,104.3,243.5
qzOpk_d1pGU_00,96,5,0,15.2,677.0,96.2,719.0
qzOpk_d1pGU_00,96,4,0,101.1,677.0,153.9,713.0
qzOpk_d1pGU_00,96,3,0,395.5,679.0,418.5,713.0
qzOpk_d1pGU_00,96,1,0,165.5,679.0,189.0,713.0
qzOpk_d1pGU_00,99,17,1,97.1,121.2,134.9,182.8
qzOpk_d1pGU_00,99,7,0,66.6,211.8,104.6,242.2
qzOpk_d1pGU_00,99,5,0,15.3,677.0,96.2,719.0
qzOpk_d1pGU_00,99,4,0,101.1,677.0,153.9,713.0
qzOpk_d1pGU_00,99,3,0,395.5,679.0,418.5,713.0
qzOpk_d1pGU_00,99,1,0,165.5,678.5,189.0,712.5
qzOpk_d1pGU_00,102,17,1,97.4,120.0,134.4,181.2
qzOpk_d1pGU_00,102,7,0,65.9,209.2,109.0,239.2
qzOpk_d1pGU_00,102,5,0,15.4,677.5,95.9,718.5
qzOpk_d1pGU_00,102,4,0,101.1,677.0,153.9,713.0
qzOpk_d1pGU_00,102,3,0,395.0,679.0,418.0,713.0
qzOpk_d1pGU_00,102,1,0,165.8,679.0,188.8,713.0
qzOpk_d1pGU_00,105,17,1,97.0,119.1,134.4,180.0
qzOpk_d1pGU_00,105,7,0,66.9,208.8,108.1,238.8
qzOpk_d1pGU_00,105,5,0,15.4,677.5,96.0,718.5
qzOpk_d1pGU_00,105,4,0,101.1,677.0,153.9,713.0
qzOpk_d1pGU_00,105,3,0,395.0,679.0,418.0,713.0
qzOpk_d1pGU_00,105,1,0,165.8,679.0,188.8,713.0
qzOpk_d1pGU_00,108,20,1,579.0,241.0,627.0,279.5
qzOpk_d1pGU_00,108,17,1,97.1,120.1,134.4,178.1
qzOpk_d1pGU_00,108,7,0,66.4,208.2,109.2,236.8
qzOpk_d1pGU_00,108,5,0,15.4,677.5,96.0,718.5
qzOpk_d1pGU_00,108,4,0,101.1,677.0,153.9,713.0
qzOpk_d1pGU_00,108,1,0,165.8,679.0,188.8,713.0
qzOpk_d1pGU_00,111,20,1,568.5,239.2,615.5,277.2
qzOpk_d1pGU_00,111,17,1,97.2,118.9,134.6,177.5
qzOpk_d1pGU_00,111,7,0,66.5,206.9,109.2,235.6
qzOpk_d1pGU_00,111,5,0,15.4,677.5,96.1,718.5
qzOpk_d1pGU_00,111,4,0,101.2,677.0,153.8,713.0
qzOpk_d1pGU_00,111,1,0,165.9,679.0,188.9,713.0
qzOpk_d1pGU_00,114,20,1,559.0,238.8,604.0,273.0
qzOpk_d1pGU_00,114,7,0,66.2,206.5,109.6,234.5
qzOpk_d1pGU_00,114,5,0,15.4,677.5,96.1,718.5
qzOpk_d1pGU_00,114,4,0,101.2,677.0,153.8,713.0
qzOpk_d1pGU_00,114,1,0,165.9,679.0,188.9,713.0
qzOpk_d1pGU_00,117,20,1,551.0,230.0,593.0,271.5
qzOpk_d1pGU_00,117,7,0,49.6,204.8,106.3,232.8
qzOpk_d1pGU_00,117,5,0,15.6,677.0,96.1,719.0
qzOpk_d1pGU_00,117,4,0,101.4,677.0,153.9,713.0
qzOpk_d1pGU_00,117,3,0,395.0,679.0,418.0,713.0
qzOpk_d1pGU_00,117,1,0,165.8,679.0,188.8,713.0
qzOpk_d1pGU_00,120,20,1,541.0,228.2,582.0,269.5
qzOpk_d1pGU_00,120,7,0,66.4,202.8,108.4,231.2
qzOpk_d1pGU_00,120,5,0,15.5,677.0,96.2,717.0
qzOpk_d1pGU_00,120,4,0,101.4,677.0,153.8,713.0
qzOpk_d1pGU_00,120,3,0,395.0,679.0,419.5,713.0
qzOpk_d1pGU_00,120,1,0,165.8,679.0,188.8,713.0
qzOpk_d1pGU_00,123,20,1,526.0,226.8,572.0,266.2
qzOpk_d1pGU_00,123,5,0,15.4,677.0,96.2,717.0
qzOpk_d1pGU_00,123,4,0,101.4,677.0,153.8,713.0
qzOpk_d1pGU_00,123,3,0,395.0,679.0,419.5,713.0
qzOpk_d1pGU_00,123,1,0,165.8,679.0,188.8,713.0
qzOpk_d1pGU_00,126,8,0,101.4,677.5,125.0,712.5
qzOpk_d1pGU_00,126,5,0,15.5,677.0,96.2,718.0
qzOpk_d1pGU_00,126,4,0,101.4,677.0,153.8,713.0
qzOpk_d1pGU_00,126,3,0,395.0,678.0,419.0,712.0
qzOpk_d1pGU_00,126,1,0,165.8,679.0,188.8,713.0
qzOpk_d1pGU_00,129,8,0,101.4,677.5,125.1,712.5
qzOpk_d1pGU_00,129,5,0,15.5,677.0,96.2,718.0
qzOpk_d1pGU_00,129,4,0,101.4,677.0,153.9,713.0
qzOpk_d1pGU_00,129,3,0,395.2,678.0,419.2,712.0
qzOpk_d1pGU_00,129,1,0,165.8,679.0,188.8,713.0
qzOpk_d1pGU_00,132,17,1,98.1,112.1,133.6,171.4
qzOpk_d1pGU_00,132,5,0,15.4,677.5,96.2,718.5
qzOpk_d1pGU_00,132,4,0,101.2,677.0,153.9,713.0
qzOpk_d1pGU_00,132,3,0,395.0,678.5,419.0,712.5
qzOpk_d1pGU_00,132,1,0,165.6,679.0,188.9,713.0
qzOpk_d1pGU_00,135,20,1,460.0,219.8,528.0,256.8
qzOpk_d1pGU_00,135,17,1,98.0,111.8,134.0,168.8
qzOpk_d1pGU_00,135,5,0,16.1,677.5,96.2,718.5
qzOpk_d1pGU_00,135,4,0,101.2,677.0,154.0,713.0
qzOpk_d1pGU_00,135,1,0,165.8,679.0,189.0,713.0
qzOpk_d1pGU_00,138,20,1,452.0,218.1,518.0,254.1
qzOpk_d1pGU_00,138,17,1,98.0,111.2,134.1,167.8
qzOpk_d1pGU_00,138,5,0,16.1,677.5,96.2,718.5
qzOpk_d1pGU_00,138,4,0,101.2,677.0,154.0,713.0
qzOpk_d1pGU_00,138,1,0,165.8,679.0,189.0,713.0
qzOpk_d1pGU_00,141,20,1,446.2,216.5,508.8,253.0
qzOpk_d1pGU_00,141,17,1,97.5,110.2,134.1,166.2
qzOpk_d1pGU_00,141,5,0,15.9,677.5,96.2,718.5
qzOpk_d1pGU_00,141,4,0,101.2,677.0,154.1,713.0
qzOpk_d1pGU_00,141,1,0,165.8,679.0,189.0,713.0
qzOpk_d1pGU_00,144,17,1,97.4,109.7,133.9,165.2
qzOpk_d1pGU_00,144,5,0,15.8,677.0,96.1,719.0
qzOpk_d1pGU_00,144,4,0,101.2,677.0,154.0,713.0
qzOpk_d1pGU_00,144,1,0,165.8,678.0,189.2,712.0
qzOpk_d1pGU_00,147,17,1,97.6,108.2,133.6,162.8
qzOpk_d1pGU_00,147,5,0,15.9,677.0,96.1,719.0
qzOpk_d1pGU_00,147,4,0,101.4,677.0,154.0,713.0
qzOpk_d1pGU_00,147,1,0,165.8,679.0,189.2,712.0
qzOpk_d1pGU_00,150,17,1,97.6,107.9,133.5,161.0
qzOpk_d1pGU_00,150,5,0,15.9,677.5,96.2,718.5
qzOpk_d1pGU_00,150,4,0,101.5,677.0,154.0,713.0
qzOpk_d1pGU_00,150,1,0,165.8,679.0,189.2,712.0
qzOpk_d1pGU_00,153,17,1,98.0,107.1,133.8,159.5
qzOpk_d1pGU_00,153,8,0,101.5,677.5,124.8,712.5
qzOpk_d1pGU_00,153,5,0,15.9,677.5,96.2,718.5
qzOpk_d1pGU_00,153,4,0,101.5,677.0,154.0,713.0
qzOpk_d1pGU_00,153,1,0,165.8,679.0,189.2,712.0
qzOpk_d1pGU_00,156,17,1,99.5,106.2,132.6,160.2
qzOpk_d1pGU_00,156,8,0,101.5,677.5,124.8,712.5
qzOpk_d1pGU_00,156,5,0,15.9,677.0,96.1,719.0
qzOpk_d1pGU_00,156,4,0,101.5,677.0,154.0,713.0
qzOpk_d1pGU_00,156,1,0,165.6,679.0,189.1,712.0
qzOpk_d1pGU_00,159,8,0,101.6,677.5,124.7,712.5
qzOpk_d1pGU_00,159,5,0,16.2,678.0,96.2,718.0
qzOpk_d1pGU_00,159,4,0,101.5,677.0,154.0,713.0
qzOpk_d1pGU_00,159,1,0,165.6,679.0,189.1,712.0
qzOpk_d1pGU_00,162,5,0,16.6,677.5,95.9,718.5
qzOpk_d1pGU_00,162,4,0,101.1,677.0,154.1,713.0
qzOpk_d1pGU_00,162,1,0,165.5,679.0,189.0,713.0
qzOpk_d1pGU_00,165,5,0,16.6,677.5,95.9,718.5
qzOpk_d1pGU_00,165,4,0,101.1,677.0,154.1,713.0
qzOpk_d1pGU_00,165,1,0,165.5,679.0,189.0,713.0
qzOpk_d1pGU_00,168,5,0,16.6,677.5,95.9,718.5
qzOpk_d1pGU_00,168,4,0,101.2,677.0,154.1,713.0
qzOpk_d1pGU_00,168,3,0,394.5,679.0,417.5,713.0
qzOpk_d1pGU_00,168,1,0,165.5,679.0,188.5,713.0
qzOpk_d1pGU_00,171,20,1,365.0,201.5,422.0,251.0
qzOpk_d1pGU_00,171,5,0,16.6,677.5,95.9,718.5
qzOpk_d1pGU_00,171,4,0,101.1,677.0,154.1,713.0
qzOpk_d1pGU_00,171,3,0,394.5,679.0,417.5,713.0
qzOpk_d1pGU_00,171,1,0,165.5,679.0,188.5,713.0
qzOpk_d1pGU_00,174,20,1,358.8,202.0,413.8,250.0
qzOpk_d1pGU_00,174,5,0,16.2,677.0,95.9,719.0
qzOpk_d1pGU_00,174,4,0,101.1,677.0,154.1,713.0
qzOpk_d1pGU_00,174,2,0,431.8,681.0,452.2,713.0
qzOpk_d1pGU_00,174,1,0,165.6,679.0,188.6,713.0
qzOpk_d1pGU_00,177,20,1,352.0,200.5,406.0,248.0
qzOpk_d1pGU_00,177,5,0,17.0,677.5,96.1,718.5
qzOpk_d1pGU_00,177,4,0,101.0,677.0,154.0,713.0
qzOpk_d1pGU_00,177,1,0,165.5,679.0,189.0,713.0
qzOpk_d1pGU_00,180,20,1,346.5,198.8,398.5,246.5
qzOpk_d1pGU_00,180,5,0,17.1,677.5,96.1,718.5
qzOpk_d1pGU_00,180,4,0,101.1,677.0,154.0,713.0
qzOpk_d1pGU_00,180,1,0,165.5,679.0,189.0,713.0
qzOpk_d1pGU_00,183,5,0,17.2,677.5,96.1,718.5
qzOpk_d1pGU_00,183,4,0,101.1,677.0,154.0,713.0
qzOpk_d1pGU_00,183,1,0,165.5,679.5,189.0,712.5
qzOpk_d1pGU_00,186,5,0,17.2,677.5,96.1,718.5
qzOpk_d1pGU_00,186,4,0,101.1,677.0,154.0,713.0
qzOpk_d1pGU_00,186,3,0,395.0,679.0,418.0,713.0
qzOpk_d1pGU_00,186,1,0,165.5,679.5,189.0,712.5
qzOpk_d1pGU_00,189,4,0,99.2,677.0,154.5,713.0
qzOpk_d1pGU_00,189,3,0,394.8,679.0,417.8,713.0
qzOpk_d1pGU_00,189,1,0,165.6,679.5,188.9,712.5
qzOpk_d1pGU_00,192,20,1,322.0,194.0,370.0,240.5
qzOpk_d1pGU_00,192,4,0,100.4,677.0,154.1,715.0
qzOpk_d1pGU_00,192,3,0,395.0,679.0,418.0,713.0
qzOpk_d1pGU_00,192,1,0,166.0,679.0,188.5,713.0
qzOpk_d1pGU_00,195,20,1,316.5,193.2,364.0,239.8
qzOpk_d1pGU_00,195,17,1,98.2,96.6,136.0,155.6
qzOpk_d1pGU_00,195,1,0,166.0,679.0,188.5,713.0
qzOpk_d1pGU_00,198,20,1,311.5,192.5,358.0,238.5
qzOpk_d1pGU_00,198,1,0,166.0,680.0,188.5,714.0
qzOpk_d1pGU_00,201,1,0,166.0,680.0,188.5,714.0
qzOpk_d1pGU_00,204,1,0,166.0,679.0,188.5,713.0
qzOpk_d1pGU_00,207,1,0,166.0,679.0,188.5,713.0
qzOpk_d1pGU_00,210,20,1,287.5,188.0,333.5,227.0
qzOpk_d1pGU_00,210,5,0,16.3,677.5,96.4,718.5
qzOpk_d1pGU_00,210,4,0,101.0,677.0,152.2,715.0
qzOpk_d1pGU_00,210,3,0,394.5,679.5,418.0,712.5
qzOpk_d1pGU_00,210,1,0,166.0,679.0,188.5,713.0
qzOpk_d1pGU_00,213,20,1,285.5,186.2,331.5,229.8
qzOpk_d1pGU_00,213,5,0,16.3,677.5,96.4,718.5
qzOpk_d1pGU_00,213,4,0,101.1,677.0,152.2,713.0
qzOpk_d1pGU_00,213,3,0,394.5,679.5,418.0,712.5
qzOpk_d1pGU_00,213,1,0,166.0,679.0,188.5,713.0
qzOpk_d1pGU_00,216,20,1,284.5,186.0,325.0,225.5
qzOpk_d1pGU_00,216,5,0,16.3,677.5,96.4,718.5
qzOpk_d1pGU_00,216,4,0,101.0,677.0,153.0,714.0
qzOpk_d1pGU_00,216,3,0,395.0,679.5,418.0,712.5
qzOpk_d1pGU_00,216,1,0,166.0,679.0,188.5,713.0
qzOpk_d1pGU_00,219,5,0,14.5,677.0,96.0,719.0
qzOpk_d1pGU_00,219,4,0,101.2,677.0,155.0,713.0
qzOpk_d1pGU_00,219,3,0,395.0,679.5,418.0,712.5
qzOpk_d1pGU_00,219,1,0,165.8,679.0,188.8,713.0
qzOpk_d1pGU_00,222,5,0,14.7,677.0,96.0,719.0
qzOpk_d1pGU_00,222,4,0,101.2,677.0,153.6,713.0
qzOpk_d1pGU_00,222,3,0,395.0,679.5,418.0,712.5
qzOpk_d1pGU_00,222,1,0,165.8,679.0,188.8,713.0
qzOpk_d1pGU_00,225,5,0,14.8,677.0,96.0,719.0
qzOpk_d1pGU_00,225,4,0,101.2,677.0,155.0,713.0
qzOpk_d1pGU_00,225,3,0,394.8,679.5,417.8,712.5
qzOpk_d1pGU_00,225,1,0,165.8,679.0,188.8,713.0
qzOpk_d1pGU_00,228,5,0,14.8,677.0,96.0,719.0
qzOpk_d1pGU_00,228,4,0,101.2,677.0,154.0,714.0
qzOpk_d1pGU_00,228,3,0,395.0,679.5,418.0,712.5
qzOpk_d1pGU_00,228,1,0,165.8,679.0,188.8,713.0
qzOpk_d1pGU_00,231,5,0,14.8,677.0,96.0,719.0
qzOpk_d1pGU_00,231,4,0,101.3,677.0,155.2,713.0
qzOpk_d1pGU_00,231,3,0,395.0,679.5,418.0,712.5
qzOpk_d1pGU_00,231,1,0,165.5,679.5,188.5,712.5
qzOpk_d1pGU_00,234,5,0,14.8,677.0,95.9,719.0
qzOpk_d1pGU_00,234,3,0,394.0,679.5,418.0,712.5
qzOpk_d1pGU_00,234,1,0,165.8,679.0,188.8,713.0
qzOpk_d1pGU_00,237,5,0,14.8,676.0,95.9,719.0
qzOpk_d1pGU_00,237,3,0,394.5,679.5,418.0,712.5
qzOpk_d1pGU_00,237,1,0,165.8,678.5,188.8,712.5
qzOpk_d1pGU_00,240,8,0,101.4,677.5,125.4,712.5
qzOpk_d1pGU_00,240,5,0,14.8,676.0,95.9,719.0
qzOpk_d1pGU_00,240,3,0,394.5,679.5,418.0,712.5
qzOpk_d1pGU_00,240,1,0,165.8,678.5,188.8,712.5
qzOpk_d1pGU_00,243,8,0,101.4,677.5,125.4,712.5
qzOpk_d1pGU_00,243,5,0,14.8,676.0,95.9,719.0
qzOpk_d1pGU_00,243,4,0,101.2,677.0,154.2,713.0
qzOpk_d1pGU_00,243,3,0,394.5,679.5,418.0,712.5
qzOpk_d1pGU_00,243,2,0,429.5,681.0,452.5,713.0
qzOpk_d1pGU_00,243,1,0,165.8,678.5,188.8,712.5
qzOpk_d1pGU_00,246,8,0,101.5,677.5,125.5,712.5
qzOpk_d1pGU_00,246,5,0,14.7,676.0,95.9,719.0
qzOpk_d1pGU_00,246,4,0,101.2,677.0,154.2,713.0
qzOpk_d1pGU_00,246,3,0,394.5,679.5,418.0,712.5
qzOpk_d1pGU_00,246,2,0,429.5,681.0,452.5,713.0
qzOpk_d1pGU_00,246,1,0,165.9,678.5,188.9,712.5
qzOpk_d1pGU_00,249,5,0,15.8,677.0,95.8,719.0
qzOpk_d1pGU_00,249,4,0,101.2,678.0,154.1,714.0
qzOpk_d1pGU_00,249,3,0,394.5,680.5,418.0,712.5
qzOpk_d1pGU_00,249,1,0,166.0,678.5,189.0,712.5
