video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
M6WWLqx3z88_00,178,36,1,1140.8,765.3,1417.5,945.0
M6WWLqx3z88_00,179,36,1,1128.9,756.8,1412.4,937.4
M6WWLqx3z88_00,179,12,1,921.4,533.2,1154.2,654.8
M6WWLqx3z88_00,180,39,0,1101.9,750.1,1395.6,927.3
M6WWLqx3z88_00,180,36,1,1112.1,749.2,1395.6,928.1
M6WWLqx3z88_00,180,21,0,1096.9,405.4,1181.2,498.2
M6WWLqx3z88_00,180,12,1,921.4,533.2,1154.2,654.8
M6WWLqx3z88_00,181,39,0,1096.9,743.3,1366.9,918.8
M6WWLqx3z88_00,181,36,1,1100.2,743.3,1366.9,918.0
M6WWLqx3z88_00,181,21,0,1096.0,405.0,1182.1,497.8
M6WWLqx3z88_00,181,12,1,921.4,532.4,1154.2,653.9
M6WWLqx3z88_00,182,39,0,1080.8,743.3,1347.5,909.6
M6WWLqx3z88_00,182,36,1,1081.7,743.3,1350.0,909.6
M6WWLqx3z88_00,182,21,0,1096.9,405.0,1181.2,497.8
M6WWLqx3z88_00,182,12,1,921.4,532.4,1154.2,653.9
M6WWLqx3z88_00,183,36,1,1066.5,724.8,1329.8,902.0
M6WWLqx3z88_00,183,34,1,922.2,533.2,1155.1,651.4
M6WWLqx3z88_00,183,21,0,1096.0,405.0,1182.1,497.8
M6WWLqx3z88_00,183,12,1,921.4,533.2,1154.2,653.1
M6WWLqx3z88_00,184,36,1,1049.6,721.4,1309.5,893.5
M6WWLqx3z88_00,184,34,1,922.2,533.2,1155.1,651.4
M6WWLqx3z88_00,184,21,0,1096.9,405.2,1181.2,497.8
M6WWLqx3z88_00,184,12,1,921.4,533.2,1154.2,653.1
M6WWLqx3z88_00,185,36,1,1036.1,714.7,1294.3,883.4
M6WWLqx3z88_00,185,34,1,922.2,534.1,1155.1,651.4
M6WWLqx3z88_00,185,21,0,1096.9,405.0,1181.2,497.8
M6WWLqx3z88_00,185,12,1,921.4,534.1,1154.2,653.1
M6WWLqx3z88_00,186,36,1,1021.8,712.1,1274.9,875.8
M6WWLqx3z88_00,186,34,1,923.1,534.1,1155.9,651.4
M6WWLqx3z88_00,186,21,0,1096.9,404.8,1181.2,496.1
M6WWLqx3z88_00,186,12,1,921.4,534.1,1154.2,653.9
M6WWLqx3z88_00,187,42,0,963.6,443.4,1047.9,514.3
M6WWLqx3z88_00,187,36,1,1009.1,710.4,1258.9,868.2
M6WWLqx3z88_00,187,34,1,923.1,534.1,1155.9,651.4
M6WWLqx3z88_00,187,21,0,1096.9,405.0,1179.6,496.1
M6WWLqx3z88_00,187,12,1,921.4,534.1,1154.2,653.1
M6WWLqx3z88_00,188,42,0,963.6,443.0,1047.9,513.8
M6WWLqx3z88_00,188,36,1,995.6,702.8,1236.9,861.5
M6WWLqx3z88_00,188,34,1,922.2,534.1,1155.1,652.2
M6WWLqx3z88_00,188,21,0,1096.9,405.4,1181.2,496.5
M6WWLqx3z88_00,188,12,1,921.4,534.1,1154.2,653.9
M6WWLqx3z88_00,189,39,0,980.4,705.4,1221.8,853.9
M6WWLqx3z88_00,189,36,1,980.4,701.2,1223.4,853.9
M6WWLqx3z88_00,189,21,0,1096.9,405.4,1181.2,497.4
M6WWLqx3z88_00,189,12,1,921.4,534.9,1154.2,654.8
M6WWLqx3z88_00,190,39,0,968.6,705.4,1208.2,846.3
M6WWLqx3z88_00,190,36,1,968.6,706.2,1208.2,846.3
M6WWLqx3z88_00,190,21,0,1096.9,405.0,1181.2,497.8
M6WWLqx3z88_00,190,12,1,921.4,534.9,1154.2,654.8
M6WWLqx3z88_00,191,39,0,955.1,701.6,1191.4,840.0
M6WWLqx3z88_00,191,36,1,955.1,701.2,1191.4,839.5
M6WWLqx3z88_00,191,21,0,1096.0,405.0,1182.1,497.8
M6WWLqx3z88_00,191,12,1,921.4,534.9,1154.2,656.4
M6WWLqx3z88_00,192,39,0,941.6,688.1,1177.9,832.4
M6WWLqx3z88_00,192,36,1,939.9,687.7,1176.2,831.9
M6WWLqx3z88_00,192,21,0,1096.9,405.2,1181.2,497.8
M6WWLqx3z88_00,193,39,0,929.8,687.2,1164.4,825.6
M6WWLqx3z88_00,193,36,1,931.5,686.8,1164.4,825.2
M6WWLqx3z88_00,193,21,0,1096.0,405.0,1182.1,497.8
M6WWLqx3z88_00,194,39,0,918.0,682.6,1157.6,819.3
M6WWLqx3z88_00,194,36,1,918.0,680.9,1157.6,819.3
M6WWLqx3z88_00,194,21,0,1096.9,405.0,1181.2,497.8
M6WWLqx3z88_00,195,36,1,907.9,678.4,1142.4,815.1
M6WWLqx3z88_00,195,21,0,1096.9,405.0,1181.2,497.8
M6WWLqx3z88_00,196,42,0,962.7,443.8,1047.1,504.6
M6WWLqx3z88_00,196,36,1,894.4,676.7,1117.1,808.3
M6WWLqx3z88_00,196,34,1,921.4,534.1,1154.2,654.8
M6WWLqx3z88_00,196,21,0,1096.9,405.0,1181.2,497.8
M6WWLqx3z88_00,197,42,0,962.7,443.8,1047.1,502.0
M6WWLqx3z88_00,197,36,1,882.6,667.8,1096.9,802.0
M6WWLqx3z88_00,197,34,1,921.4,534.5,1154.2,651.0
M6WWLqx3z88_00,197,21,0,1096.0,405.4,1180.4,497.4
M6WWLqx3z88_00,198,42,0,963.6,443.4,1047.9,500.8
M6WWLqx3z88_00,198,39,0,872.4,663.2,1088.4,794.8
M6WWLqx3z88_00,198,36,1,872.4,663.6,1088.4,795.2
M6WWLqx3z88_00,198,34,1,921.4,534.1,1154.2,651.4
M6WWLqx3z88_00,198,21,0,1098.6,405.0,1179.6,497.0
M6WWLqx3z88_00,199,42,0,961.9,443.8,1046.2,501.2
M6WWLqx3z88_00,199,39,0,861.5,652.6,1072.4,787.6
M6WWLqx3z88_00,199,36,1,861.5,650.5,1072.4,787.2
M6WWLqx3z88_00,199,34,1,921.4,534.1,1155.9,650.5
M6WWLqx3z88_00,199,21,0,1096.9,405.4,1179.6,497.4
M6WWLqx3z88_00,200,39,0,850.5,648.8,1059.8,780.5
M6WWLqx3z88_00,200,36,1,851.8,648.0,1058.1,781.3
M6WWLqx3z88_00,200,21,0,1096.0,405.2,1180.4,497.8
M6WWLqx3z88_00,201,39,0,839.5,642.5,1048.8,778.4
M6WWLqx3z88_00,201,36,1,840.0,642.9,1046.2,779.6
M6WWLqx3z88_00,201,21,0,1096.0,405.2,1180.4,497.8
M6WWLqx3z88_00,202,39,0,830.2,637.0,1031.1,770.3
M6WWLqx3z88_00,202,36,1,830.2,636.6,1031.1,770.8
M6WWLqx3z88_00,203,42,0,963.6,443.0,1047.9,500.3
M6WWLqx3z88_00,203,39,0,820.5,632.0,1019.2,765.3
M6WWLqx3z88_00,203,36,1,820.1,634.5,1019.2,764.4
M6WWLqx3z88_00,204,42,0,963.6,443.4,1046.2,501.6
M6WWLqx3z88_00,204,39,0,810.0,629.4,1007.4,759.4
M6WWLqx3z88_00,204,36,1,810.0,632.8,1007.4,759.4
M6WWLqx3z88_00,204,32,0,1096.9,405.4,1181.2,497.4
M6WWLqx3z88_00,205,42,0,963.6,443.8,1044.6,499.5
M6WWLqx3z88_00,205,39,0,799.9,630.3,997.3,755.2
M6WWLqx3z88_00,205,36,1,800.3,631.1,999.0,754.3
M6WWLqx3z88_00,205,32,0,1103.6,405.0,1182.9,497.0
M6WWLqx3z88_00,206,36,1,791.9,626.1,987.2,750.9
M6WWLqx3z88_00,206,32,0,1102.8,405.0,1182.1,497.0
M6WWLqx3z88_00,207,36,1,781.3,620.2,973.7,745.0
M6WWLqx3z88_00,207,32,0,1104.5,404.8,1182.1,496.1
M6WWLqx3z88_00,208,36,1,772.9,615.5,961.9,737.9
M6WWLqx3z88_00,208,32,0,1102.8,405.2,1180.4,496.1
M6WWLqx3z88_00,208,12,1,921.4,534.1,1155.9,651.4
M6WWLqx3z88_00,209,39,0,762.8,611.7,950.9,731.5
M6WWLqx3z88_00,209,36,1,760.2,612.1,950.9,732.0
M6WWLqx3z88_00,209,32,0,1103.6,405.0,1181.2,494.4
M6WWLqx3z88_00,209,12,1,921.4,533.7,1155.9,652.6
M6WWLqx3z88_00,210,36,1,754.3,609.2,938.2,725.6
M6WWLqx3z88_00,210,32,0,1100.2,405.2,1181.2,496.1
M6WWLqx3z88_00,210,12,1,923.1,534.1,1155.9,651.4
M6WWLqx3z88_00,211,36,1,745.9,601.6,928.1,720.6
M6WWLqx3z88_00,211,32,0,1101.9,405.2,1181.2,496.1
M6WWLqx3z88_00,211,12,1,923.1,533.7,1155.9,653.5
M6WWLqx3z88_00,212,36,1,737.4,598.2,918.0,714.7
M6WWLqx3z88_00,212,32,0,1100.2,405.0,1181.2,496.1
M6WWLqx3z88_00,212,12,1,924.8,533.2,1157.6,651.4
M6WWLqx3z88_00,213,34,1,919.7,533.2,1155.9,669.9
M6WWLqx3z88_00,213,32,0,1100.2,405.0,1181.2,496.1
M6WWLqx3z88_00,213,12,1,923.1,533.2,1157.6,651.4
M6WWLqx3z88_00,214,39,0,722.2,588.9,897.8,705.4
M6WWLqx3z88_00,214,34,1,907.0,533.2,1158.5,786.4
M6WWLqx3z88_00,214,32,0,1098.6,404.8,1182.9,496.1
M6WWLqx3z88_00,215,39,0,712.1,587.2,886.8,700.3
M6WWLqx3z88_00,215,34,1,869.9,532.4,1158.5,786.4
M6WWLqx3z88_00,215,32,0,1097.7,405.0,1182.1,497.0
M6WWLqx3z88_00,216,39,0,707.1,582.2,878.3,696.1
M6WWLqx3z88_00,216,32,0,1096.9,405.2,1181.2,497.8
M6WWLqx3z88_00,217,39,0,701.2,578.0,866.5,691.9
M6WWLqx3z88_00,217,32,0,1096.9,405.2,1181.2,497.8
M6WWLqx3z88_00,218,39,0,690.2,576.3,857.2,686.0
M6WWLqx3z88_00,218,32,0,1096.9,404.8,1181.2,496.1
M6WWLqx3z88_00,219,39,0,688.5,577.1,848.0,682.6
M6WWLqx3z88_00,219,34,1,853.5,532.4,1157.6,788.9
M6WWLqx3z88_00,219,32,0,1098.6,404.6,1179.6,496.5
M6WWLqx3z88_00,220,39,0,680.9,568.7,839.5,678.4
M6WWLqx3z88_00,220,32,0,1096.9,405.0,1181.2,496.1
M6WWLqx3z88_00,221,39,0,675.0,569.1,830.2,673.7
M6WWLqx3z88_00,221,32,0,1096.9,405.0,1181.2,496.1
M6WWLqx3z88_00,222,39,0,668.2,570.4,821.8,671.6
M6WWLqx3z88_00,222,32,0,1096.0,405.0,1182.1,496.1
M6WWLqx3z88_00,222,12,1,906.2,534.9,1157.6,663.2
M6WWLqx3z88_00,223,39,0,662.3,568.3,814.2,666.1
M6WWLqx3z88_00,223,32,0,1095.2,405.2,1182.9,497.8
M6WWLqx3z88_00,223,12,1,907.9,535.8,1157.6,672.5
M6WWLqx3z88_00,224,42,0,963.6,443.4,1044.6,496.5
M6WWLqx3z88_00,224,39,0,657.7,563.6,806.2,663.2
M6WWLqx3z88_00,224,32,0,1095.2,405.0,1182.9,497.8
M6WWLqx3z88_00,224,12,1,907.9,535.8,1157.6,675.8
M6WWLqx3z88_00,225,42,0,963.6,443.0,1044.6,497.0
M6WWLqx3z88_00,225,39,0,651.4,558.6,801.6,658.1
M6WWLqx3z88_00,225,32,0,1095.2,405.0,1182.9,497.8
M6WWLqx3z88_00,225,12,1,895.2,534.1,1158.5,783.0
M6WWLqx3z88_00,226,42,0,963.6,443.8,1044.6,497.8
M6WWLqx3z88_00,226,39,0,647.2,556.0,791.4,654.8
M6WWLqx3z88_00,226,32,0,1095.2,405.0,1182.9,497.8
M6WWLqx3z88_00,226,12,1,921.4,534.9,1157.6,651.4
M6WWLqx3z88_00,227,39,0,642.1,551.0,783.8,650.5
M6WWLqx3z88_00,227,32,0,1095.2,405.0,1182.9,497.8
M6WWLqx3z88_00,228,39,0,637.9,551.8,776.2,646.3
M6WWLqx3z88_00,228,32,0,1096.0,405.0,1182.1,497.8
M6WWLqx3z88_00,229,39,0,632.0,548.0,768.7,643.4
M6WWLqx3z88_00,229,32,0,1096.0,405.0,1182.1,497.8
M6WWLqx3z88_00,230,39,0,628.6,544.6,761.9,639.1
M6WWLqx3z88_00,230,32,0,1096.0,405.0,1182.1,498.7
M6WWLqx3z88_00,231,39,0,624.0,540.0,755.6,634.5
M6WWLqx3z88_00,231,32,0,1096.9,405.0,1182.9,497.8
M6WWLqx3z88_00,232,39,0,621.0,537.5,749.2,630.3
M6WWLqx3z88_00,232,32,0,1096.0,405.2,1182.1,497.8
M6WWLqx3z88_00,233,39,0,615.9,534.9,744.2,626.9
M6WWLqx3z88_00,233,32,0,1095.2,404.8,1182.9,497.8
M6WWLqx3z88_00,234,39,0,611.7,530.7,738.3,623.5
M6WWLqx3z88_00,234,32,0,1093.5,404.6,1181.2,497.4
M6WWLqx3z88_00,235,39,0,608.3,527.3,732.4,618.5
M6WWLqx3z88_00,235,32,0,1095.2,405.4,1182.9,497.4
M6WWLqx3z88_00,236,39,0,605.0,524.0,726.5,615.1
M6WWLqx3z88_00,236,32,0,1095.2,405.4,1182.9,497.4
M6WWLqx3z88_00,237,39,0,601.6,521.4,719.7,610.9
M6WWLqx3z88_00,237,34,1,923.1,536.6,1152.6,663.2
M6WWLqx3z88_00,237,32,0,1095.2,405.4,1182.9,497.4
M6WWLqx3z88_00,237,12,1,922.2,537.5,1155.1,664.0
M6WWLqx3z88_00,238,39,0,598.2,518.9,714.7,608.3
M6WWLqx3z88_00,238,34,1,924.8,536.6,1154.2,662.3
M6WWLqx3z88_00,238,32,0,1095.2,405.4,1182.9,497.4
M6WWLqx3z88_00,238,12,1,923.1,537.5,1154.2,664.0
M6WWLqx3z88_00,239,39,0,597.4,516.4,708.8,604.1
M6WWLqx3z88_00,239,34,1,919.7,536.2,1154.2,662.8
M6WWLqx3z88_00,239,32,0,1095.2,405.4,1182.9,498.2
M6WWLqx3z88_00,239,12,1,924.8,534.9,1154.2,660.7
M6WWLqx3z88_00,240,39,0,594.0,513.0,704.5,601.6
M6WWLqx3z88_00,240,34,1,921.4,536.6,1154.2,663.2
M6WWLqx3z88_00,240,32,0,1095.2,405.2,1182.9,497.8
M6WWLqx3z88_00,240,12,1,924.8,534.9,1154.2,660.7
M6WWLqx3z88_00,241,39,0,591.5,510.5,702.8,596.5
M6WWLqx3z88_00,241,34,1,921.4,535.4,1154.2,661.9
M6WWLqx3z88_00,241,32,0,1096.9,405.2,1181.2,497.8
M6WWLqx3z88_00,241,12,1,924.8,534.9,1154.2,660.7
M6WWLqx3z88_00,242,39,0,590.2,507.1,695.7,593.2
M6WWLqx3z88_00,242,34,1,921.4,535.8,1154.2,662.3
M6WWLqx3z88_00,242,32,0,1095.2,405.6,1182.9,497.0
M6WWLqx3z88_00,242,12,1,924.8,534.9,1154.2,660.7
M6WWLqx3z88_00,243,39,0,588.1,504.1,691.0,589.4
M6WWLqx3z88_00,243,34,1,921.4,535.8,1154.2,662.3
M6WWLqx3z88_00,243,32,0,1096.9,405.6,1181.2,497.0
M6WWLqx3z88_00,243,12,1,924.8,534.9,1154.2,660.7
M6WWLqx3z88_00,244,39,0,586.4,502.0,686.0,586.4
M6WWLqx3z88_00,244,34,1,924.8,535.8,1154.2,660.7
M6WWLqx3z88_00,244,32,0,1096.9,405.6,1182.9,497.0
M6WWLqx3z88_00,244,12,1,921.4,535.8,1154.2,662.3
M6WWLqx3z88_00,245,39,0,584.7,499.5,689.3,582.2
M6WWLqx3z88_00,245,34,1,924.8,535.8,1154.2,660.7
M6WWLqx3z88_00,245,32,0,1093.5,405.8,1181.2,497.0
M6WWLqx3z88_00,245,12,1,921.4,536.6,1154.2,661.5
M6WWLqx3z88_00,246,39,0,583.0,497.0,687.7,579.7
M6WWLqx3z88_00,246,34,1,924.8,534.1,1154.2,660.7
M6WWLqx3z88_00,246,32,0,1095.2,405.8,1182.9,497.0
M6WWLqx3z88_00,246,12,1,921.4,536.2,1154.2,661.9
M6WWLqx3z88_00,247,39,0,581.3,494.4,679.2,575.4
M6WWLqx3z88_00,247,34,1,924.8,534.1,1154.2,660.7
M6WWLqx3z88_00,247,32,0,1095.2,405.6,1182.9,497.0
M6WWLqx3z88_00,247,12,1,921.4,534.9,1154.2,661.5
M6WWLqx3z88_00,248,39,0,580.5,490.2,672.5,571.2
M6WWLqx3z88_00,248,34,1,925.6,534.1,1155.1,660.7
M6WWLqx3z88_00,248,32,0,1096.9,405.4,1184.6,497.4
M6WWLqx3z88_00,248,12,1,921.4,534.9,1154.2,661.5
M6WWLqx3z88_00,249,39,0,579.7,486.0,674.2,568.7
M6WWLqx3z88_00,249,34,1,925.6,534.1,1155.1,660.7
M6WWLqx3z88_00,249,32,0,1096.9,405.4,1184.6,497.4
M6WWLqx3z88_00,249,12,1,921.4,535.4,1154.2,661.9
M6WWLqx3z88_00,250,39,0,580.5,484.3,668.2,563.6
M6WWLqx3z88_00,250,32,0,1091.8,405.6,1182.9,497.0
M6WWLqx3z88_00,250,12,1,921.4,534.1,1154.2,662.3
M6WWLqx3z88_00,251,39,0,579.7,480.1,670.8,561.1
M6WWLqx3z88_00,251,32,0,1092.7,405.6,1182.1,497.0
M6WWLqx3z88_00,251,12,1,921.4,534.1,1154.2,661.5
M6WWLqx3z88_00,252,32,0,1094.3,405.6,1182.1,497.0
M6WWLqx3z88_00,252,12,1,921.4,534.5,1154.2,661.9
M6WWLqx3z88_00,253,32,0,1094.3,405.4,1182.1,496.5
M6WWLqx3z88_00,253,12,1,921.4,534.9,1154.2,661.5
M6WWLqx3z88_00,254,32,0,1092.7,405.6,1182.1,497.0
M6WWLqx3z88_00,254,12,1,921.4,534.9,1154.2,661.5
M6WWLqx3z88_00,255,32,0,1096.0,405.4,1182.1,496.5
M6WWLqx3z88_00,255,12,1,921.4,534.9,1154.2,661.5
M6WWLqx3z88_00,256,12,1,921.4,535.8,1154.2,660.7
M6WWLqx3z88_00,257,12,1,921.4,534.9,1154.2,661.5
M6WWLqx3z88_00,258,12,1,921.4,534.9,1154.2,661.5
M6WWLqx3z88_00,259,12,1,921.4,534.9,1154.2,661.5
M6WWLqx3z88_00,260,12,1,921.4,534.9,1154.2,661.5
M6WWLqx3z88_00,262,34,1,921.4,534.9,1154.2,661.5
M6WWLqx3z88_00,263,34,1,921.4,534.9,1154.2,661.5
M6WWLqx3z88_00,264,34,1,921.4,534.9,1154.2,661.5
M6WWLqx3z88_00,266,32,0,1095.2,405.0,1182.9,497.0
M6WWLqx3z88_00,267,32,0,1095.2,405.0,1182.9,497.0
M6WWLqx3z88_00,268,32,0,1095.2,405.2,1186.3,497.8
M6WWLqx3z88_00,269,32,0,1095.2,405.4,1184.6,497.4
M6WWLqx3z88_00,270,32,0,1096.0,405.0,1185.5,497.8
M6WWLqx3z88_00,271,34,1,918.0,532.8,1154.2,661.9
M6WWLqx3z88_00,271,32,0,1096.0,405.4,1187.2,497.4
M6WWLqx3z88_00,272,34,1,918.0,532.8,1154.2,661.9
M6WWLqx3z88_00,272,32,0,1095.2,405.4,1186.3,497.4
M6WWLqx3z88_00,273,34,1,918.0,532.8,1154.2,661.9
M6WWLqx3z88_00,273,32,0,1096.0,405.4,1187.2,497.4
M6WWLqx3z88_00,274,32,0,1096.9,405.4,1184.6,497.4
M6WWLqx3z88_00,275,32,0,1095.2,405.0,1182.9,497.0
M6WWLqx3z88_00,276,32,0,1095.2,405.0,1182.9,497.0
M6WWLqx3z88_00,276,12,1,918.8,533.2,1155.1,661.5
M6WWLqx3z88_00,277,32,0,1095.2,405.0,1182.9,497.0
M6WWLqx3z88_00,277,12,1,918.8,532.4,1155.1,661.5
M6WWLqx3z88_00,278,32,0,1095.2,405.0,1182.9,497.0
M6WWLqx3z88_00,278,12,1,918.8,533.2,1155.1,661.5
M6WWLqx3z88_00,279,50,0,560.2,424.4,624.4,490.2
M6WWLqx3z88_00,279,32,0,1095.2,405.0,1182.9,497.0
M6WWLqx3z88_00,279,12,1,918.8,532.4,1155.1,661.5
M6WWLqx3z88_00,280,50,0,559.4,425.0,623.5,489.4
M6WWLqx3z88_00,280,32,0,1096.0,405.4,1183.8,497.4
M6WWLqx3z88_00,280,12,1,918.8,532.4,1155.1,661.5
M6WWLqx3z88_00,281,50,0,557.7,423.8,621.0,487.7
M6WWLqx3z88_00,281,32,0,1096.0,405.0,1183.8,497.8
M6WWLqx3z88_00,281,12,1,918.8,531.6,1155.1,661.5
M6WWLqx3z88_00,282,50,0,556.5,422.7,621.4,486.0
M6WWLqx3z88_00,282,32,0,1096.0,405.4,1183.8,497.4
M6WWLqx3z88_00,282,12,1,918.0,532.0,1154.2,661.9
M6WWLqx3z88_00,283,51,0,730.7,554.3,756.0,573.8
M6WWLqx3z88_00,283,50,0,554.8,421.9,623.1,485.2
M6WWLqx3z88_00,283,32,0,1096.0,405.4,1183.8,497.4
M6WWLqx3z88_00,283,12,1,918.8,532.4,1155.1,661.5
M6WWLqx3z88_00,284,51,0,730.7,554.3,756.0,573.8
M6WWLqx3z88_00,284,50,0,552.7,419.8,618.5,482.2
M6WWLqx3z88_00,284,32,0,1095.2,405.0,1182.9,497.8
M6WWLqx3z88_00,284,12,1,918.8,532.4,1155.1,662.3
M6WWLqx3z88_00,285,51,0,730.7,554.3,756.0,573.8
M6WWLqx3z88_00,285,50,0,552.2,417.7,615.5,479.2
M6WWLqx3z88_00,285,32,0,1095.2,405.0,1182.9,497.8
M6WWLqx3z88_00,285,12,1,919.7,532.4,1155.9,662.3
M6WWLqx3z88_00,286,51,0,730.7,553.9,756.0,574.2
M6WWLqx3z88_00,286,50,0,552.7,416.8,615.1,477.6
M6WWLqx3z88_00,286,32,0,1095.2,405.4,1182.9,497.4
M6WWLqx3z88_00,286,12,1,918.8,532.4,1155.1,662.3
M6WWLqx3z88_00,287,51,0,730.7,553.5,756.0,573.8
M6WWLqx3z88_00,287,50,0,549.7,416.0,613.0,476.7
M6WWLqx3z88_00,287,32,0,1095.2,405.4,1182.9,497.4
M6WWLqx3z88_00,287,12,1,918.8,532.4,1155.1,662.3
M6WWLqx3z88_00,288,51,0,730.7,554.3,756.0,573.8
M6WWLqx3z88_00,288,50,0,547.6,414.7,610.0,474.6
M6WWLqx3z88_00,288,32,0,1095.2,405.4,1182.9,497.4
M6WWLqx3z88_00,288,12,1,919.7,532.4,1155.9,662.3
M6WWLqx3z88_00,289,51,0,730.7,554.3,756.0,574.6
M6WWLqx3z88_00,289,50,0,543.4,412.2,609.2,474.6
M6WWLqx3z88_00,289,32,0,1095.2,405.0,1182.9,497.0
M6WWLqx3z88_00,289,12,1,919.7,532.4,1155.9,662.3
M6WWLqx3z88_00,290,51,0,730.7,554.3,756.0,573.8
M6WWLqx3z88_00,290,50,0,543.4,411.1,608.3,471.7
M6WWLqx3z88_00,290,32,0,1095.2,405.0,1182.9,497.0
M6WWLqx3z88_00,290,12,1,919.7,532.4,1155.9,662.3
M6WWLqx3z88_00,291,51,0,730.7,554.3,756.0,573.8
M6WWLqx3z88_00,291,50,0,543.4,409.6,607.5,469.5
M6WWLqx3z88_00,291,32,0,1095.2,405.4,1182.9,497.4
M6WWLqx3z88_00,291,12,1,919.7,532.4,1155.9,662.3
M6WWLqx3z88_00,292,51,0,730.7,554.3,756.0,573.8
M6WWLqx3z88_00,292,50,0,539.6,408.4,605.4,467.4
M6WWLqx3z88_00,292,32,0,1095.2,405.0,1182.9,497.0
M6WWLqx3z88_00,292,12,1,919.7,532.4,1155.9,662.3
M6WWLqx3z88_00,293,51,0,730.7,554.3,756.0,573.8
M6WWLqx3z88_00,293,50,0,536.6,405.8,601.6,467.4
M6WWLqx3z88_00,293,32,0,1095.2,405.0,1182.9,497.0
M6WWLqx3z88_00,293,12,1,919.7,532.4,1155.9,662.3
M6WWLqx3z88_00,294,51,0,730.7,555.2,756.0,573.8
M6WWLqx3z88_00,294,50,0,531.6,405.6,600.8,464.9
M6WWLqx3z88_00,294,32,0,1095.2,405.4,1182.9,497.4
M6WWLqx3z88_00,294,12,1,919.7,532.4,1155.9,662.3
M6WWLqx3z88_00,295,50,0,528.6,404.2,598.6,463.2
M6WWLqx3z88_00,295,32,0,1095.2,405.0,1182.9,497.8
M6WWLqx3z88_00,295,12,1,918.0,532.4,1157.6,665.7
M6WWLqx3z88_00,296,50,0,526.1,403.7,597.8,462.0
M6WWLqx3z88_00,296,32,0,1095.2,405.0,1182.9,497.8
M6WWLqx3z88_00,296,12,1,920.5,533.7,1155.1,661.9
M6WWLqx3z88_00,297,53,0,94.1,294.9,126.1,308.4
M6WWLqx3z88_00,297,50,0,524.0,402.0,596.5,460.3
M6WWLqx3z88_00,297,32,0,1091.8,405.0,1182.9,497.0
M6WWLqx3z88_00,297,12,1,920.5,533.7,1155.1,661.9
M6WWLqx3z88_00,298,50,0,521.4,401.2,598.2,459.0
M6WWLqx3z88_00,298,32,0,1091.8,405.0,1182.9,497.0
M6WWLqx3z88_00,299,50,0,519.3,399.9,591.0,458.2
M6WWLqx3z88_00,299,32,0,1091.8,405.0,1182.9,497.0
M6WWLqx3z88_00,300,50,0,517.2,398.7,591.5,456.5
M6WWLqx3z88_00,300,34,1,920.5,533.2,1155.1,662.3
M6WWLqx3z88_00,300,32,0,1091.8,405.0,1182.9,497.0
M6WWLqx3z88_00,301,50,0,514.3,397.0,589.4,455.2
M6WWLqx3z88_00,302,50,0,512.2,396.1,588.9,454.4
M6WWLqx3z88_00,303,50,0,510.0,395.3,580.9,451.8
M6WWLqx3z88_00,304,50,0,507.9,394.5,580.5,450.1
M6WWLqx3z88_00,304,34,1,921.4,534.1,1154.2,662.3
M6WWLqx3z88_00,305,50,0,505.4,393.6,588.1,450.1
M6WWLqx3z88_00,305,34,1,921.4,534.1,1154.2,662.3
M6WWLqx3z88_00,306,50,0,503.7,390.7,583.0,448.9
M6WWLqx3z88_00,306,34,1,921.4,533.7,1154.2,662.8
M6WWLqx3z88_00,307,50,0,499.5,388.5,572.1,446.8
M6WWLqx3z88_00,307,34,1,921.4,533.7,1154.2,662.8
M6WWLqx3z88_00,308,50,0,497.4,387.7,575.9,446.3
M6WWLqx3z88_00,308,34,1,921.4,534.1,1154.2,662.3
M6WWLqx3z88_00,309,50,0,494.4,388.5,573.8,444.7
M6WWLqx3z88_00,309,34,1,921.4,533.2,1154.2,662.3
M6WWLqx3z88_00,309,32,0,1094.3,405.0,1182.1,497.8
M6WWLqx3z88_00,310,50,0,493.6,388.5,569.5,443.4
M6WWLqx3z88_00,310,34,1,921.4,534.1,1154.2,660.7
M6WWLqx3z88_00,310,32,0,1094.3,405.2,1182.1,497.8
M6WWLqx3z88_00,311,50,0,491.5,388.1,565.7,442.5
M6WWLqx3z88_00,311,34,1,921.4,533.7,1154.2,661.1
M6WWLqx3z88_00,311,32,0,1094.3,405.0,1182.1,497.8
M6WWLqx3z88_00,312,50,0,484.7,388.1,565.7,442.1
M6WWLqx3z88_00,312,34,1,921.4,533.2,1154.2,661.5
M6WWLqx3z88_00,312,32,0,1093.5,405.0,1181.2,497.8
M6WWLqx3z88_00,313,50,0,485.2,385.2,564.5,440.9
M6WWLqx3z88_00,313,34,1,921.4,534.1,1154.2,660.7
M6WWLqx3z88_00,313,32,0,1093.5,405.0,1181.2,497.8
M6WWLqx3z88_00,314,50,0,484.3,384.8,561.9,437.9
M6WWLqx3z88_00,314,34,1,921.4,534.1,1154.2,660.7
M6WWLqx3z88_00,314,32,0,1093.5,405.0,1181.2,497.8
M6WWLqx3z88_00,315,50,0,480.9,384.3,560.2,436.6
M6WWLqx3z88_00,315,34,1,921.4,534.1,1154.2,662.3
M6WWLqx3z88_00,315,32,0,1094.3,405.0,1182.1,497.8
M6WWLqx3z88_00,316,50,0,479.2,382.2,558.6,435.0
M6WWLqx3z88_00,316,34,1,923.1,533.7,1155.9,661.9
