video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
GVHE7LumYVo_00,13,1,0,906.9,572.5,1039.4,646.2
GVHE7LumYVo_00,14,11,0,1937.5,380.0,1975.0,406.2
GVHE7LumYVo_00,14,8,0,1218.1,552.5,1342.5,636.2
GVHE7LumYVo_00,14,2,0,1051.2,598.8,1186.2,691.2
GVHE7LumYVo_00,14,1,0,890.0,575.6,1027.5,660.6
GVHE7LumYVo_00,15,9,0,1455.0,508.8,1525.0,557.5
GVHE7LumYVo_00,15,8,0,1190.0,552.8,1342.5,636.6
GVHE7LumYVo_00,15,2,0,1050.0,598.1,1187.5,689.4
GVHE7LumYVo_00,15,1,0,872.5,579.4,1012.5,657.5
GVHE7LumYVo_00,16,9,0,1448.8,509.4,1521.2,564.4
GVHE7LumYVo_00,16,8,0,1183.8,553.1,1342.5,636.9
GVHE7LumYVo_00,16,2,0,1050.0,598.8,1187.5,690.0
GVHE7LumYVo_00,16,1,0,857.5,580.6,1001.2,659.4
GVHE7LumYVo_00,17,9,0,1441.2,510.3,1518.8,564.7
GVHE7LumYVo_00,17,8,0,1187.5,553.1,1342.5,636.9
GVHE7LumYVo_00,17,2,0,1050.0,598.4,1187.5,688.8
GVHE7LumYVo_00,17,1,0,840.0,584.4,985.0,661.9
GVHE7LumYVo_00,18,9,0,1441.2,511.2,1516.2,561.2
GVHE7LumYVo_00,18,8,0,1185.0,552.5,1342.5,637.5
GVHE7LumYVo_00,18,2,0,1050.0,598.8,1186.2,688.8
GVHE7LumYVo_00,18,1,0,829.4,588.8,966.9,659.4
GVHE7LumYVo_00,19,9,0,1442.5,512.2,1515.0,558.4
GVHE7LumYVo_00,19,8,0,1185.0,552.5,1342.5,637.5
GVHE7LumYVo_00,19,2,0,1048.8,598.8,1186.2,692.5
GVHE7LumYVo_00,19,1,0,813.1,591.2,951.9,660.6
GVHE7LumYVo_00,20,9,0,1440.0,512.5,1512.5,558.1
GVHE7LumYVo_00,20,8,0,1187.5,552.5,1342.5,637.5
GVHE7LumYVo_00,20,2,0,1050.0,599.1,1186.2,693.8
GVHE7LumYVo_00,21,9,0,1438.8,513.1,1508.8,559.4
GVHE7LumYVo_00,21,8,0,1180.0,552.5,1342.5,637.5
GVHE7LumYVo_00,21,2,0,1048.8,599.1,1183.8,693.8
GVHE7LumYVo_00,22,9,0,1435.0,513.1,1505.0,565.6
GVHE7LumYVo_00,22,8,0,1182.5,552.5,1342.5,637.5
GVHE7LumYVo_00,22,2,0,1048.8,599.4,1183.8,694.4
GVHE7LumYVo_00,23,14,0,1541.2,913.8,1736.2,1077.5
GVHE7LumYVo_00,23,9,0,1431.2,513.4,1503.8,567.8
GVHE7LumYVo_00,23,8,0,1180.0,552.5,1342.5,637.5
GVHE7LumYVo_00,23,2,0,1047.5,600.0,1181.2,693.8
GVHE7LumYVo_00,24,14,0,1581.2,886.9,1763.8,1065.6
GVHE7LumYVo_00,24,9,0,1430.0,513.8,1500.0,567.5
GVHE7LumYVo_00,24,8,0,1181.2,552.5,1342.5,637.5
GVHE7LumYVo_00,24,2,0,1046.2,600.0,1181.2,693.8
GVHE7LumYVo_00,25,14,0,1617.5,863.8,1782.5,1026.2
GVHE7LumYVo_00,25,9,0,1417.5,514.4,1497.5,570.6
GVHE7LumYVo_00,25,8,0,1180.0,552.8,1341.2,637.8
GVHE7LumYVo_00,25,2,0,1045.0,600.3,1180.0,695.0
GVHE7LumYVo_00,26,14,0,1647.5,841.2,1797.5,993.8
GVHE7LumYVo_00,26,9,0,1415.0,515.0,1495.0,571.9
GVHE7LumYVo_00,26,8,0,1180.0,552.8,1341.2,638.4
GVHE7LumYVo_00,26,2,0,1043.8,600.6,1178.8,693.1
GVHE7LumYVo_00,27,14,0,1677.5,818.8,1822.5,966.2
GVHE7LumYVo_00,27,9,0,1415.0,515.6,1495.0,573.1
GVHE7LumYVo_00,27,8,0,1180.0,552.5,1341.2,638.8
GVHE7LumYVo_00,27,2,0,1043.8,600.0,1178.8,695.0
GVHE7LumYVo_00,27,1,0,643.8,618.8,815.0,707.5
GVHE7LumYVo_00,28,14,0,1705.0,801.2,1837.5,938.8
GVHE7LumYVo_00,28,9,0,1422.5,516.9,1492.5,569.4
GVHE7LumYVo_00,28,8,0,1177.5,553.8,1338.8,639.4
GVHE7LumYVo_00,28,2,0,1042.5,600.6,1175.0,689.4
GVHE7LumYVo_00,28,1,0,619.1,621.2,796.2,722.5
GVHE7LumYVo_00,29,14,0,1731.2,782.5,1856.2,915.0
GVHE7LumYVo_00,29,10,0,1546.2,488.1,1616.2,540.6
GVHE7LumYVo_00,29,9,0,1417.5,517.5,1492.5,567.5
GVHE7LumYVo_00,29,8,0,1176.2,553.8,1338.8,639.4
GVHE7LumYVo_00,29,2,0,1043.1,600.6,1175.6,690.6
GVHE7LumYVo_00,29,1,0,598.1,625.6,776.9,724.4
GVHE7LumYVo_00,30,14,0,1755.0,766.2,1875.0,888.8
GVHE7LumYVo_00,30,10,0,1543.8,488.1,1616.2,539.4
GVHE7LumYVo_00,30,9,0,1415.0,517.8,1490.0,566.6
GVHE7LumYVo_00,30,8,0,1181.2,553.8,1338.8,638.8
GVHE7LumYVo_00,30,2,0,1041.9,600.9,1173.1,688.8
GVHE7LumYVo_00,30,1,0,573.1,630.0,756.9,725.0
GVHE7LumYVo_00,31,14,0,1776.2,750.0,1883.8,867.5
GVHE7LumYVo_00,31,10,0,1541.2,487.8,1613.8,541.6
GVHE7LumYVo_00,31,9,0,1413.8,518.1,1488.8,567.5
GVHE7LumYVo_00,31,8,0,1178.8,553.8,1338.8,638.8
GVHE7LumYVo_00,31,2,0,1040.0,601.6,1172.5,691.2
GVHE7LumYVo_00,31,1,0,550.6,632.5,735.6,745.0
GVHE7LumYVo_00,32,14,0,1793.8,736.2,1898.8,848.8
GVHE7LumYVo_00,32,10,0,1540.0,489.4,1610.0,539.4
GVHE7LumYVo_00,32,9,0,1415.0,517.8,1485.0,567.2
GVHE7LumYVo_00,32,8,0,1175.0,554.4,1338.8,638.1
GVHE7LumYVo_00,32,2,0,1038.1,602.2,1170.6,690.0
GVHE7LumYVo_00,32,1,0,527.5,637.8,718.1,760.0
GVHE7LumYVo_00,33,14,0,1813.8,721.2,1918.8,828.8
GVHE7LumYVo_00,33,10,0,1537.5,490.3,1607.5,540.9
GVHE7LumYVo_00,33,9,0,1406.2,518.1,1483.8,573.1
GVHE7LumYVo_00,33,8,0,1171.2,554.4,1338.8,638.1
GVHE7LumYVo_00,33,2,0,1036.2,602.5,1171.2,685.0
GVHE7LumYVo_00,33,1,0,505.0,641.9,697.5,764.4
GVHE7LumYVo_00,34,14,0,1832.5,708.1,1932.5,808.1
GVHE7LumYVo_00,34,10,0,1535.0,490.3,1605.0,542.8
GVHE7LumYVo_00,34,9,0,1407.5,519.1,1482.5,576.6
GVHE7LumYVo_00,34,8,0,1172.5,554.4,1337.5,638.8
GVHE7LumYVo_00,34,2,0,1034.4,602.5,1169.4,691.2
GVHE7LumYVo_00,34,1,0,481.9,647.5,677.5,767.5
GVHE7LumYVo_00,35,14,0,1847.5,694.4,1940.0,799.4
GVHE7LumYVo_00,35,10,0,1530.0,490.6,1605.0,544.4
GVHE7LumYVo_00,35,9,0,1400.0,519.4,1480.0,576.9
GVHE7LumYVo_00,35,8,0,1177.5,554.4,1338.8,639.4
GVHE7LumYVo_00,35,2,0,1033.1,603.1,1168.1,691.9
GVHE7LumYVo_00,35,1,0,459.4,651.2,655.6,768.8
GVHE7LumYVo_00,36,14,0,1865.0,683.1,1955.0,779.4
GVHE7LumYVo_00,36,10,0,1528.8,490.6,1603.8,544.4
GVHE7LumYVo_00,36,9,0,1395.0,520.0,1480.0,577.5
GVHE7LumYVo_00,36,8,0,1176.2,554.4,1338.8,638.1
GVHE7LumYVo_00,36,2,0,1030.0,603.8,1167.5,696.2
GVHE7LumYVo_00,36,1,0,438.8,653.8,636.2,768.8
GVHE7LumYVo_00,37,10,0,1527.5,491.2,1602.5,547.5
GVHE7LumYVo_00,37,9,0,1400.0,521.9,1480.0,576.9
GVHE7LumYVo_00,37,8,0,1180.0,554.4,1337.5,638.8
GVHE7LumYVo_00,37,2,0,1028.8,604.1,1165.0,698.8
GVHE7LumYVo_00,37,1,0,416.9,660.0,613.1,777.5
GVHE7LumYVo_00,38,10,0,1526.2,491.6,1598.8,547.8
GVHE7LumYVo_00,38,9,0,1397.5,521.9,1477.5,576.9
GVHE7LumYVo_00,38,8,0,1187.5,554.4,1337.5,638.8
GVHE7LumYVo_00,38,2,0,1023.8,603.8,1163.8,700.0
GVHE7LumYVo_00,38,1,0,383.1,663.8,591.9,783.8
GVHE7LumYVo_00,39,10,0,1517.5,492.5,1597.5,550.0
GVHE7LumYVo_00,39,9,0,1395.0,521.9,1475.0,577.5
GVHE7LumYVo_00,39,8,0,1187.5,554.7,1337.5,639.1
GVHE7LumYVo_00,39,2,0,1021.2,604.4,1161.2,701.9
GVHE7LumYVo_00,39,1,0,360.0,668.8,571.9,793.8
GVHE7LumYVo_00,40,9,0,1400.0,521.9,1475.0,575.6
GVHE7LumYVo_00,40,8,0,1187.5,554.4,1337.5,639.4
GVHE7LumYVo_00,40,2,0,1020.0,605.3,1160.0,702.5
GVHE7LumYVo_00,40,1,0,335.0,672.5,546.2,800.0
GVHE7LumYVo_00,41,9,0,1400.0,522.5,1472.5,575.0
GVHE7LumYVo_00,41,2,0,1017.5,606.2,1155.0,705.0
GVHE7LumYVo_00,41,1,0,306.9,678.8,522.5,802.5
GVHE7LumYVo_00,42,9,0,1397.5,522.8,1472.5,576.6
GVHE7LumYVo_00,42,2,0,1012.5,606.2,1155.0,703.8
GVHE7LumYVo_00,42,1,0,270.9,682.5,498.4,813.8
GVHE7LumYVo_00,43,10,0,1515.0,494.4,1590.0,548.1
GVHE7LumYVo_00,43,9,0,1396.2,522.8,1471.2,575.9
GVHE7LumYVo_00,43,2,0,1011.2,607.8,1150.0,702.5
GVHE7LumYVo_00,43,1,0,251.6,688.8,475.3,816.2
GVHE7LumYVo_00,44,14,0,1958.8,611.9,2026.2,681.9
GVHE7LumYVo_00,44,10,0,1512.5,495.0,1585.0,551.2
GVHE7LumYVo_00,44,9,0,1395.0,523.1,1470.0,575.6
GVHE7LumYVo_00,44,2,0,1010.0,609.7,1147.5,702.5
GVHE7LumYVo_00,44,1,0,239.8,691.2,448.8,826.2
GVHE7LumYVo_00,45,10,0,1506.2,495.6,1586.2,554.4
GVHE7LumYVo_00,45,9,0,1395.0,523.1,1470.0,574.4
GVHE7LumYVo_00,45,2,0,1003.8,610.3,1143.8,705.0
GVHE7LumYVo_00,45,1,0,239.1,698.1,425.3,834.4
GVHE7LumYVo_00,46,10,0,1507.5,495.6,1582.5,555.0
GVHE7LumYVo_00,46,9,0,1395.0,523.4,1465.0,573.4
GVHE7LumYVo_00,46,2,0,997.5,611.2,1146.2,703.8
GVHE7LumYVo_00,46,1,0,238.8,701.9,402.5,835.6
GVHE7LumYVo_00,47,10,0,1500.0,495.9,1580.0,555.3
GVHE7LumYVo_00,47,9,0,1395.0,523.8,1465.0,573.8
GVHE7LumYVo_00,47,2,0,997.5,611.2,1142.5,703.8
GVHE7LumYVo_00,47,1,0,239.4,710.0,373.8,835.0
GVHE7LumYVo_00,48,10,0,1497.5,496.6,1582.5,555.3
GVHE7LumYVo_00,48,9,0,1392.5,523.8,1467.5,573.8
GVHE7LumYVo_00,48,2,0,992.5,611.2,1140.0,707.5
GVHE7LumYVo_00,48,1,0,239.1,715.0,349.7,832.5
GVHE7LumYVo_00,49,10,0,1498.8,497.2,1581.2,555.3
GVHE7LumYVo_00,49,9,0,1392.5,523.1,1465.0,575.6
GVHE7LumYVo_00,49,2,0,988.8,612.5,1131.2,710.0
GVHE7LumYVo_00,49,1,0,239.4,721.2,321.9,831.2
GVHE7LumYVo_00,50,10,0,1500.0,497.2,1580.0,555.3
GVHE7LumYVo_00,50,9,0,1390.0,523.8,1465.0,575.0
GVHE7LumYVo_00,50,2,0,982.5,614.4,1127.5,710.6
GVHE7LumYVo_00,50,1,0,240.0,725.6,293.8,834.4
GVHE7LumYVo_00,51,9,0,1385.0,523.8,1465.0,580.0
GVHE7LumYVo_00,51,2,0,978.8,615.0,1127.5,716.2
GVHE7LumYVo_00,52,9,0,1385.0,524.4,1462.5,580.6
GVHE7LumYVo_00,52,2,0,972.5,615.9,1122.5,716.2
GVHE7LumYVo_00,53,9,0,1381.2,524.4,1461.2,581.9
GVHE7LumYVo_00,53,2,0,969.4,616.9,1114.4,718.1
GVHE7LumYVo_00,54,9,0,1383.8,524.1,1461.2,580.9
GVHE7LumYVo_00,54,2,0,962.5,618.1,1110.0,720.6
GVHE7LumYVo_00,55,10,0,1496.2,499.1,1571.2,557.8
GVHE7LumYVo_00,55,9,0,1380.0,524.7,1460.0,581.6
GVHE7LumYVo_00,55,2,0,954.4,620.0,1103.1,721.2
GVHE7LumYVo_00,56,10,0,1496.2,499.1,1571.2,557.8
GVHE7LumYVo_00,56,9,0,1380.0,525.0,1460.0,582.5
GVHE7LumYVo_00,56,2,0,950.0,620.6,1097.5,723.1
GVHE7LumYVo_00,57,10,0,1492.5,500.0,1570.0,558.8
GVHE7LumYVo_00,57,9,0,1382.5,525.0,1460.0,581.2
GVHE7LumYVo_00,57,2,0,948.8,621.2,1091.2,723.8
GVHE7LumYVo_00,58,9,0,1385.0,525.9,1460.0,575.9
GVHE7LumYVo_00,58,2,0,935.0,623.1,1088.8,725.6
GVHE7LumYVo_00,59,9,0,1385.0,526.2,1460.0,576.2
GVHE7LumYVo_00,59,2,0,926.9,623.1,1080.6,725.6
GVHE7LumYVo_00,60,9,0,1385.0,525.9,1460.0,576.6
GVHE7LumYVo_00,60,8,0,1203.8,556.9,1326.2,640.6
GVHE7LumYVo_00,60,2,0,920.6,625.6,1078.1,730.6
GVHE7LumYVo_00,61,9,0,1385.0,526.2,1457.5,576.2
GVHE7LumYVo_00,61,8,0,1202.5,556.9,1326.2,641.9
GVHE7LumYVo_00,61,2,0,915.0,626.6,1070.0,731.2
GVHE7LumYVo_00,62,21,4,1410.0,606.2,1445.0,646.9
GVHE7LumYVo_00,62,11,0,1670.0,425.9,1740.0,470.3
GVHE7LumYVo_00,62,9,0,1385.0,526.2,1457.5,576.2
GVHE7LumYVo_00,62,2,0,913.1,628.1,1063.1,730.6
GVHE7LumYVo_00,63,21,4,1408.8,606.2,1443.8,648.8
GVHE7LumYVo_00,63,11,0,1662.5,427.5,1732.5,472.5
GVHE7LumYVo_00,63,9,0,1385.0,526.6,1457.5,577.2
GVHE7LumYVo_00,63,2,0,907.5,629.4,1057.5,730.6
GVHE7LumYVo_00,64,21,4,1407.5,606.9,1442.5,649.4
GVHE7LumYVo_00,64,11,0,1657.5,425.0,1725.0,473.8
GVHE7LumYVo_00,64,9,0,1382.5,526.9,1457.5,576.9
GVHE7LumYVo_00,64,2,0,898.8,631.2,1050.0,733.8
GVHE7LumYVo_00,65,21,4,1407.5,606.9,1442.5,649.4
GVHE7LumYVo_00,65,11,0,1646.2,426.6,1716.2,475.9
GVHE7LumYVo_00,65,9,0,1382.5,526.6,1457.5,577.2
GVHE7LumYVo_00,65,2,0,892.5,633.8,1046.2,733.8
GVHE7LumYVo_00,66,21,4,1407.5,606.9,1442.5,649.4
GVHE7LumYVo_00,66,11,0,1638.8,428.1,1708.8,476.9
GVHE7LumYVo_00,66,9,0,1382.5,526.9,1457.5,576.9
GVHE7LumYVo_00,66,2,0,884.4,634.7,1039.4,735.0
GVHE7LumYVo_00,67,21,4,1408.8,606.9,1443.8,649.4
GVHE7LumYVo_00,67,11,0,1630.0,432.5,1700.0,478.8
GVHE7LumYVo_00,67,9,0,1382.5,526.6,1457.5,577.2
GVHE7LumYVo_00,67,2,0,876.9,635.3,1033.1,737.5
GVHE7LumYVo_00,68,21,4,1408.8,606.9,1443.8,649.4
GVHE7LumYVo_00,68,11,0,1622.5,435.0,1692.5,483.8
GVHE7LumYVo_00,68,9,0,1382.5,526.9,1457.5,577.5
GVHE7LumYVo_00,68,2,0,867.5,639.4,1026.2,743.1
GVHE7LumYVo_00,69,21,4,1408.8,606.9,1443.8,649.4
GVHE7LumYVo_00,69,11,0,1615.0,434.4,1685.0,480.6
GVHE7LumYVo_00,69,9,0,1382.5,526.2,1457.5,576.2
GVHE7LumYVo_00,69,2,0,860.0,641.2,1020.0,753.8
GVHE7LumYVo_00,70,11,0,1602.5,434.4,1677.5,483.1
GVHE7LumYVo_00,70,10,0,1486.2,500.6,1563.8,561.9
GVHE7LumYVo_00,70,9,0,1382.5,526.2,1457.5,576.2
GVHE7LumYVo_00,70,2,0,848.8,641.2,1011.2,746.2
GVHE7LumYVo_00,71,11,0,1595.0,435.9,1667.5,487.8
GVHE7LumYVo_00,71,10,0,1487.5,501.2,1565.0,561.2
GVHE7LumYVo_00,71,9,0,1381.2,527.5,1456.2,576.2
GVHE7LumYVo_00,71,2,0,841.2,643.8,1003.8,746.2
GVHE7LumYVo_00,72,11,0,1585.0,437.5,1660.0,488.8
GVHE7LumYVo_00,72,10,0,1487.5,501.2,1565.0,560.6
GVHE7LumYVo_00,72,9,0,1380.0,526.9,1455.0,576.9
GVHE7LumYVo_00,72,2,0,831.2,646.2,996.2,751.2
GVHE7LumYVo_00,73,11,0,1573.8,440.0,1651.2,486.9
GVHE7LumYVo_00,73,10,0,1487.5,501.2,1562.5,561.9
GVHE7LumYVo_00,73,9,0,1380.0,526.9,1455.0,576.9
GVHE7LumYVo_00,73,2,0,825.0,648.8,987.5,751.2
GVHE7LumYVo_00,74,11,0,1562.5,441.9,1642.5,495.6
GVHE7LumYVo_00,74,10,0,1487.5,501.9,1562.5,561.2
GVHE7LumYVo_00,74,9,0,1380.0,526.9,1455.0,576.9
GVHE7LumYVo_00,74,2,0,817.5,651.2,977.5,752.5
GVHE7LumYVo_00,75,11,0,1555.0,442.5,1635.0,497.5
GVHE7LumYVo_00,75,10,0,1487.5,501.6,1562.5,560.9
GVHE7LumYVo_00,75,9,0,1381.2,527.2,1456.2,576.6
GVHE7LumYVo_00,75,2,0,808.8,652.5,968.8,762.5
GVHE7LumYVo_00,76,21,4,1407.5,606.2,1442.5,650.0
GVHE7LumYVo_00,76,11,0,1543.8,443.8,1623.8,500.0
GVHE7LumYVo_00,76,10,0,1487.5,501.9,1565.0,563.1
GVHE7LumYVo_00,76,9,0,1381.2,527.2,1456.2,576.6
GVHE7LumYVo_00,76,2,0,796.9,655.0,961.9,762.5
GVHE7LumYVo_00,77,21,4,1407.5,606.2,1442.5,650.0
GVHE7LumYVo_00,77,11,0,1533.8,445.3,1616.2,500.9
GVHE7LumYVo_00,77,10,0,1487.5,501.9,1562.5,563.1
GVHE7LumYVo_00,77,9,0,1381.2,527.2,1456.2,576.6
GVHE7LumYVo_00,77,2,0,789.4,656.2,950.6,766.2
GVHE7LumYVo_00,78,23,0,1665.0,467.5,1727.5,505.0
GVHE7LumYVo_00,78,21,4,1408.8,606.2,1443.8,650.0
GVHE7LumYVo_00,78,11,0,1513.8,449.4,1598.8,500.6
GVHE7LumYVo_00,78,10,0,1485.0,502.5,1565.0,561.2
GVHE7LumYVo_00,78,9,0,1380.0,527.2,1455.0,575.9
GVHE7LumYVo_00,78,2,0,741.2,661.2,935.0,785.0
GVHE7LumYVo_00,79,23,0,1647.5,470.3,1712.5,510.9
GVHE7LumYVo_00,79,21,4,1408.8,606.2,1443.8,650.0
GVHE7LumYVo_00,79,11,0,1495.0,451.9,1580.0,505.6
GVHE7LumYVo_00,79,9,0,1380.0,527.2,1455.0,575.9
GVHE7LumYVo_00,79,2,0,740.0,663.8,917.5,786.2
GVHE7LumYVo_00,80,23,0,1642.5,470.9,1705.0,514.1
GVHE7LumYVo_00,80,21,4,1408.8,606.9,1443.8,650.6
GVHE7LumYVo_00,80,11,0,1480.0,456.2,1570.0,510.0
GVHE7LumYVo_00,80,9,0,1380.0,527.5,1455.0,576.2
GVHE7LumYVo_00,80,2,0,731.2,667.5,908.8,790.0
GVHE7LumYVo_00,81,23,0,1633.8,473.4,1696.2,517.2
GVHE7LumYVo_00,81,21,4,1408.8,606.9,1443.8,650.6
GVHE7LumYVo_00,81,9,0,1380.0,527.5,1455.0,575.6
GVHE7LumYVo_00,81,2,0,676.2,668.8,900.0,801.2
GVHE7LumYVo_00,82,23,0,1625.0,474.4,1690.0,516.9
GVHE7LumYVo_00,82,21,4,1407.5,606.9,1442.5,650.6
GVHE7LumYVo_00,82,9,0,1380.0,527.2,1455.0,575.9
GVHE7LumYVo_00,82,8,0,1162.5,565.0,1290.0,656.2
GVHE7LumYVo_00,82,2,0,640.0,671.2,890.0,806.2
GVHE7LumYVo_00,83,23,0,1615.0,476.2,1680.0,520.0
GVHE7LumYVo_00,83,21,4,1407.5,606.9,1442.5,650.6
GVHE7LumYVo_00,83,9,0,1380.0,527.2,1455.0,575.9
GVHE7LumYVo_00,83,8,0,1157.5,566.2,1287.5,655.6
GVHE7LumYVo_00,83,2,0,697.5,675.0,877.5,802.5
GVHE7LumYVo_00,84,23,0,1597.5,481.2,1665.0,525.6
GVHE7LumYVo_00,84,21,4,1408.8,606.9,1443.8,650.6
GVHE7LumYVo_00,84,9,0,1380.0,527.5,1455.0,576.2
GVHE7LumYVo_00,84,8,0,1150.0,568.8,1281.2,653.8
GVHE7LumYVo_00,84,2,0,672.5,678.8,857.5,803.8
GVHE7LumYVo_00,85,23,0,1586.2,481.9,1658.8,528.1
GVHE7LumYVo_00,85,21,4,1408.8,606.9,1441.2,648.8
GVHE7LumYVo_00,85,11,0,1411.2,475.0,1508.8,531.2
GVHE7LumYVo_00,85,10,0,1480.0,503.1,1560.0,562.5
GVHE7LumYVo_00,85,9,0,1378.8,527.5,1453.8,575.6
GVHE7LumYVo_00,85,8,0,1147.5,569.4,1277.5,660.6
GVHE7LumYVo_00,85,2,0,661.2,682.5,848.8,807.5
GVHE7LumYVo_00,86,23,0,1585.0,483.1,1650.0,526.9
GVHE7LumYVo_00,86,21,4,1408.8,606.9,1441.2,648.8
GVHE7LumYVo_00,86,10,0,1481.2,502.8,1558.8,561.6
GVHE7LumYVo_00,86,9,0,1377.5,527.5,1452.5,576.2
GVHE7LumYVo_00,86,8,0,1135.0,569.4,1277.5,663.1
GVHE7LumYVo_00,86,2,0,647.5,682.5,842.5,817.5
GVHE7LumYVo_00,87,27,0,921.2,905.0,1220.0,1065.0
GVHE7LumYVo_00,87,23,0,1558.8,486.2,1643.8,533.8
GVHE7LumYVo_00,87,21,4,1408.8,607.5,1441.2,648.8
GVHE7LumYVo_00,87,10,0,1480.0,503.1,1560.0,560.6
GVHE7LumYVo_00,87,9,0,1378.8,528.1,1453.8,575.6
GVHE7LumYVo_00,87,8,0,1140.6,570.6,1271.9,660.6
GVHE7LumYVo_00,87,2,0,636.6,686.2,828.8,821.2
GVHE7LumYVo_00,88,27,0,1018.8,871.2,1283.8,1017.5
GVHE7LumYVo_00,88,23,0,1560.0,486.9,1640.0,535.6
GVHE7LumYVo_00,88,21,4,1410.0,606.2,1442.5,647.5
GVHE7LumYVo_00,88,10,0,1482.5,502.5,1562.5,561.2
GVHE7LumYVo_00,88,9,0,1380.0,527.5,1452.5,576.2
GVHE7LumYVo_00,88,8,0,1140.0,571.2,1270.0,662.5
GVHE7LumYVo_00,88,2,0,620.3,690.0,822.5,831.2
GVHE7LumYVo_00,89,27,0,1086.2,842.5,1337.5,1005.0
GVHE7LumYVo_00,89,23,0,1560.0,489.4,1630.0,535.6
GVHE7LumYVo_00,89,21,4,1410.0,606.2,1445.0,647.5
GVHE7LumYVo_00,89,10,0,1482.5,503.1,1560.0,561.9
GVHE7LumYVo_00,89,9,0,1380.0,527.5,1452.5,576.2
GVHE7LumYVo_00,89,8,0,1127.5,571.9,1267.5,664.4
GVHE7LumYVo_00,89,2,0,611.2,692.5,808.8,817.5
GVHE7LumYVo_00,90,27,0,1158.8,816.2,1388.8,966.2
