video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
H0MCccZiB3M_00,36,3,0,482.2,8.8,510.8,49.6
H0MCccZiB3M_00,36,1,0,706.5,6.5,799.5,62.7
H0MCccZiB3M_00,39,17,0,1179.8,8.0,1224.8,47.5
H0MCccZiB3M_00,39,16,0,546.8,209.1,582.8,245.1
H0MCccZiB3M_00,39,15,0,398.2,208.1,507.8,246.4
H0MCccZiB3M_00,39,14,0,147.5,207.4,254.6,245.6
H0MCccZiB3M_00,39,12,0,291.6,208.3,328.3,245.4
H0MCccZiB3M_00,39,11,0,482.2,6.0,563.2,49.1
H0MCccZiB3M_00,39,9,0,3.8,4.2,160.7,63.5
H0MCccZiB3M_00,39,8,0,564.0,4.2,690.0,63.6
H0MCccZiB3M_00,39,7,0,777.0,4.4,904.5,61.5
H0MCccZiB3M_00,39,6,0,154.5,5.2,267.8,61.4
H0MCccZiB3M_00,39,5,0,904.5,6.6,985.5,62.8
H0MCccZiB3M_00,39,4,0,988.5,5.7,1090.5,62.6
H0MCccZiB3M_00,39,3,0,482.2,8.8,510.8,49.6
H0MCccZiB3M_00,39,1,0,706.5,6.5,799.5,62.6
H0MCccZiB3M_00,42,16,0,511.5,208.1,583.5,245.6
H0MCccZiB3M_00,42,15,0,366.6,207.8,506.2,246.8
H0MCccZiB3M_00,42,14,0,147.4,207.0,254.2,245.6
H0MCccZiB3M_00,42,13,0,328.5,209.1,365.2,245.8
H0MCccZiB3M_00,42,12,0,291.4,208.7,328.1,245.4
H0MCccZiB3M_00,42,11,0,482.6,6.0,563.6,49.0
H0MCccZiB3M_00,42,9,0,3.8,4.3,160.5,63.5
H0MCccZiB3M_00,42,8,0,564.0,4.2,697.5,63.7
H0MCccZiB3M_00,42,7,0,777.0,4.5,904.5,62.2
H0MCccZiB3M_00,42,6,0,154.5,5.2,267.8,61.2
H0MCccZiB3M_00,42,5,0,903.8,6.6,986.2,62.9
H0MCccZiB3M_00,42,4,0,988.5,6.5,1096.5,62.3
H0MCccZiB3M_00,42,3,0,482.2,8.8,510.8,49.6
H0MCccZiB3M_00,42,1,0,706.5,6.5,799.5,62.7
H0MCccZiB3M_00,45,16,0,546.0,209.2,583.5,245.2
H0MCccZiB3M_00,45,15,0,328.5,207.0,507.0,247.1
H0MCccZiB3M_00,45,14,0,187.5,208.5,254.6,245.6
H0MCccZiB3M_00,45,12,0,292.1,208.7,328.1,245.4
H0MCccZiB3M_00,45,11,0,483.0,5.6,567.8,49.4
H0MCccZiB3M_00,45,9,0,3.7,4.2,160.4,63.6
H0MCccZiB3M_00,45,8,0,563.2,4.1,704.2,63.9
H0MCccZiB3M_00,45,7,0,777.0,4.5,904.5,62.1
H0MCccZiB3M_00,45,6,0,154.1,5.2,267.8,61.4
H0MCccZiB3M_00,45,5,0,903.8,6.6,986.2,62.8
H0MCccZiB3M_00,45,4,0,988.5,6.5,1096.5,62.3
H0MCccZiB3M_00,45,3,0,482.2,8.8,510.8,49.6
H0MCccZiB3M_00,45,1,0,706.5,6.5,799.5,62.8
H0MCccZiB3M_00,48,16,0,510.8,207.8,582.8,246.0
H0MCccZiB3M_00,48,15,0,365.6,207.4,506.6,247.1
H0MCccZiB3M_00,48,14,0,147.5,206.6,254.6,245.6
H0MCccZiB3M_00,48,12,0,292.1,208.7,328.1,245.8
H0MCccZiB3M_00,48,11,0,483.0,5.7,567.8,49.1
H0MCccZiB3M_00,48,9,0,3.7,4.3,160.5,63.5
H0MCccZiB3M_00,48,8,0,563.2,4.2,692.2,63.8
H0MCccZiB3M_00,48,7,0,777.0,4.5,904.5,61.6
H0MCccZiB3M_00,48,6,0,154.1,5.2,267.8,61.5
H0MCccZiB3M_00,48,5,0,904.5,6.7,985.5,62.8
H0MCccZiB3M_00,48,4,0,988.5,6.6,1096.5,62.2
H0MCccZiB3M_00,48,3,0,482.2,8.8,510.8,49.6
H0MCccZiB3M_00,48,1,0,706.5,6.5,799.5,62.6
H0MCccZiB3M_00,51,16,0,546.4,208.9,583.1,245.2
H0MCccZiB3M_00,51,15,0,365.8,207.8,507.0,246.4
H0MCccZiB3M_00,51,14,0,147.4,207.0,255.4,245.6
H0MCccZiB3M_00,51,11,0,483.0,5.6,567.0,49.3
H0MCccZiB3M_00,51,9,0,3.8,4.2,160.5,63.5
H0MCccZiB3M_00,51,8,0,562.9,3.6,704.6,62.7
H0MCccZiB3M_00,51,7,0,777.0,4.5,904.5,61.2
H0MCccZiB3M_00,51,6,0,156.9,6.2,267.9,61.2
H0MCccZiB3M_00,51,5,0,904.5,6.7,985.5,62.8
H0MCccZiB3M_00,51,4,0,988.5,6.6,1096.5,62.2
H0MCccZiB3M_00,51,3,0,482.2,8.8,510.8,49.6
H0MCccZiB3M_00,51,1,0,706.5,6.5,799.5,62.6
H0MCccZiB3M_00,54,16,0,545.2,209.1,582.8,245.1
H0MCccZiB3M_00,54,15,0,366.0,207.8,506.2,246.8
H0MCccZiB3M_00,54,14,0,147.6,207.4,254.4,245.6
H0MCccZiB3M_00,54,13,0,328.9,208.9,364.9,245.6
H0MCccZiB3M_00,54,11,0,483.0,5.6,567.8,49.1
H0MCccZiB3M_00,54,9,0,3.8,4.2,160.7,63.4
H0MCccZiB3M_00,54,8,0,562.5,3.6,706.5,62.7
H0MCccZiB3M_00,54,7,0,777.0,4.4,904.5,61.2
H0MCccZiB3M_00,54,6,0,156.9,6.2,267.9,60.8
H0MCccZiB3M_00,54,5,0,904.5,6.7,985.5,62.8
H0MCccZiB3M_00,54,4,0,989.2,6.6,1095.8,62.2
H0MCccZiB3M_00,54,3,0,482.2,8.8,510.8,49.6
H0MCccZiB3M_00,54,1,0,706.5,6.5,799.5,62.5
H0MCccZiB3M_00,57,16,0,546.4,209.2,583.1,245.2
H0MCccZiB3M_00,57,15,0,302.2,207.0,507.8,246.8
H0MCccZiB3M_00,57,14,0,147.3,207.8,255.4,246.0
H0MCccZiB3M_00,57,11,0,483.0,5.6,568.5,49.2
H0MCccZiB3M_00,57,9,0,3.8,4.2,159.9,63.5
H0MCccZiB3M_00,57,8,0,562.5,3.8,681.0,62.8
H0MCccZiB3M_00,57,7,0,778.5,4.4,904.5,61.2
H0MCccZiB3M_00,57,6,0,157.1,6.4,267.4,60.8
H0MCccZiB3M_00,57,5,0,903.0,6.7,987.0,62.8
H0MCccZiB3M_00,57,4,0,988.5,6.5,1108.5,62.4
H0MCccZiB3M_00,57,3,0,482.2,8.8,510.8,49.6
H0MCccZiB3M_00,57,2,0,511.5,209.2,546.0,245.6
H0MCccZiB3M_00,57,1,0,706.5,6.4,799.5,62.8
H0MCccZiB3M_00,60,15,0,366.8,207.8,506.2,246.8
H0MCccZiB3M_00,60,14,0,147.5,207.8,253.9,246.0
H0MCccZiB3M_00,60,9,0,3.8,4.2,160.1,63.7
H0MCccZiB3M_00,60,8,0,563.6,4.1,691.9,64.0
H0MCccZiB3M_00,60,7,0,777.0,4.3,904.5,62.2
H0MCccZiB3M_00,60,6,0,154.1,5.1,267.8,61.4
H0MCccZiB3M_00,60,5,0,903.0,6.6,987.0,62.9
H0MCccZiB3M_00,60,4,0,990.0,6.5,1098.0,62.5
H0MCccZiB3M_00,60,3,0,482.2,8.8,510.8,49.6
H0MCccZiB3M_00,60,2,0,512.2,208.5,582.8,246.0
H0MCccZiB3M_00,60,1,0,706.5,6.5,799.5,62.8
H0MCccZiB3M_00,63,15,0,382.1,207.8,507.4,246.4
H0MCccZiB3M_00,63,14,0,147.8,207.6,255.4,245.8
H0MCccZiB3M_00,63,9,0,3.8,4.1,159.8,63.6
H0MCccZiB3M_00,63,8,0,563.6,4.1,688.1,63.9
H0MCccZiB3M_00,63,7,0,777.0,4.3,904.5,62.1
H0MCccZiB3M_00,63,6,0,153.9,5.1,267.6,61.8
H0MCccZiB3M_00,63,5,0,903.0,6.5,987.0,62.9
H0MCccZiB3M_00,63,4,0,988.5,5.6,1090.5,62.8
H0MCccZiB3M_00,63,3,0,482.2,8.8,510.8,49.6
H0MCccZiB3M_00,63,2,0,511.5,209.2,546.0,245.6
H0MCccZiB3M_00,63,1,0,706.5,6.4,799.5,62.8
H0MCccZiB3M_00,66,15,0,366.0,207.8,507.0,246.8
H0MCccZiB3M_00,66,14,0,186.8,208.1,255.8,245.6
H0MCccZiB3M_00,66,13,0,328.7,208.9,364.7,245.6
H0MCccZiB3M_00,66,12,0,292.5,208.3,328.1,245.8
H0MCccZiB3M_00,66,9,0,3.8,4.1,159.9,63.6
H0MCccZiB3M_00,66,8,0,563.6,4.1,682.9,63.8
H0MCccZiB3M_00,66,7,0,778.5,4.4,904.5,62.2
H0MCccZiB3M_00,66,6,0,153.8,5.1,267.8,62.0
H0MCccZiB3M_00,66,5,0,903.8,6.5,986.2,62.9
H0MCccZiB3M_00,66,4,0,988.5,5.6,1090.5,62.7
H0MCccZiB3M_00,66,3,0,482.2,8.8,510.8,49.6
H0MCccZiB3M_00,66,2,0,512.2,209.2,546.8,245.2
H0MCccZiB3M_00,66,1,0,706.5,6.5,799.5,62.8
H0MCccZiB3M_00,69,16,0,544.9,209.2,583.9,245.2
H0MCccZiB3M_00,69,15,0,372.0,208.1,507.8,246.8
H0MCccZiB3M_00,69,14,0,147.6,208.1,255.2,245.6
H0MCccZiB3M_00,69,13,0,329.2,208.7,365.2,245.4
H0MCccZiB3M_00,69,12,0,292.7,208.5,328.3,245.6
H0MCccZiB3M_00,69,9,0,3.8,4.2,159.9,63.6
H0MCccZiB3M_00,69,8,0,562.5,3.5,708.0,62.8
H0MCccZiB3M_00,69,7,0,778.5,4.4,904.5,62.2
H0MCccZiB3M_00,69,6,0,154.1,5.1,267.8,61.9
H0MCccZiB3M_00,69,5,0,903.8,6.6,986.2,62.8
H0MCccZiB3M_00,69,4,0,988.5,6.5,1096.5,62.5
H0MCccZiB3M_00,69,3,0,482.2,8.8,510.8,49.6
H0MCccZiB3M_00,69,2,0,513.0,209.4,545.2,245.4
H0MCccZiB3M_00,69,1,0,706.5,6.5,799.5,62.7
H0MCccZiB3M_00,72,16,0,544.5,209.2,583.5,245.6
H0MCccZiB3M_00,72,15,0,369.2,208.1,507.0,246.4
H0MCccZiB3M_00,72,14,0,147.8,208.1,255.0,245.6
H0MCccZiB3M_00,72,13,0,328.1,208.9,364.1,245.6
H0MCccZiB3M_00,72,12,0,292.9,208.5,328.1,246.0
H0MCccZiB3M_00,72,9,0,3.7,4.1,159.8,63.7
H0MCccZiB3M_00,72,8,0,563.2,3.5,708.8,62.7
H0MCccZiB3M_00,72,7,0,778.5,4.4,904.5,62.3
H0MCccZiB3M_00,72,6,0,153.8,5.1,267.8,62.1
H0MCccZiB3M_00,72,5,0,903.8,6.6,986.2,62.8
H0MCccZiB3M_00,72,4,0,988.5,6.5,1096.5,62.4
H0MCccZiB3M_00,72,3,0,482.2,8.8,510.8,49.5
H0MCccZiB3M_00,72,2,0,511.5,209.2,546.0,245.6
H0MCccZiB3M_00,72,1,0,706.5,6.4,799.5,62.8
H0MCccZiB3M_00,75,16,0,546.0,208.9,582.0,245.6
H0MCccZiB3M_00,75,15,0,402.0,208.1,507.0,246.4
H0MCccZiB3M_00,75,14,0,147.8,208.1,255.4,246.0
H0MCccZiB3M_00,75,13,0,327.8,207.4,432.0,247.1
H0MCccZiB3M_00,75,12,0,292.5,208.5,327.8,246.0
H0MCccZiB3M_00,75,9,0,3.7,4.2,159.4,63.8
H0MCccZiB3M_00,75,8,0,563.2,4.1,701.2,64.0
H0MCccZiB3M_00,75,7,0,777.0,4.4,904.5,62.2
H0MCccZiB3M_00,75,6,0,153.3,5.1,267.4,62.2
H0MCccZiB3M_00,75,5,0,903.0,4.9,987.0,61.7
H0MCccZiB3M_00,75,4,0,989.2,6.5,1100.2,62.7
H0MCccZiB3M_00,75,3,0,482.2,8.8,510.8,49.6
H0MCccZiB3M_00,75,2,0,510.8,209.2,545.2,246.0
H0MCccZiB3M_00,75,1,0,706.5,6.4,799.5,62.8
H0MCccZiB3M_00,78,17,0,1179.8,8.1,1224.8,47.4
H0MCccZiB3M_00,78,16,0,544.5,209.1,582.8,245.4
H0MCccZiB3M_00,78,15,0,371.2,207.9,507.0,247.3
H0MCccZiB3M_00,78,14,0,148.5,208.3,255.4,245.8
H0MCccZiB3M_00,78,13,0,328.5,208.9,364.1,245.6
H0MCccZiB3M_00,78,12,0,292.5,208.5,328.1,246.0
H0MCccZiB3M_00,78,9,0,3.7,4.2,159.8,63.7
H0MCccZiB3M_00,78,8,0,563.6,4.1,692.6,64.0
H0MCccZiB3M_00,78,7,0,777.0,4.4,904.5,62.2
H0MCccZiB3M_00,78,6,0,154.3,5.1,267.6,62.2
H0MCccZiB3M_00,78,5,0,903.0,6.5,987.0,62.9
H0MCccZiB3M_00,78,4,0,989.2,6.5,1098.8,62.5
H0MCccZiB3M_00,78,3,0,482.2,8.8,510.8,49.6
H0MCccZiB3M_00,78,2,0,510.0,209.2,546.0,245.2
H0MCccZiB3M_00,78,1,0,706.5,6.5,799.5,62.7
H0MCccZiB3M_00,81,17,0,1179.8,8.1,1224.8,47.5
H0MCccZiB3M_00,81,16,0,545.2,209.2,582.8,245.2
H0MCccZiB3M_00,81,15,0,328.7,207.4,505.5,247.9
H0MCccZiB3M_00,81,14,0,186.8,208.1,255.8,245.6
H0MCccZiB3M_00,81,12,0,291.8,208.1,328.5,246.0
H0MCccZiB3M_00,81,9,0,3.8,4.2,159.2,63.9
H0MCccZiB3M_00,81,8,0,564.0,4.1,711.0,64.2
H0MCccZiB3M_00,81,7,0,777.0,4.3,904.5,62.3
H0MCccZiB3M_00,81,6,0,156.4,6.1,267.8,62.4
H0MCccZiB3M_00,81,5,0,902.2,4.7,986.2,61.9
H0MCccZiB3M_00,81,4,0,988.5,6.5,1102.5,62.7
H0MCccZiB3M_00,81,3,0,482.2,8.8,510.8,49.7
H0MCccZiB3M_00,81,2,0,511.1,209.2,544.9,245.6
H0MCccZiB3M_00,81,1,0,706.5,6.4,799.5,62.8
H0MCccZiB3M_00,84,17,0,1179.8,8.1,1224.8,47.5
H0MCccZiB3M_00,84,16,0,546.8,209.1,582.8,245.1
