video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
WqO5068PPhA_00,6,51,1,1264.0000000968523,520.6999997500001,1279.9999999031477,562.00000025
WqO5068PPhA_00,6,50,0,1141.3000004614626,520.99999975,1187.9999995385376,546.3000002499999
WqO5068PPhA_00,6,47,0,448.00000072291664,370.69999975,482.6999992770834,382.70000024999996
WqO5068PPhA_00,6,46,1,585.3000005632911,312.29999975,638.6999994367089,336.00000024999997
WqO5068PPhA_00,6,45,0,697.3,572.7,753.3,618.0
WqO5068PPhA_00,6,44,0,840.0,241.0,857.3,256.0
WqO5068PPhA_00,6,43,0,647.3,388.3,674.0,409.0
WqO5068PPhA_00,6,42,0,874.7,335.3,898.7,358.7
WqO5068PPhA_00,6,41,0,649.3,417.3,680.0,446.7
WqO5068PPhA_00,6,40,0,969.3,348.0,990.7,366.0
WqO5068PPhA_00,6,39,0,796.0,251.2,812.0,265.5
WqO5068PPhA_00,6,38,0,675.3,379.3,698.0,395.3
WqO5068PPhA_00,6,37,0,746.7,344.0,768.0,361.3
WqO5068PPhA_00,6,36,0,433.0,532.0,475.0,568.0
WqO5068PPhA_00,6,35,0,706.7,363.3,732.0,383.3
WqO5068PPhA_00,6,34,0,957.3,311.3,974.7,325.3
WqO5068PPhA_00,6,33,1,884.7,385.7,928.7,433.0
WqO5068PPhA_00,6,32,0,634.3,438.7,664.3,462.0
WqO5068PPhA_00,6,31,0,749.3,672.0,798.7,708.0
WqO5068PPhA_00,6,30,0,488.0,486.0,534.7,523.3
WqO5068PPhA_00,6,29,0,708.0,384.7,733.3,405.3
WqO5068PPhA_00,6,28,0,518.7,471.3,552.0,498.0
WqO5068PPhA_00,6,27,0,793.3,288.3,812.0,304.3
WqO5068PPhA_00,6,26,0,873.3,321.7,905.3,338.7
WqO5068PPhA_00,6,25,0,921.3,303.0,940.0,319.0
WqO5068PPhA_00,6,24,0,852.0,392.0,876.0,410.7
WqO5068PPhA_00,6,23,0,845.3,310.7,862.7,325.3
WqO5068PPhA_00,6,22,0,956.0,264.0,977.3,283.0
WqO5068PPhA_00,6,21,0,813.3,224.3,829.3,239.3
WqO5068PPhA_00,6,19,0,808.7,537.7,856.7,573.7
WqO5068PPhA_00,6,18,0,814.0,288.0,823.3,300.7
WqO5068PPhA_00,6,17,1,1264.0,520.7,1280.0,560.7
WqO5068PPhA_00,6,16,0,716.0,356.0,748.0,376.0
WqO5068PPhA_00,6,14,0,654.0,317.0,714.0,337.3
WqO5068PPhA_00,6,13,0,821.3,388.7,844.0,403.3
WqO5068PPhA_00,6,12,0,378.7,570.7,425.3,617.3
WqO5068PPhA_00,6,11,0,609.3,409.7,636.0,434.3
WqO5068PPhA_00,6,10,0,913.3,334.3,932.0,351.0
WqO5068PPhA_00,6,9,0,394.0,644.0,442.7,686.7
WqO5068PPhA_00,6,8,0,780.0,600.7,826.7,641.3
WqO5068PPhA_00,6,7,0,856.7,454.7,895.3,491.3
WqO5068PPhA_00,6,6,0,568.7,432.7,602.0,463.3
WqO5068PPhA_00,6,5,0,509.3,540.3,546.7,571.0
WqO5068PPhA_00,6,3,0,776.0,220.3,792.0,233.3
WqO5068PPhA_00,6,1,0,584.0,468.0,622.7,500.0
WqO5068PPhA_00,9,44,0,842.7,242.8,858.7,256.8
WqO5068PPhA_00,9,43,0,646.7,389.3,672.7,409.3
WqO5068PPhA_00,9,42,0,874.7,334.3,898.7,358.3
WqO5068PPhA_00,9,41,0,648.0,418.3,678.7,447.0
WqO5068PPhA_00,9,40,0,970.0,347.3,990.0,364.7
WqO5068PPhA_00,9,39,0,796.0,252.3,812.0,266.3
WqO5068PPhA_00,9,38,0,674.0,379.3,698.0,396.7
WqO5068PPhA_00,9,37,0,744.0,344.0,768.0,362.7
WqO5068PPhA_00,9,36,0,430.7,534.0,472.0,571.3
WqO5068PPhA_00,9,35,0,705.3,363.3,729.3,383.3
WqO5068PPhA_00,9,34,0,956.7,310.8,974.0,324.5
WqO5068PPhA_00,9,33,1,885.3,385.0,929.3,431.0
WqO5068PPhA_00,9,32,0,633.3,439.7,663.3,463.0
WqO5068PPhA_00,9,31,0,752.0,666.7,800.0,702.7
WqO5068PPhA_00,9,30,0,487.0,487.3,531.0,524.7
WqO5068PPhA_00,9,29,0,706.7,384.7,732.0,406.0
WqO5068PPhA_00,9,28,0,514.7,472.0,549.3,500.0
WqO5068PPhA_00,9,27,0,793.3,288.0,812.0,304.7
WqO5068PPhA_00,9,26,0,876.7,321.3,910.0,338.0
WqO5068PPhA_00,9,25,0,922.7,301.5,941.3,317.8
WqO5068PPhA_00,9,24,0,853.3,390.7,877.3,410.7
WqO5068PPhA_00,9,23,0,845.3,310.7,862.7,325.7
WqO5068PPhA_00,9,22,0,956.0,266.3,977.3,282.3
WqO5068PPhA_00,9,21,0,814.0,225.7,830.0,239.7
WqO5068PPhA_00,9,19,0,812.7,534.7,858.0,569.3
WqO5068PPhA_00,9,18,0,813.3,288.0,824.0,300.7
WqO5068PPhA_00,9,17,1,1264.0,520.7,1280.0,561.3
WqO5068PPhA_00,9,13,0,820.0,390.0,844.0,403.3
WqO5068PPhA_00,9,12,0,375.3,575.3,422.7,620.7
WqO5068PPhA_00,9,11,0,609.0,410.0,635.7,434.0
WqO5068PPhA_00,9,10,0,913.3,334.2,932.0,350.0
WqO5068PPhA_00,9,9,0,390.7,648.7,438.7,691.3
WqO5068PPhA_00,9,8,0,781.3,596.0,829.3,644.0
WqO5068PPhA_00,9,7,0,858.7,452.3,896.0,489.0
WqO5068PPhA_00,9,6,0,568.0,432.0,601.3,464.0
WqO5068PPhA_00,9,5,0,506.0,542.3,544.7,574.3
WqO5068PPhA_00,9,3,0,777.3,220.5,793.3,234.2
WqO5068PPhA_00,9,1,0,581.3,469.3,621.3,502.0
WqO5068PPhA_00,12,45,0,704.0,565.3,757.3,609.3
WqO5068PPhA_00,12,44,0,842.7,243.0,858.7,257.7
WqO5068PPhA_00,12,43,0,645.7,389.3,671.7,409.3
WqO5068PPhA_00,12,42,0,874.7,335.5,898.7,358.0
WqO5068PPhA_00,12,41,0,648.3,418.3,677.7,448.3
WqO5068PPhA_00,12,40,0,970.0,346.7,990.0,364.0
WqO5068PPhA_00,12,39,0,795.3,253.0,811.3,267.0
WqO5068PPhA_00,12,38,0,674.0,379.3,696.7,396.7
WqO5068PPhA_00,12,37,0,744.0,344.3,765.3,362.3
WqO5068PPhA_00,12,36,0,427.0,538.0,469.7,574.0
WqO5068PPhA_00,12,35,0,704.7,363.3,727.3,383.3
WqO5068PPhA_00,12,34,0,956.0,310.3,974.7,324.3
WqO5068PPhA_00,12,33,1,888.0,385.3,929.3,430.7
WqO5068PPhA_00,12,32,0,631.7,438.7,661.7,464.0
WqO5068PPhA_00,12,31,0,753.3,662.0,801.3,698.0
WqO5068PPhA_00,12,30,0,484.7,488.7,528.7,526.0
WqO5068PPhA_00,12,29,0,706.7,387.0,730.7,406.3
WqO5068PPhA_00,12,28,0,512.0,473.3,548.0,501.3
WqO5068PPhA_00,12,27,0,794.0,288.7,811.3,305.0
WqO5068PPhA_00,12,26,0,880.7,321.7,912.7,338.3
WqO5068PPhA_00,12,25,0,922.7,300.5,941.3,316.8
WqO5068PPhA_00,12,24,0,854.7,390.0,878.7,408.7
WqO5068PPhA_00,12,23,0,845.3,310.8,862.7,325.5
WqO5068PPhA_00,12,22,0,962.7,266.7,978.7,280.0
WqO5068PPhA_00,12,21,0,815.3,227.3,831.3,240.0
WqO5068PPhA_00,12,19,0,815.3,531.3,859.3,566.0
WqO5068PPhA_00,12,18,0,814.0,288.0,823.3,301.0
WqO5068PPhA_00,12,17,1,1264.0,520.7,1280.0,560.7
WqO5068PPhA_00,12,16,0,720.0,356.7,748.0,375.3
WqO5068PPhA_00,12,12,0,371.3,578.3,419.3,623.7
WqO5068PPhA_00,12,11,0,606.7,411.7,634.7,435.7
WqO5068PPhA_00,12,10,0,914.7,329.7,933.3,349.0
WqO5068PPhA_00,12,9,0,384.0,652.0,434.7,696.0
WqO5068PPhA_00,12,8,0,780.7,592.7,831.3,648.0
WqO5068PPhA_00,12,7,0,858.7,450.7,896.0,486.7
WqO5068PPhA_00,12,6,0,566.0,432.7,599.3,465.3
WqO5068PPhA_00,12,5,0,502.7,545.7,540.7,577.7
WqO5068PPhA_00,12,3,0,778.7,221.3,794.7,234.7
WqO5068PPhA_00,12,1,0,579.3,471.3,619.3,503.3
WqO5068PPhA_00,15,50,0,1156.0,520.7,1220.0,546.7
WqO5068PPhA_00,15,47,0,448.0,371.0,484.0,382.3
WqO5068PPhA_00,15,46,1,584.7,312.3,639.3,336.0
WqO5068PPhA_00,15,45,0,706.0,560.7,759.3,604.7
WqO5068PPhA_00,15,44,0,844.0,244.2,860.0,258.5
WqO5068PPhA_00,15,43,0,644.0,390.0,670.7,410.0
WqO5068PPhA_00,15,42,0,874.7,334.7,898.7,358.0
WqO5068PPhA_00,15,41,0,647.3,419.0,676.7,448.3
WqO5068PPhA_00,15,40,0,970.0,346.0,990.0,363.3
WqO5068PPhA_00,15,39,0,794.7,252.7,810.7,268.0
WqO5068PPhA_00,15,38,0,673.3,379.3,696.0,396.7
WqO5068PPhA_00,15,37,0,744.0,344.3,765.3,362.3
WqO5068PPhA_00,15,36,0,424.0,541.3,466.7,576.0
WqO5068PPhA_00,15,35,0,703.3,363.3,726.0,383.3
WqO5068PPhA_00,15,34,0,956.0,309.0,974.7,323.7
WqO5068PPhA_00,15,33,1,878.0,382.7,930.0,430.7
WqO5068PPhA_00,15,32,0,630.7,438.0,660.0,464.7
WqO5068PPhA_00,15,31,0,756.0,658.0,804.0,692.7
WqO5068PPhA_00,15,30,0,482.3,490.3,526.3,528.3
WqO5068PPhA_00,15,29,0,705.3,386.3,730.7,406.3
WqO5068PPhA_00,15,28,0,510.7,476.0,545.3,502.7
WqO5068PPhA_00,15,27,0,793.3,288.7,812.0,305.3
WqO5068PPhA_00,15,26,0,884.7,321.8,916.7,338.2
WqO5068PPhA_00,15,25,0,922.7,298.0,941.3,316.0
WqO5068PPhA_00,15,24,0,856.0,388.7,880.0,407.3
WqO5068PPhA_00,15,23,0,845.3,310.8,862.7,325.5
WqO5068PPhA_00,15,22,0,956.0,264.3,977.3,279.7
WqO5068PPhA_00,15,21,0,814.7,227.3,833.3,240.7
WqO5068PPhA_00,15,19,0,816.0,528.0,861.3,562.7
WqO5068PPhA_00,15,18,0,813.3,288.0,824.0,300.7
WqO5068PPhA_00,15,16,0,721.3,356.0,748.0,376.0
WqO5068PPhA_00,15,12,0,368.3,580.7,415.7,627.3
WqO5068PPhA_00,15,11,0,605.3,413.7,632.7,436.3
WqO5068PPhA_00,15,10,0,914.7,330.3,933.3,347.7
WqO5068PPhA_00,15,9,0,379.3,657.3,428.7,701.3
WqO5068PPhA_00,15,8,0,788.0,589.3,834.7,626.7
WqO5068PPhA_00,15,7,0,860.0,448.7,897.3,484.7
WqO5068PPhA_00,15,6,0,564.7,434.0,598.0,466.0
WqO5068PPhA_00,15,5,0,499.7,549.0,537.7,581.0
WqO5068PPhA_00,15,3,0,778.7,221.3,794.7,235.3
WqO5068PPhA_00,15,1,0,577.0,472.0,616.3,505.3
WqO5068PPhA_00,18,50,0,1160.0,520.0,1232.0,546.7
WqO5068PPhA_00,18,47,0,448.0,371.0,483.3,382.3
WqO5068PPhA_00,18,46,1,586.0,312.3,638.0,336.0
WqO5068PPhA_00,18,45,0,707.3,556.7,763.3,602.0
WqO5068PPhA_00,18,44,0,845.3,246.0,861.3,259.3
WqO5068PPhA_00,18,43,0,643.0,390.7,669.7,411.3
WqO5068PPhA_00,18,42,0,874.7,334.7,898.7,358.0
WqO5068PPhA_00,18,41,0,645.0,420.0,676.3,449.3
WqO5068PPhA_00,18,40,0,969.3,345.3,990.7,362.7
WqO5068PPhA_00,18,39,0,794.7,252.7,810.7,268.3
WqO5068PPhA_00,18,38,0,672.7,379.7,695.3,397.0
WqO5068PPhA_00,18,37,0,742.7,345.3,764.0,362.7
WqO5068PPhA_00,18,36,0,420.7,543.3,463.3,578.7
WqO5068PPhA_00,18,35,0,701.3,363.3,725.3,384.7
WqO5068PPhA_00,18,34,0,956.0,307.5,974.7,323.5
WqO5068PPhA_00,18,33,1,878.7,382.3,930.7,429.7
WqO5068PPhA_00,18,32,0,628.7,442.3,658.7,466.3
WqO5068PPhA_00,18,31,0,758.0,653.3,806.0,688.0
WqO5068PPhA_00,18,30,0,480.0,492.0,524.0,530.7
WqO5068PPhA_00,18,29,0,704.0,387.0,729.3,407.7
WqO5068PPhA_00,18,28,0,508.0,476.3,542.7,504.3
WqO5068PPhA_00,18,27,0,792.7,289.0,811.3,306.3
WqO5068PPhA_00,18,26,0,888.7,321.3,922.0,338.7
WqO5068PPhA_00,18,25,0,924.0,297.7,942.7,313.7
WqO5068PPhA_00,18,24,0,857.3,387.3,880.0,406.0
WqO5068PPhA_00,18,23,0,845.3,310.7,861.3,325.3
WqO5068PPhA_00,18,22,0,956.7,264.0,978.0,279.3
WqO5068PPhA_00,18,21,0,816.7,227.8,832.7,241.5
WqO5068PPhA_00,18,19,0,817.3,524.3,862.7,560.3
WqO5068PPhA_00,18,18,0,814.0,288.0,823.3,300.7
WqO5068PPhA_00,18,16,0,724.0,356.0,748.0,376.0
WqO5068PPhA_00,18,12,0,362.0,586.3,412.0,631.0
WqO5068PPhA_00,18,11,0,604.3,414.0,632.3,436.7
WqO5068PPhA_00,18,10,0,914.7,330.3,936.0,347.0
WqO5068PPhA_00,18,9,0,374.7,662.0,424.0,706.0
WqO5068PPhA_00,18,8,0,790.0,584.7,836.7,623.3
WqO5068PPhA_00,18,7,0,860.7,447.3,898.0,482.7
WqO5068PPhA_00,18,6,0,561.7,435.3,595.7,468.7
WqO5068PPhA_00,18,5,0,496.0,551.3,534.7,583.3
WqO5068PPhA_00,18,3,0,780.0,221.8,796.0,236.2
WqO5068PPhA_00,18,1,0,576.0,474.0,616.0,507.3
WqO5068PPhA_00,21,51,1,1264.0,520.7,1280.0,560.7
WqO5068PPhA_00,21,50,0,1169.3,520.0,1244.0,546.7
WqO5068PPhA_00,21,47,0,447.3,370.7,483.3,382.7
WqO5068PPhA_00,21,46,1,585.7,312.3,638.3,335.7
WqO5068PPhA_00,21,45,0,712.7,553.3,766.0,597.3
WqO5068PPhA_00,21,44,0,846.7,244.3,862.7,260.3
WqO5068PPhA_00,21,43,0,642.0,392.0,668.7,412.0
WqO5068PPhA_00,21,42,0,874.7,334.5,898.7,357.3
WqO5068PPhA_00,21,41,0,644.0,421.0,675.3,451.0
WqO5068PPhA_00,21,40,0,970.7,344.7,990.7,362.0
WqO5068PPhA_00,21,39,0,794.7,253.5,810.7,269.2
WqO5068PPhA_00,21,38,0,671.3,380.0,694.0,398.0
WqO5068PPhA_00,21,37,0,742.7,345.3,764.0,364.0
WqO5068PPhA_00,21,36,0,417.3,544.7,460.7,581.3
WqO5068PPhA_00,21,35,0,700.0,364.0,724.0,385.3
WqO5068PPhA_00,21,34,0,956.0,307.5,974.7,323.5
WqO5068PPhA_00,21,33,1,879.3,381.0,931.3,428.3
WqO5068PPhA_00,21,32,0,626.7,443.3,657.3,467.3
WqO5068PPhA_00,21,31,0,760.7,648.0,807.3,682.7
WqO5068PPhA_00,21,30,0,477.7,494.7,521.7,532.7
WqO5068PPhA_00,21,29,0,703.3,387.3,728.7,408.7
WqO5068PPhA_00,21,28,0,505.3,478.0,541.3,506.0
WqO5068PPhA_00,21,27,0,792.7,290.2,811.3,306.8
WqO5068PPhA_00,21,26,0,892.0,321.7,921.3,338.3
WqO5068PPhA_00,21,25,0,924.7,296.3,942.0,311.7
WqO5068PPhA_00,21,24,0,858.0,387.0,880.7,405.7
WqO5068PPhA_00,21,23,0,844.7,310.3,862.0,325.7
WqO5068PPhA_00,21,22,0,957.3,263.2,977.3,278.8
WqO5068PPhA_00,21,21,0,817.3,228.3,834.7,242.3
WqO5068PPhA_00,21,19,0,818.7,522.0,864.0,558.0
WqO5068PPhA_00,21,18,0,814.0,288.0,823.3,300.7
WqO5068PPhA_00,21,16,0,724.0,358.0,748.0,376.7
WqO5068PPhA_00,21,13,0,820.7,388.0,844.7,402.7
WqO5068PPhA_00,21,12,0,359.3,591.3,409.3,634.0
WqO5068PPhA_00,21,11,0,603.3,414.7,631.3,438.0
WqO5068PPhA_00,21,10,0,916.7,327.0,936.7,345.0
WqO5068PPhA_00,21,9,0,369.7,664.7,419.7,711.3
WqO5068PPhA_00,21,8,0,792.7,581.0,839.3,619.0
WqO5068PPhA_00,21,7,0,862.0,445.0,899.3,480.3
WqO5068PPhA_00,21,6,0,560.7,437.0,594.0,469.0
WqO5068PPhA_00,21,5,0,493.3,554.0,531.3,587.3
WqO5068PPhA_00,21,3,0,780.0,221.7,798.7,237.0
WqO5068PPhA_00,21,1,0,574.3,476.0,612.3,509.3
WqO5068PPhA_00,24,54,0,816.0,417.3,853.3,452.0
WqO5068PPhA_00,24,51,1,1264.0,520.7,1280.0,559.3
WqO5068PPhA_00,24,50,0,1184.0,519.7,1256.0,546.3
WqO5068PPhA_00,24,47,0,448.0,370.7,483.3,382.7
WqO5068PPhA_00,24,46,1,585.3,312.3,637.3,335.7
WqO5068PPhA_00,24,45,0,713.3,550.0,766.7,595.3
WqO5068PPhA_00,24,44,0,848.0,247.0,864.0,261.0
WqO5068PPhA_00,24,43,0,640.7,391.3,667.3,412.7
WqO5068PPhA_00,24,42,0,874.7,335.0,898.7,357.7
WqO5068PPhA_00,24,41,0,642.7,421.7,674.7,452.3
WqO5068PPhA_00,24,40,0,970.7,344.7,990.7,362.0
WqO5068PPhA_00,24,39,0,793.3,254.8,809.3,269.8
WqO5068PPhA_00,24,38,0,670.7,379.7,693.3,398.3
WqO5068PPhA_00,24,37,0,742.0,346.7,763.3,364.0
WqO5068PPhA_00,24,36,0,415.0,544.0,457.7,584.0
WqO5068PPhA_00,24,35,0,699.3,365.3,723.3,385.3
WqO5068PPhA_00,24,34,0,956.0,306.7,974.7,323.0
WqO5068PPhA_00,24,33,1,878.7,380.0,932.0,426.7
WqO5068PPhA_00,24,32,0,625.3,444.7,656.0,468.7
WqO5068PPhA_00,24,31,0,763.3,644.7,808.7,678.0
WqO5068PPhA_00,24,30,0,474.7,496.0,519.3,534.7
WqO5068PPhA_00,24,29,0,702.7,387.7,729.3,409.0
WqO5068PPhA_00,24,28,0,503.3,480.0,539.3,507.3
WqO5068PPhA_00,24,27,0,792.0,290.7,810.7,307.3
WqO5068PPhA_00,24,26,0,898.0,322.3,923.3,338.3
WqO5068PPhA_00,24,25,0,926.7,295.2,942.7,309.5
WqO5068PPhA_00,24,24,0,860.0,386.3,881.3,405.0
WqO5068PPhA_00,24,23,0,844.7,310.7,862.0,326.0
WqO5068PPhA_00,24,22,0,961.3,262.0,977.3,278.0
WqO5068PPhA_00,24,21,0,817.3,227.5,836.0,243.2
WqO5068PPhA_00,24,19,0,820.7,518.3,864.7,554.3
WqO5068PPhA_00,24,18,0,814.0,288.0,823.3,300.7
WqO5068PPhA_00,24,16,0,724.0,356.7,748.0,376.7
WqO5068PPhA_00,24,13,0,820.0,388.0,844.0,402.7
WqO5068PPhA_00,24,12,0,355.3,593.3,404.7,638.7
WqO5068PPhA_00,24,11,0,602.0,415.3,630.0,439.3
WqO5068PPhA_00,24,10,0,920.0,324.0,938.7,344.3
WqO5068PPhA_00,24,9,0,364.7,668.0,415.3,717.3
WqO5068PPhA_00,24,8,0,794.7,577.7,840.0,615.0
WqO5068PPhA_00,24,7,0,862.7,443.7,900.0,478.3
WqO5068PPhA_00,24,6,0,558.7,440.0,592.0,470.7
WqO5068PPhA_00,24,5,0,490.0,556.7,528.7,591.3
WqO5068PPhA_00,24,3,0,780.7,222.0,799.3,238.0
WqO5068PPhA_00,24,1,0,571.3,478.0,611.3,511.3
WqO5068PPhA_00,27,54,0,816.0,416.0,854.7,450.7
WqO5068PPhA_00,27,51,1,1264.0,520.7,1280.0,556.7
WqO5068PPhA_00,27,50,0,1191.3,519.3,1266.0,546.7
WqO5068PPhA_00,27,47,0,448.0,370.0,483.3,382.7
WqO5068PPhA_00,27,46,1,585.3,312.3,638.7,335.7
WqO5068PPhA_00,27,45,0,718.7,546.0,769.3,589.3
WqO5068PPhA_00,27,44,0,849.3,247.3,865.3,262.7
WqO5068PPhA_00,27,43,0,640.0,391.7,666.7,413.0
WqO5068PPhA_00,27,42,0,875.3,335.0,899.3,357.7
WqO5068PPhA_00,27,41,0,641.0,422.3,673.0,452.3
WqO5068PPhA_00,27,40,0,971.3,344.0,991.3,361.3
WqO5068PPhA_00,27,39,0,793.3,255.2,809.3,270.8
WqO5068PPhA_00,27,38,0,670.0,380.3,692.7,399.0
WqO5068PPhA_00,27,37,0,742.0,346.7,763.3,364.7
WqO5068PPhA_00,27,36,0,410.0,549.3,454.0,587.3
WqO5068PPhA_00,27,35,0,698.7,365.3,722.7,386.7
WqO5068PPhA_00,27,34,0,956.0,305.5,973.3,321.2
WqO5068PPhA_00,27,33,1,890.7,379.0,933.3,425.0
WqO5068PPhA_00,27,32,0,623.7,446.0,654.3,470.0
WqO5068PPhA_00,27,31,0,765.3,639.7,810.7,673.7
WqO5068PPhA_00,27,30,0,472.0,498.7,518.7,536.0
