video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
BFN3VYJ9ARs_00,140,25,0,834.5,270.0,956.5,341.5
BFN3VYJ9ARs_00,142,25,0,811.0,265.0,955.0,340.0
BFN3VYJ9ARs_00,142,15,0,628.5,420.5,717.5,506.0
BFN3VYJ9ARs_00,144,24,0,466.5,608.0,590.5,714.0
BFN3VYJ9ARs_00,144,15,0,628.5,418.2,717.5,502.2
BFN3VYJ9ARs_00,146,24,0,475.5,602.0,588.5,707.0
BFN3VYJ9ARs_00,146,15,0,627.5,413.8,718.5,498.2
BFN3VYJ9ARs_00,148,15,0,627.5,412.0,717.5,495.5
BFN3VYJ9ARs_00,150,15,0,625.0,410.0,717.0,491.0
BFN3VYJ9ARs_00,152,15,0,623.0,407.5,715.0,488.5
BFN3VYJ9ARs_00,154,24,0,460.5,575.5,581.5,671.5
BFN3VYJ9ARs_00,154,15,0,625.0,409.5,713.0,485.5
BFN3VYJ9ARs_00,162,24,0,460.5,544.5,580.5,645.5
BFN3VYJ9ARs_00,164,24,0,457.8,540.0,578.0,637.0
BFN3VYJ9ARs_00,166,25,0,819.0,237.2,931.0,303.8
BFN3VYJ9ARs_00,166,24,0,459.8,535.0,576.0,632.0
BFN3VYJ9ARs_00,168,25,0,845.0,238.0,929.0,302.0
BFN3VYJ9ARs_00,168,24,0,456.8,528.0,575.0,627.0
BFN3VYJ9ARs_00,170,25,0,841.0,236.0,927.0,299.5
BFN3VYJ9ARs_00,170,24,0,458.5,520.0,573.5,618.0
BFN3VYJ9ARs_00,172,25,0,820.0,232.8,924.0,298.2
BFN3VYJ9ARs_00,172,24,0,457.5,517.0,573.5,613.0
BFN3VYJ9ARs_00,174,24,0,458.0,510.0,574.0,604.0
BFN3VYJ9ARs_00,176,24,0,458.8,504.0,573.0,597.0
BFN3VYJ9ARs_00,178,24,0,457.8,495.5,572.0,590.5
BFN3VYJ9ARs_00,180,24,0,455.5,488.0,572.5,582.0
BFN3VYJ9ARs_00,182,24,0,457.0,481.0,574.0,576.0
BFN3VYJ9ARs_00,184,24,0,453.5,476.0,571.5,569.0
BFN3VYJ9ARs_00,186,24,0,454.5,468.5,571.5,564.5
BFN3VYJ9ARs_00,188,25,0,827.5,205.2,908.5,272.8
BFN3VYJ9ARs_00,188,24,0,445.0,464.5,567.5,554.5
BFN3VYJ9ARs_00,190,25,0,827.0,201.2,909.0,269.2
BFN3VYJ9ARs_00,190,24,0,449.0,457.0,567.5,547.0
BFN3VYJ9ARs_00,192,24,0,447.5,450.0,566.5,539.0
BFN3VYJ9ARs_00,194,24,0,447.0,447.0,566.0,535.5
BFN3VYJ9ARs_00,196,24,0,451.5,437.0,564.5,528.5
BFN3VYJ9ARs_00,198,24,0,449.5,435.0,563.5,524.0
BFN3VYJ9ARs_00,200,24,0,445.0,435.5,562.0,522.5
BFN3VYJ9ARs_00,202,35,0,908.0,334.0,1002.0,412.0
BFN3VYJ9ARs_00,202,24,0,455.5,429.5,558.0,513.0
BFN3VYJ9ARs_00,204,25,0,802.0,191.5,886.0,253.8
BFN3VYJ9ARs_00,206,25,0,799.0,191.0,885.0,251.0
BFN3VYJ9ARs_00,208,25,0,798.5,188.8,882.5,250.2
BFN3VYJ9ARs_00,210,25,0,793.0,183.5,879.0,245.8
BFN3VYJ9ARs_00,212,25,0,789.0,185.0,877.0,243.0
BFN3VYJ9ARs_00,214,25,0,792.0,185.4,875.0,240.6
BFN3VYJ9ARs_00,252,35,0,815.0,282.0,956.0,355.5
BFN3VYJ9ARs_00,254,35,0,824.0,276.5,954.0,354.0
BFN3VYJ9ARs_00,256,35,0,810.5,274.5,952.5,350.5
BFN3VYJ9ARs_00,258,35,0,816.0,272.0,950.0,346.0
BFN3VYJ9ARs_00,260,35,0,851.5,270.0,947.5,344.0
BFN3VYJ9ARs_00,262,35,0,804.0,269.5,944.0,343.5
BFN3VYJ9ARs_00,270,35,0,836.0,262.0,934.0,335.0
BFN3VYJ9ARs_00,270,15,0,541.0,229.1,635.0,298.0
BFN3VYJ9ARs_00,272,35,0,841.0,261.0,933.0,334.0
BFN3VYJ9ARs_00,272,15,0,532.5,229.2,634.5,297.8
BFN3VYJ9ARs_00,274,35,0,839.0,262.0,933.0,333.0
BFN3VYJ9ARs_00,276,35,0,840.0,256.0,931.0,331.0
BFN3VYJ9ARs_00,278,35,0,838.0,254.0,927.0,330.0
BFN3VYJ9ARs_00,280,35,0,839.0,254.0,926.0,323.5
BFN3VYJ9ARs_00,282,35,0,835.0,250.2,925.0,322.8
BFN3VYJ9ARs_00,284,35,0,834.0,250.2,924.0,321.2
BFN3VYJ9ARs_00,286,35,0,831.0,247.1,921.0,319.0
BFN3VYJ9ARs_00,288,35,0,831.0,241.1,919.0,315.0
BFN3VYJ9ARs_00,290,35,0,831.5,239.5,916.5,312.0
BFN3VYJ9ARs_00,292,35,0,827.5,240.2,915.5,311.8
BFN3VYJ9ARs_00,294,35,0,827.0,239.0,913.0,306.5
BFN3VYJ9ARs_00,296,35,0,824.0,233.5,910.0,305.5
BFN3VYJ9ARs_00,304,42,0,568.0,622.0,680.0,720.0
BFN3VYJ9ARs_00,306,44,0,898.5,327.5,1000.5,423.0
BFN3VYJ9ARs_00,306,42,0,570.0,623.0,679.0,719.0
BFN3VYJ9ARs_00,308,44,0,899.5,324.5,997.5,420.5
BFN3VYJ9ARs_00,308,42,0,574.5,615.5,678.5,711.5
BFN3VYJ9ARs_00,310,44,0,893.5,321.0,1000.5,417.5
BFN3VYJ9ARs_00,310,42,0,571.0,611.5,679.0,707.5
BFN3VYJ9ARs_00,312,44,0,896.5,318.0,991.5,415.0
BFN3VYJ9ARs_00,312,42,0,568.5,611.0,678.5,702.0
BFN3VYJ9ARs_00,314,44,0,897.5,316.0,989.5,410.0
BFN3VYJ9ARs_00,314,42,0,572.5,605.0,678.5,696.0
BFN3VYJ9ARs_00,316,44,0,884.0,292.2,984.0,383.2
BFN3VYJ9ARs_00,316,42,0,567.0,568.0,677.0,660.0
BFN3VYJ9ARs_00,318,44,0,889.0,291.0,983.0,380.0
BFN3VYJ9ARs_00,318,42,0,572.0,565.5,676.0,657.5
BFN3VYJ9ARs_00,320,44,0,889.0,292.0,977.0,378.0
BFN3VYJ9ARs_00,320,42,0,564.0,559.0,676.0,651.0
BFN3VYJ9ARs_00,322,44,0,887.5,287.0,975.5,347.0
BFN3VYJ9ARs_00,322,42,0,564.0,549.5,676.0,647.5
BFN3VYJ9ARs_00,324,44,0,884.0,285.5,978.0,369.5
BFN3VYJ9ARs_00,324,42,0,568.0,552.5,672.0,646.5
BFN3VYJ9ARs_00,326,44,0,889.0,282.5,977.0,374.5
BFN3VYJ9ARs_00,326,42,0,564.0,547.5,676.0,639.5
BFN3VYJ9ARs_00,328,44,0,890.0,280.8,977.0,367.8
BFN3VYJ9ARs_00,328,42,0,568.0,547.0,675.0,637.0
BFN3VYJ9ARs_00,330,44,0,887.0,278.2,975.0,363.2
BFN3VYJ9ARs_00,330,42,0,574.0,543.0,676.0,632.0
BFN3VYJ9ARs_00,332,44,0,890.5,276.0,975.5,365.0
BFN3VYJ9ARs_00,332,42,0,575.0,539.0,671.0,627.0
BFN3VYJ9ARs_00,334,44,0,889.0,271.5,973.0,362.0
BFN3VYJ9ARs_00,334,42,0,573.0,533.0,673.0,620.0
BFN3VYJ9ARs_00,336,44,0,888.5,268.2,973.5,361.2
BFN3VYJ9ARs_00,336,42,0,573.0,526.0,673.0,618.0
BFN3VYJ9ARs_00,338,44,0,888.0,266.0,972.0,358.0
BFN3VYJ9ARs_00,338,42,0,571.0,516.5,673.0,613.5
BFN3VYJ9ARs_00,340,44,0,887.0,260.5,973.0,355.5
BFN3VYJ9ARs_00,340,42,0,574.0,516.5,674.0,606.5
BFN3VYJ9ARs_00,342,44,0,888.0,259.5,973.0,352.5
BFN3VYJ9ARs_00,342,42,0,575.0,510.0,677.0,602.0
BFN3VYJ9ARs_00,344,44,0,885.0,257.0,973.0,351.0
BFN3VYJ9ARs_00,344,42,0,575.5,510.0,677.5,600.0
BFN3VYJ9ARs_00,346,44,0,883.0,255.0,973.0,347.0
BFN3VYJ9ARs_00,346,42,0,576.0,507.5,680.0,595.5
BFN3VYJ9ARs_00,348,44,0,886.0,252.5,971.0,345.5
BFN3VYJ9ARs_00,348,42,0,578.5,502.0,680.5,591.0
BFN3VYJ9ARs_00,350,44,0,882.0,251.5,968.0,342.5
BFN3VYJ9ARs_00,350,42,0,577.0,503.0,681.0,587.0
BFN3VYJ9ARs_00,352,44,0,883.0,248.2,967.0,338.2
BFN3VYJ9ARs_00,352,42,0,577.0,484.0,681.0,583.0
BFN3VYJ9ARs_00,354,44,0,882.5,246.2,964.5,336.8
BFN3VYJ9ARs_00,354,42,0,579.0,488.2,681.0,580.0
BFN3VYJ9ARs_00,356,44,0,882.0,245.2,964.0,335.2
BFN3VYJ9ARs_00,356,42,0,580.0,488.0,682.0,577.0
BFN3VYJ9ARs_00,358,44,0,879.0,244.0,965.0,332.0
BFN3VYJ9ARs_00,358,42,0,579.5,479.5,683.5,574.5
BFN3VYJ9ARs_00,360,44,0,876.0,239.6,960.0,330.5
BFN3VYJ9ARs_00,360,42,0,578.0,478.8,682.0,569.0
BFN3VYJ9ARs_00,362,44,0,874.0,238.0,960.0,328.0
BFN3VYJ9ARs_00,362,42,0,581.0,474.5,683.0,565.5
BFN3VYJ9ARs_00,364,44,0,874.0,232.0,957.0,323.5
BFN3VYJ9ARs_00,364,42,0,583.0,477.2,684.0,561.0
BFN3VYJ9ARs_00,366,44,0,872.5,233.5,956.5,322.0
BFN3VYJ9ARs_00,366,42,0,579.0,468.0,685.0,561.0
BFN3VYJ9ARs_00,368,44,0,868.0,231.5,955.0,321.0
BFN3VYJ9ARs_00,368,42,0,578.5,471.2,683.5,555.0
BFN3VYJ9ARs_00,370,44,0,864.5,224.5,949.5,314.5
BFN3VYJ9ARs_00,370,42,0,587.5,461.5,682.5,546.5
BFN3VYJ9ARs_00,372,44,0,865.0,223.6,950.0,313.5
BFN3VYJ9ARs_00,372,42,0,578.0,460.0,683.0,544.0
BFN3VYJ9ARs_00,374,44,0,862.0,222.8,948.0,310.2
BFN3VYJ9ARs_00,374,42,0,587.0,453.5,683.0,539.0
BFN3VYJ9ARs_00,376,44,0,854.0,219.8,946.0,306.2
BFN3VYJ9ARs_00,376,42,0,583.0,445.5,685.0,532.5
BFN3VYJ9ARs_00,378,44,0,854.0,216.1,946.0,302.0
BFN3VYJ9ARs_00,378,42,0,586.5,443.5,686.5,529.5
BFN3VYJ9ARs_00,380,44,0,856.0,214.0,944.0,301.0
BFN3VYJ9ARs_00,380,42,0,578.0,441.5,686.0,527.5
BFN3VYJ9ARs_00,382,44,0,856.0,212.5,938.0,298.5
BFN3VYJ9ARs_00,382,42,0,578.0,435.0,684.0,524.5
BFN3VYJ9ARs_00,384,44,0,853.0,209.5,937.0,294.5
BFN3VYJ9ARs_00,384,42,0,579.0,429.0,685.0,518.0
BFN3VYJ9ARs_00,386,44,0,854.0,208.0,936.0,292.0
BFN3VYJ9ARs_00,386,42,0,575.5,429.0,684.5,517.0
BFN3VYJ9ARs_00,388,44,0,849.0,204.2,935.0,288.0
BFN3VYJ9ARs_00,388,42,0,564.0,424.5,686.0,514.5
BFN3VYJ9ARs_00,390,44,0,845.0,204.0,931.0,288.5
BFN3VYJ9ARs_00,390,42,0,592.0,430.5,684.0,507.5
BFN3VYJ9ARs_00,392,44,0,845.0,200.2,929.0,286.8
BFN3VYJ9ARs_00,392,42,0,580.0,423.0,686.0,507.0
BFN3VYJ9ARs_00,394,44,0,841.5,197.8,926.5,284.0
BFN3VYJ9ARs_00,394,42,0,590.5,424.0,684.5,501.0
BFN3VYJ9ARs_00,396,44,0,843.0,196.2,925.0,282.0
BFN3VYJ9ARs_00,398,44,0,839.0,192.5,923.0,280.5
BFN3VYJ9ARs_00,400,44,0,838.0,192.5,919.0,277.5
BFN3VYJ9ARs_00,402,44,0,829.0,187.2,917.0,274.0
BFN3VYJ9ARs_00,404,44,0,832.0,187.8,916.0,273.0
BFN3VYJ9ARs_00,406,44,0,828.0,180.0,912.0,267.0
BFN3VYJ9ARs_00,408,44,0,828.0,180.2,910.0,265.2
BFN3VYJ9ARs_00,410,44,0,829.0,176.8,910.0,259.2
BFN3VYJ9ARs_00,412,44,0,827.0,174.5,909.0,257.8
BFN3VYJ9ARs_00,414,44,0,825.0,173.8,907.0,255.0
BFN3VYJ9ARs_00,416,44,0,812.0,173.5,906.0,254.5
BFN3VYJ9ARs_00,418,44,0,825.0,169.6,907.0,250.9
BFN3VYJ9ARs_00,420,44,0,825.0,165.2,901.0,248.5
BFN3VYJ9ARs_00,422,44,0,824.5,164.5,900.5,246.0
BFN3VYJ9ARs_00,424,44,0,820.0,161.0,898.0,242.0
BFN3VYJ9ARs_00,426,44,0,819.5,157.8,897.5,241.2
BFN3VYJ9ARs_00,428,44,0,816.0,157.1,897.0,239.6
BFN3VYJ9ARs_00,430,44,0,803.5,153.9,893.5,238.9
BFN3VYJ9ARs_00,432,44,0,811.0,153.0,893.0,236.0
BFN3VYJ9ARs_00,434,44,0,814.0,149.8,892.0,230.2
BFN3VYJ9ARs_00,442,44,0,800.0,142.0,888.0,218.2
BFN3VYJ9ARs_00,444,44,0,803.0,139.8,885.0,218.8
BFN3VYJ9ARs_00,446,44,0,807.5,139.1,883.5,213.6
BFN3VYJ9ARs_00,448,44,0,809.0,135.0,881.0,208.0
BFN3VYJ9ARs_00,450,44,0,803.5,133.2,879.5,207.2
BFN3VYJ9ARs_00,452,44,0,802.0,132.5,878.0,204.0
BFN3VYJ9ARs_00,454,44,0,802.0,132.5,875.0,202.0
BFN3VYJ9ARs_00,456,44,0,801.0,127.5,876.0,201.5
BFN3VYJ9ARs_00,458,44,0,799.0,126.5,875.0,198.5
BFN3VYJ9ARs_00,460,44,0,800.0,126.4,873.0,196.1
BFN3VYJ9ARs_00,462,44,0,800.0,123.0,872.0,194.0
BFN3VYJ9ARs_00,488,66,1,734.0,473.5,1094.0,765.5
BFN3VYJ9ARs_00,490,66,1,749.0,476.0,1093.0,790.0
BFN3VYJ9ARs_00,492,66,1,752.0,472.8,1134.0,769.0
BFN3VYJ9ARs_00,500,66,1,765.0,475.0,1131.0,786.0
BFN3VYJ9ARs_00,502,66,1,745.0,473.5,1162.0,772.5
BFN3VYJ9ARs_00,504,66,1,760.0,474.5,1138.0,767.5
BFN3VYJ9ARs_00,506,66,1,760.0,474.0,1136.0,766.0
BFN3VYJ9ARs_00,508,66,1,763.0,473.0,1156.0,769.0
BFN3VYJ9ARs_00,510,66,1,752.0,471.8,1134.0,764.0
BFN3VYJ9ARs_00,512,66,1,763.0,472.2,1152.0,770.0
BFN3VYJ9ARs_00,514,71,0,579.0,220.9,657.0,293.0
BFN3VYJ9ARs_00,516,71,0,576.5,218.5,656.5,292.0
BFN3VYJ9ARs_00,518,71,0,577.0,219.2,655.0,288.2
BFN3VYJ9ARs_00,520,71,0,576.0,212.8,653.0,283.5
BFN3VYJ9ARs_00,522,71,0,576.0,215.2,652.0,282.8
BFN3VYJ9ARs_00,524,71,0,574.0,212.2,650.0,280.5
BFN3VYJ9ARs_00,526,71,0,573.0,209.0,649.0,277.8
BFN3VYJ9ARs_00,528,71,0,570.0,204.0,647.0,274.5
BFN3VYJ9ARs_00,530,71,0,568.0,201.8,646.0,272.2
BFN3VYJ9ARs_00,532,71,0,566.5,196.2,646.5,269.8
BFN3VYJ9ARs_00,534,71,0,564.0,195.2,647.0,270.0
BFN3VYJ9ARs_00,536,71,0,565.0,194.0,641.0,267.0
BFN3VYJ9ARs_00,538,71,0,562.0,193.0,640.0,261.0
BFN3VYJ9ARs_00,540,71,0,561.0,191.0,639.0,256.5
BFN3VYJ9ARs_00,542,71,0,558.0,187.5,638.0,253.0
BFN3VYJ9ARs_00,544,71,0,558.0,184.2,634.0,251.0
BFN3VYJ9ARs_00,546,71,0,559.0,184.2,635.0,250.8
BFN3VYJ9ARs_00,548,71,0,560.0,180.8,633.0,246.2
BFN3VYJ9ARs_00,550,71,0,553.0,177.0,630.0,243.5
BFN3VYJ9ARs_00,552,71,0,553.5,177.0,628.5,241.8
BFN3VYJ9ARs_00,554,71,0,552.5,176.5,628.5,240.5
BFN3VYJ9ARs_00,572,71,0,546.0,156.8,618.0,214.2
BFN3VYJ9ARs_00,574,71,0,543.5,156.0,614.5,211.2
BFN3VYJ9ARs_00,576,71,0,544.0,157.0,616.0,210.0
BFN3VYJ9ARs_00,578,71,0,544.5,157.0,615.5,208.8
