video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
eQvvIoDMXzY_01,4,10,0,296.3,162.0,313.0,172.3
eQvvIoDMXzY_01,4,9,0,337.2,173.0,353.3,188.3
eQvvIoDMXzY_01,4,8,0,315.0,193.7,350.3,231.0
eQvvIoDMXzY_01,4,7,1,953.3,455.3,1073.3,506.0
eQvvIoDMXzY_01,4,6,4,218.7,523.3,252.7,555.3
eQvvIoDMXzY_01,4,5,0,532.0,622.0,564.0,671.3
eQvvIoDMXzY_01,4,4,0,959.3,604.0,992.7,648.0
eQvvIoDMXzY_01,4,2,0,266.3,456.0,320.3,507.3
eQvvIoDMXzY_01,4,1,0,400.7,185.3,420.7,199.0
eQvvIoDMXzY_01,6,11,0,744.0,602.3,792.0,623.7
eQvvIoDMXzY_01,6,10,0,297.0,162.2,313.0,173.0
eQvvIoDMXzY_01,6,9,0,338.2,174.3,355.3,190.3
eQvvIoDMXzY_01,6,8,0,315.7,195.7,350.3,233.0
eQvvIoDMXzY_01,6,7,1,953.3,455.3,1073.3,506.0
eQvvIoDMXzY_01,6,6,4,221.5,523.0,253.8,555.0
eQvvIoDMXzY_01,6,5,0,532.0,622.0,564.0,671.3
eQvvIoDMXzY_01,6,4,0,959.3,604.0,992.7,648.0
eQvvIoDMXzY_01,6,2,0,265.7,456.0,320.3,506.7
eQvvIoDMXzY_01,6,1,0,398.0,183.0,418.0,197.3
eQvvIoDMXzY_01,8,11,0,744.0,602.0,792.0,623.3
eQvvIoDMXzY_01,8,10,0,296.7,162.8,313.0,174.5
eQvvIoDMXzY_01,8,9,0,339.5,176.2,356.7,192.2
eQvvIoDMXzY_01,8,8,0,317.0,198.3,352.3,235.7
eQvvIoDMXzY_01,8,7,1,953.3,455.3,1073.3,506.0
eQvvIoDMXzY_01,8,6,4,223.3,523.0,254.0,555.0
eQvvIoDMXzY_01,8,4,0,959.3,604.0,992.7,648.0
eQvvIoDMXzY_01,8,2,0,265.8,456.0,320.5,507.3
eQvvIoDMXzY_01,8,1,0,395.3,181.2,414.0,194.2
eQvvIoDMXzY_01,10,11,0,744.0,602.0,792.0,623.3
eQvvIoDMXzY_01,10,10,0,297.3,163.3,314.0,175.3
eQvvIoDMXzY_01,10,9,0,340.5,178.0,358.0,193.3
eQvvIoDMXzY_01,10,8,0,317.3,199.7,352.7,237.3
eQvvIoDMXzY_01,10,7,1,953.3,456.0,1073.3,505.3
eQvvIoDMXzY_01,10,6,4,219.7,523.3,254.3,555.3
eQvvIoDMXzY_01,10,4,0,959.3,604.0,992.7,648.0
eQvvIoDMXzY_01,10,2,0,266.3,456.0,320.3,506.7
eQvvIoDMXzY_01,10,1,0,394.0,179.8,412.7,192.5
eQvvIoDMXzY_01,12,12,0,515.0,237.3,543.7,257.3
eQvvIoDMXzY_01,12,11,0,744.0,602.0,792.0,622.7
eQvvIoDMXzY_01,12,10,0,297.2,163.8,314.2,175.8
eQvvIoDMXzY_01,12,9,0,341.3,177.7,358.7,194.7
eQvvIoDMXzY_01,12,8,0,317.3,201.0,354.0,239.0
eQvvIoDMXzY_01,12,7,1,953.3,456.0,1073.3,505.3
eQvvIoDMXzY_01,12,6,4,219.0,523.3,255.0,555.3
eQvvIoDMXzY_01,12,4,0,959.3,604.0,992.7,648.0
eQvvIoDMXzY_01,12,2,0,266.0,456.0,320.7,506.7
eQvvIoDMXzY_01,12,1,0,392.0,178.7,410.7,191.7
eQvvIoDMXzY_01,14,14,0,921.3,604.0,956.0,672.0
eQvvIoDMXzY_01,14,13,0,268.0,455.7,316.7,476.3
eQvvIoDMXzY_01,14,12,0,510.7,234.3,540.7,254.3
eQvvIoDMXzY_01,14,11,0,744.0,602.7,792.0,622.7
eQvvIoDMXzY_01,14,10,0,297.3,164.0,314.7,176.0
eQvvIoDMXzY_01,14,9,0,342.0,179.0,359.3,195.7
eQvvIoDMXzY_01,14,8,0,317.7,203.0,354.0,240.7
eQvvIoDMXzY_01,14,7,1,953.3,455.3,1073.3,506.0
eQvvIoDMXzY_01,14,6,4,214.3,523.3,253.7,555.3
eQvvIoDMXzY_01,14,5,0,532.0,622.0,564.0,671.3
eQvvIoDMXzY_01,14,4,0,959.3,604.0,992.7,648.0
eQvvIoDMXzY_01,14,2,0,266.3,456.0,320.3,506.7
eQvvIoDMXzY_01,14,1,0,390.7,177.0,409.3,189.7
eQvvIoDMXzY_01,16,14,0,920.7,604.0,955.3,672.0
eQvvIoDMXzY_01,16,13,0,268.0,455.7,316.7,476.3
eQvvIoDMXzY_01,16,12,0,507.3,231.2,536.7,251.5
eQvvIoDMXzY_01,16,11,0,744.0,602.0,792.0,623.3
eQvvIoDMXzY_01,16,10,0,297.2,164.2,314.2,176.2
eQvvIoDMXzY_01,16,9,0,343.0,180.5,361.0,197.2
eQvvIoDMXzY_01,16,8,0,319.3,203.7,356.7,243.0
eQvvIoDMXzY_01,16,7,1,953.3,455.3,1073.3,506.0
eQvvIoDMXzY_01,16,6,4,220.3,523.3,253.7,555.3
eQvvIoDMXzY_01,16,5,0,532.0,622.0,564.0,671.3
eQvvIoDMXzY_01,16,4,0,959.3,604.0,992.7,648.0
eQvvIoDMXzY_01,16,2,0,266.0,456.0,320.7,506.7
eQvvIoDMXzY_01,16,1,0,389.3,175.5,406.7,188.2
eQvvIoDMXzY_01,18,14,0,921.3,604.0,956.0,672.0
eQvvIoDMXzY_01,18,13,0,268.0,455.7,316.7,476.3
eQvvIoDMXzY_01,18,12,0,504.0,228.7,532.0,248.0
eQvvIoDMXzY_01,18,11,0,744.0,602.7,792.0,622.7
eQvvIoDMXzY_01,18,10,0,297.5,165.0,314.5,178.0
eQvvIoDMXzY_01,18,9,0,343.7,181.0,362.3,198.7
eQvvIoDMXzY_01,18,8,0,319.7,205.7,357.0,245.0
eQvvIoDMXzY_01,18,7,1,953.3,455.3,1073.3,506.0
eQvvIoDMXzY_01,18,6,4,212.3,523.3,254.0,555.3
eQvvIoDMXzY_01,18,5,0,532.0,622.0,564.0,671.3
eQvvIoDMXzY_01,18,4,0,959.3,604.0,992.7,648.0
eQvvIoDMXzY_01,18,2,0,266.3,456.0,320.3,506.7
eQvvIoDMXzY_01,18,1,0,388.0,174.3,405.3,187.0
eQvvIoDMXzY_01,20,14,0,920.7,604.0,955.3,672.0
eQvvIoDMXzY_01,20,13,0,268.0,455.7,316.7,476.3
eQvvIoDMXzY_01,20,12,0,499.3,225.3,529.3,245.3
eQvvIoDMXzY_01,20,11,0,744.0,602.0,792.0,623.3
eQvvIoDMXzY_01,20,10,0,298.0,165.3,314.7,178.0
eQvvIoDMXzY_01,20,9,0,344.7,182.0,363.3,200.3
eQvvIoDMXzY_01,20,8,0,320.7,207.7,357.7,247.7
eQvvIoDMXzY_01,20,7,1,953.3,455.3,1073.3,506.0
eQvvIoDMXzY_01,20,6,4,219.3,523.3,254.7,555.3
eQvvIoDMXzY_01,20,5,0,532.0,622.0,564.0,671.3
eQvvIoDMXzY_01,20,4,0,959.3,604.0,992.7,648.0
eQvvIoDMXzY_01,20,2,0,266.2,456.0,320.8,506.7
eQvvIoDMXzY_01,20,1,0,386.7,173.0,402.7,185.0
eQvvIoDMXzY_01,22,14,0,921.3,604.0,956.0,672.0
eQvvIoDMXzY_01,22,13,0,268.0,455.7,316.7,476.3
eQvvIoDMXzY_01,22,12,0,497.3,224.0,524.0,243.3
eQvvIoDMXzY_01,22,11,0,744.0,602.3,792.0,623.0
eQvvIoDMXzY_01,22,10,0,298.3,166.3,315.0,178.0
eQvvIoDMXzY_01,22,9,0,345.7,184.3,365.0,201.7
eQvvIoDMXzY_01,22,8,0,321.3,209.0,359.3,249.7
eQvvIoDMXzY_01,22,7,1,953.3,455.7,1073.3,505.7
eQvvIoDMXzY_01,22,5,0,532.0,622.0,564.0,671.3
eQvvIoDMXzY_01,22,4,0,959.3,604.0,992.7,648.0
eQvvIoDMXzY_01,22,2,0,266.7,456.0,320.0,507.3
eQvvIoDMXzY_01,22,1,0,384.7,172.3,402.0,184.0
eQvvIoDMXzY_01,24,14,0,920.7,604.0,955.3,672.0
eQvvIoDMXzY_01,24,13,0,268.0,455.7,316.7,476.3
eQvvIoDMXzY_01,24,12,0,494.0,223.7,521.3,241.7
eQvvIoDMXzY_01,24,11,0,744.0,602.0,792.0,623.3
eQvvIoDMXzY_01,24,10,0,298.7,166.3,315.3,178.3
eQvvIoDMXzY_01,24,9,0,345.3,184.7,365.3,202.3
eQvvIoDMXzY_01,24,8,0,321.7,209.7,359.7,251.0
eQvvIoDMXzY_01,24,7,1,953.3,455.3,1073.3,506.0
eQvvIoDMXzY_01,24,5,0,532.0,622.0,564.0,671.3
eQvvIoDMXzY_01,24,4,0,959.3,604.0,992.7,648.0
eQvvIoDMXzY_01,24,2,0,266.2,456.0,320.8,506.7
eQvvIoDMXzY_01,24,1,0,383.7,171.7,401.0,183.7
eQvvIoDMXzY_01,26,15,0,331.0,163.3,347.0,175.3
eQvvIoDMXzY_01,26,14,0,921.3,604.0,954.7,670.7
eQvvIoDMXzY_01,26,12,0,490.7,222.3,517.3,240.3
eQvvIoDMXzY_01,26,11,0,744.0,602.7,792.0,622.7
eQvvIoDMXzY_01,26,10,0,298.3,167.1,316.3,180.3
eQvvIoDMXzY_01,26,9,0,346.7,186.0,366.7,204.7
eQvvIoDMXzY_01,26,8,0,322.2,211.2,362.0,252.5
eQvvIoDMXzY_01,26,7,1,953.3,455.3,1073.3,506.7
eQvvIoDMXzY_01,26,4,0,960.0,604.0,992.0,648.0
eQvvIoDMXzY_01,26,2,0,266.7,456.0,321.3,506.7
eQvvIoDMXzY_01,26,1,0,382.0,170.0,398.7,182.0
eQvvIoDMXzY_01,28,14,0,921.3,604.0,954.7,670.7
eQvvIoDMXzY_01,28,11,0,744.0,602.7,792.0,623.3
eQvvIoDMXzY_01,28,10,0,299.0,168.0,316.3,180.7
eQvvIoDMXzY_01,28,9,0,348.0,186.7,368.0,205.3
eQvvIoDMXzY_01,28,8,0,322.7,212.3,362.7,254.0
eQvvIoDMXzY_01,28,7,1,953.3,455.3,1073.3,506.7
eQvvIoDMXzY_01,28,6,4,224.8,523.3,263.2,554.7
eQvvIoDMXzY_01,28,4,0,960.0,604.0,992.0,648.0
eQvvIoDMXzY_01,28,2,0,266.7,456.0,321.0,506.7
eQvvIoDMXzY_01,30,14,0,921.3,604.7,954.7,670.0
eQvvIoDMXzY_01,30,11,0,744.0,602.7,792.0,622.7
eQvvIoDMXzY_01,30,10,0,299.3,168.3,316.7,181.0
eQvvIoDMXzY_01,30,9,0,349.3,187.2,369.3,206.5
eQvvIoDMXzY_01,30,8,0,323.3,214.2,363.3,255.5
eQvvIoDMXzY_01,30,7,1,953.3,455.3,1073.3,507.3
eQvvIoDMXzY_01,30,6,4,224.8,523.3,257.5,554.7
eQvvIoDMXzY_01,30,4,0,960.0,604.0,992.0,648.0
eQvvIoDMXzY_01,30,2,0,267.0,456.0,321.0,506.7
eQvvIoDMXzY_01,32,14,0,921.3,604.7,954.7,670.0
eQvvIoDMXzY_01,32,13,0,267.8,455.7,317.2,476.3
eQvvIoDMXzY_01,32,11,0,744.0,602.7,792.0,622.7
eQvvIoDMXzY_01,32,10,0,299.3,168.8,317.3,181.5
eQvvIoDMXzY_01,32,9,0,349.7,189.3,369.7,208.0
eQvvIoDMXzY_01,32,8,0,324.0,214.7,364.7,258.0
eQvvIoDMXzY_01,32,7,1,953.3,455.3,1073.3,507.3
eQvvIoDMXzY_01,32,6,4,224.8,523.3,258.8,554.7
eQvvIoDMXzY_01,32,4,0,959.3,604.0,992.7,648.0
eQvvIoDMXzY_01,32,2,0,266.7,456.0,321.3,506.7
eQvvIoDMXzY_01,34,14,0,921.3,604.7,954.7,670.0
eQvvIoDMXzY_01,34,13,0,267.8,455.7,317.2,476.3
eQvvIoDMXzY_01,34,11,0,744.0,602.7,792.0,622.7
eQvvIoDMXzY_01,34,10,0,300.0,169.3,317.3,182.0
eQvvIoDMXzY_01,34,9,0,351.0,190.2,371.0,209.5
eQvvIoDMXzY_01,34,8,0,325.3,216.3,365.3,260.3
eQvvIoDMXzY_01,34,7,1,953.3,455.3,1073.3,507.3
eQvvIoDMXzY_01,34,4,0,960.0,604.0,992.0,648.0
eQvvIoDMXzY_01,34,2,0,266.8,456.0,320.5,506.7
eQvvIoDMXzY_01,36,14,0,921.3,604.7,954.7,670.0
eQvvIoDMXzY_01,36,13,0,267.8,455.7,317.2,476.3
eQvvIoDMXzY_01,36,11,0,744.0,602.7,792.0,622.7
eQvvIoDMXzY_01,36,10,0,299.3,169.3,317.3,182.7
eQvvIoDMXzY_01,36,8,0,325.7,217.0,366.3,261.7
eQvvIoDMXzY_01,36,7,1,953.3,455.3,1073.3,507.3
eQvvIoDMXzY_01,36,4,0,960.0,604.0,992.0,648.0
eQvvIoDMXzY_01,36,2,0,266.7,456.0,320.7,506.7
eQvvIoDMXzY_01,38,17,0,268.3,523.3,291.7,555.3
eQvvIoDMXzY_01,38,14,0,921.3,604.3,954.7,669.7
eQvvIoDMXzY_01,38,13,0,267.8,455.7,317.2,476.3
eQvvIoDMXzY_01,38,11,0,744.0,602.7,792.0,622.7
eQvvIoDMXzY_01,38,10,0,299.7,169.3,317.7,183.3
eQvvIoDMXzY_01,38,8,0,326.7,219.7,368.7,263.7
eQvvIoDMXzY_01,38,7,1,953.3,455.3,1073.3,507.3
eQvvIoDMXzY_01,38,4,0,959.3,604.0,992.7,648.0
eQvvIoDMXzY_01,38,2,0,266.7,456.0,321.0,506.7
eQvvIoDMXzY_01,40,17,0,268.3,523.0,291.7,555.0
eQvvIoDMXzY_01,40,14,0,921.3,604.7,954.7,670.0
eQvvIoDMXzY_01,40,13,0,267.8,455.7,317.2,476.3
eQvvIoDMXzY_01,40,11,0,744.0,602.7,792.0,622.7
eQvvIoDMXzY_01,40,10,0,299.8,169.2,317.8,184.2
eQvvIoDMXzY_01,40,8,0,327.3,220.3,368.7,264.7
eQvvIoDMXzY_01,40,7,1,953.3,455.3,1073.3,507.3
eQvvIoDMXzY_01,40,6,4,225.0,523.3,258.3,554.7
eQvvIoDMXzY_01,40,4,0,960.0,604.0,992.0,648.0
eQvvIoDMXzY_01,40,2,0,266.7,456.0,320.7,506.7
eQvvIoDMXzY_01,42,17,0,268.3,523.3,291.7,555.3
eQvvIoDMXzY_01,42,14,0,921.3,604.3,954.7,670.3
eQvvIoDMXzY_01,42,13,0,267.8,456.0,317.2,476.0
eQvvIoDMXzY_01,42,11,0,744.0,602.7,792.0,622.7
eQvvIoDMXzY_01,42,10,0,300.2,169.7,317.8,184.7
eQvvIoDMXzY_01,42,8,0,328.3,222.3,369.0,267.0
eQvvIoDMXzY_01,42,7,1,953.3,455.3,1073.3,507.3
eQvvIoDMXzY_01,42,4,0,960.0,604.0,992.0,648.0
eQvvIoDMXzY_01,42,2,0,266.7,456.0,320.3,506.7
eQvvIoDMXzY_01,44,17,0,268.3,523.3,291.7,555.3
eQvvIoDMXzY_01,44,14,0,921.3,604.3,954.7,670.3
eQvvIoDMXzY_01,44,13,0,267.8,456.0,317.2,476.0
eQvvIoDMXzY_01,44,11,0,744.0,602.7,792.0,622.7
eQvvIoDMXzY_01,44,8,0,328.3,223.2,371.0,268.5
eQvvIoDMXzY_01,44,7,1,953.3,455.3,1073.3,507.3
eQvvIoDMXzY_01,44,4,0,960.0,604.0,992.0,648.0
eQvvIoDMXzY_01,44,2,0,266.7,456.0,320.7,506.7
eQvvIoDMXzY_01,46,17,0,268.3,523.3,291.7,555.3
eQvvIoDMXzY_01,46,14,0,921.3,604.7,954.7,670.0
eQvvIoDMXzY_01,46,13,0,267.8,456.0,317.2,476.0
eQvvIoDMXzY_01,46,11,0,744.0,602.7,792.0,622.7
eQvvIoDMXzY_01,46,8,0,329.5,225.7,372.0,270.3
eQvvIoDMXzY_01,46,7,1,953.3,455.3,1073.3,507.3
eQvvIoDMXzY_01,46,4,0,960.0,604.0,992.0,648.0
eQvvIoDMXzY_01,46,2,0,266.5,456.0,321.2,506.7
eQvvIoDMXzY_01,48,17,0,268.3,523.3,291.7,555.3
eQvvIoDMXzY_01,48,14,0,921.3,604.7,954.7,670.0
eQvvIoDMXzY_01,48,13,0,267.8,456.0,317.2,476.0
eQvvIoDMXzY_01,48,11,0,744.0,602.7,792.0,622.7
eQvvIoDMXzY_01,48,8,0,330.0,226.7,372.7,272.0
eQvvIoDMXzY_01,48,7,1,953.3,455.3,1073.3,507.3
eQvvIoDMXzY_01,48,4,0,960.0,604.0,992.0,648.0
eQvvIoDMXzY_01,48,2,0,266.7,456.0,321.3,506.7
eQvvIoDMXzY_01,50,17,0,268.3,523.3,291.7,555.3
eQvvIoDMXzY_01,50,14,0,916.0,604.3,956.0,677.0
eQvvIoDMXzY_01,50,13,0,267.8,456.0,317.2,476.0
eQvvIoDMXzY_01,50,11,0,744.0,602.7,792.0,622.7
eQvvIoDMXzY_01,50,8,0,331.2,228.5,374.0,273.8
eQvvIoDMXzY_01,50,7,1,953.3,455.3,1073.3,507.3
eQvvIoDMXzY_01,50,4,0,960.0,604.0,992.0,648.0
eQvvIoDMXzY_01,50,2,0,266.7,456.0,321.3,506.7
eQvvIoDMXzY_01,52,17,0,268.3,523.3,291.7,555.3
eQvvIoDMXzY_01,52,14,0,916.7,604.0,955.3,677.3
eQvvIoDMXzY_01,52,13,0,267.8,456.0,317.2,476.0
eQvvIoDMXzY_01,52,11,0,744.0,602.7,792.0,622.7
eQvvIoDMXzY_01,52,8,0,331.3,231.3,376.0,276.7
eQvvIoDMXzY_01,52,7,1,953.3,455.3,1073.3,507.3
eQvvIoDMXzY_01,52,5,0,532.0,622.0,564.0,671.3
eQvvIoDMXzY_01,52,4,0,960.0,604.0,992.0,648.0
eQvvIoDMXzY_01,52,2,0,266.7,456.0,321.0,506.7
eQvvIoDMXzY_01,54,17,0,268.3,523.3,291.7,555.3
eQvvIoDMXzY_01,54,14,0,918.7,604.3,956.0,677.7
eQvvIoDMXzY_01,54,13,0,267.8,456.0,317.2,476.0
eQvvIoDMXzY_01,54,11,0,744.0,602.7,792.0,622.7
eQvvIoDMXzY_01,54,8,0,332.5,232.7,376.7,279.0
eQvvIoDMXzY_01,54,7,1,953.3,455.3,1073.3,504.7
eQvvIoDMXzY_01,54,5,0,532.0,622.0,564.0,671.3
eQvvIoDMXzY_01,54,4,0,960.0,604.0,992.0,648.0
eQvvIoDMXzY_01,54,2,0,266.7,456.0,320.7,506.7
eQvvIoDMXzY_01,56,17,0,268.3,523.3,291.7,555.3
eQvvIoDMXzY_01,56,14,0,916.7,604.3,955.3,677.7
eQvvIoDMXzY_01,56,13,0,267.8,456.0,317.2,476.0
eQvvIoDMXzY_01,56,11,0,744.0,602.7,792.0,622.7
eQvvIoDMXzY_01,56,8,0,333.3,234.7,378.0,280.0
eQvvIoDMXzY_01,56,7,1,953.3,455.3,1073.3,507.3
eQvvIoDMXzY_01,56,5,0,532.0,622.0,564.0,671.3
eQvvIoDMXzY_01,56,4,0,960.0,604.0,992.0,648.0
eQvvIoDMXzY_01,56,2,0,266.7,456.0,321.3,506.7
eQvvIoDMXzY_01,58,17,0,268.3,523.3,291.7,555.3
eQvvIoDMXzY_01,58,13,0,267.8,455.7,317.2,476.3
eQvvIoDMXzY_01,58,11,0,744.0,602.7,792.0,622.7
eQvvIoDMXzY_01,58,8,0,334.0,235.3,379.3,282.0
eQvvIoDMXzY_01,58,7,1,953.3,455.3,1073.3,507.3
eQvvIoDMXzY_01,58,4,0,960.0,604.0,992.0,648.0
eQvvIoDMXzY_01,58,2,0,266.5,456.0,321.5,506.7
eQvvIoDMXzY_01,60,17,0,268.3,523.3,291.7,555.3
eQvvIoDMXzY_01,60,13,0,267.8,455.7,317.2,476.3
eQvvIoDMXzY_01,60,11,0,744.0,602.7,792.0,622.7
eQvvIoDMXzY_01,60,8,0,335.2,238.0,382.0,285.3
eQvvIoDMXzY_01,60,7,1,953.3,455.3,1073.3,507.3
eQvvIoDMXzY_01,60,6,4,224.8,523.3,263.5,555.3
eQvvIoDMXzY_01,60,4,0,960.0,604.0,992.0,648.0
eQvvIoDMXzY_01,60,2,0,266.5,456.0,321.5,506.7
eQvvIoDMXzY_01,62,17,0,268.3,523.3,291.7,555.3
eQvvIoDMXzY_01,62,13,0,267.8,456.0,317.2,476.0
eQvvIoDMXzY_01,62,11,0,744.0,602.7,792.0,622.7
eQvvIoDMXzY_01,62,8,0,335.3,238.7,383.3,287.3
eQvvIoDMXzY_01,62,7,1,953.3,455.3,1073.3,507.3
eQvvIoDMXzY_01,62,4,0,960.0,604.0,992.0,648.0
eQvvIoDMXzY_01,62,2,0,266.7,456.0,321.3,506.7
eQvvIoDMXzY_01,64,17,0,268.3,523.3,291.7,555.3
eQvvIoDMXzY_01,64,13,0,267.8,456.0,317.2,476.0
eQvvIoDMXzY_01,64,11,0,744.0,602.7,792.0,622.7
eQvvIoDMXzY_01,64,8,0,337.2,239.3,384.0,289.7
eQvvIoDMXzY_01,64,7,1,953.3,455.3,1073.3,507.3
eQvvIoDMXzY_01,64,4,0,960.0,604.0,992.0,648.0
eQvvIoDMXzY_01,64,2,0,266.7,456.0,321.3,506.7
eQvvIoDMXzY_01,66,19,1,960.0,406.7,1082.7,445.3
eQvvIoDMXzY_01,66,17,0,268.3,523.3,291.7,555.3
eQvvIoDMXzY_01,66,14,0,918.0,604.3,955.3,677.7
eQvvIoDMXzY_01,66,13,0,267.8,456.0,317.2,476.0
eQvvIoDMXzY_01,66,11,0,744.0,602.7,792.0,622.7
eQvvIoDMXzY_01,66,8,0,338.0,242.2,384.7,291.8
eQvvIoDMXzY_01,66,7,1,953.3,455.3,1073.3,507.3
eQvvIoDMXzY_01,66,5,0,532.0,622.0,564.0,671.3
eQvvIoDMXzY_01,66,4,0,960.0,604.0,992.0,648.0
eQvvIoDMXzY_01,66,2,0,266.7,456.0,320.3,506.7
eQvvIoDMXzY_01,68,19,1,960.0,406.7,1082.7,445.3
eQvvIoDMXzY_01,68,17,0,268.3,523.3,291.7,555.3
eQvvIoDMXzY_01,68,14,0,917.3,604.3,954.7,677.7
eQvvIoDMXzY_01,68,13,0,267.8,456.0,317.2,476.0
eQvvIoDMXzY_01,68,11,0,744.0,602.7,792.0,622.7
eQvvIoDMXzY_01,68,8,0,338.3,245.3,386.3,295.3
eQvvIoDMXzY_01,68,7,1,953.3,455.3,1073.3,507.3
eQvvIoDMXzY_01,68,5,0,532.0,622.0,564.0,671.3
eQvvIoDMXzY_01,68,4,0,960.0,604.0,992.0,648.0
eQvvIoDMXzY_01,68,2,0,266.7,456.0,320.7,506.7
eQvvIoDMXzY_01,70,17,0,268.3,523.3,291.7,555.3
eQvvIoDMXzY_01,70,14,0,916.0,604.3,956.0,677.7
eQvvIoDMXzY_01,70,13,0,267.8,456.0,317.2,476.0
eQvvIoDMXzY_01,70,11,0,744.0,602.7,792.0,622.7
eQvvIoDMXzY_01,70,8,0,339.3,246.0,388.0,296.0
eQvvIoDMXzY_01,70,7,1,953.3,455.3,1073.3,507.3
eQvvIoDMXzY_01,70,5,0,532.0,622.0,564.0,671.3
eQvvIoDMXzY_01,70,4,0,960.0,604.0,992.0,648.0
eQvvIoDMXzY_01,70,2,0,266.5,456.0,321.2,506.7
eQvvIoDMXzY_01,72,17,0,268.2,523.3,291.5,555.3
eQvvIoDMXzY_01,72,14,0,920.7,604.0,955.3,672.0
eQvvIoDMXzY_01,72,13,0,267.7,456.0,317.0,476.0
eQvvIoDMXzY_01,72,11,0,744.0,602.7,792.0,622.7
eQvvIoDMXzY_01,72,10,0,297.7,163.7,322.3,195.3
eQvvIoDMXzY_01,72,8,0,340.7,248.8,388.7,298.2
eQvvIoDMXzY_01,72,7,1,953.3,455.3,1073.3,507.3
eQvvIoDMXzY_01,72,5,0,532.0,622.0,564.0,671.3
eQvvIoDMXzY_01,72,4,0,960.0,604.0,992.0,648.0
eQvvIoDMXzY_01,72,2,0,266.8,456.0,320.8,506.7
eQvvIoDMXzY_01,74,17,0,268.2,523.3,291.5,555.3
eQvvIoDMXzY_01,74,14,0,920.7,604.0,955.3,672.0
eQvvIoDMXzY_01,74,13,0,268.0,456.0,317.0,476.0
eQvvIoDMXzY_01,74,11,0,744.0,602.7,792.0,622.7
eQvvIoDMXzY_01,74,10,0,297.7,164.0,322.3,195.7
eQvvIoDMXzY_01,74,8,0,341.3,250.0,390.7,299.3
eQvvIoDMXzY_01,74,7,1,953.3,455.3,1073.3,507.3
eQvvIoDMXzY_01,74,5,0,532.0,622.0,564.0,671.3
eQvvIoDMXzY_01,74,4,0,960.0,604.0,992.0,648.0
eQvvIoDMXzY_01,76,17,0,268.3,523.3,291.7,555.3
eQvvIoDMXzY_01,76,14,0,920.0,604.0,954.7,672.0
eQvvIoDMXzY_01,76,13,0,267.8,456.0,317.2,476.0
eQvvIoDMXzY_01,76,11,0,744.0,602.7,792.0,622.7
eQvvIoDMXzY_01,76,10,0,297.0,164.5,322.3,196.8
eQvvIoDMXzY_01,76,8,0,342.7,251.8,393.3,303.8
eQvvIoDMXzY_01,76,7,1,953.3,455.3,1073.3,507.3
eQvvIoDMXzY_01,76,5,0,532.0,622.0,564.0,671.3
eQvvIoDMXzY_01,76,4,0,960.0,604.0,992.0,648.0
eQvvIoDMXzY_01,78,17,0,268.3,523.3,291.7,555.3
eQvvIoDMXzY_01,78,14,0,920.0,604.0,954.7,672.0
eQvvIoDMXzY_01,78,13,0,267.8,456.0,317.2,476.0
eQvvIoDMXzY_01,78,11,0,744.0,602.7,792.0,622.7
eQvvIoDMXzY_01,78,10,0,297.3,165.7,322.7,197.3
eQvvIoDMXzY_01,78,8,0,343.3,253.5,394.0,306.5
