video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
__WFqm4i3vE_00,16,8,0,997.0,534.0,1057.0,574.0
__WFqm4i3vE_00,16,7,0,1432.0,514.5,1496.0,553.5
__WFqm4i3vE_00,16,6,0,702.5,549.0,761.5,597.0
__WFqm4i3vE_00,16,2,0,838.0,595.0,904.0,639.0
__WFqm4i3vE_00,17,9,0,801.0,499.8,837.0,536.0
__WFqm4i3vE_00,17,8,0,997.0,535.0,1057.0,573.0
__WFqm4i3vE_00,17,7,0,1417.0,511.0,1479.0,549.0
__WFqm4i3vE_00,17,6,0,691.0,549.5,751.0,600.5
__WFqm4i3vE_00,17,3,0,655.0,377.0,692.0,407.0
__WFqm4i3vE_00,17,2,0,839.0,596.0,903.0,638.0
__WFqm4i3vE_00,18,9,0,799.0,503.0,836.0,539.0
__WFqm4i3vE_00,18,8,0,997.0,534.0,1057.0,574.0
__WFqm4i3vE_00,18,7,0,1402.0,506.5,1462.0,544.5
__WFqm4i3vE_00,18,6,0,681.0,553.0,742.0,605.0
__WFqm4i3vE_00,18,3,0,661.0,379.0,695.0,408.0
__WFqm4i3vE_00,18,2,0,838.0,595.0,904.0,639.0
__WFqm4i3vE_00,19,9,0,797.0,502.5,835.0,540.5
__WFqm4i3vE_00,19,8,0,997.0,534.0,1057.0,574.0
__WFqm4i3vE_00,19,7,0,1387.0,504.5,1447.0,539.5
__WFqm4i3vE_00,19,6,0,672.0,558.0,732.0,608.0
__WFqm4i3vE_00,19,3,0,662.5,381.8,698.5,407.8
__WFqm4i3vE_00,19,2,0,839.0,596.0,903.0,638.0
__WFqm4i3vE_00,20,9,0,796.0,504.0,835.0,542.0
__WFqm4i3vE_00,20,8,0,997.0,534.0,1057.0,574.0
__WFqm4i3vE_00,20,7,0,1372.0,499.0,1432.0,535.0
__WFqm4i3vE_00,20,6,0,660.0,557.5,720.0,613.5
__WFqm4i3vE_00,20,2,0,838.0,595.5,904.0,638.5
__WFqm4i3vE_00,21,10,0,1624.0,611.0,1680.0,653.0
__WFqm4i3vE_00,21,8,0,997.0,534.0,1057.0,574.0
__WFqm4i3vE_00,21,7,0,1359.0,495.2,1417.0,531.0
__WFqm4i3vE_00,21,6,0,649.0,560.5,711.0,615.5
__WFqm4i3vE_00,21,2,0,838.0,594.5,904.0,638.5
__WFqm4i3vE_00,22,10,0,1608.0,607.0,1680.0,653.0
__WFqm4i3vE_00,22,8,0,997.0,534.0,1057.0,574.0
__WFqm4i3vE_00,22,7,0,1346.0,490.8,1402.0,527.0
__WFqm4i3vE_00,22,6,0,638.0,569.5,700.0,619.5
__WFqm4i3vE_00,22,2,0,838.0,594.0,904.0,638.0
__WFqm4i3vE_00,23,10,0,1595.0,603.0,1675.0,649.0
__WFqm4i3vE_00,23,8,0,997.0,534.0,1057.0,574.0
__WFqm4i3vE_00,23,7,0,1332.0,488.0,1388.0,522.0
__WFqm4i3vE_00,23,6,0,626.0,569.0,688.0,623.0
__WFqm4i3vE_00,23,2,0,838.5,594.5,903.5,638.5
__WFqm4i3vE_00,24,10,0,1580.0,601.0,1660.0,645.0
__WFqm4i3vE_00,24,9,0,788.0,510.0,828.0,550.0
__WFqm4i3vE_00,24,8,0,997.0,534.0,1057.0,574.0
__WFqm4i3vE_00,24,7,0,1317.0,482.5,1375.0,518.5
__WFqm4i3vE_00,24,6,0,614.5,572.0,677.5,626.0
__WFqm4i3vE_00,24,2,0,838.5,594.5,903.5,638.5
__WFqm4i3vE_00,25,11,0,531.0,321.2,553.0,340.2
__WFqm4i3vE_00,25,10,0,1566.0,596.0,1646.0,640.0
__WFqm4i3vE_00,25,9,0,785.0,513.0,827.0,551.0
__WFqm4i3vE_00,25,8,0,997.0,534.0,1057.0,574.0
__WFqm4i3vE_00,25,7,0,1305.0,482.0,1361.0,514.5
__WFqm4i3vE_00,25,6,0,603.5,575.0,665.5,629.0
__WFqm4i3vE_00,25,2,0,838.5,594.5,903.5,638.5
__WFqm4i3vE_00,26,11,0,535.5,323.2,555.5,342.2
__WFqm4i3vE_00,26,10,0,1554.0,592.0,1630.0,636.0
__WFqm4i3vE_00,26,9,0,783.0,514.0,825.0,552.0
__WFqm4i3vE_00,26,8,0,997.0,534.0,1057.0,574.0
__WFqm4i3vE_00,26,7,0,1292.0,476.0,1348.0,510.0
__WFqm4i3vE_00,26,6,0,592.0,579.0,654.0,631.0
__WFqm4i3vE_00,26,2,0,838.5,595.0,903.5,639.0
__WFqm4i3vE_00,27,11,0,536.5,325.8,558.5,342.8
__WFqm4i3vE_00,27,10,0,1542.0,589.0,1618.0,633.0
__WFqm4i3vE_00,27,9,0,780.0,514.5,823.0,553.5
__WFqm4i3vE_00,27,8,0,997.0,534.0,1057.0,574.0
__WFqm4i3vE_00,27,7,0,1278.0,473.0,1334.0,506.0
__WFqm4i3vE_00,27,6,0,578.5,580.0,643.5,636.0
__WFqm4i3vE_00,27,2,0,838.5,595.0,903.5,639.0
__WFqm4i3vE_00,28,11,0,539.0,326.5,563.0,343.0
__WFqm4i3vE_00,28,10,0,1530.0,585.0,1606.0,629.0
__WFqm4i3vE_00,28,9,0,776.0,518.0,820.0,556.0
__WFqm4i3vE_00,28,8,0,997.0,534.0,1057.0,574.0
__WFqm4i3vE_00,28,7,0,1266.0,468.0,1320.0,503.0
__WFqm4i3vE_00,28,6,0,567.0,585.0,631.0,640.0
__WFqm4i3vE_00,28,2,0,838.5,595.0,903.5,639.0
__WFqm4i3vE_00,29,11,0,543.5,327.0,565.5,345.0
__WFqm4i3vE_00,29,10,0,1516.0,580.0,1592.0,625.0
__WFqm4i3vE_00,29,9,0,773.5,518.0,819.5,558.0
__WFqm4i3vE_00,29,8,0,997.0,534.0,1057.0,574.0
__WFqm4i3vE_00,29,7,0,1254.0,464.0,1308.0,499.0
__WFqm4i3vE_00,29,6,0,555.0,590.0,619.0,644.0
__WFqm4i3vE_00,29,2,0,838.5,595.0,903.5,639.0
__WFqm4i3vE_00,30,11,0,547.0,328.0,570.0,347.0
__WFqm4i3vE_00,30,10,0,1504.0,577.0,1580.0,621.0
__WFqm4i3vE_00,30,9,0,771.0,518.5,816.0,559.5
__WFqm4i3vE_00,30,8,0,997.0,534.0,1057.0,574.0
__WFqm4i3vE_00,30,7,0,1242.0,462.2,1294.0,496.2
__WFqm4i3vE_00,30,6,0,542.0,590.0,607.0,646.0
__WFqm4i3vE_00,30,2,0,838.0,595.0,904.0,639.0
__WFqm4i3vE_00,31,11,0,550.5,330.2,573.5,347.8
__WFqm4i3vE_00,31,10,0,1494.0,575.5,1566.0,617.5
__WFqm4i3vE_00,31,9,0,766.0,521.0,813.0,562.0
__WFqm4i3vE_00,31,8,0,997.0,534.0,1057.0,574.0
__WFqm4i3vE_00,31,7,0,1230.0,460.2,1282.0,492.2
__WFqm4i3vE_00,31,6,0,531.0,595.0,595.0,651.0
__WFqm4i3vE_00,31,2,0,839.0,594.0,903.0,638.0
__WFqm4i3vE_00,32,11,0,552.0,331.0,578.0,348.5
__WFqm4i3vE_00,32,10,0,1482.0,571.0,1554.0,615.0
__WFqm4i3vE_00,32,9,0,764.0,522.0,812.0,564.0
__WFqm4i3vE_00,32,8,0,997.0,534.0,1057.0,574.0
__WFqm4i3vE_00,32,7,0,1219.0,453.0,1271.0,489.0
__WFqm4i3vE_00,32,6,0,518.5,598.5,581.5,653.5
__WFqm4i3vE_00,32,2,0,839.0,594.0,903.0,638.0
__WFqm4i3vE_00,33,11,0,558.0,330.5,582.0,351.5
__WFqm4i3vE_00,33,10,0,1472.0,569.5,1550.0,612.5
__WFqm4i3vE_00,33,9,0,760.5,525.0,807.5,567.0
__WFqm4i3vE_00,33,8,0,997.0,534.0,1057.0,575.0
__WFqm4i3vE_00,33,7,0,1206.0,453.0,1258.0,485.0
__WFqm4i3vE_00,33,6,0,504.5,603.0,570.5,659.0
__WFqm4i3vE_00,33,3,0,702.0,394.5,743.0,425.5
__WFqm4i3vE_00,33,2,0,838.5,593.0,903.5,638.0
__WFqm4i3vE_00,34,11,0,561.0,333.5,585.0,352.0
__WFqm4i3vE_00,34,10,0,1462.0,566.0,1534.0,609.0
__WFqm4i3vE_00,34,9,0,757.0,528.0,805.0,570.0
__WFqm4i3vE_00,34,8,0,997.0,534.0,1057.0,574.0
__WFqm4i3vE_00,34,7,0,1196.0,449.5,1248.0,481.5
__WFqm4i3vE_00,34,6,0,491.8,606.5,556.0,661.5
__WFqm4i3vE_00,34,2,0,839.0,594.0,903.0,638.0
__WFqm4i3vE_00,35,11,0,564.0,335.0,589.0,353.0
__WFqm4i3vE_00,35,10,0,1450.0,562.0,1522.0,606.0
__WFqm4i3vE_00,35,9,0,753.0,530.5,799.0,572.5
__WFqm4i3vE_00,35,8,0,997.0,534.0,1057.0,574.0
__WFqm4i3vE_00,35,7,0,1184.0,446.0,1236.0,478.0
__WFqm4i3vE_00,35,6,0,477.0,611.0,543.0,667.0
__WFqm4i3vE_00,35,2,0,839.0,593.0,903.0,638.0
__WFqm4i3vE_00,36,11,0,568.0,336.0,593.0,353.5
__WFqm4i3vE_00,36,10,0,1442.0,561.0,1510.0,602.0
__WFqm4i3vE_00,36,9,0,747.0,531.0,798.0,575.0
__WFqm4i3vE_00,36,8,0,997.0,534.0,1057.0,574.0
__WFqm4i3vE_00,36,7,0,1176.0,443.5,1224.0,475.0
__WFqm4i3vE_00,36,6,0,463.0,613.0,531.0,671.0
__WFqm4i3vE_00,36,2,0,839.0,594.0,903.0,638.0
__WFqm4i3vE_00,37,10,0,1434.0,558.0,1502.0,600.0
__WFqm4i3vE_00,37,9,0,743.5,533.5,794.5,576.5
__WFqm4i3vE_00,37,8,0,997.0,534.0,1057.0,575.0
__WFqm4i3vE_00,37,6,0,448.5,616.0,517.5,676.0
__WFqm4i3vE_00,37,2,0,838.5,594.0,903.5,638.0
__WFqm4i3vE_00,38,10,0,1422.0,554.5,1492.0,595.5
__WFqm4i3vE_00,38,9,0,738.5,535.0,789.5,579.0
__WFqm4i3vE_00,38,8,0,997.0,535.0,1057.0,575.0
__WFqm4i3vE_00,38,6,0,434.0,622.0,503.0,680.0
__WFqm4i3vE_00,38,2,0,839.0,594.0,903.0,638.0
__WFqm4i3vE_00,39,10,0,1414.0,552.5,1482.0,593.5
__WFqm4i3vE_00,39,9,0,733.5,538.0,786.5,582.0
__WFqm4i3vE_00,39,8,0,997.0,534.0,1057.0,575.0
__WFqm4i3vE_00,39,6,0,420.0,624.0,489.5,684.0
__WFqm4i3vE_00,39,2,0,838.5,594.0,903.5,638.0
__WFqm4i3vE_00,40,10,0,1404.0,549.0,1472.0,591.0
__WFqm4i3vE_00,40,9,0,728.0,539.0,782.0,585.0
__WFqm4i3vE_00,40,8,0,997.0,534.0,1057.0,575.0
__WFqm4i3vE_00,40,7,0,1130.0,435.5,1174.0,463.5
__WFqm4i3vE_00,40,6,0,405.0,625.0,476.0,687.0
__WFqm4i3vE_00,40,2,0,838.5,594.0,903.5,638.0
__WFqm4i3vE_00,41,10,0,1395.0,547.0,1463.0,587.0
__WFqm4i3vE_00,41,9,0,723.0,541.0,775.0,586.0
__WFqm4i3vE_00,41,8,0,997.0,535.0,1057.0,575.0
__WFqm4i3vE_00,41,7,0,1121.0,431.0,1171.0,460.0
__WFqm4i3vE_00,41,6,0,390.0,632.0,461.5,692.0
__WFqm4i3vE_00,41,2,0,839.0,594.0,903.0,638.0
__WFqm4i3vE_00,42,11,0,592.0,343.5,618.0,364.5
__WFqm4i3vE_00,42,10,0,1387.0,545.0,1455.0,585.0
__WFqm4i3vE_00,42,9,0,718.0,544.0,772.0,590.0
__WFqm4i3vE_00,42,8,0,997.0,534.0,1059.0,574.0
__WFqm4i3vE_00,42,7,0,1112.0,428.5,1158.0,456.5
__WFqm4i3vE_00,42,6,0,376.5,635.5,447.5,693.5
__WFqm4i3vE_00,42,2,0,839.0,594.0,903.0,638.0
__WFqm4i3vE_00,43,11,0,597.0,344.5,623.0,365.5
__WFqm4i3vE_00,43,10,0,1378.0,543.0,1446.0,581.0
__WFqm4i3vE_00,43,9,0,712.5,547.0,766.5,591.0
__WFqm4i3vE_00,43,8,0,997.0,533.5,1059.0,574.5
__WFqm4i3vE_00,43,7,0,1102.0,422.5,1148.0,454.5
__WFqm4i3vE_00,43,6,0,360.0,638.5,432.5,700.5
__WFqm4i3vE_00,43,2,0,838.5,594.0,903.5,638.0
__WFqm4i3vE_00,44,11,0,601.0,346.5,627.0,366.5
__WFqm4i3vE_00,44,10,0,1370.0,539.5,1438.0,579.5
__WFqm4i3vE_00,44,9,0,706.5,550.5,761.5,594.5
__WFqm4i3vE_00,44,8,0,997.0,534.0,1059.0,574.0
__WFqm4i3vE_00,44,6,0,346.0,643.0,418.0,704.0
__WFqm4i3vE_00,44,2,0,839.0,594.0,903.0,638.0
__WFqm4i3vE_00,45,11,0,605.0,348.5,631.0,369.5
__WFqm4i3vE_00,45,10,0,1362.0,537.0,1430.0,577.0
__WFqm4i3vE_00,45,9,0,699.0,552.0,757.0,598.0
__WFqm4i3vE_00,45,8,0,997.5,534.0,1058.0,574.0
__WFqm4i3vE_00,45,6,0,330.0,649.0,403.0,709.0
__WFqm4i3vE_00,45,2,0,839.0,594.0,903.0,638.0
__WFqm4i3vE_00,46,11,0,610.0,350.0,636.0,370.0
__WFqm4i3vE_00,46,10,0,1356.0,535.0,1420.0,575.0
__WFqm4i3vE_00,46,9,0,693.0,556.0,751.0,600.0
__WFqm4i3vE_00,46,8,0,997.0,534.0,1057.0,574.0
__WFqm4i3vE_00,46,6,0,313.5,650.0,387.5,712.0
__WFqm4i3vE_00,46,2,0,839.0,594.0,903.0,638.0
__WFqm4i3vE_00,47,11,0,613.0,352.0,641.0,373.0
__WFqm4i3vE_00,47,10,0,1348.0,533.0,1416.0,573.0
__WFqm4i3vE_00,47,9,0,686.5,558.5,746.5,603.5
__WFqm4i3vE_00,47,8,0,996.5,534.0,1060.0,574.0
__WFqm4i3vE_00,47,6,0,296.5,654.5,370.5,716.5
__WFqm4i3vE_00,47,2,0,838.5,594.0,903.5,638.0
__WFqm4i3vE_00,48,11,0,618.0,351.8,646.0,374.2
__WFqm4i3vE_00,48,10,0,1342.0,530.0,1406.0,570.0
__WFqm4i3vE_00,48,9,0,680.5,561.5,739.5,606.5
__WFqm4i3vE_00,48,8,0,996.5,534.5,1060.0,573.5
__WFqm4i3vE_00,48,6,0,280.2,658.0,353.8,720.0
__WFqm4i3vE_00,48,3,0,746.0,410.8,786.0,443.8
__WFqm4i3vE_00,48,2,0,839.0,594.0,903.0,638.0
__WFqm4i3vE_00,49,11,0,622.5,354.0,650.5,375.5
__WFqm4i3vE_00,49,10,0,1334.0,529.0,1398.0,567.0
__WFqm4i3vE_00,49,9,0,673.0,566.0,733.0,610.0
__WFqm4i3vE_00,49,8,0,996.5,534.0,1060.0,573.0
__WFqm4i3vE_00,49,6,0,263.0,663.0,337.0,724.0
__WFqm4i3vE_00,49,3,0,749.0,413.5,789.0,445.5
__WFqm4i3vE_00,49,2,0,839.0,594.0,903.0,638.0
__WFqm4i3vE_00,50,11,0,628.0,357.8,655.0,377.8
__WFqm4i3vE_00,50,10,0,1328.0,526.0,1390.0,566.0
__WFqm4i3vE_00,50,9,0,666.0,567.0,726.0,613.0
__WFqm4i3vE_00,50,8,0,996.5,534.0,1060.0,572.0
__WFqm4i3vE_00,50,7,0,1036.0,411.0,1080.0,437.0
__WFqm4i3vE_00,50,6,0,246.1,668.0,321.0,728.0
__WFqm4i3vE_00,50,3,0,753.0,414.0,791.0,447.0
__WFqm4i3vE_00,50,2,0,839.0,594.0,903.0,638.0
__WFqm4i3vE_00,51,11,0,633.0,357.8,661.0,378.8
__WFqm4i3vE_00,51,10,0,1320.0,525.0,1384.0,563.0
__WFqm4i3vE_00,51,9,0,659.0,570.0,719.0,616.0
__WFqm4i3vE_00,51,8,0,998.0,535.0,1060.0,573.0
__WFqm4i3vE_00,51,7,0,1028.0,407.2,1072.0,433.8
__WFqm4i3vE_00,51,6,0,240.1,672.0,304.0,732.0
__WFqm4i3vE_00,51,3,0,756.0,414.5,795.0,448.5
__WFqm4i3vE_00,51,2,0,839.0,594.0,903.0,638.0
__WFqm4i3vE_00,52,10,0,1312.0,523.5,1376.0,561.5
__WFqm4i3vE_00,52,9,0,651.0,573.0,714.0,618.0
__WFqm4i3vE_00,52,8,0,998.0,534.0,1060.0,573.0
__WFqm4i3vE_00,52,6,0,241.0,676.0,287.0,732.0
__WFqm4i3vE_00,52,3,0,758.0,416.2,798.0,447.8
__WFqm4i3vE_00,52,2,0,839.0,594.0,903.0,638.0
__WFqm4i3vE_00,53,10,0,1307.0,521.0,1369.0,559.0
__WFqm4i3vE_00,53,9,0,643.5,576.0,706.5,622.0
__WFqm4i3vE_00,53,8,0,999.0,533.0,1061.0,573.0
__WFqm4i3vE_00,53,6,0,241.2,681.0,270.5,732.0
__WFqm4i3vE_00,53,3,0,760.0,417.8,799.0,449.2
__WFqm4i3vE_00,53,2,0,838.5,594.0,903.5,638.0
__WFqm4i3vE_00,54,10,0,1301.0,518.5,1363.0,556.5
__WFqm4i3vE_00,54,9,0,635.0,578.0,699.0,626.0
__WFqm4i3vE_00,54,8,0,999.0,533.0,1061.0,573.0
__WFqm4i3vE_00,54,2,0,838.5,594.0,903.5,638.0
__WFqm4i3vE_00,55,13,0,1616.0,605.5,1680.0,651.5
__WFqm4i3vE_00,55,10,0,1294.0,516.0,1358.0,554.0
__WFqm4i3vE_00,55,9,0,627.0,581.0,692.0,628.0
__WFqm4i3vE_00,55,8,0,999.0,530.5,1061.0,572.5
__WFqm4i3vE_00,55,2,0,838.5,593.5,903.5,638.5
__WFqm4i3vE_00,56,13,0,1608.0,600.0,1680.0,652.0
__WFqm4i3vE_00,56,10,0,1288.0,515.0,1348.0,552.0
__WFqm4i3vE_00,56,9,0,618.0,584.0,684.0,632.0
__WFqm4i3vE_00,56,8,0,999.0,529.5,1061.0,572.5
__WFqm4i3vE_00,56,2,0,838.0,593.5,903.0,638.5
__WFqm4i3vE_00,57,13,0,1595.0,598.0,1679.0,648.0
__WFqm4i3vE_00,57,10,0,1282.0,513.0,1342.0,550.0
__WFqm4i3vE_00,57,9,0,610.5,586.0,675.5,635.0
__WFqm4i3vE_00,57,8,0,999.0,529.0,1061.0,572.0
__WFqm4i3vE_00,57,2,0,839.0,594.0,903.0,638.0
__WFqm4i3vE_00,58,13,0,1582.0,594.5,1666.0,642.5
__WFqm4i3vE_00,58,11,0,668.0,369.5,698.0,392.5
__WFqm4i3vE_00,58,10,0,1274.0,513.0,1338.0,549.0
__WFqm4i3vE_00,58,9,0,601.5,590.0,668.5,639.0
__WFqm4i3vE_00,58,8,0,999.0,529.0,1061.0,572.0
__WFqm4i3vE_00,58,2,0,839.0,594.0,903.0,638.0
__WFqm4i3vE_00,59,13,0,1570.0,592.0,1654.0,640.0
__WFqm4i3vE_00,59,11,0,673.0,370.0,703.0,393.0
__WFqm4i3vE_00,59,10,0,1270.0,511.0,1330.0,547.0
__WFqm4i3vE_00,59,9,0,592.0,593.0,657.0,643.0
__WFqm4i3vE_00,59,8,0,999.5,528.0,1060.0,572.0
__WFqm4i3vE_00,59,7,0,963.5,388.5,1002.5,416.5
__WFqm4i3vE_00,59,2,0,839.0,594.0,903.0,638.0
__WFqm4i3vE_00,60,13,0,1559.0,589.5,1643.0,636.5
__WFqm4i3vE_00,60,11,0,678.0,372.0,710.0,395.0
__WFqm4i3vE_00,60,10,0,1264.0,508.5,1324.0,544.5
__WFqm4i3vE_00,60,9,0,583.5,598.0,648.5,646.0
__WFqm4i3vE_00,60,8,0,1000.0,529.0,1062.0,571.0
__WFqm4i3vE_00,60,7,0,955.5,386.0,994.5,414.0
__WFqm4i3vE_00,60,2,0,839.0,594.0,903.0,638.0
__WFqm4i3vE_00,61,13,0,1548.0,587.0,1632.0,633.0
__WFqm4i3vE_00,61,11,0,683.0,374.0,715.0,397.0
__WFqm4i3vE_00,61,10,0,1258.0,507.5,1318.0,543.5
__WFqm4i3vE_00,61,9,0,572.5,600.5,639.5,649.5
__WFqm4i3vE_00,61,8,0,1000.0,528.0,1062.0,572.0
__WFqm4i3vE_00,61,7,0,948.0,385.5,986.0,411.0
__WFqm4i3vE_00,61,2,0,838.5,594.0,903.5,638.0
__WFqm4i3vE_00,62,13,0,1538.0,584.0,1618.0,630.0
__WFqm4i3vE_00,62,10,0,1252.0,505.5,1312.0,541.5
__WFqm4i3vE_00,62,9,0,564.0,603.0,631.0,652.0
__WFqm4i3vE_00,62,8,0,1000.0,528.0,1062.0,573.0
__WFqm4i3vE_00,62,7,0,940.0,385.0,980.0,409.5
__WFqm4i3vE_00,62,2,0,838.5,594.0,903.5,638.0
__WFqm4i3vE_00,63,13,0,1529.0,580.5,1609.0,626.5
__WFqm4i3vE_00,63,10,0,1248.0,504.0,1308.0,540.0
__WFqm4i3vE_00,63,9,0,554.0,608.0,621.0,654.0
__WFqm4i3vE_00,63,8,0,1000.0,529.0,1062.0,573.0
__WFqm4i3vE_00,63,7,0,934.0,382.0,971.0,407.0
__WFqm4i3vE_00,63,2,0,838.5,594.0,903.5,638.0
__WFqm4i3vE_00,64,13,0,1518.0,578.5,1598.0,623.5
__WFqm4i3vE_00,64,10,0,1240.0,503.8,1300.0,548.0
__WFqm4i3vE_00,64,9,0,544.0,611.0,613.0,659.0
__WFqm4i3vE_00,64,8,0,1000.0,529.0,1062.0,573.0
__WFqm4i3vE_00,64,2,0,838.5,594.0,903.5,638.0
__WFqm4i3vE_00,65,13,0,1508.0,576.0,1590.0,620.0
__WFqm4i3vE_00,65,11,0,708.0,380.8,740.0,405.8
__WFqm4i3vE_00,65,10,0,1234.0,502.5,1294.0,536.5
__WFqm4i3vE_00,65,9,0,532.5,613.0,602.5,663.0
__WFqm4i3vE_00,65,8,0,1000.0,528.0,1062.0,574.0
__WFqm4i3vE_00,65,3,0,787.5,430.8,825.5,464.8
__WFqm4i3vE_00,65,2,0,838.5,594.0,903.5,638.0
__WFqm4i3vE_00,66,13,0,1500.0,573.0,1580.0,618.0
__WFqm4i3vE_00,66,10,0,1228.0,499.0,1288.0,535.0
__WFqm4i3vE_00,66,9,0,522.5,616.5,591.5,666.5
__WFqm4i3vE_00,66,8,0,1000.0,528.5,1062.0,573.5
__WFqm4i3vE_00,66,3,0,788.0,432.5,827.0,466.5
__WFqm4i3vE_00,66,2,0,838.5,594.0,903.5,638.0
__WFqm4i3vE_00,67,13,0,1491.0,571.0,1569.0,615.0
__WFqm4i3vE_00,67,10,0,1224.0,498.8,1284.0,533.0
__WFqm4i3vE_00,67,9,0,511.5,621.0,582.5,668.0
__WFqm4i3vE_00,67,8,0,1000.0,529.0,1062.0,573.0
__WFqm4i3vE_00,67,2,0,838.5,594.0,903.5,638.0
__WFqm4i3vE_00,68,16,0,545.0,326.0,573.0,346.0
__WFqm4i3vE_00,68,15,0,559.5,347.5,584.5,368.5
__WFqm4i3vE_00,68,13,0,1482.0,568.5,1560.0,613.5
__WFqm4i3vE_00,68,10,0,1219.0,497.2,1277.0,531.0
__WFqm4i3vE_00,68,9,0,500.0,624.5,574.0,672.5
__WFqm4i3vE_00,68,8,0,1001.5,529.0,1062.0,573.0
__WFqm4i3vE_00,68,2,0,838.5,594.0,903.5,638.0
__WFqm4i3vE_00,69,16,0,548.0,327.0,578.0,347.0
__WFqm4i3vE_00,69,13,0,1474.0,565.0,1550.0,609.0
__WFqm4i3vE_00,69,10,0,1212.0,496.0,1272.0,531.0
__WFqm4i3vE_00,69,9,0,488.8,628.0,561.0,676.0
__WFqm4i3vE_00,69,8,0,1001.5,528.0,1062.0,572.0
__WFqm4i3vE_00,69,2,0,838.5,594.0,903.5,638.0
__WFqm4i3vE_00,70,16,0,551.5,327.5,580.5,347.5
__WFqm4i3vE_00,70,13,0,1466.0,563.0,1542.0,607.0
__WFqm4i3vE_00,70,10,0,1208.0,494.0,1268.0,529.0
__WFqm4i3vE_00,70,9,0,476.0,630.0,550.0,680.0
__WFqm4i3vE_00,70,8,0,1001.5,528.5,1062.0,571.5
__WFqm4i3vE_00,70,2,0,838.5,594.0,903.5,638.0
__WFqm4i3vE_00,71,16,0,553.0,329.0,595.0,373.0
__WFqm4i3vE_00,71,13,0,1458.0,561.0,1534.0,605.0
