video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
8G56ILxFFNM_00,86,1,1,710.7,330.5,902.7,513.3
8G56ILxFFNM_00,88,1,1,710.7,330.3,902.7,513.7
8G56ILxFFNM_00,90,1,1,710.7,330.7,902.7,514.0
8G56ILxFFNM_00,92,1,1,710.7,330.2,902.7,514.0
8G56ILxFFNM_00,94,1,1,709.3,330.5,904.0,513.3
8G56ILxFFNM_00,96,1,1,709.3,330.3,904.0,513.7
8G56ILxFFNM_00,98,1,1,709.3,330.5,904.0,513.3
8G56ILxFFNM_00,100,1,1,709.3,330.2,904.0,514.0
8G56ILxFFNM_00,102,1,1,709.3,330.3,904.0,513.7
8G56ILxFFNM_00,104,1,1,709.3,331.3,904.0,514.0
8G56ILxFFNM_00,106,1,1,709.3,331.2,904.0,514.0
8G56ILxFFNM_00,108,1,1,709.3,331.8,904.0,513.3
8G56ILxFFNM_00,110,1,1,709.3,330.5,904.0,513.3
8G56ILxFFNM_00,112,1,1,709.3,330.0,902.7,514.0
8G56ILxFFNM_00,114,1,1,709.3,329.8,902.7,514.0
8G56ILxFFNM_00,116,1,1,709.3,329.8,904.0,514.0
8G56ILxFFNM_00,118,1,1,709.3,330.7,904.0,514.0
8G56ILxFFNM_00,120,1,1,709.3,329.3,904.0,514.0
8G56ILxFFNM_00,122,1,1,709.3,330.2,904.0,514.0
8G56ILxFFNM_00,124,1,1,709.3,328.0,902.7,514.0
8G56ILxFFNM_00,126,1,1,709.3,328.7,902.7,514.0
8G56ILxFFNM_00,128,1,1,709.3,328.3,902.7,513.7
8G56ILxFFNM_00,130,1,1,709.3,329.0,902.7,513.7
8G56ILxFFNM_00,132,1,1,710.7,327.8,902.7,513.3
8G56ILxFFNM_00,134,1,1,709.3,328.8,902.7,514.0
8G56ILxFFNM_00,136,1,1,709.3,329.7,902.7,513.7
8G56ILxFFNM_00,138,1,1,708.0,325.3,916.0,512.7
8G56ILxFFNM_00,140,1,1,708.0,324.8,916.0,512.7
8G56ILxFFNM_00,142,1,1,709.3,328.3,901.3,513.7
8G56ILxFFNM_00,144,1,1,710.0,328.8,902.0,514.0
8G56ILxFFNM_00,146,1,1,709.3,328.3,901.3,513.7
8G56ILxFFNM_00,148,1,1,710.7,328.3,902.7,513.7
8G56ILxFFNM_00,150,1,1,710.7,328.8,902.7,514.0
8G56ILxFFNM_00,152,1,1,710.7,329.7,902.7,513.7
8G56ILxFFNM_00,154,1,1,710.7,329.7,902.7,513.7
8G56ILxFFNM_00,156,1,1,710.7,330.3,902.7,513.7
8G56ILxFFNM_00,158,1,1,710.7,331.7,902.7,513.7
8G56ILxFFNM_00,160,1,1,710.7,331.7,902.7,513.7
8G56ILxFFNM_00,162,1,1,710.7,331.7,902.7,513.7
8G56ILxFFNM_00,164,1,1,710.7,331.7,902.7,513.7
8G56ILxFFNM_00,166,1,1,709.3,329.7,901.3,513.7
8G56ILxFFNM_00,168,1,1,710.0,330.2,902.0,514.0
8G56ILxFFNM_00,170,1,1,710.7,330.3,902.7,513.7
8G56ILxFFNM_00,172,1,1,709.3,330.2,902.7,514.0
8G56ILxFFNM_00,174,1,1,709.3,329.7,902.7,513.7
8G56ILxFFNM_00,176,1,1,709.3,329.2,902.7,513.3
8G56ILxFFNM_00,178,1,1,709.3,329.2,902.7,513.3
8G56ILxFFNM_00,180,1,1,710.7,330.0,902.7,513.3
8G56ILxFFNM_00,182,1,1,710.7,330.5,902.7,513.3
8G56ILxFFNM_00,184,1,1,710.7,329.5,902.7,513.3
8G56ILxFFNM_00,186,1,1,710.7,330.0,905.3,513.3
8G56ILxFFNM_00,188,1,1,710.7,329.2,905.3,513.3
8G56ILxFFNM_00,190,1,1,710.0,329.5,903.3,513.3
8G56ILxFFNM_00,192,1,1,709.3,329.3,904.0,513.3
8G56ILxFFNM_00,194,1,1,709.3,351.0,904.0,509.7
8G56ILxFFNM_00,196,1,1,709.3,353.3,902.7,510.7
8G56ILxFFNM_00,198,1,1,708.0,352.3,905.3,510.3
8G56ILxFFNM_00,200,1,1,707.3,355.3,923.3,512.7
8G56ILxFFNM_00,202,1,1,705.3,340.7,918.7,514.0
8G56ILxFFNM_00,204,1,1,705.3,351.3,929.3,514.0
8G56ILxFFNM_00,206,1,1,704.0,352.0,898.7,514.7
8G56ILxFFNM_00,208,1,1,702.7,352.0,902.7,516.0
8G56ILxFFNM_00,210,1,1,694.7,364.7,902.7,518.7
8G56ILxFFNM_00,212,1,1,692.0,364.0,902.7,519.3
8G56ILxFFNM_00,214,1,1,690.0,366.7,898.0,520.0
8G56ILxFFNM_00,216,1,1,682.0,372.0,891.3,522.7
8G56ILxFFNM_00,218,1,1,676.7,382.0,884.7,524.7
8G56ILxFFNM_00,220,1,1,669.0,387.7,880.0,528.3
8G56ILxFFNM_00,222,1,1,666.0,391.3,883.3,550.0
8G56ILxFFNM_00,224,1,1,661.0,392.7,882.7,542.0
8G56ILxFFNM_00,226,1,1,647.3,400.7,875.3,554.0
8G56ILxFFNM_00,228,1,1,634.7,441.3,856.0,562.7
8G56ILxFFNM_00,230,1,1,629.0,398.7,877.3,573.3
8G56ILxFFNM_00,232,1,1,622.7,377.7,870.7,557.7
8G56ILxFFNM_00,234,1,1,592.7,407.3,847.3,568.7
8G56ILxFFNM_00,236,1,1,582.0,406.0,834.0,608.7
8G56ILxFFNM_00,238,1,1,567.3,402.0,828.7,623.3
8G56ILxFFNM_00,240,1,1,555.0,378.0,816.0,600.7
8G56ILxFFNM_00,242,1,1,586.7,384.0,804.0,578.0
8G56ILxFFNM_00,244,1,1,516.0,419.3,805.3,649.3
8G56ILxFFNM_00,246,1,1,505.3,420.0,796.0,653.3
8G56ILxFFNM_00,254,1,1,486.7,437.3,740.0,619.3
8G56ILxFFNM_00,256,1,1,460.0,432.7,725.3,640.7
8G56ILxFFNM_00,258,1,1,450.7,436.0,713.3,616.0
8G56ILxFFNM_00,260,1,1,400.0,452.7,669.3,672.7
8G56ILxFFNM_00,262,1,1,425.3,460.7,672.0,623.3
8G56ILxFFNM_00,264,1,1,386.0,464.0,642.0,684.0
8G56ILxFFNM_00,266,1,1,364.0,464.7,627.3,654.0
8G56ILxFFNM_00,268,8,0,786.7,333.8,954.7,482.0
8G56ILxFFNM_00,268,1,1,328.3,478.0,567.7,702.7
8G56ILxFFNM_00,270,8,0,682.7,333.3,941.3,484.0
8G56ILxFFNM_00,270,1,1,293.7,478.7,569.0,705.3
8G56ILxFFNM_00,272,8,0,681.7,331.3,940.0,492.0
8G56ILxFFNM_00,272,1,1,286.3,453.3,556.3,701.3
8G56ILxFFNM_00,274,1,1,251.3,496.0,527.3,720.0
8G56ILxFFNM_00,278,4,1,777.3,333.7,950.7,398.3
8G56ILxFFNM_00,280,4,1,772.7,334.2,947.3,399.3
8G56ILxFFNM_00,282,4,1,752.0,334.3,946.7,401.7
8G56ILxFFNM_00,282,1,1,192.3,507.3,487.7,720.0
8G56ILxFFNM_00,284,4,1,749.3,334.0,946.7,404.0
8G56ILxFFNM_00,284,1,1,181.7,497.3,474.0,720.0
8G56ILxFFNM_00,286,4,1,736.0,334.0,946.7,404.0
8G56ILxFFNM_00,286,1,1,184.3,504.0,471.0,720.0
8G56ILxFFNM_00,288,4,1,744.0,334.2,946.7,407.3
8G56ILxFFNM_00,288,1,1,172.0,500.0,466.0,720.0
8G56ILxFFNM_00,290,4,1,741.3,333.8,946.7,408.7
8G56ILxFFNM_00,290,1,1,244.7,498.7,510.0,720.0
8G56ILxFFNM_00,292,8,0,721.3,396.0,885.3,513.3
8G56ILxFFNM_00,292,4,1,744.0,334.3,944.0,409.7
8G56ILxFFNM_00,292,1,1,108.7,531.3,390.3,720.0
8G56ILxFFNM_00,294,8,0,717.3,394.0,882.7,516.7
8G56ILxFFNM_00,294,4,1,746.7,334.0,944.0,410.0
8G56ILxFFNM_00,294,1,1,109.0,561.3,380.3,720.0
8G56ILxFFNM_00,296,8,0,714.7,394.0,880.0,517.3
8G56ILxFFNM_00,296,4,1,745.3,334.0,942.7,410.7
8G56ILxFFNM_00,296,1,1,107.7,560.0,380.3,720.0
8G56ILxFFNM_00,298,8,0,708.0,395.3,873.3,519.3
8G56ILxFFNM_00,298,4,1,764.0,333.8,944.0,414.0
8G56ILxFFNM_00,298,1,1,106.4,558.7,380.3,720.0
8G56ILxFFNM_00,300,9,1,245.7,494.7,507.7,720.0
8G56ILxFFNM_00,300,8,0,705.3,394.3,870.7,521.0
8G56ILxFFNM_00,300,1,1,107.9,546.0,378.7,720.0
8G56ILxFFNM_00,302,9,1,168.7,510.7,466.0,720.0
8G56ILxFFNM_00,302,8,0,702.7,392.0,869.3,522.7
8G56ILxFFNM_00,304,9,1,169.0,510.0,466.7,720.0
8G56ILxFFNM_00,304,8,0,700.0,388.7,868.0,522.0
8G56ILxFFNM_00,306,9,1,156.7,508.0,454.7,720.0
8G56ILxFFNM_00,308,9,1,246.0,491.3,506.0,720.0
8G56ILxFFNM_00,310,9,1,156.8,508.0,454.7,720.0
8G56ILxFFNM_00,312,9,1,156.0,510.0,454.0,720.0
8G56ILxFFNM_00,316,14,0,1001.3,295.7,1089.3,361.7
8G56ILxFFNM_00,318,14,0,1000.0,296.0,1086.7,360.7
8G56ILxFFNM_00,320,14,0,997.3,297.3,1085.3,361.0
8G56ILxFFNM_00,322,14,0,993.3,298.0,1081.3,368.0
8G56ILxFFNM_00,324,14,0,989.3,299.3,1080.0,368.7
8G56ILxFFNM_00,324,9,1,172.3,508.0,465.0,720.0
8G56ILxFFNM_00,326,14,0,986.7,299.7,1077.3,368.3
8G56ILxFFNM_00,326,9,1,173.0,512.7,463.3,720.0
8G56ILxFFNM_00,328,14,0,984.0,301.0,1074.7,374.7
8G56ILxFFNM_00,328,9,1,156.0,510.7,454.7,720.0
8G56ILxFFNM_00,330,14,0,981.3,302.3,1072.0,378.3
8G56ILxFFNM_00,332,14,0,979.3,302.8,1071.3,378.7
8G56ILxFFNM_00,334,14,0,976.0,303.0,1069.3,378.3
8G56ILxFFNM_00,336,14,0,975.3,304.3,1068.7,379.0
8G56ILxFFNM_00,338,14,0,972.0,305.7,1065.3,379.0
8G56ILxFFNM_00,340,14,0,969.3,306.2,1062.7,382.0
8G56ILxFFNM_00,342,14,0,967.3,307.3,1060.7,382.0
8G56ILxFFNM_00,344,14,0,966.0,307.3,1059.3,380.7
8G56ILxFFNM_00,346,14,0,961.3,308.5,1057.3,383.3
8G56ILxFFNM_00,348,14,0,960.0,309.0,1056.0,383.7
8G56ILxFFNM_00,350,14,0,959.3,310.2,1054.0,384.7
8G56ILxFFNM_00,352,14,0,958.7,310.5,1053.3,385.3
8G56ILxFFNM_00,354,14,0,953.3,311.0,1052.0,385.7
8G56ILxFFNM_00,354,1,1,97.1,531.3,389.7,720.0
8G56ILxFFNM_00,356,14,0,954.7,311.2,1050.7,386.0
8G56ILxFFNM_00,358,14,0,952.0,312.2,1050.7,389.3
8G56ILxFFNM_00,362,1,1,170.3,506.7,435.3,720.0
8G56ILxFFNM_00,364,4,1,718.7,332.3,944.0,434.3
8G56ILxFFNM_00,364,1,1,161.0,522.0,425.3,720.0
8G56ILxFFNM_00,366,14,0,946.7,313.3,1046.7,390.7
8G56ILxFFNM_00,366,4,1,718.7,332.2,948.0,434.7
8G56ILxFFNM_00,366,1,1,161.0,521.3,424.0,720.0
8G56ILxFFNM_00,368,14,0,944.0,313.3,1045.3,391.3
8G56ILxFFNM_00,368,4,1,718.7,332.3,932.0,437.0
8G56ILxFFNM_00,368,1,1,150.3,522.7,415.0,720.0
8G56ILxFFNM_00,370,14,0,945.3,313.7,1044.0,391.7
8G56ILxFFNM_00,370,4,1,720.7,333.0,923.3,431.7
8G56ILxFFNM_00,370,1,1,153.0,536.7,407.3,720.0
8G56ILxFFNM_00,372,14,0,945.3,314.2,1044.0,392.7
8G56ILxFFNM_00,372,4,1,723.3,333.7,934.0,427.0
8G56ILxFFNM_00,372,1,1,140.1,538.0,404.0,720.0
8G56ILxFFNM_00,374,14,0,944.0,314.0,1044.0,391.3
8G56ILxFFNM_00,374,4,1,722.7,333.3,936.0,427.3
8G56ILxFFNM_00,376,14,0,943.3,314.3,1043.3,391.0
8G56ILxFFNM_00,376,4,1,724.0,333.3,937.3,426.7
8G56ILxFFNM_00,378,15,0,1104.7,272.2,1159.3,313.8
8G56ILxFFNM_00,378,4,1,724.0,333.2,942.7,425.3
8G56ILxFFNM_00,380,15,0,1113.3,272.0,1161.3,314.7
8G56ILxFFNM_00,380,4,1,721.3,333.3,949.3,426.0
8G56ILxFFNM_00,380,1,1,118.7,539.3,381.3,720.0
8G56ILxFFNM_00,382,15,0,1116.0,272.2,1158.7,315.2
8G56ILxFFNM_00,382,4,1,720.0,332.8,970.7,430.0
8G56ILxFFNM_00,382,1,1,107.3,526.7,372.0,720.0
8G56ILxFFNM_00,384,15,0,1113.3,273.3,1157.3,316.0
8G56ILxFFNM_00,384,4,1,719.3,333.3,967.3,438.7
8G56ILxFFNM_00,384,1,1,98.3,534.7,361.7,720.0
8G56ILxFFNM_00,386,15,0,1110.7,274.0,1156.0,316.7
8G56ILxFFNM_00,386,9,1,0.5,570.7,270.3,720.0
8G56ILxFFNM_00,386,4,1,724.0,332.7,977.3,444.7
8G56ILxFFNM_00,386,1,1,99.7,552.7,361.3,720.0
8G56ILxFFNM_00,388,15,0,1113.3,274.7,1153.3,316.7
8G56ILxFFNM_00,388,9,1,0.0,573.3,269.8,720.0
8G56ILxFFNM_00,388,4,1,721.3,332.3,974.7,444.3
8G56ILxFFNM_00,388,1,1,104.3,555.3,354.7,719.3
8G56ILxFFNM_00,390,9,1,0.0,573.3,272.0,720.0
8G56ILxFFNM_00,390,4,1,720.7,332.7,971.3,444.0
8G56ILxFFNM_00,392,4,1,723.3,332.3,936.7,435.7
8G56ILxFFNM_00,394,4,1,721.3,332.2,953.3,446.7
8G56ILxFFNM_00,396,4,1,721.3,332.7,956.0,452.7
8G56ILxFFNM_00,398,9,1,0.0,498.7,221.0,720.0
8G56ILxFFNM_00,398,4,1,720.0,331.2,976.0,459.3
8G56ILxFFNM_00,400,4,1,722.7,332.2,962.7,452.0
8G56ILxFFNM_00,402,1,1,0.0,560.0,274.3,720.0
8G56ILxFFNM_00,404,1,1,0.0,560.7,275.0,720.0
8G56ILxFFNM_00,406,15,0,1113.3,279.8,1149.3,319.5
8G56ILxFFNM_00,406,1,1,0.0,571.3,274.7,720.0
8G56ILxFFNM_00,408,15,0,1114.7,279.3,1149.3,319.7
8G56ILxFFNM_00,408,1,1,27.3,582.7,286.7,720.0
8G56ILxFFNM_00,410,15,0,1114.0,279.0,1148.7,319.7
8G56ILxFFNM_00,410,1,1,0.8,586.7,141.8,720.0
8G56ILxFFNM_00,412,15,0,1113.3,279.5,1148.0,319.8
8G56ILxFFNM_00,414,15,0,1113.3,280.3,1148.0,319.7
8G56ILxFFNM_00,420,14,0,942.7,315.0,1044.0,405.7
8G56ILxFFNM_00,422,14,0,941.3,315.0,1045.3,403.7
8G56ILxFFNM_00,424,14,0,942.0,315.0,1044.7,405.7
8G56ILxFFNM_00,426,14,0,942.0,314.7,1044.7,405.3
8G56ILxFFNM_00,428,14,0,942.0,315.0,1044.7,405.7
8G56ILxFFNM_00,430,14,0,942.0,314.7,1044.7,406.0
8G56ILxFFNM_00,454,4,1,726.0,333.2,980.7,457.3
8G56ILxFFNM_00,456,14,0,942.7,315.0,1045.3,405.7
8G56ILxFFNM_00,456,4,1,728.0,332.7,981.3,484.7
8G56ILxFFNM_00,458,14,0,942.7,314.8,1044.0,406.7
8G56ILxFFNM_00,460,14,0,942.7,315.3,1045.3,406.7
8G56ILxFFNM_00,462,14,0,941.3,314.8,1045.3,405.3
8G56ILxFFNM_00,464,14,0,942.7,314.0,1044.0,406.0
8G56ILxFFNM_00,466,14,0,942.7,314.0,1044.0,405.3
8G56ILxFFNM_00,468,14,0,942.7,314.0,1044.0,405.3
8G56ILxFFNM_00,470,14,0,943.3,314.0,1044.7,406.7
8G56ILxFFNM_00,472,14,0,941.3,314.0,1045.3,406.7
8G56ILxFFNM_00,474,14,0,942.0,313.7,1046.0,407.0
8G56ILxFFNM_00,476,14,0,942.7,314.2,1046.7,407.3
8G56ILxFFNM_00,478,14,0,942.7,313.7,1046.7,407.0
8G56ILxFFNM_00,480,14,0,942.7,313.8,1046.7,407.3
8G56ILxFFNM_00,482,14,0,942.7,313.8,1046.7,407.3
8G56ILxFFNM_00,484,14,0,942.7,313.7,1046.7,407.0
8G56ILxFFNM_00,486,14,0,942.7,313.7,1046.7,407.0
8G56ILxFFNM_00,488,14,0,942.7,314.0,1046.7,407.3
8G56ILxFFNM_00,490,14,0,942.7,314.0,1046.7,407.3
8G56ILxFFNM_00,490,4,1,712.0,332.7,952.0,464.7
8G56ILxFFNM_00,492,14,0,941.3,313.7,1045.3,407.0
8G56ILxFFNM_00,492,4,1,695.3,331.3,952.7,459.3
8G56ILxFFNM_00,494,14,0,942.0,313.7,1046.0,407.0
8G56ILxFFNM_00,494,4,1,815.3,332.0,950.0,456.7
