video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Vh13EbZJAiA_00,726,1,0,1458.0,953.4,1508.6,1017.6
Vh13EbZJAiA_00,729,46,0,340.5,152.6,397.0,176.9
Vh13EbZJAiA_00,729,8,0,1409.1,953.4,1454.6,1017.6
Vh13EbZJAiA_00,729,1,0,1454.6,953.4,1508.6,1017.6
Vh13EbZJAiA_00,732,46,0,340.5,152.3,395.7,176.3
Vh13EbZJAiA_00,732,8,0,1409.1,953.4,1454.6,1017.6
Vh13EbZJAiA_00,732,1,0,1454.6,953.4,1508.6,1017.6
Vh13EbZJAiA_00,735,46,0,340.0,152.3,396.1,176.8
Vh13EbZJAiA_00,735,8,0,1409.1,953.4,1454.6,1017.6
Vh13EbZJAiA_00,735,1,0,1444.5,953.4,1508.6,1017.6
Vh13EbZJAiA_00,738,46,0,340.5,152.4,395.3,176.7
Vh13EbZJAiA_00,738,8,0,1409.1,953.4,1454.6,1017.6
Vh13EbZJAiA_00,738,1,0,1436.1,953.4,1508.6,1017.6
Vh13EbZJAiA_00,741,46,0,340.5,152.3,429.9,190.3
Vh13EbZJAiA_00,741,8,0,1409.1,953.4,1454.6,1017.6
Vh13EbZJAiA_00,741,1,0,1447.9,953.4,1508.6,1017.6
Vh13EbZJAiA_00,744,8,0,1409.1,953.4,1454.6,1017.6
Vh13EbZJAiA_00,744,1,0,1437.8,953.4,1508.6,1017.6
Vh13EbZJAiA_00,747,8,0,1409.1,953.4,1454.6,1017.6
Vh13EbZJAiA_00,747,1,0,1437.8,953.4,1508.6,1017.6
Vh13EbZJAiA_00,750,8,0,1409.1,953.4,1454.6,1017.6
Vh13EbZJAiA_00,750,1,0,1450.4,953.4,1507.8,1017.6
Vh13EbZJAiA_00,753,8,0,1409.1,953.4,1454.6,1017.6
Vh13EbZJAiA_00,753,1,0,1447.9,953.4,1508.6,1017.6
Vh13EbZJAiA_00,756,8,0,1409.1,953.4,1454.6,1017.6
Vh13EbZJAiA_00,756,1,0,1445.3,953.4,1507.8,1017.6
Vh13EbZJAiA_00,759,1,0,1408.2,953.4,1507.8,1017.6
Vh13EbZJAiA_00,762,1,0,1408.2,953.4,1507.8,1017.6
Vh13EbZJAiA_00,765,1,0,1408.2,953.4,1507.8,1017.6
Vh13EbZJAiA_00,768,1,0,1408.2,952.6,1507.8,1018.4
Vh13EbZJAiA_00,771,1,0,1408.2,952.6,1507.8,1018.4
Vh13EbZJAiA_00,774,1,0,1408.2,953.4,1507.8,1017.6
