video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
6EqMA8no42o_00,320,8,1,876.0,310.0,1025.3,524.7
6EqMA8no42o_00,322,29,0,900.0,0.2,940.0,27.8
6EqMA8no42o_00,322,23,1,909.3,169.0,1146.7,363.0
6EqMA8no42o_00,322,8,1,874.7,310.2,1025.3,526.0
6EqMA8no42o_00,324,23,1,909.3,169.3,1148.0,360.7
6EqMA8no42o_00,324,8,1,874.7,310.0,1025.3,526.0
6EqMA8no42o_00,326,8,1,873.3,310.2,1025.3,527.3
6EqMA8no42o_00,328,8,1,873.3,310.0,1025.3,526.7
6EqMA8no42o_00,330,8,1,874.7,309.8,1025.3,526.0
6EqMA8no42o_00,332,8,1,876.0,310.0,1025.3,524.7
6EqMA8no42o_00,334,8,1,876.0,310.2,1025.3,524.7
6EqMA8no42o_00,336,8,1,876.0,310.0,1025.3,524.7
6EqMA8no42o_00,338,8,1,854.7,309.7,1029.3,529.7
6EqMA8no42o_00,340,8,1,873.3,309.8,1028.0,527.3
6EqMA8no42o_00,342,8,1,871.3,309.8,1026.0,527.3
6EqMA8no42o_00,344,8,1,870.7,309.7,1025.3,527.0
6EqMA8no42o_00,346,8,1,858.0,309.5,1026.0,528.0
6EqMA8no42o_00,348,8,1,842.0,309.7,1024.7,528.3
6EqMA8no42o_00,350,8,1,836.0,309.7,1025.3,529.0
6EqMA8no42o_00,352,8,1,821.3,309.7,1025.3,529.7
6EqMA8no42o_00,354,8,1,822.7,309.5,1025.3,529.3
6EqMA8no42o_00,356,8,1,852.7,309.5,1024.7,528.0
6EqMA8no42o_00,358,8,1,876.0,310.2,1025.3,522.0
6EqMA8no42o_00,360,8,1,876.0,310.5,1025.3,520.0
6EqMA8no42o_00,362,8,1,876.0,310.7,1025.3,521.3
6EqMA8no42o_00,364,23,1,909.3,168.0,1146.7,362.0
6EqMA8no42o_00,364,8,1,876.0,310.7,1025.3,520.7
6EqMA8no42o_00,366,37,1,579.0,584.7,826.7,719.3
6EqMA8no42o_00,366,23,1,909.3,168.0,1145.3,355.0
6EqMA8no42o_00,366,8,1,876.0,310.7,1025.3,521.3
6EqMA8no42o_00,368,37,1,561.0,584.7,812.0,718.7
6EqMA8no42o_00,368,8,1,876.0,310.7,1025.3,519.3
6EqMA8no42o_00,370,37,1,578.3,584.7,826.7,719.3
6EqMA8no42o_00,370,8,1,876.0,310.8,1025.3,518.7
6EqMA8no42o_00,372,37,1,581.3,584.0,825.3,718.7
6EqMA8no42o_00,372,11,0,641.3,68.7,746.7,176.7
6EqMA8no42o_00,372,8,1,876.0,310.7,1025.3,520.0
6EqMA8no42o_00,374,37,1,582.0,584.0,816.7,718.7
6EqMA8no42o_00,374,11,0,637.3,72.8,744.0,183.7
6EqMA8no42o_00,374,8,1,876.0,311.0,1025.3,520.3
6EqMA8no42o_00,376,37,1,580.7,584.7,816.7,719.3
6EqMA8no42o_00,376,8,1,876.0,310.7,1025.3,520.7
6EqMA8no42o_00,378,37,1,581.7,584.7,816.0,719.3
6EqMA8no42o_00,378,8,1,876.0,310.7,1025.3,522.0
6EqMA8no42o_00,380,8,1,876.0,311.2,1025.3,522.0
6EqMA8no42o_00,382,8,1,876.0,310.7,1025.3,522.0
6EqMA8no42o_00,384,8,1,876.0,310.7,1025.3,520.7
6EqMA8no42o_00,386,37,1,577.3,584.0,820.0,719.3
6EqMA8no42o_00,386,8,1,876.0,311.2,1025.3,520.7
6EqMA8no42o_00,388,37,1,581.0,584.7,816.0,719.3
6EqMA8no42o_00,388,8,1,876.0,311.2,1025.3,520.7
6EqMA8no42o_00,390,37,1,581.3,584.0,818.7,719.3
6EqMA8no42o_00,390,8,1,876.0,311.0,1025.3,520.3
6EqMA8no42o_00,392,37,1,581.3,584.0,816.0,719.3
6EqMA8no42o_00,392,8,1,876.0,310.7,1025.3,520.7
6EqMA8no42o_00,394,37,1,581.3,584.7,813.3,719.3
6EqMA8no42o_00,394,8,1,876.0,311.2,1025.3,520.7
6EqMA8no42o_00,396,37,1,582.0,584.0,814.0,719.3
6EqMA8no42o_00,396,8,1,876.0,311.2,1025.3,520.7
6EqMA8no42o_00,398,37,1,582.3,584.0,814.7,719.3
6EqMA8no42o_00,398,8,1,876.0,311.2,1025.3,520.7
6EqMA8no42o_00,400,37,1,580.7,584.0,816.7,719.3
6EqMA8no42o_00,400,8,1,876.0,310.8,1025.3,521.3
6EqMA8no42o_00,402,37,1,581.0,584.0,816.0,720.0
6EqMA8no42o_00,402,8,1,876.0,311.0,1025.3,523.0
6EqMA8no42o_00,404,37,1,582.3,584.0,817.3,720.0
6EqMA8no42o_00,404,8,1,876.0,310.7,1025.3,522.0
6EqMA8no42o_00,406,37,1,581.3,583.3,818.7,719.3
6EqMA8no42o_00,406,8,1,876.0,310.7,1025.3,522.7
6EqMA8no42o_00,408,37,1,581.3,583.3,817.3,719.3
6EqMA8no42o_00,408,8,1,876.0,310.7,1025.3,521.3
6EqMA8no42o_00,410,37,1,580.0,583.3,817.3,719.3
6EqMA8no42o_00,410,8,1,876.0,311.0,1025.3,521.7
6EqMA8no42o_00,412,8,1,876.0,311.2,1025.3,522.0
6EqMA8no42o_00,414,8,1,876.0,310.8,1025.3,522.7
6EqMA8no42o_00,416,8,1,876.0,310.7,1025.3,520.0
6EqMA8no42o_00,418,8,1,876.0,310.7,1025.3,520.7
6EqMA8no42o_00,420,8,1,876.0,310.7,1025.3,521.3
6EqMA8no42o_00,422,8,1,876.0,311.3,1025.3,518.0
6EqMA8no42o_00,424,8,1,876.7,311.3,1024.7,519.3
6EqMA8no42o_00,426,8,1,876.0,311.0,1025.3,516.3
6EqMA8no42o_00,428,8,1,876.0,311.0,1025.3,519.7
6EqMA8no42o_00,430,8,1,876.7,311.0,1024.7,518.3
6EqMA8no42o_00,432,8,1,876.0,311.2,1025.3,516.7
6EqMA8no42o_00,434,8,1,876.0,311.3,1025.3,518.7
6EqMA8no42o_00,436,8,1,876.0,311.3,1025.3,519.3
6EqMA8no42o_00,438,8,1,876.0,310.8,1025.3,518.7
6EqMA8no42o_00,440,8,1,876.0,311.3,1025.3,518.7
6EqMA8no42o_00,442,8,1,876.0,311.0,1025.3,517.7
6EqMA8no42o_00,444,8,1,876.0,311.0,1025.3,518.3
6EqMA8no42o_00,446,8,1,876.0,311.0,1025.3,518.3
6EqMA8no42o_00,448,8,1,876.0,311.2,1025.3,516.7
6EqMA8no42o_00,450,45,0,521.3,92.3,634.7,171.8
6EqMA8no42o_00,450,8,1,876.0,311.0,1025.3,520.3
6EqMA8no42o_00,452,45,0,510.0,86.5,626.7,182.7
6EqMA8no42o_00,452,8,1,876.0,311.2,1025.3,519.3
6EqMA8no42o_00,454,45,0,498.7,94.5,617.3,195.0
6EqMA8no42o_00,454,8,1,876.0,310.8,1025.3,520.0
6EqMA8no42o_00,456,45,0,486.7,101.7,609.3,210.0
6EqMA8no42o_00,456,8,1,876.0,311.0,1025.3,521.0
6EqMA8no42o_00,458,45,0,473.3,110.2,601.3,225.0
6EqMA8no42o_00,458,8,1,876.0,311.0,1025.3,520.3
6EqMA8no42o_00,460,45,0,462.0,118.7,591.3,241.0
6EqMA8no42o_00,460,8,1,876.0,311.0,1025.3,519.7
6EqMA8no42o_00,462,45,0,448.0,129.0,584.0,260.0
6EqMA8no42o_00,462,8,1,876.0,311.2,1025.3,519.3
6EqMA8no42o_00,464,45,0,435.3,139.8,574.0,279.7
6EqMA8no42o_00,464,8,1,876.0,311.0,1025.3,521.0
6EqMA8no42o_00,466,45,0,425.3,152.3,565.3,301.0
6EqMA8no42o_00,466,8,1,876.0,311.0,1025.3,521.0
6EqMA8no42o_00,468,45,0,413.7,163.4,565.0,326.7
6EqMA8no42o_00,468,8,1,876.0,310.7,1025.3,521.3
6EqMA8no42o_00,470,45,0,402.0,179.3,552.7,352.7
6EqMA8no42o_00,470,8,1,876.0,310.8,1025.3,521.3
6EqMA8no42o_00,472,45,0,392.0,196.7,560.0,381.3
6EqMA8no42o_00,472,8,1,876.0,310.7,1025.3,521.3
6EqMA8no42o_00,474,45,0,379.3,212.3,552.0,419.3
6EqMA8no42o_00,474,8,1,876.0,310.7,1025.3,520.7
6EqMA8no42o_00,476,8,1,876.0,310.8,1025.3,521.3
6EqMA8no42o_00,478,8,1,876.7,309.7,1130.0,529.0
6EqMA8no42o_00,480,8,1,876.7,309.5,1130.0,529.3
6EqMA8no42o_00,482,8,1,877.3,309.3,1130.7,529.3
6EqMA8no42o_00,484,8,1,877.3,309.5,1130.7,529.3
6EqMA8no42o_00,486,8,1,876.0,310.8,1025.3,522.7
6EqMA8no42o_00,488,8,1,876.7,309.3,1130.0,528.7
6EqMA8no42o_00,490,8,1,876.0,310.8,1025.3,521.3
6EqMA8no42o_00,492,8,1,876.0,310.8,1025.3,521.3
6EqMA8no42o_00,494,8,1,876.0,310.7,1025.3,522.0
6EqMA8no42o_00,496,48,0,970.7,144.3,1096.0,197.0
6EqMA8no42o_00,496,8,1,876.0,311.0,1025.3,521.7
6EqMA8no42o_00,498,48,0,958.7,137.3,1094.7,194.2
6EqMA8no42o_00,498,8,1,876.0,310.7,1025.3,516.0
6EqMA8no42o_00,500,48,0,946.7,130.7,1094.7,194.7
6EqMA8no42o_00,500,8,1,876.0,310.3,1025.3,524.3
6EqMA8no42o_00,502,48,0,936.0,124.7,1093.3,192.8
6EqMA8no42o_00,502,8,1,876.0,310.2,1025.3,524.7
6EqMA8no42o_00,504,48,0,929.3,115.7,1070.7,185.7
6EqMA8no42o_00,504,37,1,619.3,585.3,811.3,720.0
6EqMA8no42o_00,504,8,1,876.0,310.5,1025.3,524.0
6EqMA8no42o_00,506,48,0,917.3,110.2,1053.3,179.2
6EqMA8no42o_00,506,8,1,876.0,310.3,1025.3,522.3
6EqMA8no42o_00,508,48,0,910.7,104.5,1040.0,177.7
6EqMA8no42o_00,508,8,1,876.0,310.2,1025.3,522.0
6EqMA8no42o_00,510,48,0,896.0,98.0,1026.7,171.7
6EqMA8no42o_00,510,8,1,876.0,310.2,1025.3,522.0
6EqMA8no42o_00,512,48,0,900.0,91.5,1014.7,162.2
6EqMA8no42o_00,512,8,1,876.0,310.3,1025.3,522.3
6EqMA8no42o_00,514,48,0,896.0,85.5,1004.0,162.5
6EqMA8no42o_00,514,8,1,876.0,310.2,1025.3,522.0
6EqMA8no42o_00,516,48,0,890.0,80.2,991.3,146.7
6EqMA8no42o_00,516,8,1,876.0,310.3,1025.3,522.3
6EqMA8no42o_00,518,48,0,884.0,74.7,982.7,138.7
6EqMA8no42o_00,518,8,1,876.0,310.5,1025.3,522.7
6EqMA8no42o_00,520,48,0,882.7,69.7,970.7,144.8
6EqMA8no42o_00,520,8,1,876.0,310.2,1025.3,522.0
6EqMA8no42o_00,522,48,0,881.3,65.0,970.7,125.7
6EqMA8no42o_00,522,8,1,876.0,310.5,1025.3,522.7
6EqMA8no42o_00,524,48,0,878.7,60.3,961.3,118.0
6EqMA8no42o_00,524,8,1,876.7,310.2,1026.0,522.0
6EqMA8no42o_00,526,48,0,877.3,55.5,952.0,110.8
6EqMA8no42o_00,526,8,1,876.0,310.2,1025.3,523.3
6EqMA8no42o_00,528,48,0,877.3,50.8,944.0,105.2
6EqMA8no42o_00,528,8,1,876.0,310.3,1025.3,523.0
6EqMA8no42o_00,530,48,0,876.7,47.5,939.3,98.9
6EqMA8no42o_00,530,8,1,876.0,310.3,1025.3,523.0
6EqMA8no42o_00,532,48,0,876.0,43.0,932.0,94.0
6EqMA8no42o_00,532,8,1,876.0,310.3,1025.3,522.3
6EqMA8no42o_00,534,48,0,876.0,39.8,932.0,89.2
6EqMA8no42o_00,534,8,1,876.0,310.3,1025.3,522.3
6EqMA8no42o_00,536,48,0,876.7,36.6,930.0,85.0
6EqMA8no42o_00,536,8,1,876.0,310.3,1025.3,522.3
6EqMA8no42o_00,538,48,0,878.7,33.1,926.7,80.0
6EqMA8no42o_00,538,8,1,876.0,310.3,1025.3,522.3
6EqMA8no42o_00,540,48,0,878.7,31.5,924.0,76.2
6EqMA8no42o_00,540,8,1,876.0,310.2,1025.3,522.0
6EqMA8no42o_00,542,48,0,879.3,27.2,924.7,71.7
6EqMA8no42o_00,542,8,1,876.0,310.2,1025.3,522.0
6EqMA8no42o_00,544,8,1,876.0,310.5,1025.3,522.7
6EqMA8no42o_00,546,8,1,876.0,310.2,1025.3,522.0
6EqMA8no42o_00,548,8,1,876.0,310.2,1025.3,522.0
6EqMA8no42o_00,550,8,1,877.3,308.8,1129.3,527.3
6EqMA8no42o_00,552,8,1,877.3,309.0,1130.7,528.3
6EqMA8no42o_00,554,8,1,877.3,309.2,1130.7,528.0
6EqMA8no42o_00,556,48,0,888.7,8.5,927.3,43.8
6EqMA8no42o_00,556,8,1,877.3,309.2,1130.7,528.0
6EqMA8no42o_00,558,48,0,890.7,5.7,928.0,40.1
6EqMA8no42o_00,558,8,1,877.3,309.0,1130.7,528.3
6EqMA8no42o_00,560,48,0,892.0,4.2,928.0,35.9
6EqMA8no42o_00,560,8,1,877.3,309.2,1130.7,528.0
6EqMA8no42o_00,562,48,0,893.3,0.8,930.7,32.6
6EqMA8no42o_00,562,8,1,877.3,309.2,1130.7,528.0
6EqMA8no42o_00,564,48,0,896.0,0.4,930.7,29.2
6EqMA8no42o_00,564,8,1,876.0,310.3,1025.3,521.7
6EqMA8no42o_00,566,48,0,896.0,0.7,933.3,26.3
6EqMA8no42o_00,566,8,1,877.3,309.2,1130.7,528.0
6EqMA8no42o_00,568,48,0,898.7,0.6,936.0,23.2
6EqMA8no42o_00,568,8,1,876.0,310.2,1025.3,520.7
6EqMA8no42o_00,570,8,1,876.0,310.3,1025.3,521.7
6EqMA8no42o_00,572,8,1,876.0,310.5,1025.3,521.3
6EqMA8no42o_00,574,8,1,876.0,310.3,1025.3,523.0
